816355,22654.5,21568.39,23550.59,19789.23,22657.12,22151.34,20173.3,23323.78,20624.67,21852.31,23598.82,22729.0,20531.63,21652.1,21244.21,22121.16,21076.5,21679.3,21653.43,22633.6,21827.94,21339.26,21861.34,20519.93
817358,87106.7,90289.74,85915.45,88812.33,89152.27,81089.28,92337.16,81596.43,84985.04,80904.39,90151.57,90392.42,83360.63,80364.16,79847.34,88104.82,88555.41,86066.68,85114.76,84141.17,90997.37,81849.14,88742.93,88401.88
818366,67590.87,76139.9,65025.38,64926.43,62992.9,65797.59,68069.29,64678.15,64363.96,73373.05,62743.7,64253.22,64145.08,68156.98,69254.54,70696.58,69581.67,66525.39,72941.32,71123.3,68573.62,60263.13,72445.96,68377.41
819376,52557.45,51672.28,50500.11,48527.55,47440.21,51621.9,54313.65,53252.09,47631.86,47397.78,53624.64,52539.27,50230.6,52696.4,51496.11,47863.56,50839.08,49076.26,51506.95,51014.92,54757.51,49677.27,51838.49,51250.53
820386,54775.77,53666.08,54068.59,51741.32,52907.62,60403.31,55657.11,55956.15,58968.83,57766.23,54570.94,51763.37,51668.93,58199.14,54427.77,57467.79,55185.22,52564.65,51334.19,56142.83,54074.89,50727.55,57635.71,58760.34
821396,64413.14,79097.45,77982.75,72969.42,65029.44,75058.89,71191.33,76071.92,79644.4,77910.74,70722.76,72915.47,74860.81,69274.21,74531.17,71805.79,76106.17,74216.31,71032.51,76565.75,76505.06,69098.76,72081.64,77736.0
822399,58946.09,57885.78,56351.37,59882.11,59036.07,55150.54,55145.66,62751.64,59799.62,62451.7,63618.99,55943.99,58071.55,58074.11,68270.44,61179.79,62178.63,66883.68,57002.11,62300.89,61051.17,58340.03,59651.47,61066.11
823406,48056.58,52611.62,52162.87,49845.7,51447.14,52670.88,49175.67,53239.98,47503.88,50057.33,51787.56,56040.56,49114.37,50342.0,55043.76,53016.16,49728.6,49636.29,57260.8,55682.74,52309.44,49786.13,49476.3,53366.5
824409,43328.01,46370.7,44484.45,49442.76,44361.11,40536.13,43252.9,44465.7,43283.58,43496.44,44365.46,44640.56,44283.29,44181.94,44606.76,45885.19,43963.39,46386.63,42889.77,43082.16,46184.41,45875.17,46239.0,46978.91
825419,44837.38,46959.15,48869.65,50056.07,45901.41,51263.03,49913.85,48777.82,47969.88,49600.08,51758.08,47169.11,52621.48,45865.23,48817.78,46361.82,53747.23,49697.45,44167.88,49544.24,48659.06,48780.08,46217.83,46695.09
826426,72092.76,65536.54,65415.88,66048.73,63698.58,66935.4,62035.06,68807.6,70259.32,61297.23,66987.22,69875.77,72286.34,61950.75,67500.51,66965.79,55379.52,62337.56,66471.36,67196.29,66074.1,69439.27,66772.66,66808.54
827436,87568.78,98188.98,87115.53,105931.82,102725.59,100089.17,102516.85,94866.06,89502.12,95438.24,92882.48,90419.48,97832.42,97772.51,89036.33,95645.41,93253.58,94783.07,98596.26,104195.39,92759.32,106855.01,101789.42,94446.74
828438,83583.85,80766.07,89205.67,77158.5,80513.66,79685.47,73357.93,86177.38,82840.09,74230.88,83089.71,77819.43,76574.22,76586.68,77407.39,77383.84,79413.89,80582.33,77650.71,77703.54,82066.88,79054.97,81077.99,85088.52
829446,74430.87,75765.15,81825.49,85887.16,78570.06,80042.07,80609.17,74714.5,76098.18,76527.03,81401.93,76436.35,81097.49,78809.81,81037.3,79305.35,82060.34,84145.45,84695.92,75394.8,77728.6,70760.93,83633.72,74539.73
830457,77161.52,77320.2,73611.79,77591.1,75762.25,75397.33,73780.22,77054.77,82908.56,77399.8,80804.1,84961.57,81788.78,73235.68,74454.62,79522.1,80306.45,69295.4,74270.25,77360.06,81216.86,75769.74,77253.27,74109.73
831466,79103.81,79977.94,78397.28,75829.94,78351.99,75254.71,75604.53,78936.95,76963.8,81404.72,70279.66,72708.01,82071.63,74162.24,78955.23,68314.82,80235.94,85543.52,71963.48,79275.0,78651.02,84338.69,79697.43,80962.74
832496,89801.12,92093.3,91861.43,94071.63,88348.53,89179.02,86229.6,94659.82,93236.98,89827.09,83165.04,94340.53,92820.19,90283.47,90633.56,88290.85,83806.98,93057.39,100704.94,95869.05,91013.91,87570.66,98187.81,94378.2
833497,58820.42,52334.71,52124.33,58914.7,61615.11,60548.32,57863.69,56288.8,63410.38,64305.25,56299.82,59719.17,59844.93,56576.72,61344.82,53929.5,59819.55,59013.44,59232.57,59881.49,57507.72,59852.37,56683.03,58849.41
834516,21192.87,20442.76,19409.43,18100.78,21065.99,19210.48,19927.27,21187.7,20285.55,21505.51,21824.06,21888.98,19986.85,19181.96,20826.76,21499.07,20221.73,22654.5,19198.04,20688.36,20044.21,21183.35,22182.07,18566.66
835526,41244.93,37838.34,39985.23,39826.99,37552.28,39779.87,40138.57,39097.45,40392.35,41436.95,38517.91,41004.66,39376.17,35827.41,43746.64,38650.5,38938.84,38065.99,40242.72,38864.95,39027.2,41753.1,40851.14,37947.6
836527,58127.27,55863.28,58065.35,56097.75,57797.71,52376.42,55549.46,56499.54,57114.16,55688.26,54878.04,56321.47,60686.38,58319.75,60447.87,57395.29,54515.87,55504.52,61118.24,55528.42,60782.5,55415.34,58107.24,60077.43
837546,48119.56,51439.28,45698.27,47294.05,50474.09,49463.68,50592.35,52895.28,48283.99,51703.32,49836.77,48557.36,48675.08,50644.23,52060.34,47649.21,45726.34,49171.42,46884.0,50728.26,51976.93,51628.55,50575.35,52747.05
838556,29417.9,24430.28,29951.01,29266.41,28486.46,27836.46,28303.04,26810.02,29329.48,31038.74,28173.11,27631.59,30590.89,30039.95,29171.21,29581.5,30112.69,30712.88,26291.49,29278.01,28729.97,28997.39,29719.96,29397.4
839576,21983.1,24298.93,23032.67,20282.21,23015.71,21820.77,23701.75,24781.01,24295.29,24721.53,23961.41,24964.0,25037.22,23850.58,23935.33,22771.95,22894.47,26536.42,23698.6,25217.09,26474.77,24539.14,23846.53,22067.04
840586,35856.87,33575.61,30657.54,35381.0,33351.55,33340.23,32274.05,35484.16,36198.37,35241.23,31894.23,35679.77,32040.52,34620.79,36259.04,34877.48,35495.06,34825.73,33682.68,31610.14,34500.08,34294.72,35655.1,39134.76
841596,54577.54,54768.06,51583.97,50750.77,47677.74,51290.3,52818.15,55368.14,48377.84,52401.7,52099.69,54637.11,49627.92,47817.67,48194.41,54730.6,49140.95,52456.31,52352.24,55856.81,47897.06,54139.57,53852.14,49622.53
842626,29923.44,32662.51,32653.27,28376.93,32561.19,32710.43,28368.01,31047.0,30840.6,32243.13,29277.16,31077.92,27152.0,32229.0,32179.25,28630.71,31291.6,30620.81,32708.98,33023.8,29799.84,29813.54,28870.7,29978.29
843636,25002.75,26915.19,25105.83,26776.82,25597.91,26423.45,25697.86,26249.15,26480.96,26831.99,25677.34,24744.27,26115.18,26341.38,26377.21,24486.82,26901.8,25313.53,23324.12,27799.64,24742.34,26458.44,23304.04,25996.24
844846,22193.84,20582.09,22915.72,20330.71,23117.72,21515.85,22181.41,23727.41,22225.48,22524.77,21101.45,20701.09,20616.61,22595.08,22818.76,21377.92,22019.08,20535.24,21638.39,22117.02,20737.78,21423.69,20851.07,21680.58
845866,36673.02,37743.94,41774.25,36356.43,36853.37,37606.55,37174.65,36383.92,37405.47,32263.74,36947.28,36464.94,33385.78,38490.51,38300.73,35138.99,35820.28,35618.37,36181.03,35733.86,35704.9,37459.2,37375.92,36912.2
846876,35352.64,37364.41,37117.96,36878.1,37219.37,35671.9,40330.69,37814.13,33495.25,36562.32,36740.18,38894.69,38007.42,36353.47,34661.42,37282.19,37756.89,33573.25,39526.48,32756.85,36932.55,37678.94,36610.14,39533.47
847916,13561.26,13638.35,13775.43,13973.31,13005.71,13565.96,13066.25,13620.12,13403.84,12470.9,13378.8,13477.52,12598.49,12808.01,13224.94,13291.37,13181.11,12876.23,13579.75,14037.72,13455.61,13321.57,13283.05,13249.46
848926,14154.33,16237.85,16262.6,14527.63,15957.06,15309.8,17197.1,15514.73,15995.57,14840.94,15522.04,17004.11,14982.4,16691.03,16568.48,14322.07,16295.14,14803.99,15629.88,16483.67,17242.48,15433.71,14682.84,14689.79
849936,10427.65,11736.76,9948.51,10602.36,10709.58,10775.63,11591.49,10656.59,11730.87,10546.09,10654.35,11649.55,10235.36,10261.67,10968.79,10767.57,9689.89,11622.79,10517.71,10042.39,11912.34,10286.95,10002.12,10110.02
851006,7698.52,7780.23,7559.77,7324.18,7468.16,7883.31,8088.2,7984.51,7298.38,7849.98,7739.27,8179.7,8035.59,6971.23,6954.29,7628.64,7587.11,7021.12,7698.49,7510.8,6816.0,7341.74,7703.08,7378.71
852016,8995.12,9093.15,9606.49,9133.52,9037.98,9031.35,9216.61,8848.66,8599.76,10261.13,9782.48,9616.48,9839.47,9569.54,9021.18,9510.11,9094.77,8610.06,8843.31,9324.06,9021.62,9466.03,9391.24,8757.44
853026,10867.12,9768.48,10258.11,10357.13,10628.1,9339.92,11297.85,9901.08,10514.92,10553.92,10448.96,10582.77,9940.21,9909.93,10163.56,10060.23,9222.15,9593.45,10504.3,10292.07,9677.12,9825.45,10024.07,9955.88
854036,12138.2,11807.11,11737.08,11749.32,11790.52,11332.69,11243.31,11419.21,11944.33,11920.29,13064.77,11990.11,11435.84,13021.16,11644.93,11324.47,12285.51,11640.97,10888.58,12930.86,11778.65,12138.92,11866.43,11278.3
855077,13006.05,12485.31,11697.29,13161.22,12487.74,13086.58,11777.66,13064.81,12978.27,13255.99,12481.46,13251.09,12994.5,12640.69,12307.82,12090.63,12558.05,12178.29,13681.42,12737.88,12614.31,13428.83,13053.42,12052.34
856086,9484.54,9866.83,9930.35,10299.69,9774.79,9242.91,10315.49,10197.54,10034.22,9731.88,9126.58,9433.89,9772.19,9680.39,9377.44,9670.66,9974.43,9002.22,10433.52,10788.29,10105.45,9375.88,9936.26,9803.51
857116,87.39,89.36,85.64,85.79,88.79,87.67,85.8,81.11,89.2,82.25,87.88,80.73,85.36,78.95,83.15,89.39,83.27,89.37,84.71,79.87,86.89,84.31,87.27,95.44
866782,4677.56,4912.49,4420.94,4409.74,4770.02,4666.14,4558.43,4646.37,4611.18,4433.44,4529.18,4769.86,4355.79,4755.63,4517.47,4503.1,4564.15,4871.3,4630.51,4686.12,4521.34,4434.17,4853.53,4528.35
867802,4568.48,4337.99,4550.93,4551.99,4594.65,4505.26,4588.28,4471.3,4825.57,4294.54,4625.94,4183.88,4667.81,4640.25,4689.38,4735.28,4314.07,4339.0,4396.6,4321.57,4695.91,4641.74,4982.29,4411.25
868832,4225.16,4345.8,4422.57,4726.85,4257.35,4370.74,4754.68,4320.51,4232.07,4355.41,4184.26,4498.21,3679.16,4279.91,3959.71,4293.49,4356.1,4491.42,4291.81,4116.96,4110.14,4160.23,4340.15,3758.39
869905,3072.2,2975.9,3393.12,3461.4,3163.68,3070.72,3146.55,3341.0,3584.8,3020.02,3377.01,3077.93,3228.01,3065.44,2978.0,3116.91,3304.53,3345.02,2998.73,2944.02,3501.67,3238.81,3249.39,3297.27
871052,3895.74,3892.82,3945.05,3945.7,4294.26,3810.98,4265.01,3651.66,3790.95,3591.7,3729.41,4065.61,3731.71,4434.81,3818.56,4232.94,4153.26,3840.11,3891.56,4078.68,3846.0,4042.6,3877.22,4037.69
872122,213.73,206.83,205.37,202.57,222.92,199.27,224.14,220.7,214.5,213.02,211.99,207.46,202.48,221.86,209.25,220.84,217.3,209.09,220.47,197.77,203.21,225.3,198.86,203.41
887035,46808.4,42530.87,40896.8,47989.64,40657.57,41544.55,48225.41,46198.15,45762.05,44130.41,42732.07,42112.07,46198.09,42781.32,42340.77,46558.57,45118.33,44588.38,40867.13,43771.06,44058.69,45142.4,45919.86,46570.38
888401,53709.51,52658.05,51838.84,46498.51,48753.67,51290.91,53855.96,49373.02,55692.11,49603.36,51667.64,50697.17,54276.91,52404.45,46887.3,46557.97,49378.21,52975.72,51798.62,53337.11,52395.99,53032.46,53452.55,51980.1
889496,93117.54,97923.14,97404.17,93317.06,85496.36,94890.28,87934.36,90925.69,94168.52,102043.48,89422.8,90380.87,95529.99,91603.07,92701.69,92200.35,91543.28,92605.57,91072.71,92634.42,100324.12,83633.39,87186.13,93006.91
890526,111328.75,106353.64,102755.4,103206.6,102718.8,103055.11,97933.35,110962.55,115235.74,102943.73,93377.17,94002.0,106567.0,105772.83,96297.36,100123.08,101453.11,108462.57,97812.23,103609.55,101603.31,108698.19,115970.51,101208.0
891555,87877.11,79671.56,79742.78,86910.6,91247.6,84822.75,93124.15,80753.34,84392.36,83621.71,91669.73,83359.35,82789.59,83155.45,87481.33,75308.22,77620.76,79592.14,80562.04,81629.15,77804.42,84153.15,82703.23,83860.03
