607880,6356.71,6903.42,6074.54,6404.63,6396.82,6520.8,6191.28,6412.62,6493.91,6686.34,6105.72,6227.88,6558.21,5760.23,6611.1,6841.83,6005.69,6106.32,6251.44,6057.46,6967.57,6314.14,6567.81,6771.98
609208,25289.95,28433.46,29259.34,28151.5,30244.75,30208.24,27649.02,28250.89,30256.11,28979.3,29065.84,28886.31,32017.48,30248.68,29254.88,29214.33,29875.8,27174.61,29957.0,28094.39,28410.4,29081.58,27980.45,30027.48
610213,25490.57,24725.48,22988.58,24200.76,23450.2,27480.05,25086.11,23498.32,24344.87,22568.75,23915.44,24123.36,24217.69,23029.18,25017.02,21448.11,22368.68,24466.93,23429.97,27391.58,25546.83,24868.99,23866.3,23486.69
611220,24540.12,28970.47,26795.54,29802.47,28390.62,27532.83,26733.81,24537.39,26929.75,27865.58,26305.65,26323.15,26516.93,31322.36,25611.98,30168.11,26668.83,27743.62,26601.98,26528.94,27491.55,30008.59,24740.46,26940.43
612228,28587.08,28952.11,25739.49,31232.56,31223.9,32115.47,27677.67,28245.7,30690.38,29585.66,31009.83,28243.13,30990.45,28799.95,28471.35,26909.75,29580.31,31477.33,28099.24,31042.04,29477.06,28044.05,31119.99,29741.77
613240,24884.3,24506.82,23181.49,24771.69,22703.89,23346.81,23867.18,23612.5,25250.66,22601.96,23227.19,21752.87,24904.67,24083.71,24245.13,22752.17,22631.02,25144.1,26440.98,23174.65,24337.62,24314.04,23350.73,24990.36
614248,26827.24,23868.41,25084.91,25941.16,26209.18,27506.9,27133.89,25535.67,27170.79,25132.77,25026.95,28232.82,24968.34,25472.27,25443.05,25162.87,26302.17,25654.81,26907.48,24712.65,23179.3,25360.39,25790.38,23851.93
615268,23292.59,23614.89,21524.96,22591.04,20877.77,23045.1,24885.66,23655.38,23869.52,24301.96,20973.22,24359.04,22881.65,22722.92,21890.28,22311.85,23646.48,21755.31,23910.24,23350.12,22813.93,23508.93,23882.68,22226.64
616280,28338.19,28583.57,26288.85,27311.65,26852.65,27773.41,29247.09,27692.21,29355.44,28607.47,28534.74,29414.48,26788.15,26721.09,26738.33,27762.14,28448.67,29125.1,28122.48,28379.09,28497.67,28356.56,28348.09,30083.91
617281,27290.87,24659.44,27529.19,26447.37,27457.88,25469.24,26556.57,25941.13,28398.26,24995.43,29549.64,26794.64,26988.85,27223.34,27883.55,26081.1,28144.95,26431.18,26050.34,27687.17,26077.22,26967.09,25774.95,27130.44
618297,18668.59,18135.53,17970.9,18246.72,18026.38,17390.65,18194.99,17741.11,16679.6,18168.69,19409.72,18140.84,18493.57,18207.15,17470.6,17936.81,18445.62,17488.48,17468.82,18387.11,16625.09,18261.07,19851.4,17017.37
619301,3313.59,3130.52,3248.03,2946.79,3228.17,3189.25,3095.71,3201.68,3209.22,3280.35,2991.44,3208.26,3320.81,2989.18,3217.98,3190.71,2952.35,3180.54,3083.25,2916.77,2964.99,3180.4,2948.5,3352.02
620488,9552.24,10673.38,8903.1,9967.1,9924.06,10542.29,9936.29,10305.15,9356.62,9808.53,9878.74,9620.76,10581.89,9062.5,9340.32,9082.91,9744.33,10123.69,9346.39,9427.0,9540.88,10010.58,9772.71,9693.84
621520,26014.56,23469.02,23982.9,26961.2,27484.04,27933.69,25822.05,27221.53,26214.24,25409.66,26364.97,22545.64,24698.52,26704.28,26285.02,27041.74,26611.3,24696.5,24517.04,26436.02,24877.38,26743.56,25828.47,24683.84
622540,30616.94,30497.92,30118.12,27938.04,29788.28,28944.9,30735.18,31673.41,28734.52,28094.43,30776.57,32048.21,29413.12,30025.53,28333.35,29103.88,30192.13,32046.32,28182.07,28207.12,28488.02,30002.46,32204.11,27227.36
623548,54148.66,52485.67,47111.64,51829.29,48345.43,50605.49,47126.1,51402.79,47984.51,51349.51,49593.61,54836.09,50807.57,52023.62,50990.94,45040.7,53597.18,48716.59,45053.71,51529.35,54342.31,49187.77,52425.75,49488.85
624560,59553.09,60333.64,62443.61,62045.77,63993.49,59338.48,57509.39,58356.42,60309.44,59882.35,61198.67,58059.99,56149.64,54573.67,64618.94,61480.49,53292.14,63645.82,61791.81,60157.16,62264.1,60055.27,57760.12,63549.19
625569,48105.89,46542.37,50549.91,48314.86,48045.45,47706.98,52194.37,51829.96,48759.49,44669.38,48290.73,52287.7,47079.22,47871.85,44958.3,49865.94,47793.32,43663.3,48703.02,47872.86,49657.37,47011.04,55764.32,52671.35
626572,58039.61,59973.15,51242.76,58911.19,50727.7,50557.62,52534.75,55871.07,56557.65,52935.76,58274.08,61564.71,54718.6,56227.76,60943.77,50011.83,58810.77,55501.31,56370.76,60375.45,56610.98,57788.9,61215.89,56917.8
627580,48990.33,44641.47,49629.25,47902.92,48863.41,46427.17,51304.98,47662.26,47369.36,52253.44,45137.23,48010.87,48902.36,51112.86,51968.12,50791.12,46751.77,50395.16,49255.06,54428.28,50855.89,43851.0,47662.83,54488.97
628588,29597.8,29953.16,29364.37,30833.33,32230.66,33818.37,31754.59,31589.78,30949.69,30382.78,33652.08,32877.05,31384.61,29229.85,30530.93,33864.92,31452.18,32202.17,33793.98,31422.15,33639.89,32077.43,32962.16,30870.72
629601,55467.31,56542.79,59107.68,57964.26,50787.87,55132.58,54069.98,53904.06,57320.0,56466.28,49691.32,54936.2,55590.63,58272.31,64064.37,53641.91,58073.09,58206.96,52356.17,52357.12,53942.71,57550.51,54156.53,53767.33
630608,60549.91,62796.93,57246.26,55152.61,52866.47,62722.56,59176.72,61284.6,56215.61,57385.83,60354.0,61597.3,59594.88,61915.12,58810.16,62144.88,60021.67,55431.01,59547.59,60162.8,57342.83,50137.3,58833.02,62439.93
631617,45296.12,49740.28,49338.21,46899.89,46624.68,48140.64,49445.46,43969.64,47506.54,45268.65,47621.7,51007.69,50231.19,52115.45,45061.1,48119.83,48213.07,48364.38,49065.86,46603.61,50283.55,45433.7,48822.83,47374.4
632621,55450.34,54463.09,53516.5,60887.16,53497.74,54903.73,59140.81,56967.26,55482.79,59213.6,59210.72,57398.46,57476.76,56053.63,58310.73,59337.25,56324.48,59934.02,57856.32,59619.37,58209.23,52897.73,62369.89,59627.93
633641,45391.72,41966.94,44804.9,45902.12,41348.06,44990.64,43505.95,48071.28,44400.1,44653.09,44615.6,43874.23,44994.84,45319.2,43295.59,45606.83,46841.72,47140.4,49777.31,45509.23,40937.34,45128.69,48158.11,45290.24
634649,64968.35,62031.22,63612.36,62392.65,61705.22,62008.78,62206.35,61055.45,57424.76,67832.7,64089.66,63006.04,61173.17,64562.07,65718.34,64475.14,68370.13,63974.23,65326.52,62791.3,56030.32,56740.21,67611.82,58816.66
635661,61210.76,51605.85,56987.68,54993.16,61911.78,60941.72,53414.87,58722.19,54446.72,54766.66,51304.61,59176.02,58036.54,57068.93,57087.65,61590.65,50748.16,59073.87,52870.32,58482.71,57869.75,53796.47,56148.73,56067.97
636668,40163.07,40997.58,47007.48,40793.96,38444.63,39036.65,40039.89,37560.83,40146.4,38599.73,36263.26,40268.13,39447.47,40332.34,40005.74,40160.51,42352.3,40124.52,38756.11,39005.54,37624.85,41494.92,41135.14,44010.73
637688,48392.44,53764.72,54726.65,50547.68,52664.76,51421.61,49625.04,49101.37,42991.3,51686.75,53343.45,48405.2,48411.4,46793.85,51307.9,48866.15,49509.52,52174.17,50066.61,47779.04,50214.87,50915.51,51229.99,49128.04
638700,52393.04,46088.78,49419.36,51265.26,48538.61,48880.22,47601.8,43510.89,48455.15,52049.56,48200.95,42937.1,48825.86,50437.01,49793.8,47776.73,45472.27,50174.65,44956.88,47639.49,54606.45,47432.33,48317.03,45518.99
639720,43013.18,42230.54,43620.91,38566.53,39370.87,41830.35,42109.08,42703.06,41416.39,41586.15,40276.72,39307.2,38714.84,39448.51,40588.28,43084.38,41572.34,41928.67,41640.41,40903.2,40924.34,43757.73,40259.73,44117.9
640721,53926.65,57447.01,57021.5,61654.15,55395.32,56167.97,55033.39,55767.82,56515.61,54787.13,54203.84,55920.78,56268.29,58534.29,55720.23,60348.2,58404.44,56959.36,60704.84,56757.64,56047.65,55748.21,56511.02,57061.65
641740,49757.61,45784.4,46558.22,45819.91,45760.69,46524.18,47654.42,45390.29,47478.02,42034.59,52521.8,46651.17,50189.58,45792.95,49499.89,50679.33,49086.67,49698.63,44919.5,46693.71,45812.32,50272.84,45301.25,50879.81
642760,48030.52,45863.07,47659.96,53212.96,52424.99,49316.61,46379.1,46329.59,45894.74,44703.87,47402.33,47924.42,49223.56,50008.14,45460.24,50038.1,48182.44,46585.95,51556.83,53781.84,45534.91,47541.84,45506.68,48147.42
643768,52873.77,56110.99,52331.69,50975.29,52658.18,54743.19,57137.76,54690.06,49936.99,52950.15,52298.7,48390.8,58381.49,50283.99,49926.16,52846.7,50037.81,52855.2,51166.41,54291.94,54981.91,53314.14,51295.03,53882.5
644780,44056.48,47642.86,44063.55,43793.65,48188.08,47169.43,47328.1,44920.36,45287.26,48815.35,44584.68,48317.83,47023.24,45345.08,47728.02,48755.24,48194.38,43793.93,50488.9,42714.66,52180.22,45545.97,47673.81,48107.46
645788,54493.47,52516.8,58156.49,56071.26,50524.72,53972.8,53585.63,54581.64,54839.78,58461.85,52993.87,56201.88,54277.43,54917.77,53452.04,52316.37,55063.65,52952.13,56657.42,49862.89,51773.88,51941.97,49623.55,54975.27
646789,52514.88,52330.27,44146.91,48338.26,53660.34,48914.01,49828.28,51097.88,47393.71,53763.59,48168.33,47844.67,49605.36,46384.36,50466.98,47725.12,46897.16,48715.51,50360.75,51752.02,51890.76,48698.22,43860.23,47906.24
647801,45382.69,47177.9,47761.96,47230.31,46408.79,46105.23,43718.51,50186.14,47582.62,44757.19,45994.15,54487.77,51567.03,44708.74,42935.67,41977.1,45469.9,45945.12,44786.35,46793.19,44724.84,54153.56,50748.6,47530.62
648808,66188.12,64813.54,68969.74,64306.77,64539.54,66472.95,65074.58,68033.67,69310.52,68645.92,64380.88,63184.53,66521.64,62246.7,64575.7,66420.9,67171.44,63843.67,61925.9,63690.79,63470.19,61580.81,61348.33,62092.04
649820,61400.05,65949.38,56829.99,64360.0,58148.63,64956.27,65669.56,67921.9,65616.67,62491.24,59564.1,62063.14,64328.74,59870.09,58002.72,58193.83,52914.89,57522.01,59226.11,60949.59,63129.35,61088.8,59393.64,63346.23
650821,68136.46,65254.14,73167.01,63165.41,62367.65,60417.16,64435.7,69928.54,65502.12,67950.04,63391.46,66050.18,65951.97,65166.06,69875.84,72657.1,62354.15,70321.92,63707.68,66031.19,58925.27,67813.59,68631.24,65203.26
651824,74893.15,64826.23,69847.97,70422.54,68661.32,64569.73,69985.15,71188.11,69886.35,73940.24,67391.88,74909.45,73051.69,68221.85,74455.04,71986.41,67068.37,67985.59,67823.05,67967.9,70412.62,72328.53,69826.88,69148.84
652828,69875.27,71320.96,73284.49,69052.38,69312.98,66147.96,65305.08,70268.31,73303.38,73843.44,72537.15,70795.12,71934.45,68038.79,68283.2,70267.05,71856.29,70385.79,68653.71,73708.39,71159.37,69730.87,66823.85,73797.1
653832,69478.68,64390.67,60973.15,65391.51,65875.12,67548.96,66952.19,58442.49,63138.86,70240.05,64324.44,62457.68,61879.51,64299.8,62997.99,62839.44,65297.4,64229.01,61526.21,62178.06,64009.05,58752.7,63112.67,63756.06
654841,88638.11,81520.81,80607.01,82018.85,81105.18,90788.67,88187.65,79134.52,89519.41,88682.91,89453.2,84073.3,95099.6,84482.16,89796.82,92653.11,80987.93,87060.9,79292.92,87550.73,78075.68,85833.52,86688.45,93161.34
655860,68083.03,69892.44,73756.18,79282.36,76163.19,69863.96,66295.62,75166.66,71633.54,71966.71,68573.12,74531.75,71624.51,74732.78,73787.88,74274.34,83893.59,73699.6,74889.12,71305.2,71392.24,69337.34,79687.73,75924.47
656868,97765.08,94164.42,97271.22,86583.54,96719.44,90823.87,79958.64,96428.02,96060.38,86848.72,96785.07,85907.04,91383.94,91292.89,105154.07,96430.11,99812.67,91631.49,89460.77,95908.26,103274.7,97931.04,91418.3,103962.45
657880,72540.4,67228.1,67290.51,70557.89,68448.58,72873.52,69464.08,72179.02,72698.1,69654.77,64272.91,69977.5,72122.43,72065.52,69824.59,70570.13,71781.49,70935.15,74439.2,66648.66,69776.95,80627.86,70023.65,66676.63
658888,68749.47,77617.46,76888.75,68218.18,69355.52,74358.21,77577.41,79777.49,72780.26,73508.28,79419.72,76985.12,68563.8,76054.14,67460.25,76068.51,71631.79,83998.0,79998.21,70013.19,74589.41,82198.13,70407.89,70107.16
659901,70898.68,63166.81,61994.21,65326.15,59985.27,64359.28,68354.77,68547.12,65229.08,61057.71,61702.89,63123.79,61458.18,61489.85,65340.8,65955.31,65571.34,59235.43,66531.52,57895.72,59150.07,68393.16,64329.13,66924.08
660908,77669.93,78085.3,79528.76,81342.75,75595.15,85942.6,86034.73,77599.09,78978.92,78117.63,81717.6,76474.66,81847.21,73833.75,77249.51,79212.82,79907.39,82667.36,80202.0,78681.49,74445.7,70461.93,80172.5,85642.68
661980,81106.68,78615.44,77214.96,77453.41,79894.18,80304.8,80924.39,81218.79,77375.47,73560.06,74646.84,85619.07,78854.04,79576.79,85300.99,81526.52,76726.85,80244.3,74980.43,79048.36,74681.72,73234.33,75494.91,85018.4
662988,54638.12,52539.53,57825.01,55934.51,59579.3,58882.18,61787.35,60779.01,57778.72,54497.4,53336.34,52179.47,60463.14,50367.46,55159.11,58140.24,53922.21,55493.97,58269.6,56577.38,58027.34,55567.42,54027.22,52349.41
664040,73251.83,73980.47,70240.9,71707.2,74126.18,72235.39,75012.92,76172.52,70405.14,66097.56,72132.36,67291.08,67361.66,74083.79,65260.54,76130.77,72588.15,69926.51,70583.78,63066.38,70568.52,70346.36,68705.27,75364.23
665048,56256.35,61437.45,59610.21,60691.2,58538.96,55653.09,58753.76,58653.2,59943.0,56843.01,65092.46,59429.35,59707.69,58568.2,57104.12,58675.65,57243.15,58572.18,55595.42,56418.3,56096.35,58535.49,59753.5,60686.29
666220,68669.43,69642.99,66295.25,71006.73,71591.25,65491.98,65940.66,70087.45,74954.59,71951.4,71541.27,69769.16,74355.3,71202.88,65500.93,76674.12,67538.6,61262.8,71506.51,67783.37,68144.49,74283.35,69107.17,66792.68
667228,63362.41,67337.82,63933.95,68225.43,72003.81,68459.46,69202.33,70160.39,72394.5,66381.49,74795.98,64387.25,63096.13,59153.58,74989.56,65623.64,65753.22,68177.36,69175.45,66649.05,65968.74,76233.9,68785.68,65075.09
668240,82846.1,83088.43,76825.84,79332.61,80667.63,85217.13,82348.5,84308.36,80937.2,86649.67,81749.86,84793.46,80502.05,82798.26,73414.75,81583.22,78429.7,81436.1,82119.8,86579.97,84338.74,79692.8,78353.98,80758.26
669248,63630.79,63821.2,64091.75,63339.4,68738.06,66214.41,63977.7,67721.26,61272.44,68240.94,63932.15,66326.93,67963.69,65757.31,62521.29,67742.39,62993.83,64420.94,66609.23,64985.83,62413.09,60547.69,61374.01,62427.85
670261,42748.83,43227.9,43021.51,42412.34,45534.22,43400.82,43432.97,42230.26,45458.26,42568.81,43359.14,49494.55,48192.85,42535.84,47025.6,42494.97,44474.95,46469.15,42185.04,46713.39,45140.18,45657.64,45974.07,45558.74
671272,68673.34,70769.24,72247.93,70946.6,69097.44,71233.49,66546.95,67405.83,67757.63,72729.05,73630.98,64012.24,68822.31,72978.64,70870.29,69860.89,72574.76,70561.59,70424.96,72206.67,74843.62,67860.71,70432.33,71335.62
672280,68631.81,66429.38,69778.55,73612.13,73016.8,68238.95,74821.84,67994.55,70205.41,66371.96,69475.35,70555.98,69627.35,65815.53,77535.59,60888.58,70299.02,77988.21,70039.61,67850.79,75730.97,67109.89,72648.94,69946.65
673289,75311.26,83570.07,80445.43,70570.84,70540.77,73941.33,78550.47,72316.73,75450.81,71945.77,76327.6,76880.62,80609.86,72956.71,72269.39,68711.2,75602.8,75233.54,70482.8,77282.34,69554.53,70972.61,71760.74,70273.2
674301,53811.68,51773.84,51476.89,56895.95,56086.06,52730.6,52344.52,57849.32,54507.55,57725.38,57844.75,55138.08,58945.99,52453.93,52633.4,55344.02,51786.62,53325.51,57260.77,52753.85,53879.8,59187.44,55291.01,57206.61
675308,76055.94,71812.05,69279.2,68330.53,72574.64,69331.38,78712.35,74264.93,74588.43,81890.55,73118.17,70098.45,77435.52,71943.91,75859.02,74015.42,76984.63,74071.56,75071.43,69332.82,79752.44,77347.79,72157.04,74788.81
676320,52973.03,52489.42,54937.02,53076.98,51498.88,56020.9,54166.39,48134.79,50488.64,49607.15,50561.97,53681.64,53933.99,48073.36,47602.0,53045.82,53566.82,46113.51,52546.19,57017.14,46585.24,54906.59,50172.02,53020.83
677324,70515.86,64072.6,66050.82,75001.24,72756.73,68009.49,72775.26,65561.85,66174.55,72590.18,60249.06,67169.1,74513.5,62928.94,69225.95,67130.29,71791.48,70727.8,67125.83,58588.66,74917.97,67275.2,66159.87,70327.51
678328,61220.46,60148.36,59251.67,58768.98,60772.45,58707.72,61718.92,60783.74,58863.19,56196.67,57292.73,55119.42,59257.99,54722.19,59747.81,61208.26,55942.6,61532.41,60465.61,59909.59,57793.86,57801.22,61132.77,60792.72
679341,67548.01,71490.02,67620.58,67941.06,69982.49,71846.63,75006.02,67199.64,74481.39,67145.36,67657.74,70246.82,67658.9,59940.28,64578.28,66666.08,65542.09,68869.41,70405.63,74361.07,70242.48,70889.49,65436.43,64863.4
680348,56643.48,61809.75,55146.35,56808.48,59061.19,54886.53,56928.02,56355.38,54678.49,58359.7,53439.57,57273.96,57834.58,58883.15,61100.46,60972.82,57239.7,63351.55,63837.42,57206.14,58047.15,59986.92,54450.87,61022.15
681360,60785.69,66647.48,61060.18,66948.49,66628.03,63268.73,68304.69,61751.33,66320.55,65754.14,68707.12,68521.29,71058.99,60362.03,61488.11,69949.42,72231.88,65550.64,70327.55,66453.89,69482.96,65346.95,70118.19,69176.44
682368,64519.55,66597.56,63277.81,66995.53,67939.6,63859.36,65304.85,62423.93,67578.98,67379.41,65413.28,64227.96,62848.85,72973.45,75101.47,66931.6,67801.9,68788.98,61778.52,68579.99,63739.55,64248.81,60519.79,68320.58
683380,71181.76,76238.56,71482.1,71335.17,78372.13,76031.34,69168.8,72988.01,73250.56,69537.97,68060.87,78611.51,74810.41,76411.16,75573.07,75303.99,73990.2,71934.67,70705.43,79602.02,77745.51,73489.39,71460.66,72528.85
684388,61858.64,57125.7,65804.11,68824.61,63196.29,62961.68,64323.39,64326.97,62249.91,68890.23,67248.47,64093.59,63447.32,65097.78,68616.51,62035.85,61789.3,65979.66,64209.47,59812.02,62451.22,56755.55,67983.97,65395.3
685400,70989.63,84315.54,80083.02,76588.04,84074.7,80980.64,78213.77,74976.93,81359.54,75891.09,75396.57,85340.55,79414.71,76228.47,77764.54,77808.14,70690.68,82281.63,66940.29,81338.69,70868.19,73603.45,79155.97,78391.55
686408,50185.62,49447.02,52537.94,47542.8,54581.99,53084.31,54373.56,53981.74,55718.87,52798.71,51887.88,52434.16,56305.78,50554.18,52070.31,53210.34,53883.85,53748.68,52647.14,52703.06,46847.49,54367.44,50901.69,49958.26
687420,26425.81,26205.47,25570.87,24545.27,23303.48,25782.06,25556.54,26126.49,25087.77,24642.67,26148.17,24306.47,26857.28,24533.76,26646.18,26514.45,24668.69,24212.1,27160.41,24717.78,25862.19,24917.54,24329.0,25908.09
688421,29715.73,28652.61,30747.18,27421.94,28559.25,27626.03,28214.23,28988.28,26670.9,29183.6,27709.41,27986.22,27038.14,31300.83,28535.32,30097.91,27303.08,32432.12,28447.18,29235.92,29045.36,27408.79,28552.02,28618.17
689432,17103.72,15613.07,16061.97,18316.36,14978.91,16622.41,15805.83,16804.69,16114.12,14815.64,16575.47,16046.84,15486.41,17124.78,15206.04,16062.86,16351.57,14802.44,16408.51,16352.63,16420.56,16841.28,15637.23,16547.46
690460,7662.82,8474.79,8006.36,8081.85,8091.08,8490.36,8041.76,7269.78,8543.75,7554.69,8059.08,8225.97,7910.06,7795.18,7306.38,7738.18,8232.95,7891.81,8243.54,8281.84,7588.66,7690.9,7835.99,7730.74
691528,128.88,113.74,130.82,121.95,126.79,132.15,121.73,121.2,124.45,131.34,120.6,142.75,119.47,125.23,123.31,131.39,130.9,126.22,120.76,112.16,120.6,121.07,116.66,122.7
729744,2875.61,2785.55,2919.95,2712.39,2837.58,2702.9,2710.95,2827.01,2916.82,2768.77,2786.05,2843.08,2746.41,2983.09,3047.46,2886.43,2994.2,3082.04,3083.3,2948.71,2771.79,2855.91,2933.26,2996.76
745299,1293.53,1211.28,1261.56,1235.43,1250.95,1203.47,1356.9,1316.18,1296.34,1343.69,1310.93,1243.95,1200.23,1325.02,1228.6,1374.87,1342.81,1129.74,1279.96,1283.26,1332.47,1315.09,1335.46,1213.72
746755,2382.53,2157.69,2384.23,2326.58,2358.51,2293.92,2432.54,2381.69,2309.33,2284.24,2469.01,2572.62,2453.66,2560.29,2314.24,2478.59,2519.67,2445.51,2410.86,2532.82,2553.31,2171.46,2362.49,2269.36
747915,1694.68,1668.74,1753.56,1740.18,1745.16,1955.9,1789.52,1626.88,1862.47,1871.21,1760.8,1757.8,1732.28,1902.68,1819.66,1750.17,1693.23,1740.29,1629.44,1773.8,1711.15,1763.93,1580.06,1619.95
748975,2345.44,2288.38,2223.62,2317.82,2121.19,2226.66,2067.28,2371.8,2259.72,2166.62,2240.22,2248.69,2065.8,2197.09,2195.12,2101.81,2132.11,2155.93,1995.89,2404.53,2173.22,2209.44,2076.53,2136.75
750015,2399.84,2752.58,2290.28,2383.94,2482.85,2330.31,2144.2,2418.36,2428.29,2385.8,2513.08,2452.62,2317.51,2606.01,2412.56,2231.64,2478.19,2649.53,2334.72,2620.42,2323.11,2460.63,2526.19,2419.37
751155,2554.14,2315.4,2389.01,2285.51,2467.21,2300.54,2424.53,2195.8,2524.17,2485.57,2396.08,2284.0,2309.28,2335.62,2573.7,2728.61,2189.36,2509.17,2501.61,2564.25,2301.15,2554.17,2378.2,2492.15
752295,349.84,387.19,410.59,388.56,350.52,380.89,351.82,387.18,372.84,388.65,396.05,379.68,375.94,359.2,407.14,394.46,399.32,400.76,373.0,394.92,390.79,397.13,406.58,389.8
753999,1997.23,2164.47,2158.68,2126.06,2311.36,2223.32,2280.33,2309.41,2159.22,2226.16,2015.18,2228.41,2080.76,2061.05,2296.78,1912.51,1985.63,2068.93,2008.34,2128.6,2328.95,2222.04,2121.77,2273.17
755079,4118.33,4193.31,4113.06,3809.51,4198.56,3649.57,4078.34,3972.31,3842.59,4208.89,4272.23,4157.77,3847.73,4166.82,3794.49,4206.97,4126.72,4128.55,3946.5,4144.14,3827.07,4127.7,4254.19,3974.76
756119,6524.06,6526.72,6118.6,7124.34,7008.77,6653.31,6306.34,6992.04,6659.5,6546.64,5862.92,6510.91,6206.83,6512.75,7071.03,6101.97,6927.76,6405.25,6807.56,6958.2,6031.84,6875.7,6093.95,6337.08
