708380,44156.31,41193.1,42077.4,46574.08,43655.52,48361.03,47424.62,45911.48,48653.57,47101.72,45507.71,45202.1,42702.93,49380.36,44174.62,43463.48,44097.09,44896.25,46429.36,41907.71,45593.37,43997.12,43195.27,46405.01
709411,23814.85,28178.22,26513.33,27989.28,28464.52,25154.55,24687.83,24638.51,28535.05,26780.21,24543.7,26695.1,26053.29,27732.5,27666.49,25999.92,29197.03,25073.58,26509.72,23842.57,24082.68,26052.76,26027.27,26416.19
710429,25729.17,26344.92,24422.31,25043.3,24528.07,24924.81,24470.26,23615.78,27129.87,25399.68,26490.65,25845.1,25539.42,25009.6,24902.81,24767.69,25919.0,24964.61,24132.3,26309.23,24495.14,23056.56,24785.66,26715.27
711439,43746.0,49332.1,45060.6,47298.3,44092.25,48684.84,43039.97,43979.33,45581.92,45357.5,47909.52,46840.09,43914.83,42546.7,48875.93,49148.8,44108.64,45891.9,41848.22,43447.1,43231.08,47875.75,41538.47,44905.45
712449,7986.23,7526.18,7306.44,8423.72,7683.75,8310.61,7816.75,8062.94,8295.75,8648.35,8224.94,8154.97,8505.41,8956.78,8774.23,8382.75,8604.95,8361.91,8547.25,8326.81,8107.68,9316.25,7973.41,8423.19
714852,25221.24,24535.53,27673.96,27944.01,25319.46,25214.05,27375.97,26232.11,26400.21,25361.44,24987.4,26859.42,25329.05,27910.8,26612.61,24542.73,24563.02,24117.31,26410.47,23270.9,25455.64,24107.97,26476.9,25598.8
715859,25086.44,24971.35,22968.68,24703.11,24432.76,22798.44,24845.47,24009.74,24317.73,24197.65,23944.5,25474.96,24162.54,22599.27,24157.62,24666.03,27244.26,23397.1,21429.02,24707.28,22694.14,22472.63,22603.11,22117.54
717064,34870.45,36691.37,39943.43,36628.03,38275.82,34827.73,39386.01,36999.73,38338.81,37084.63,38707.2,38045.76,38533.13,36671.0,34068.61,36429.91,34886.67,38971.9,38858.19,39562.19,35306.94,39523.72,37791.05,40636.16
718080,41976.61,42218.98,39609.96,40118.65,43589.73,37310.72,43646.59,42140.17,42435.52,42702.76,41197.06,42097.86,44917.71,44279.76,40344.49,42583.62,44853.16,38990.73,45788.72,42203.58,43532.88,43909.97,41341.25,42422.12
719081,33036.86,35785.64,37676.08,36004.99,37850.5,34985.65,34498.03,36702.0,37146.52,36170.95,35935.72,36944.57,36355.39,35317.95,33979.92,35828.78,38000.92,35793.52,36228.86,35596.25,33778.32,35562.02,32671.71,36912.57
720112,33444.92,33940.48,35746.34,35099.7,36090.84,33249.1,36659.31,34267.61,30682.38,36161.17,35079.42,33352.11,33312.44,33234.1,30655.76,32967.6,33826.53,33086.37,31375.66,34649.64,35482.29,31743.97,31433.54,33294.82
721119,38716.17,42297.84,43033.07,43524.04,45247.9,43674.85,43043.95,40506.37,42453.73,43006.48,41213.42,40688.89,41615.05,45294.09,43666.9,44028.07,42334.46,44619.94,42669.69,43444.4,41744.37,41597.68,43941.1,43828.64
722129,58140.41,54945.96,54432.74,53066.08,57041.51,53752.48,51675.82,50211.14,55039.9,57913.05,55170.1,51364.85,54971.94,56537.06,61560.3,61239.46,61649.51,53577.61,55895.99,52508.98,56278.79,56689.25,55216.12,54971.67
723130,70257.46,67688.58,70930.71,65438.83,67974.68,65959.56,70341.71,68868.87,65170.83,67350.05,65422.57,69320.03,68913.33,67827.56,59057.3,64397.16,63490.53,67109.91,71590.1,65757.84,61376.9,70391.87,70118.36,71312.56
724131,77642.81,75246.47,66333.91,73292.27,74106.97,71842.35,66608.71,69893.14,69140.6,73527.82,70923.05,77488.49,67420.86,73472.08,73032.93,70191.38,78838.18,73080.84,66767.82,72175.38,70583.66,68997.11,64044.01,71522.41
725154,69885.45,69197.48,66611.83,69543.26,66989.93,70132.68,69875.17,62781.34,68238.24,69798.84,69719.68,65093.43,68251.37,69486.46,62894.91,64409.32,63170.13,67571.92,65189.73,67136.72,64921.19,71744.21,69497.44,71467.04
726159,100659.1,88152.68,91310.76,84433.1,91216.83,94306.76,88919.56,96632.83,95110.48,90283.3,99349.52,95165.95,86536.3,92460.21,94034.99,90254.57,97209.7,97904.54,88512.61,101869.42,92733.91,91745.02,89559.84,93348.15
727161,82872.18,84823.85,82680.92,83339.06,80589.57,80877.87,88629.68,84206.32,83570.45,92006.48,81229.63,80244.12,96082.1,90043.93,88611.26,78254.49,80221.41,85242.14,79605.77,83742.69,90152.64,83879.02,84314.17,84003.44
728170,96294.14,90274.32,101976.17,92762.94,97961.21,98580.58,100041.4,105403.74,100286.45,97492.2,97440.01,94728.39,104775.78,103496.9,103481.12,110571.23,96941.94,95810.06,98120.12,93877.24,90868.05,94482.47,100280.54,104211.81
729180,86542.6,77304.98,75377.38,82608.48,85581.27,85172.15,84460.96,84125.89,81913.39,91907.53,78779.97,83256.31,87754.0,78563.81,79325.86,84185.9,86761.38,92412.16,86671.51,84203.95,84214.87,86112.55,85501.76,78167.7
730189,66501.11,71136.97,74062.73,61652.28,68045.37,63229.49,62673.41,71137.81,65171.95,64200.55,68703.49,63586.89,65803.65,72811.88,64344.43,63778.49,69390.97,65999.11,71327.92,72765.77,67657.6,66995.61,66246.16,63854.79
731199,45509.68,48631.24,44690.52,47151.12,42810.29,46045.08,41510.62,49123.24,51455.82,45877.12,44709.31,48629.76,51044.03,50431.69,50563.93,42926.96,47069.45,45441.78,45619.49,47651.21,49424.88,44517.96,46086.6,45210.43
732209,25233.69,26231.83,23787.47,24924.07,24974.4,26072.2,22983.44,23733.19,24691.33,23171.73,24003.79,25466.89,24123.22,25968.85,24546.69,24220.98,24354.65,25282.08,25125.13,25420.11,23488.77,24038.6,26003.98,25936.63
733219,25263.93,27447.43,23360.74,25733.7,23704.06,23376.52,22864.25,27696.28,24723.34,25683.8,25821.55,27548.97,22855.27,24093.8,23725.5,24029.49,25575.41,25351.72,25310.03,24639.62,26510.85,25252.49,23258.92,24864.26
734220,42415.93,44130.71,44600.19,47584.03,44760.54,47099.65,43019.54,44321.18,46464.5,44518.38,45165.48,43152.02,41366.39,43543.84,43582.15,44668.95,42507.44,45775.11,42616.38,43396.48,39392.74,44429.8,45867.15,44938.53
735229,25265.46,27420.24,26810.25,26196.26,25433.75,26668.28,24959.06,23333.95,28254.92,24638.37,26475.24,26973.36,25507.81,26699.83,27348.68,24845.84,26752.58,25204.05,27426.53,25277.18,26259.15,22889.71,27815.95,25847.76
736249,37210.39,37575.35,36371.13,33706.88,36748.11,36142.17,38020.43,35647.02,35446.7,34793.03,32503.12,35085.24,35679.61,35861.41,36187.32,33795.81,37128.31,37879.82,38189.54,35558.44,35250.65,38619.56,30801.38,35350.0
737259,34406.0,31729.76,30977.12,32716.66,31897.31,32323.89,32027.24,33061.84,32575.16,31067.41,33380.72,32093.86,29531.0,36283.12,31607.7,33365.56,34431.35,32625.78,29574.85,32031.09,31623.03,33203.73,31109.5,35445.32
738269,39842.62,40926.6,40054.68,45211.62,42690.51,41230.35,40167.35,38612.46,41669.53,41782.15,40839.79,41149.88,42500.07,41901.35,39718.2,38754.94,39803.46,40045.91,37659.13,41059.03,39036.01,38854.5,41663.27,41516.36
739299,51165.28,48022.06,43556.36,51029.97,47074.23,44828.29,52750.93,45020.02,47930.96,44838.93,43825.43,41510.59,46177.56,46958.9,47295.32,48804.72,45435.39,48454.69,44139.83,45520.3,42325.96,45532.15,42222.16,47277.59
740309,51694.7,54131.75,52719.54,53169.25,51168.76,49680.01,55693.1,53456.85,50684.25,55262.52,48171.79,55079.2,49257.94,57488.08,53890.28,51348.83,53558.93,56293.41,50890.94,55078.74,52981.75,53289.18,49626.78,56024.7
741329,61307.57,59473.03,57940.7,61116.3,55047.46,47745.34,58251.05,57744.85,58588.1,60581.53,56657.01,59766.52,56900.88,62503.1,64731.0,56555.99,65579.81,65522.4,61656.45,58122.23,62201.13,54594.4,60848.16,56042.62
742339,33116.55,32588.2,34300.05,31563.23,33662.06,34661.29,31243.27,31857.19,32354.06,32878.74,37912.56,32474.13,30969.26,28858.64,30623.42,34483.14,34814.76,32682.47,31981.06,30299.98,34753.09,30551.59,31933.91,34082.12
743349,33300.48,33350.15,33191.49,33430.49,33257.58,32005.71,33154.62,31313.94,30697.74,33376.44,32056.85,32620.78,31994.36,32056.84,30739.17,30656.83,32707.23,33064.93,32027.66,30870.6,33849.73,31923.4,30642.77,32563.5
744359,24388.81,23383.18,22505.97,22071.81,21521.09,23604.68,22382.77,21104.46,23391.37,23276.23,22202.58,22781.42,24147.17,24630.99,22952.38,23611.02,24160.58,24745.56,21087.81,24211.99,22567.12,21380.87,24051.4,23694.35
745369,23863.88,23090.67,21538.46,22189.48,23762.47,24169.22,23479.06,24417.7,24827.32,23959.82,23261.41,24839.12,23381.12,23698.04,24001.36,22124.9,23429.18,22164.47,23911.53,25598.63,22866.53,23597.83,23543.1,21590.67
746379,29701.07,29326.57,29857.15,27428.38,26507.01,28045.39,28440.02,26916.47,29431.97,27481.74,26821.18,28253.11,29224.46,32204.03,28737.62,28686.89,30745.52,30018.64,30070.43,28734.64,29923.7,29101.57,28262.13,28948.88
747399,35187.98,33297.46,33140.76,36940.98,37951.95,36005.51,34808.09,37691.14,34957.82,37166.34,35810.82,40166.03,37635.68,32067.03,35547.73,35221.58,33315.21,35631.44,36998.48,34682.52,37879.21,38071.01,37432.49,34858.6
748400,56062.85,46947.91,47700.57,50610.91,51425.14,49204.5,50917.03,53505.85,53684.09,48906.65,47062.99,48807.1,49834.74,46346.3,46395.51,49688.3,46853.34,51564.37,46664.17,48854.99,48373.12,43647.89,48374.66,51346.97
749409,57284.49,59061.79,60875.1,59065.67,56122.92,61640.42,55193.3,57610.75,61867.08,50992.87,54299.95,59588.62,56899.64,55832.13,53146.19,54927.68,64555.6,58196.75,60509.27,59161.57,59813.61,59658.37,57853.05,58177.53
750429,39105.35,35473.41,36343.13,39031.88,35929.8,36566.43,36083.42,34960.77,40471.38,37964.35,40835.14,35660.34,37346.0,37865.79,36149.66,37394.88,36705.49,37205.59,33832.39,40917.37,36095.08,38855.57,36081.05,37073.42
751439,33960.66,39207.09,35094.23,34717.46,36785.73,33167.08,33665.61,40295.23,37531.99,37222.55,37237.72,37081.98,35658.07,35892.96,35452.23,37790.24,34031.95,38727.65,36890.57,36469.93,37381.86,33990.81,37758.85,34468.31
752449,46160.95,43675.2,46435.5,40350.49,44821.69,40322.65,42576.01,45294.36,45798.09,46202.1,46284.81,44496.88,45607.6,46908.14,40918.61,44246.71,45202.66,43362.41,43037.23,43542.67,47410.79,41505.96,40928.78,47398.08
753459,39239.19,35785.69,40123.58,37497.99,36505.25,39420.46,34601.6,40954.73,38985.17,37969.6,36749.0,39311.19,39766.17,42130.8,39549.86,36311.52,39776.54,40943.0,34763.94,38212.7,37288.03,38948.44,40307.82,36995.54
754469,49604.67,47340.86,46072.3,44104.47,51093.55,46811.45,48674.14,46201.36,45824.16,44938.28,49346.59,42605.34,45489.42,44173.6,43676.86,45480.53,44954.99,49223.98,44716.03,46965.59,54370.2,44810.7,47564.56,50291.47
755479,59328.91,60505.2,57567.25,63017.91,54674.9,56524.41,58245.97,64796.95,61266.91,63159.88,61758.46,64672.73,58822.39,60502.88,61976.45,60574.15,57318.31,58250.98,58637.59,59028.21,57949.25,60009.34,61794.75,57284.24
756490,65809.05,63325.75,65828.14,71921.68,69191.93,65639.38,65233.35,67190.12,65830.49,67457.14,63051.69,65243.08,66043.72,67138.47,59294.51,70603.87,72329.07,64122.62,65095.01,66700.09,63935.81,68627.25,67096.96,63335.83
757610,78692.73,85558.02,79293.9,77756.06,77498.71,81005.17,88481.36,79569.78,82816.96,81523.17,83729.71,77247.51,76589.81,76744.8,76966.08,74694.16,80423.89,75974.2,76255.67,81478.42,79484.28,83147.07,81799.06,74277.22
758619,39300.15,38525.03,41106.55,39002.4,41524.54,41380.8,39570.79,34542.9,36470.97,41473.96,39757.33,41854.98,39307.15,39867.91,40345.54,38006.41,40162.12,42248.43,39536.38,40429.92,41903.64,35928.65,40650.91,38333.4
759639,35309.14,37427.19,34953.82,40042.54,39276.09,35279.35,39377.02,36438.47,34511.91,36315.86,35424.94,37504.34,37789.77,39512.2,37668.2,37825.2,36169.17,39156.2,35333.53,39246.13,36178.84,38862.87,36996.12,34785.27
760649,68563.9,65978.34,64335.99,66825.42,67473.71,61140.63,65151.02,66908.96,67944.76,66669.54,64056.72,70023.59,61431.16,60910.29,64432.45,64957.15,55728.53,66258.79,69139.45,63187.33,63134.0,61792.91,56964.64,67916.17
761659,38882.78,40288.26,36184.44,40187.84,40398.14,41836.7,37660.55,42456.56,41251.78,38957.3,40659.27,40104.07,39800.32,37948.55,39010.71,39439.43,39334.64,43522.76,39927.21,39675.92,43115.54,44504.44,39868.02,41995.11
762669,22089.39,22900.01,21096.68,22794.25,22561.26,22162.18,22918.55,21150.41,25915.32,22248.85,22579.7,20088.49,24279.9,22653.88,24395.78,23888.89,24055.6,21907.47,24364.54,24395.36,24082.85,23543.11,23345.17,22879.71
763689,45572.94,44803.11,44713.1,43028.26,42616.53,44300.13,51231.66,45310.9,40299.3,43541.78,45293.39,42817.1,44436.99,40590.87,46262.48,44333.1,43958.48,47405.97,43525.44,45900.64,41278.38,43679.15,45135.07,42871.58
764709,70211.16,71284.32,73026.61,70989.46,65668.29,67513.85,70730.16,74358.44,73558.77,71900.56,68083.75,72867.68,72904.35,77791.98,68853.76,67046.98,67581.73,69326.42,67734.34,68994.0,70831.12,69804.06,74542.26,74953.45
765719,71601.75,70185.7,68340.64,67485.06,69717.95,64174.81,69914.9,68129.55,70409.75,76373.89,67629.29,71919.77,72905.81,66445.51,74252.32,69565.4,62309.68,75872.24,66831.04,69824.59,72002.73,68361.08,73079.98,69625.0
766720,78295.27,83258.95,80361.26,81520.14,83109.83,80988.32,88247.67,83085.12,80236.8,75689.62,80013.58,77993.37,78871.56,76265.3,88309.85,80731.36,85342.22,89615.42,83744.16,76139.72,83792.94,80464.38,83158.39,84065.92
767759,61156.67,52917.02,57224.66,63660.77,62146.75,63012.52,59863.22,66698.93,62310.9,60697.63,61274.16,64204.58,63450.21,58582.8,62933.56,63171.49,56855.3,63889.81,65069.61,59829.77,62465.09,61044.89,64997.31,67229.99
768769,71489.19,64908.85,66631.8,66280.24,68058.78,63784.42,64704.64,67182.91,73262.77,67308.85,66477.12,64617.69,65457.71,67060.51,62891.43,64675.7,65478.53,66487.92,67577.92,65576.7,65253.76,70045.55,66512.04,67744.55
769779,9616.43,9437.61,9064.17,9636.95,9357.14,9762.96,9801.44,9655.0,9924.89,9337.38,9735.79,9171.24,10518.15,9035.05,9191.24,9798.56,10116.16,10241.99,9357.12,9444.97,8904.86,9568.13,9412.18,9669.76
771618,7838.59,8441.55,7875.44,7967.5,7597.62,7562.89,7826.72,7573.46,7248.95,8074.53,7137.7,7853.84,8134.63,7548.32,8033.24,7604.88,8191.93,8013.33,7846.57,7952.32,7985.34,8194.74,8251.31,8607.08
772628,59888.15,58028.12,69751.04,68088.33,57220.48,67104.96,62167.5,59392.17,65664.32,62027.02,62786.09,64473.38,60481.76,60448.84,58916.13,65543.8,63164.89,64374.2,58431.98,63665.79,57885.67,62839.36,60964.08,60899.19
773638,44833.02,39572.85,41952.35,45686.05,43634.97,42024.3,45803.41,47410.71,46654.69,44468.16,38863.26,46636.89,46998.37,46183.88,43817.06,45450.47,43783.56,44238.53,44035.7,44585.46,38528.07,43524.12,41626.49,49242.48
774647,23670.74,23569.15,24827.61,25221.73,24572.83,24076.34,22848.96,24523.82,24043.88,25285.15,23730.75,25367.24,23462.26,24765.15,24328.67,24817.99,25002.88,24673.22,25728.87,23259.42,22119.38,26041.92,21623.63,23723.43
775667,50608.98,53040.13,49550.15,51522.91,55384.95,53484.01,54460.1,53398.39,49571.89,50906.52,50698.43,52376.89,54040.54,52387.42,49091.07,50512.93,53208.94,50196.9,48049.17,52027.85,53271.46,50599.58,51480.98,48521.94
776677,55136.05,60978.94,53991.98,54916.38,62400.22,60292.9,59557.18,59642.42,56948.46,62632.42,57488.82,62421.78,55549.48,58221.05,56383.64,61151.71,58778.4,64197.85,60160.1,56566.34,60485.7,60394.53,54359.95,60529.88
777678,59327.61,58714.75,59366.42,56776.23,56443.22,54518.12,52754.81,60348.57,60685.4,55865.54,58413.18,54611.03,47871.73,60877.23,53315.49,52248.78,55933.47,50876.99,60234.17,55535.22,53363.88,57841.03,50298.27,56267.16
778688,48635.6,54488.27,51185.58,48531.41,50980.97,47460.96,49108.68,54682.2,55311.29,51515.51,54702.53,48561.89,48118.93,52229.86,52028.68,50576.25,46246.91,53297.62,50561.34,53720.03,51525.61,48809.65,51391.26,54970.12
779708,41526.18,39492.73,41922.22,43302.32,42090.95,41550.4,43024.87,42634.26,40925.57,40646.28,42836.37,44031.97,41772.5,39376.73,44175.0,40543.95,43081.76,42104.55,38953.28,39664.71,41326.79,44677.77,43538.01,44545.06
780709,49638.63,47088.1,48935.84,44557.41,47315.41,46081.45,46589.92,43820.18,49949.95,50303.04,50246.82,46398.41,46095.41,48567.9,49539.99,43503.56,46808.83,49218.69,49484.15,51988.63,49195.7,50633.6,45260.56,47388.88
781718,52890.36,48918.38,51789.78,48042.31,55972.2,52693.4,54853.93,55529.04,54828.11,58290.33,45406.02,50475.55,53510.89,54749.53,57134.65,51556.68,51776.55,48834.46,54532.24,53932.17,51211.65,50250.63,56366.91,52359.1
782727,35889.3,34990.57,38442.34,38359.96,36392.34,35613.96,36038.54,34704.12,33763.64,39427.84,35272.15,34107.53,32458.03,38691.25,37475.26,35629.53,35492.4,35268.09,36152.66,34877.62,34762.2,37668.23,33922.16,35431.55
783737,45543.66,44415.59,44498.08,49117.56,43902.66,48829.5,44679.0,44087.49,46733.41,47500.48,46059.15,44340.07,45748.18,46763.94,42258.05,44481.47,45240.45,45879.0,45852.98,43883.72,44637.87,48857.02,43044.94,42419.86
784738,62076.15,56019.89,57061.34,59298.61,59964.14,59544.3,60719.95,63894.11,66993.31,53258.97,59826.54,68418.04,58889.49,59563.59,60357.04,61832.07,63519.75,60858.12,60180.96,57204.37,65195.18,60536.27,64680.48,62198.39
785748,38579.23,41076.94,38603.58,38505.68,36818.89,38318.44,39231.64,40785.72,36580.92,36805.16,41204.75,36065.42,39043.51,41753.98,37070.53,39559.89,35758.56,38561.72,38983.89,37707.05,39459.08,36790.77,39328.81,35268.51
786838,36899.28,36892.73,37069.68,37464.02,36759.65,37279.73,35507.82,38197.72,37002.52,36207.21,36192.67,37470.68,34715.29,38156.67,34799.13,36535.44,37899.5,36395.78,37328.9,34829.36,37740.1,35568.16,35954.68,36916.21
787878,34401.29,31371.47,34167.01,34432.47,30866.49,35226.95,35774.45,32989.55,36591.23,32420.35,33193.21,35159.96,33448.83,31568.44,30891.31,33450.84,31456.17,32043.78,33770.46,33648.55,32834.69,33613.02,34979.13,32063.42
788879,36450.46,40223.39,37472.36,38831.89,40815.36,40294.7,39748.53,38854.16,36453.9,41135.39,36685.84,39063.58,41545.86,37637.0,36905.8,38097.12,37190.04,35504.65,37858.91,36093.38,41354.62,36902.2,39119.65,38642.99
789888,38275.29,35488.98,40335.26,37011.14,39156.96,32281.22,36322.02,37526.24,38254.75,34944.07,37627.41,37435.67,37453.82,39452.18,36239.9,38630.11,40245.98,35845.17,36799.25,38576.47,37919.69,35720.64,36762.32,35357.47
790907,59505.64,53522.81,54217.39,51818.34,54420.81,58445.9,51591.07,55558.4,56035.36,56751.49,58129.11,53976.22,54845.9,54573.7,57366.93,56574.55,56856.74,53092.3,57721.56,55807.68,53073.92,51790.16,60603.21,56688.26
791908,51834.88,45557.69,51946.06,49843.92,54778.02,51364.26,51492.83,50402.16,46268.35,54390.03,53014.25,52064.16,54088.36,53669.48,52154.3,53911.82,51984.94,47323.99,47952.16,50359.04,48019.06,57221.39,48120.77,50120.75
792918,38216.92,44334.18,43410.04,40213.11,45517.21,42451.36,42858.43,42971.3,40210.09,45359.09,45289.56,42786.28,42537.15,43201.35,43620.51,44461.15,42240.95,43312.23,43074.06,42084.45,46420.59,44066.88,44471.66,45636.32
793927,33183.1,34274.26,32770.5,33217.8,31179.03,31356.49,34470.44,31273.21,33076.02,31891.61,33695.05,35525.22,29806.54,32742.67,34635.69,32044.07,35099.12,34542.76,32771.97,33658.2,32724.46,32675.15,33823.67,32604.68
794937,40868.65,40938.26,37520.28,37404.27,41290.59,42279.38,40410.37,41205.99,42600.95,41191.19,44352.28,39620.17,37274.36,39811.33,40936.55,43950.12,41341.59,39383.81,39318.12,35989.91,40544.79,40522.92,38075.07,40944.39
795967,45544.97,46501.3,51023.84,45676.66,43714.75,46627.2,49234.7,43656.76,49586.97,44898.21,45434.9,48868.69,43892.34,47586.75,47588.96,46050.17,42873.3,44561.38,47083.23,45064.45,50092.99,45425.49,49963.61,46445.71
796980,65842.31,61683.83,67129.48,67108.6,63504.44,66975.38,67514.86,67365.57,59122.5,61946.21,60612.93,65914.12,69000.68,63942.3,67036.0,64529.35,66477.41,65776.79,64131.48,71300.47,67905.02,64486.7,70596.35,62596.02
797997,131158.45,124614.37,132162.79,133467.29,130925.59,129516.03,134681.14,133918.88,126456.6,145865.57,131227.01,126155.54,147036.44,131115.29,139742.08,133670.97,133604.77,138475.64,133371.16,122741.06,136470.68,132588.89,128832.59,123635.58
798998,105176.09,118011.46,109013.89,107207.87,109130.0,105082.53,112349.88,117568.93,102081.98,108815.0,120664.72,113506.86,117225.36,112089.16,111626.32,107071.62,102150.38,103624.2,113278.52,103364.49,117597.4,114549.49,105462.8,109091.43
800008,109530.82,115265.6,117428.55,102180.68,103976.45,110737.57,101795.72,106762.93,98443.33,100870.04,108962.06,112031.78,108185.05,99239.59,106618.0,109991.93,99817.18,110529.23,105080.78,106358.03,109845.84,112713.43,112837.83,102477.62
801017,104898.83,107383.75,100979.43,106945.96,107759.93,108789.03,107916.44,110953.44,106126.53,105249.89,109006.32,110253.58,102130.28,106022.07,99118.44,104301.38,97425.16,99187.25,109585.98,104172.76,108972.36,111652.74,114421.61,116656.54
802018,90650.53,95535.18,101255.1,93768.48,96560.76,100125.32,91515.28,98467.04,94222.89,100906.2,103829.77,94215.06,97836.12,98933.47,87311.54,88225.02,93269.8,99615.04,91060.34,91992.66,97196.96,96304.47,95899.16,94460.41
