705065,17306.88,15966.2,16736.78,17135.59,16836.74,16844.42,19399.6,16899.2,18451.88,19193.48,16870.76,19300.99,18063.34,17391.44,17875.29,16167.62,19445.39,17971.61,18753.58,18934.41,18146.42,17972.23,17267.14,17953.71
706074,14834.17,16518.87,16200.89,15850.51,14742.45,15247.68,16252.22,15632.83,14804.83,15631.29,15603.49,14044.98,14289.83,17569.61,15735.33,17160.86,14379.96,14886.85,15730.34,16630.13,15164.0,16179.14,15831.03,16360.79
707106,21423.28,23540.5,21496.2,25106.29,23321.39,21299.4,22177.43,21873.76,22601.23,22996.7,22917.82,22230.23,20936.34,23168.52,22386.35,22978.2,21608.98,22324.64,24017.43,24494.12,21210.68,22434.55,20843.63,22336.48
708124,44085.28,42964.62,45151.49,44297.88,45899.04,48381.98,44390.48,44881.14,45562.01,43874.45,44109.06,42982.53,47054.45,45210.1,41510.11,48071.15,50591.91,42487.37,45809.51,45870.34,45075.04,50411.79,42929.51,44425.86
709125,17243.38,15978.18,16321.41,18575.37,18018.37,15856.07,19417.3,18518.44,17690.46,16577.82,17719.94,17086.47,16693.63,16623.77,15773.85,16917.91,16649.77,17571.52,17011.12,16112.93,17751.21,17079.6,17541.03,17555.19
710184,45528.95,42107.42,42891.73,42311.11,42623.81,42167.81,42948.17,39472.83,45372.6,45499.34,44079.01,38851.12,39615.85,46418.12,39759.22,40338.64,43118.94,38844.93,44320.7,41696.94,42266.66,45088.59,45579.86,43944.74
711194,48492.11,52605.38,53882.17,50478.12,53934.14,55244.71,51859.5,53640.5,55895.23,59693.14,58179.39,52428.2,56826.84,50108.75,53299.47,52828.6,56729.72,56659.1,52965.55,53065.33,54899.3,54678.4,51189.16,54432.94
712204,39127.62,37830.01,38133.95,38370.94,36497.98,35027.32,43472.68,37326.49,39948.13,41263.13,38831.44,39430.23,36515.31,37681.03,40294.68,35567.35,37456.94,39171.87,40341.3,37804.6,39418.12,33684.46,41296.52,33609.33
713248,37028.67,36240.57,34512.33,33672.56,32151.29,34403.81,40615.82,33222.78,37790.68,35232.66,33612.23,38543.76,35985.23,35993.0,37395.81,33890.69,39387.04,35184.95,34816.03,34753.67,38628.91,35961.66,38145.95,31815.26
714265,34633.03,34249.68,35580.16,36627.16,36175.82,35396.91,35391.01,35708.89,36362.96,34324.54,34436.65,35964.85,34128.24,36453.81,35560.79,34371.5,35165.48,36833.68,38607.83,38764.46,37711.52,34252.06,37744.68,36430.46
715285,27777.81,29933.59,26547.95,26746.52,25877.68,30680.76,27007.08,26085.39,25350.67,29423.12,23434.18,27526.4,31578.36,27603.98,28372.58,27024.46,29843.69,27556.97,29996.93,28837.43,28424.97,29781.81,26765.85,25689.79
716295,34852.04,34331.31,36079.91,36088.14,35553.08,36936.42,33071.87,36554.69,32126.21,36612.04,34932.84,35589.56,37716.26,34075.31,34022.01,36770.84,36469.21,31249.55,32405.7,36444.81,33586.24,35564.65,34218.42,31248.17
717330,17953.39,17939.67,15807.21,15549.61,17498.89,16899.96,18981.64,17716.76,18373.32,18009.27,16746.16,16936.92,17370.35,18262.5,17770.6,18110.29,16127.49,17414.68,16592.47,17733.36,16828.1,17077.51,16874.71,17272.21
718334,31401.02,31365.49,31380.19,32552.98,32278.6,34126.55,30069.34,29750.41,31177.41,30827.37,30600.21,30761.39,30846.38,29701.9,31903.69,30785.45,28466.57,31450.32,29324.65,30595.8,34304.67,33133.03,31842.05,32378.0
719354,25699.85,27196.2,24017.13,26498.65,29122.21,25525.25,28274.61,25304.29,26157.69,26094.69,23810.99,25541.48,25902.55,25773.31,27508.67,25301.71,27562.03,25228.14,27920.14,26375.43,25093.31,26066.36,25075.46,27695.88
720384,21341.15,22839.13,21942.23,21579.91,22373.65,22365.73,24158.31,22080.56,21306.51,21641.62,22163.58,20573.5,20765.42,21266.97,21045.6,23486.67,21573.25,19770.92,22859.84,20966.94,21493.77,23137.96,21754.17,21614.34
721394,22489.57,19622.63,24346.04,20570.0,19731.86,21781.08,19830.03,24126.51,21270.29,21055.91,22343.52,22403.02,20791.64,22901.57,23293.64,22158.88,20048.85,20598.94,21687.18,21835.33,22563.24,20950.9,22578.77,20571.28
722424,23532.66,23132.9,23097.0,22652.49,22085.19,22957.03,21942.58,24386.28,21073.1,24765.79,24433.26,23538.21,24326.02,22143.77,22838.25,25715.18,21605.84,23403.05,22975.54,24696.99,22904.29,21459.91,23312.14,23583.34
723434,33816.79,30268.3,28686.77,30188.2,29935.93,31459.41,30805.54,33943.1,28556.06,31511.58,30121.19,29970.93,30270.1,31502.72,29547.29,28472.38,30329.04,29705.44,29792.52,30657.5,31852.71,30281.64,30133.83,31261.3
724444,24541.13,23002.64,22707.8,23531.01,24424.2,27501.38,21804.69,26438.56,27357.02,24266.05,25360.06,24581.29,25246.37,24849.19,24739.33,23165.01,26599.11,27238.06,24762.08,24606.22,24931.16,22967.77,23213.59,24469.87
725464,21696.75,21145.33,20371.08,20481.53,21073.07,20457.85,18708.88,22554.86,21569.77,20702.19,22607.65,21144.18,21203.55,20970.78,20404.84,21763.46,21205.55,21963.04,20120.22,22063.43,20313.38,20054.17,21163.19,21647.13
726474,16191.7,16774.11,15017.63,16337.82,14946.4,16224.3,15809.3,16492.24,16134.17,16071.3,16290.46,15882.18,16768.55,15583.21,14772.53,15841.29,14772.64,15040.75,15260.55,14778.38,14476.88,16502.91,14439.55,15336.19
727504,9093.31,8799.61,9791.43,10836.42,10083.37,9511.25,9443.42,9299.94,9135.17,9728.41,9640.94,10818.54,10596.63,9713.27,9848.25,9322.83,9269.97,9460.1,10148.05,9382.23,9319.44,10313.19,10407.57,10378.93
728514,20747.57,19581.37,19987.28,19798.86,19119.13,20577.31,21154.02,19318.73,20258.75,21360.65,20882.99,19770.35,19499.27,19934.53,18792.63,17779.0,18348.66,19497.64,19735.1,20242.43,20673.55,19728.93,21084.86,20933.68
729529,27027.38,27360.17,28627.33,26671.56,25691.45,27457.2,29849.74,27136.52,27367.39,27120.89,29780.14,26443.28,24513.13,26841.42,26795.95,28926.06,27112.97,25894.07,22924.98,26447.6,26137.87,27864.42,29359.6,30549.72
730534,27475.16,30034.58,25788.25,29711.76,26546.29,28632.89,27156.79,26614.41,26138.78,30307.43,28295.54,28273.14,26375.1,27706.62,25932.84,26313.75,26370.0,27960.75,28549.67,27136.78,29624.62,26739.82,28246.99,27985.95
731554,13813.43,14367.62,14613.29,14785.15,13514.31,14629.99,13891.46,14477.51,14563.19,14127.54,13411.53,14178.51,14690.65,13317.21,12947.82,13665.36,14373.99,14260.72,14502.01,14626.89,14205.06,15181.19,13826.85,14696.33
732614,11245.22,11850.33,12376.77,12680.1,13044.3,12212.72,12571.14,12928.63,12925.41,11537.84,13086.16,12869.86,12682.69,12376.47,11436.32,13084.11,13099.32,12316.51,11958.71,12439.28,13785.37,12474.88,12630.05,11862.7
733624,5869.13,6354.44,6878.89,5818.03,6378.14,6185.99,6598.22,6382.56,5844.83,6492.0,6631.68,6246.26,7014.4,6038.64,6283.43,6639.85,6503.3,6827.7,6546.46,6468.77,6563.67,6397.7,5919.56,5595.43
734634,5423.1,5299.64,5104.21,5238.27,5568.14,4738.9,4797.7,5142.84,5580.9,5227.1,5649.04,5291.02,5309.65,5529.88,5533.27,4896.48,5180.63,5427.97,5621.62,5428.37,5131.84,5033.85,5475.9,5385.06
735704,795.83,764.1,715.8,782.05,786.65,758.32,715.76,783.46,803.5,790.9,747.58,733.33,816.75,697.44,679.46,759.76,752.81,761.69,755.15,690.61,804.45,690.9,715.53,788.16
738114,506.81,450.13,449.98,476.74,434.92,456.67,427.2,456.47,486.42,457.96,519.08,490.74,457.78,456.93,473.62,463.23,519.54,495.08,439.85,487.9,492.99,462.35,468.99,449.38
745431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757111,50154.44,45742.24,47718.69,50914.62,48644.34,54551.59,51153.86,47455.41,53010.75,51946.32,48411.01,48522.46,49320.62,54046.96,49415.91,45820.91,45976.8,53057.78,49610.53,52391.1,50837.1,49851.19,51474.31,51081.3
758171,86383.04,91023.6,89209.99,92331.66,89849.89,95078.65,94855.32,88644.75,93054.49,88981.93,100605.79,95186.77,94391.53,86919.05,86338.33,94435.09,84968.43,90850.11,87350.21,93997.65,95106.12,90436.22,97219.76,96165.85
759172,88840.26,82675.52,82970.27,85774.02,85004.23,87038.87,86986.51,85405.29,87300.32,89508.73,82247.02,87689.53,91532.25,84557.99,92514.45,83608.98,77275.56,78256.22,88364.61,85045.47,80739.61,83024.33,87729.45,87105.4
760181,92169.53,100936.45,95770.94,96363.8,89210.23,89170.54,91101.11,87885.02,96131.2,92940.18,87300.93,100396.3,88530.9,90123.9,89498.62,94765.29,98897.91,91472.53,84665.66,92127.71,84394.03,97620.49,88823.63,96156.3
761251,95717.11,84496.94,83044.5,90945.97,85537.01,82612.47,87808.62,89109.81,90432.41,83128.35,84492.04,84441.84,90514.75,96524.9,88361.9,88908.86,91088.95,87264.05,88645.32,95904.44,85667.28,79063.25,88283.4,84336.62
762371,33406.54,29669.13,30683.63,32055.47,28974.11,30830.45,29757.7,32477.57,30363.49,34153.01,32783.27,33378.43,30863.97,27787.11,32189.53,32614.32,30044.79,31950.92,30559.54,31227.58,33011.28,30727.67,33103.69,34212.34
763381,43473.54,39406.35,41725.0,43218.01,39323.65,41960.81,43865.28,45555.6,47777.19,45839.6,44416.87,42341.85,42550.81,44851.96,48538.27,42159.24,48624.04,45706.02,47115.35,48278.22,44504.45,44073.01,46781.21,39440.39
764391,27217.2,26674.82,29148.19,23270.53,25592.65,25578.58,23132.02,23563.22,22466.02,25387.39,24415.93,25078.35,22874.96,24743.26,25845.91,23028.32,24816.95,25370.25,25582.4,25941.18,23602.86,23936.53,27338.59,26137.45
765451,81345.59,92277.57,83533.67,82138.2,78318.48,81446.59,84774.17,86757.55,75048.28,83057.42,81620.23,80169.75,79792.29,83860.17,80885.46,82334.12,81195.85,83002.81,79136.33,85896.19,79043.04,85933.8,86955.85,83663.22
766461,87271.94,88214.26,91967.44,86155.67,89696.11,91516.76,97021.21,84967.25,80259.59,94443.54,90521.42,89253.3,93087.87,78608.45,90628.84,84789.76,91309.53,94179.78,85234.74,91982.8,92920.56,88072.75,90015.35,90685.31
767471,75639.08,78408.23,80192.89,83909.61,76788.02,84878.26,87753.59,79873.58,85632.56,76305.48,81138.6,77385.6,90758.91,79539.48,78986.99,84243.57,88699.42,81156.07,77975.12,77361.83,75108.29,83035.7,89695.0,84523.77
768472,84308.97,90820.71,89909.16,83115.05,95107.18,92329.93,88202.86,88354.66,94252.63,87998.43,90437.42,80437.13,84407.04,93231.89,96851.22,96719.66,84190.83,85496.55,88814.04,83257.19,86194.58,86864.34,81027.68,87678.27
769592,112903.96,113103.26,108497.04,106922.89,107976.25,101477.6,111699.22,99894.65,107704.09,101700.63,105044.1,97302.53,112959.2,98836.28,108136.35,110966.99,111032.3,108907.79,107585.15,108904.99,101532.94,109584.77,109064.4,102081.62
770611,98703.03,108874.3,104905.7,122757.64,105667.71,100625.78,103178.5,108212.49,110440.89,101116.18,97566.03,119049.48,107601.12,103545.76,110717.55,102050.3,106293.44,97318.08,99800.29,112839.31,110130.18,109034.04,95226.37,111591.57
771613,95610.87,106926.88,101151.15,92791.52,101837.71,93646.36,106042.18,104652.64,110631.37,107350.11,104799.48,106333.3,108573.46,110371.11,101050.69,107958.86,103993.48,103366.16,114370.5,109040.06,100978.33,104843.0,102688.65,111334.72
772621,91860.26,105911.51,99811.61,95765.07,95864.45,103082.65,100446.97,102643.38,101395.74,107626.48,99496.7,108254.46,91674.21,103317.48,97580.79,105132.97,101448.81,95395.29,93512.51,104757.38,105959.42,98136.83,92790.29,101940.16
773622,108374.42,105410.56,98783.63,113385.32,104727.59,101369.11,104006.06,92535.97,103643.48,108513.27,97932.32,90936.22,101742.99,103988.57,104705.64,101026.74,107724.15,113314.97,90964.99,107833.69,102721.26,111307.07,98965.53,98233.04
774623,106392.65,97227.49,113292.92,111349.03,105228.98,107420.45,111145.59,113394.67,105466.04,107042.82,109419.74,107989.0,104912.4,109196.67,104768.05,103771.44,100258.61,115783.95,103130.69,104545.53,113003.5,103197.47,104661.47,106951.1
775631,110142.12,115042.11,122516.3,110569.81,111236.95,113112.37,116276.02,114102.6,107389.55,103402.55,119556.19,115931.47,109721.69,114600.96,111135.37,118140.34,113318.73,123307.45,111001.26,123421.2,111690.65,99507.07,107708.73,112502.35
776632,101443.47,102014.81,96989.43,101739.75,100201.82,112436.25,104027.95,107841.22,109357.23,121807.48,108344.79,102244.25,105922.97,110599.86,105604.39,97569.56,116188.05,107786.96,113045.5,112171.99,105106.12,98395.49,103901.18,109699.12
777641,107898.67,107446.26,105456.32,109018.18,100031.32,94463.24,100675.4,106262.17,100697.92,109834.67,103122.63,101473.07,108154.4,106698.02,104555.2,103468.27,109720.53,104617.16,104627.2,103071.64,103130.3,91199.12,103142.21,107019.65
778651,98510.99,109258.23,104144.06,109177.29,97942.11,106672.71,98360.16,102799.41,102406.12,105394.59,109341.82,105953.56,113095.1,100962.07,115056.2,118024.43,110605.72,97363.69,108695.38,114142.5,94021.9,111550.9,99658.38,107439.09
779661,74786.47,77365.08,79939.34,72225.06,78485.7,74390.21,73737.02,75702.29,76733.72,78678.19,77029.57,71602.97,71176.15,77783.12,87207.44,78513.82,76111.1,77046.61,79895.69,82136.38,76930.11,78880.28,78599.4,68272.63
780663,102756.29,111713.73,100093.07,106365.4,106613.28,105888.83,106153.07,109720.34,101393.79,103024.5,108741.8,103519.73,104315.84,116581.65,104099.27,96763.89,105688.26,95668.24,105095.87,106791.4,105139.46,106759.19,104880.93,111424.23
781731,113258.45,113609.22,107174.8,111711.33,123767.58,120076.04,117206.9,106295.03,101028.6,117109.8,114935.12,111225.93,120899.87,118396.84,116134.56,105238.1,109519.92,126031.95,120756.14,107283.26,109892.74,117856.56,115305.95,115669.06
782741,106186.82,113856.25,111690.04,107251.02,108915.54,118822.86,117715.15,101110.91,111131.49,106936.87,98100.9,111393.45,110116.26,111558.18,111718.26,103055.26,108240.14,112067.28,111403.69,106643.59,112511.27,107733.0,111822.18,114567.52
783742,91290.9,95897.16,100032.27,101936.65,106135.9,94658.3,97630.0,92607.51,95580.81,108716.22,105064.0,97932.01,103904.83,102836.99,97066.83,95202.66,101968.93,93795.09,101117.19,106231.44,99890.71,104878.78,99996.34,97110.07
784751,87968.86,84981.05,90241.55,87563.69,84495.17,85632.48,81053.45,81607.69,87696.63,88233.2,82573.34,88288.26,87503.48,87275.81,83804.58,85759.38,91800.79,91258.78,80107.96,84901.48,100223.98,85106.69,79899.49,84190.36
785841,105267.03,110066.15,99402.12,106260.59,115479.77,108132.31,105891.61,105217.73,104317.01,109291.46,110327.61,97959.51,100079.16,101863.73,103957.31,96587.5,96451.71,107694.46,101091.21,107615.32,103424.36,109370.86,107258.94,109424.32
786842,80553.95,97960.25,86785.77,86658.99,89783.5,85086.07,93545.42,81314.86,90482.03,88964.92,84715.74,91646.54,86740.39,86061.36,88580.48,84329.85,82942.67,90730.17,90604.88,95397.26,93952.93,85413.97,92122.98,82766.77
787851,92815.3,92263.95,87721.47,93391.68,93250.94,89292.05,88447.22,95869.24,92819.03,84626.43,91162.58,92530.35,92445.03,87038.84,95141.54,86240.08,83352.46,91387.84,90085.55,87525.07,89324.48,89236.6,88265.8,85136.87
788852,104920.95,109052.5,106417.59,108708.99,112620.03,102631.56,114086.44,109873.87,109265.27,105541.13,105177.74,110932.0,105994.64,115166.09,122393.07,114882.25,106417.45,107444.49,105674.14,108367.29,118652.4,108240.44,109016.5,98219.77
789853,110203.28,109765.1,103434.5,113198.98,110261.43,123698.08,112291.1,112329.33,117868.96,109673.76,115582.98,109179.91,115753.33,110351.93,107672.15,104863.18,107731.81,115512.55,110956.69,107418.24,101525.34,107821.46,117627.58,107467.57
790861,113019.74,113962.78,118783.58,122739.35,107955.47,121495.87,116846.65,117309.29,119926.99,118942.46,115072.05,112183.12,116042.65,113864.93,114312.4,113802.1,118158.92,115940.18,112057.44,111227.16,111826.59,118866.72,117209.14,109355.26
791862,85210.9,82569.65,82141.51,79776.66,78999.8,87665.85,80402.0,80696.3,84894.59,76149.33,87026.32,82740.03,81718.37,80510.57,82068.53,81295.0,86422.58,85578.89,86358.98,83237.24,85764.55,85638.29,82074.48,83725.15
792922,110744.1,113381.31,121933.18,118896.39,120503.37,108126.85,116769.15,108958.33,119667.41,114841.01,125043.63,111691.63,121233.99,115403.25,116795.64,118247.08,123635.47,111111.45,111850.84,112192.75,113078.23,110092.5,112484.6,112062.44
793931,80837.51,85433.3,84178.35,83612.47,91343.79,78198.01,89599.14,91467.67,87914.25,92703.03,88614.76,85669.95,91633.65,89359.7,88215.69,94453.84,88390.65,89713.46,96116.28,95470.4,89367.4,90494.57,83924.94,89615.47
794941,96197.81,106275.73,98927.18,99920.88,91575.18,92948.57,96249.23,92830.81,97580.34,96147.65,93353.43,101672.69,103335.5,98136.51,98795.51,95612.19,105523.32,93658.44,99150.95,101964.27,101506.67,97189.8,104993.13,104016.11
795976,120344.78,111974.09,125590.28,115881.73,111450.3,113237.65,116230.6,119815.77,114595.29,120812.98,126480.54,123646.54,122280.11,122256.05,120572.3,117972.86,127024.75,130021.31,118649.07,120984.4,114131.8,114710.05,122965.3,113016.01
796981,118072.12,129515.8,127024.33,123242.51,113236.3,130126.68,116917.02,127252.22,117353.12,132156.2,130872.66,119781.75,128752.76,115633.03,123319.77,123315.34,118315.58,116045.2,114552.32,126752.25,130977.05,128217.78,121752.68,122064.41
797982,90330.44,83818.6,98019.86,88459.83,94999.2,88631.14,94105.88,90125.29,92993.28,88401.45,101508.07,93397.65,94662.44,94274.15,95758.51,105987.01,86883.02,95035.11,89880.2,92442.99,98721.49,97025.41,94138.46,100671.14
798992,99883.49,98817.52,100283.77,112942.77,104706.02,113401.63,111001.81,110924.28,108120.2,108087.25,119041.99,108029.01,110382.41,111839.21,108610.47,105860.52,108941.77,104683.95,104180.22,112787.55,100767.42,106725.18,105301.25,107133.34
800012,98884.25,101449.46,85201.99,101604.34,102042.75,92302.3,102498.04,94593.48,107818.44,92463.1,104320.51,103411.95,98120.96,97398.74,94772.57,98461.84,103221.98,93085.78,96278.03,98863.32,93961.12,97196.0,98533.69,96104.25
801013,108914.5,112373.36,110275.72,117729.0,119450.54,111980.22,116139.18,118541.85,115306.97,119756.41,114671.22,111164.45,112995.96,118595.77,124895.77,111529.7,112968.34,114078.3,113159.17,116674.78,113078.68,115028.82,111773.3,117945.6
802021,105416.47,110109.21,107477.02,112613.95,102083.54,106780.09,105358.91,105360.22,109053.39,105815.32,105190.04,114211.2,110916.83,115058.92,114117.52,104700.19,111252.12,96785.77,117810.14,105680.92,103858.24,101100.79,97088.41,111188.67
803032,108281.56,107208.5,104194.89,116801.01,113088.54,99159.3,118749.82,104155.49,124813.32,116339.09,105820.71,121356.69,111689.66,110216.21,116884.62,117028.67,103494.1,114138.92,111132.66,122710.33,125958.14,110677.33,117858.31,108276.76
804043,108348.46,102511.07,110197.57,105885.13,99221.02,101234.2,108821.95,118534.42,106652.67,106518.99,103341.28,93942.7,103052.32,99224.59,105569.41,106288.26,110036.1,111623.71,102403.88,111645.91,110494.79,99102.7,110727.53,100789.57
805051,107762.59,99140.37,98199.37,99813.35,107946.08,111293.29,113587.71,108723.63,118445.6,105187.75,107031.49,101635.66,104026.12,99503.89,103321.86,104735.12,103547.51,107107.79,108792.99,109187.01,101810.12,105231.85,97879.92,107147.93
806061,107413.97,99990.39,103801.13,101920.39,108205.39,93578.6,97843.63,110757.4,105391.59,101073.54,110553.01,101774.58,100677.18,102697.46,102657.95,105311.58,102995.16,93922.88,99104.04,103214.63,109977.95,98618.39,97409.39,107624.78
807070,82177.39,76901.75,71846.33,82465.07,77679.41,74622.05,77741.1,83677.19,77480.97,79707.12,80657.79,82241.86,83257.01,80043.09,82544.45,84411.02,66878.52,76309.29,74920.05,80625.82,85037.32,70800.55,80381.71,87717.7
808073,82472.03,91555.46,88770.74,93373.6,95985.42,95482.09,90762.55,86847.84,90880.13,85568.49,91338.62,81465.68,92957.57,77917.58,95394.13,86258.95,90849.47,98221.85,94067.92,82861.3,93463.56,92811.99,89684.92,85577.03
809081,83681.13,80614.48,92113.45,82706.22,92415.8,75440.26,79446.66,88321.25,84724.07,84205.09,85675.85,75685.61,92504.83,83316.91,81333.98,77175.07,79023.4,87931.07,87381.81,79311.71,84439.09,88811.16,91346.83,89735.0
810092,67736.21,66558.14,69694.67,64555.11,63931.89,63556.25,65426.07,63818.74,63740.94,64946.69,64178.92,62842.15,63477.35,61963.31,61126.54,66561.38,70652.61,66383.31,63393.97,65257.72,68546.61,69347.05,65370.63,63956.03
811101,111659.66,107832.8,118785.66,119470.47,109866.69,115337.99,108331.56,111721.39,109207.93,117925.84,102496.41,111892.25,112958.97,115088.71,114266.64,118118.44,113274.72,114863.65,109546.97,109384.99,107675.49,123209.3,113502.24,109602.77
812111,94743.38,98603.3,101700.21,91224.9,100762.75,99850.29,92644.82,95910.2,90342.6,103651.84,92693.1,99320.4,97418.04,110508.3,89477.34,98014.3,90147.81,100047.29,96885.87,99369.96,95689.17,90916.57,104044.92,102214.86
813120,93793.15,100769.78,100139.48,95935.0,86666.09,99355.73,90990.56,99598.46,88810.58,86269.11,97274.17,94181.31,101750.19,98414.27,87212.45,99798.79,102446.16,87021.63,101895.46,99752.07,107100.26,95455.46,99703.94,104225.77
814121,93152.17,92238.92,101250.93,88197.3,97104.59,97344.04,97802.6,100405.33,91298.56,92362.27,93384.54,93129.24,88143.24,94131.83,107608.86,95444.41,98939.98,99516.32,104462.24,98306.3,90252.98,95070.59,89958.05,91352.33
