1072068,16581.52,19087.49,18688.78,17631.68,18239.75,16866.57,17702.09,17869.56,18438.56,18224.78,19423.71,19397.31,18249.85,18575.16,16883.52,18984.98,17441.94,18918.5,18984.67,18609.17,18108.33,17945.48,19154.61,18067.75
1073078,19587.13,17955.52,19591.27,18996.54,18229.06,19008.88,18479.73,18440.18,17831.9,18075.91,20504.77,17134.54,17396.52,17639.09,16321.27,17558.84,18765.58,17878.15,17571.34,18001.82,19318.26,18983.25,17811.17,18420.5
1074098,9815.45,10303.23,9461.17,10278.4,10914.57,9442.25,9720.47,10636.13,9685.13,9751.91,10209.58,10612.65,10660.48,10687.74,9938.25,10109.58,10602.06,10613.14,10558.21,10603.66,10422.47,10571.74,9469.07,9827.35
1075108,20522.57,22346.39,20796.37,21864.04,19876.09,23535.67,20921.32,20694.46,21971.8,19662.72,21264.64,22292.78,22701.9,20629.48,20924.77,19348.68,21174.14,20874.61,21009.3,22151.72,21829.88,22397.64,23041.83,20564.75
1076109,18591.19,17259.31,16599.7,15961.33,16031.32,19141.05,17363.76,17233.77,16845.5,16201.59,15371.91,17252.94,16029.42,18968.73,18118.24,16811.97,17060.25,17221.5,16501.89,17154.87,17363.06,17288.07,18539.92,18529.83
1077131,19842.94,19013.06,16633.19,20435.48,19217.43,18830.61,19790.01,20513.12,19238.14,20166.02,19050.15,18450.55,18981.94,19312.55,18346.37,19410.5,19462.52,17729.24,18107.39,18583.7,18771.82,18603.41,19950.25,17607.26
1078132,21413.59,24232.07,25032.41,21493.86,23584.99,25181.54,22150.97,22374.29,25339.37,23965.73,23064.71,23769.15,22265.23,22803.85,22838.03,23643.07,26299.03,23885.79,22909.75,22598.76,23026.42,24312.01,22163.41,24066.03
1079142,27300.56,26434.3,27778.94,24459.33,28698.43,27757.74,29084.86,27051.1,25506.79,25065.26,26075.09,25406.63,24238.99,24334.64,24554.52,25102.2,26411.73,26780.7,26107.44,25040.03,27330.65,26756.19,27653.03,27655.99
1080152,21061.95,24863.08,22931.69,22939.54,23020.59,21932.71,23418.16,25394.72,20933.64,22745.37,24457.45,21077.04,23166.11,25472.61,20802.59,24487.43,21880.78,22864.23,22885.42,21407.78,21783.91,23907.62,22162.48,21582.38
1081172,28249.35,24130.2,26368.19,25401.7,26110.96,25186.57,23460.68,28110.29,27214.25,25775.1,25042.65,22316.43,23821.45,24921.87,26626.9,25678.74,25279.02,25857.45,26887.24,25229.62,26782.76,23969.95,26164.22,23491.78
1082192,18919.36,22198.93,21105.24,20240.21,20613.98,20858.3,19975.51,21862.1,22351.88,22033.29,19900.08,19921.69,21216.69,21617.53,20215.98,21560.2,23067.33,20386.75,23776.62,21501.75,20136.57,20439.25,20760.97,21150.3
1083206,16075.94,16251.53,15436.69,16085.49,15651.34,16630.04,15672.81,15986.82,16146.57,15221.09,15202.05,16987.76,15619.12,16964.84,17380.47,16797.44,15197.06,13931.07,15602.31,14561.0,13447.41,16199.19,15042.8,15959.69
1084226,21059.09,19080.95,19911.58,19906.37,20727.18,19315.91,20070.47,20610.17,18700.26,18400.36,19772.18,18593.27,17697.05,21151.68,20304.56,20946.34,20423.52,18877.1,20892.34,18134.91,20378.86,19573.88,21122.01,19908.53
1085366,25576.26,25703.04,26472.73,30285.89,26026.37,27555.83,27050.32,27121.08,25024.38,27010.24,25645.29,24767.44,26060.83,27434.12,26013.18,24667.33,26937.51,26821.1,26216.4,24584.62,27540.62,26362.84,22798.75,23930.77
1086466,23662.39,24685.03,23457.0,22436.28,25691.7,24846.94,26147.06,24672.1,24587.32,24941.4,25319.97,26923.05,24668.28,23854.26,24452.53,24430.71,23834.9,25711.71,25366.94,25454.92,22291.73,24455.18,25414.68,25366.54
1087476,26622.06,27011.7,26030.5,25221.58,25339.31,27439.27,26556.85,23158.64,24969.29,25543.76,26713.0,25326.81,27228.41,24927.6,28156.44,25293.05,24113.01,25071.42,26400.96,26457.12,26478.42,27827.17,24569.33,26626.59
1088596,26861.55,27631.56,28944.82,25728.87,27613.89,27389.24,26874.86,27019.2,28053.61,27627.61,29690.68,27125.56,28362.09,26318.94,29473.73,31298.39,24774.23,28993.63,26665.08,30494.37,25823.88,26183.18,28035.72,29774.21
1089676,25359.36,31160.48,31905.95,29594.1,29701.02,29291.86,30435.67,30185.42,29735.29,29217.0,29585.24,28797.19,32616.55,29654.54,29435.88,28061.95,31366.82,30273.83,29148.41,28812.74,27771.22,28881.24,29032.38,30579.36
1090696,31893.54,32703.65,31635.87,32628.03,29519.11,32606.16,32140.1,32305.24,29888.83,32221.48,33240.48,34400.39,30304.71,32815.51,31842.47,30031.26,34256.6,32653.02,34155.0,35104.52,32328.94,32937.33,33163.72,29833.18
1091703,29339.77,27851.01,28485.18,27079.91,27223.48,27496.94,30539.51,32415.55,29991.56,29531.19,28070.44,27227.05,28605.61,27743.26,27852.9,28136.87,28715.47,28102.88,28523.08,30224.51,27705.63,25495.02,28496.76,28108.41
1092704,17337.45,16406.17,17668.23,19977.38,16895.51,17041.0,20382.99,17304.81,17813.65,17510.7,17596.11,18223.33,16268.1,16607.39,18641.34,18626.25,18487.87,17376.83,16249.91,16770.32,18258.31,17542.59,18323.33,19198.78
1093723,32238.33,31330.1,35821.0,33032.0,30849.47,30610.4,31265.97,33654.7,32605.14,31968.26,32676.76,31003.47,31844.66,31755.84,33755.71,33704.17,33928.37,33851.52,33077.24,35296.17,33273.63,33471.86,31431.3,35505.65
1094734,21674.79,23379.24,23285.27,22504.48,22995.19,20803.97,23906.43,24019.51,22295.08,24465.08,23253.46,22251.09,23061.94,21631.07,23208.22,23234.92,23051.24,22915.51,24518.9,25567.82,22860.98,25599.5,22543.18,21067.56
1095752,20642.93,19962.74,19480.5,20486.75,18913.06,20283.52,20863.46,20558.13,19691.11,20987.51,20677.22,17973.17,20289.07,21005.7,20186.61,19014.16,20296.89,21418.0,19072.66,22367.87,19958.89,17649.36,18360.29,18088.59
1096953,23083.56,22655.08,21779.75,24891.77,23204.45,25008.64,23514.06,23847.59,22241.84,22974.44,24276.13,22504.62,24142.63,21340.78,21811.84,23562.72,24148.68,23543.24,21449.26,24284.32,23775.17,23700.63,24060.42,23845.57
1097971,19940.25,17045.4,21079.92,20858.0,20483.24,20571.38,19985.75,20892.84,21232.68,21486.44,19746.34,20972.57,20561.47,22433.22,21039.53,22508.38,20246.13,20717.41,22157.48,21988.08,20753.86,22581.36,20934.38,19796.19
1098981,18444.7,20374.41,17515.37,18903.82,19247.15,18477.57,18144.24,17211.81,19169.84,18291.59,19163.99,19405.96,19304.0,19520.7,18746.65,18123.57,19407.85,18078.85,17864.69,17606.69,18407.99,18106.31,19254.29,18965.63
1100001,26264.89,22458.74,24694.05,24920.85,23388.46,23044.59,25998.08,25846.65,22325.35,23787.64,25169.4,24839.32,23376.39,25188.46,25106.62,24232.55,24242.15,25299.8,25218.44,24938.44,23580.97,25526.35,23208.14,24051.17
1101002,20853.59,20995.84,22528.39,20446.8,22248.99,21106.13,20376.44,20962.57,20952.4,19722.83,21701.39,22378.56,21474.11,21313.15,20687.72,21908.13,23107.72,22196.55,20292.21,19446.9,21224.67,22560.55,22394.12,21951.95
1102011,19766.83,21408.61,22572.09,20612.94,21099.9,21742.05,22330.96,21004.62,22126.0,22266.57,21837.63,22447.6,21450.87,22443.39,22158.8,21607.41,21453.21,21368.25,21767.5,19891.09,20488.63,22577.41,22281.99,22110.96
1103141,25905.45,24631.26,27185.09,24090.63,24687.22,25169.99,25187.88,28002.77,27169.96,28118.33,27310.54,25074.31,26343.12,26288.24,24718.43,26769.93,27094.44,26093.57,25401.29,24859.03,27718.19,25547.29,28160.29,28844.0
1104161,19561.05,19579.27,22809.85,20339.62,21885.97,21432.15,21290.21,20173.83,22587.0,19751.07,20786.77,20596.0,20899.19,21284.84,22312.37,21232.66,20502.11,20507.98,20477.52,18993.04,20507.65,19883.23,20987.65,20242.53
1105171,18455.58,18886.82,18866.41,17482.65,16203.39,19002.49,17772.55,17306.16,17078.64,17873.11,17875.26,17255.23,19442.34,17046.67,16990.06,17635.85,17360.27,19688.08,16926.16,17505.93,17914.05,18420.05,17792.71,17335.62
1106211,4030.65,3838.01,4045.57,3977.09,4144.64,3901.8,4292.27,3640.56,3772.72,4190.15,3768.29,3929.8,3734.18,4238.35,4076.95,3742.16,3973.11,4129.48,3637.65,3678.44,3870.36,4144.57,3554.15,3745.29
1107652,36230.88,40509.58,38042.6,38577.75,35388.4,38463.28,39531.21,41363.18,35413.42,40328.09,38746.13,36961.0,39322.57,41980.73,35235.24,38276.39,38101.28,37131.77,38033.69,38801.12,40394.69,40648.86,40484.13,34839.07
1108762,33854.32,31040.37,35164.66,32428.28,33508.75,35245.23,29233.4,33107.96,31329.86,30456.2,33714.19,31223.43,33861.29,30790.0,35476.95,32626.76,33368.11,30877.02,31425.61,33963.24,29706.53,32195.09,33485.54,31724.14
1109782,28030.8,26157.6,28753.01,27054.69,26268.86,27305.5,27562.22,27035.79,27716.49,27670.03,25637.55,25825.02,26934.9,24216.25,28658.75,27036.62,24666.41,27188.67,24413.15,27639.69,25809.18,26959.89,25139.02,26788.25
1110802,20799.5,18517.51,20856.52,22508.16,21460.81,19315.05,22985.96,20831.03,19868.82,22112.45,21552.54,23274.42,22456.75,21283.64,19703.2,20547.05,21886.04,19223.04,20893.5,18482.22,20003.94,20800.28,19997.95,21115.52
1111812,28419.55,25821.62,26735.42,25976.89,26840.06,26677.7,25376.25,27754.67,26403.2,27249.43,26303.3,27767.27,21510.04,24918.61,28818.86,27180.81,23074.95,26220.88,28513.21,26779.51,27938.65,27535.85,25218.03,25246.26
1112832,37715.5,35149.28,39774.28,36081.12,38824.98,38519.78,36977.64,39724.89,37581.78,37433.68,34460.58,36538.36,38857.43,38058.13,41723.16,37599.89,36381.12,37847.24,36682.75,36975.73,37224.77,38652.29,40112.5,40671.23
1113841,49570.0,50274.4,46800.07,50314.32,50758.25,50837.98,49386.61,47847.04,52434.0,50534.36,50943.79,49558.86,53939.62,46519.95,50795.17,48863.24,45085.44,53951.57,46432.74,50681.26,50088.03,51372.63,53303.28,51944.71
1114852,43919.24,49495.75,49902.64,45137.25,43057.02,51015.6,46538.43,49311.16,46369.68,48236.06,46451.89,45049.18,47224.42,43877.04,42461.32,49938.26,49980.74,45180.79,50903.14,44845.62,43241.56,50354.89,49650.39,49441.03
1115861,51882.36,45939.28,50568.06,55702.74,48534.06,47334.59,49771.59,50845.95,53983.92,49104.12,51138.14,53832.14,54470.66,52854.76,50451.95,51959.07,54313.97,55934.56,48675.62,48664.55,54926.6,51292.54,49829.16,50583.07
1116881,28697.85,28346.36,28458.53,27041.21,27976.25,28048.07,30029.46,27078.2,28467.87,28191.64,31135.98,29408.41,26771.4,26013.98,28778.13,24395.85,27606.13,27009.99,27128.82,29494.86,30359.7,27175.39,28401.62,27194.06
1117901,22839.42,20912.82,22660.46,21777.32,23129.81,21511.1,21117.07,20145.54,20383.85,20882.79,22306.12,21892.72,22481.38,21712.22,21546.21,22281.97,21539.37,20665.92,20288.6,20933.85,23799.99,22500.88,23676.13,22371.88
1118903,41972.72,46244.15,38374.85,41358.71,43564.06,40419.21,43208.44,39453.51,41071.85,40068.63,42389.31,39226.78,42235.35,39934.7,39779.03,43522.42,41908.32,42557.4,39823.61,40967.85,41322.94,40916.73,40720.19,42472.24
1119912,24698.78,23013.67,24647.37,24963.16,22663.18,25558.44,23227.06,23436.37,24173.76,24559.77,25774.44,23336.42,27973.4,24088.97,23645.66,25216.65,23128.55,25117.22,22837.92,24187.41,23322.27,23732.9,24003.65,24402.26
1120943,34649.35,34561.95,32397.58,35824.23,33496.67,33271.61,35156.87,34082.21,35404.15,34261.67,31788.41,35676.26,32648.05,30920.83,34322.19,33967.44,36114.35,37789.98,33384.08,32319.77,32160.26,33552.62,34601.14,35036.55
1122172,49688.84,51603.03,56681.31,52018.48,50497.75,53100.14,55966.87,52651.41,51668.01,50759.97,50837.84,55955.09,50481.71,59672.85,53783.98,50498.54,53220.27,55855.85,49409.56,53585.93,56986.24,57585.82,57126.74,57617.66
1123192,49542.84,47044.84,45209.96,47146.34,49839.04,46354.83,46172.89,50082.16,52704.69,49513.46,43702.46,46647.27,46765.31,45848.06,47992.82,52293.24,45650.93,50228.17,46327.45,48210.1,48127.92,49116.15,49673.38,47652.72
1124198,29796.21,28953.0,30866.86,28484.6,32207.33,26245.76,31389.29,27820.39,31039.46,30596.21,30919.82,32511.81,29566.52,32995.31,32951.0,30267.6,32208.44,30177.04,30552.54,31967.49,31722.63,30806.13,35127.46,32752.98
1125209,45439.36,49227.58,44446.52,43312.2,44218.47,46662.3,46866.48,43851.44,45520.6,43896.79,45581.19,47089.43,42555.45,45546.31,45748.76,42244.95,43011.45,46360.79,46601.43,46459.42,46491.78,44047.16,44323.89,43053.45
1126218,4627.55,4766.51,5192.81,4645.0,5111.07,4714.01,4679.77,5011.98,5478.78,5411.79,5389.27,5238.29,4812.91,4790.47,4885.4,5686.02,5087.8,5200.92,4966.04,5009.39,4826.86,5156.78,5180.93,4949.39
1127320,28852.33,34126.99,37035.37,34388.19,35048.13,32979.52,31447.68,33450.41,35739.64,34087.77,34479.6,36049.22,37017.71,34029.18,35239.96,35636.2,36412.8,35559.2,34330.3,33722.2,32696.23,33586.84,36049.45,32847.36
1128328,39763.9,39043.57,39359.38,39727.49,34478.03,36920.69,38117.12,36902.02,34325.75,36532.33,32876.58,35307.49,39856.39,36577.74,38134.58,37072.81,37964.3,34305.97,39747.67,35552.66,36923.02,35440.72,38695.3,39359.42
1129329,31279.89,34215.27,30899.69,31080.53,30221.39,30112.85,30508.66,30519.36,33420.32,30644.49,32474.29,30728.21,33680.96,32804.86,33042.27,32742.98,30119.2,32543.51,32581.18,31808.88,31117.0,33349.27,29305.2,34303.68
1130338,28561.15,30038.49,32822.67,32417.46,33454.94,35946.65,33573.72,33391.02,31184.67,33122.47,35149.71,32373.69,31426.31,33274.36,35101.69,34602.74,37172.72,34119.65,33595.26,33306.22,30076.3,34162.1,33765.73,32487.97
1131348,28881.87,26302.22,27247.12,27262.77,27651.06,26077.55,28013.68,26558.59,24880.86,26907.21,26045.56,25737.01,27210.53,26152.91,28795.47,30778.89,26100.87,30740.25,27200.51,26242.23,25995.22,27447.29,27926.54,27726.16
1132358,40051.11,39162.11,40274.2,39193.83,37388.91,37314.62,37793.36,39506.23,41280.71,39573.29,39134.34,39654.09,37035.16,38394.45,37418.92,38701.82,36033.67,38652.21,38194.97,43081.26,41983.47,38692.1,36390.8,40637.58
1133359,10286.27,10295.76,11243.04,10337.49,11376.67,10492.86,10669.07,9761.97,9258.34,10751.93,11014.35,10561.41,10381.48,9970.91,12135.78,10497.61,10154.43,10267.01,11069.51,10245.01,10779.42,11205.41,10860.7,10215.94
1134399,22911.87,24149.12,23599.61,26299.25,24073.77,25511.46,24674.47,23864.51,24130.65,24319.68,23005.58,24077.43,24663.82,23007.86,24906.13,25567.91,23960.96,22508.01,24519.63,24136.95,25532.15,24438.73,24956.98,23631.73
1135409,56650.07,61197.49,55789.25,53443.47,58850.82,59818.6,59450.94,58215.76,55525.5,57090.69,59822.04,61039.55,53378.04,51885.31,57712.12,59212.43,59371.02,57474.53,60496.18,58580.82,52543.75,54522.99,56729.05,61598.41
1136428,58752.47,60350.45,56446.73,62314.4,57449.79,64482.31,60243.33,64980.19,58491.13,56184.41,60379.24,58404.43,58803.84,57049.17,55984.23,60124.85,61387.18,60859.22,59946.89,53766.0,60503.09,55623.89,59811.8,60131.73
1137439,41634.31,45773.98,46584.49,41792.6,46706.24,43006.17,43460.09,47492.08,42724.67,50042.59,45414.24,49092.39,45891.99,43992.05,46232.18,44943.11,46097.08,44971.9,44727.35,43648.94,48685.97,45318.62,43599.01,45519.1
1138440,36392.57,36493.26,38446.96,39257.04,36940.95,37195.12,37568.13,37283.64,38015.56,36640.79,37180.07,33055.43,33100.43,33722.53,31588.04,35679.98,37145.17,30353.46,32626.04,31253.96,32553.56,34201.07,36110.81,35143.99
1139579,62554.78,61098.73,64232.7,67433.13,72162.86,59295.54,64790.83,61736.37,62643.26,61416.05,61396.16,64821.39,66861.27,64378.48,65024.55,62924.56,67182.86,64979.83,61363.73,62921.45,57348.95,65387.86,63454.56,61416.71
1140589,56965.65,49240.42,57745.3,53021.78,52484.66,56710.81,56918.36,56038.98,56010.76,55073.45,61044.74,60867.97,54445.77,52743.61,52550.05,59951.63,57415.33,53955.02,51701.34,60425.89,52446.46,51250.05,52250.15,56815.17
1141609,33389.79,35634.15,36970.68,34483.16,33474.23,31298.87,37033.06,33855.38,34164.04,31992.47,33023.87,32221.57,32165.17,33683.51,34075.69,34472.82,31427.09,35513.58,33435.98,35965.91,35054.91,35254.96,36543.61,34829.89
1142619,33146.46,33931.92,33432.7,31710.33,31333.26,31433.09,29389.39,30251.39,32544.34,34860.0,31672.32,31457.74,32151.23,33505.28,30611.97,32673.7,32751.89,31909.05,33432.8,31750.22,31251.36,31750.89,33001.76,33261.59
1143649,12525.48,14055.38,12905.23,12369.33,13693.08,13612.44,12625.75,13232.53,14727.97,13623.25,13711.8,13633.08,12934.75,12846.46,13449.88,12643.23,13114.07,14014.02,12812.23,13344.54,13448.07,11883.88,13356.33,12643.46
1144678,11492.12,10572.48,11807.0,10485.2,11280.45,11890.46,10794.27,10302.15,12594.09,11994.41,11744.08,11578.59,11903.55,11304.55,10416.67,11837.98,12361.52,10490.61,11551.92,11258.36,11077.69,11858.46,11309.65,11378.68
1145699,14998.47,14953.95,14961.93,14417.67,14207.81,14543.9,14872.29,15562.74,14017.13,15167.07,15457.73,14833.18,14524.95,14650.16,15555.81,16314.01,15401.94,14311.26,14971.33,15483.91,14347.52,14819.83,14684.57,15016.19
1146708,20576.81,21712.48,20049.89,20430.76,22020.99,22168.06,22605.7,22705.12,20153.13,22325.65,23337.48,22941.64,21113.68,21743.3,21819.19,21362.67,21948.67,20928.35,21907.1,21762.71,22461.7,23053.61,22741.9,20845.24
1147728,13625.72,13100.52,13259.89,13239.61,14033.33,14134.74,13632.02,13390.99,13292.34,14071.4,13468.49,13501.21,13227.44,12529.4,14478.3,13841.09,13467.71,13842.99,13979.26,12741.45,14530.21,13348.07,13715.14,14444.08
1148749,8851.27,9598.23,9039.99,8339.55,7760.71,9064.27,9230.29,8811.94,9285.39,8783.82,9650.82,9433.87,9531.66,8927.68,8723.75,8520.31,9237.13,8837.06,8975.33,9823.21,9553.09,8839.87,9674.71,9855.77
1149769,29217.69,27242.05,29004.81,25636.31,29664.13,29068.19,25944.2,27284.48,28321.0,25515.03,25740.39,31121.8,26811.64,26979.74,26008.64,27786.64,25446.31,27413.31,27187.17,28347.66,28905.92,27398.58,27540.39,27758.02
1150799,22945.54,25630.87,20676.06,25282.87,26796.18,24829.33,23111.19,23841.89,24648.46,20271.53,24164.59,23058.24,23793.92,24460.99,22991.01,25358.46,23261.65,22712.47,25631.27,24948.22,24727.41,26941.9,24671.96,23421.48
1151819,26512.27,26808.96,25387.02,25515.31,24482.57,24723.54,23877.47,23105.12,23155.45,24582.26,24651.19,23380.55,24874.43,25385.3,24282.23,26217.15,24478.62,26195.63,25596.0,25227.27,24189.14,23307.26,24750.0,24972.96
1152828,26253.18,26881.91,25464.36,25068.89,25823.91,26844.05,23326.29,27475.07,26372.07,25599.54,25388.74,25819.06,25716.74,24215.32,24488.21,27187.47,24835.52,26851.83,28073.12,24668.78,27371.86,24189.14,25923.05,25375.55
1154329,46674.5,46456.74,45557.95,45005.96,46970.55,44737.74,45782.26,46303.2,44562.68,46349.23,45629.59,49515.67,46215.96,50394.4,46393.24,47810.41,43993.75,48627.64,44703.11,47841.51,45073.33,44960.74,42636.37,47094.28
1155339,36662.0,40747.46,35841.64,39274.43,37559.15,38105.11,38091.61,36278.26,39155.76,40449.3,38191.47,40049.31,38692.79,42644.1,37955.72,41771.86,42014.12,34893.66,39898.65,38923.22,40222.95,37434.63,39929.1,36721.98
1156349,36321.09,38035.18,35942.78,33050.37,35679.82,35666.92,34692.34,34105.36,37859.98,34318.17,37592.2,35346.39,34925.98,38163.91,38194.43,37041.55,30922.42,34479.55,33536.84,37290.2,36351.85,35112.37,35856.07,34688.74
1157389,31003.17,26891.17,30024.64,28946.97,29148.3,29871.39,29105.98,28342.19,29627.27,27536.84,26483.94,27110.99,28091.4,30292.45,27687.94,29422.58,29163.28,27912.02,27854.3,32867.48,27732.66,27004.83,29223.42,30968.54
1158409,19409.23,17427.34,19973.82,19420.07,17948.3,19351.53,19429.28,19451.02,19019.87,18597.53,18186.03,20484.65,18634.72,18035.37,18693.3,18932.51,19202.72,18183.72,18125.53,18414.98,18099.17,20045.62,18087.38,20194.36
1159438,32172.91,33880.08,33726.63,33737.78,33683.58,36151.7,33140.76,35959.2,33607.08,34992.86,34771.85,37207.19,32989.43,34265.74,34160.06,34922.96,31986.18,35396.38,35507.09,37663.68,34671.48,35984.79,35747.83,35208.85
1160439,23578.89,22040.72,23795.12,24295.51,24502.6,23336.65,22879.77,24629.04,24932.0,22514.27,23163.19,24071.75,24615.71,22836.56,23496.28,23577.66,24900.19,25745.28,23988.35,23010.42,24825.63,23128.02,23973.22,23714.45
1161441,17087.45,16607.98,18339.07,16741.4,16482.98,17332.24,16021.06,15639.53,16496.82,15904.24,16384.16,16723.6,16525.47,17149.03,15766.73,15628.23,15079.81,15692.58,17039.07,16591.58,17290.64,15264.96,16727.36,15831.31
1162451,27444.02,28527.38,26964.94,28104.69,28340.26,26748.42,27031.74,28796.71,28547.32,26421.96,27634.28,26792.39,27213.42,28186.88,27609.21,27995.91,26236.37,26439.29,29860.06,26343.23,26956.03,29314.78,27487.0,28148.67
1163461,19549.56,22379.47,20087.09,22823.73,20255.44,21403.13,22742.9,20830.61,20678.09,21214.3,21461.85,20017.39,21527.54,21471.44,22036.05,18683.57,21624.78,19147.07,22182.17,20978.38,21246.37,22378.36,20572.59,20920.9
1164471,26826.21,24605.9,26545.33,25446.26,25119.34,25127.47,24996.26,26906.13,25825.4,27085.49,26796.57,28979.2,25279.55,22310.85,27309.11,24544.08,24664.41,27114.36,24138.52,25451.44,27096.22,27057.64,27406.8,24015.46
1165701,30317.47,28894.27,30381.62,31936.98,28739.76,30257.62,27069.57,29653.5,29190.3,28682.28,29750.35,27196.6,27397.05,29333.64,30490.59,29147.12,30010.76,29528.99,29626.46,29952.41,28530.2,27220.11,29990.82,31410.92
1166718,18311.75,18387.96,18399.47,18245.53,18388.52,19651.45,19478.65,19465.7,19476.36,18002.82,19958.99,18103.32,20558.6,17831.58,19286.23,17219.78,17784.09,20365.65,18703.25,18856.32,19468.14,19994.91,18827.39,19504.59
1167728,25063.89,23240.03,22864.11,24984.36,25452.24,23764.69,25918.27,24508.75,24760.54,22773.89,25726.76,23987.2,22295.81,26075.22,25625.96,21713.4,23792.06,22690.51,22747.5,24562.71,25102.23,24844.53,23922.03,24915.18
1168918,27698.03,28584.2,27441.81,22054.28,26366.69,25724.05,25563.58,23325.77,26523.79,24509.35,24822.15,24942.27,22888.82,27013.0,27055.68,26065.87,27073.5,26703.6,25616.13,25714.41,27036.43,22058.41,26221.3,28585.71
