794620,37975.82,37787.71,41315.65,41352.6,39409.02,38720.77,37730.92,38577.3,42507.84,42573.67,37307.76,39423.56,41214.02,40080.44,39160.59,42377.22,41059.45,41623.17,34408.59,39417.75,41814.71,40810.35,42696.67,41135.6
795741,51710.82,47032.41,55199.0,48951.7,53631.4,54478.29,50928.92,48164.42,51331.78,49721.66,54216.05,51878.88,51588.51,49799.93,51730.87,51973.42,55630.23,50096.87,52699.7,53132.63,53470.8,54637.29,51792.69,53501.8
796750,42874.12,44036.2,38407.27,41400.72,40323.43,39763.96,40735.45,42672.26,40763.89,43522.39,41529.27,41926.22,44154.1,39685.04,39148.78,37287.75,40485.65,40521.23,40722.9,43568.27,41131.36,39545.22,41698.85,42096.77
797760,47902.05,49168.58,52269.9,49084.89,51472.79,48476.68,51777.65,52457.33,47432.55,53297.94,49918.56,49206.97,48392.82,51000.77,48250.71,54612.51,50505.05,51665.44,47809.19,46752.5,46589.88,49588.38,49737.69,51614.6
798761,39013.1,38865.02,38379.6,39840.84,40402.12,39134.96,38666.92,41471.19,36540.44,36732.64,38985.58,39080.15,39243.18,39379.98,38848.06,39480.22,42165.26,40760.35,40666.39,39241.82,39644.9,38018.17,37250.86,39284.84
799850,44463.32,43827.57,43522.06,41421.68,44436.09,44624.07,42744.41,43919.41,43686.12,45555.41,43856.57,41258.45,43735.74,40633.79,44356.21,38653.03,43201.79,46698.88,43080.29,43205.44,41402.29,45728.22,39229.36,45074.47
800851,43504.84,45034.2,47224.8,46180.28,45802.04,42982.79,46921.43,45677.41,43917.34,44805.32,45196.0,41396.37,49227.77,46694.75,40850.65,41777.01,42004.76,45627.06,48739.53,46571.81,45205.17,45286.05,47929.14,46492.47
801860,42798.58,50022.26,46712.89,39452.96,45296.09,44565.42,44209.9,39645.62,43680.32,43155.49,43824.69,40215.16,43637.14,40157.82,45251.48,41990.83,44827.13,40969.27,43087.31,46551.62,40349.3,47197.44,44400.14,46043.97
802861,39700.31,37439.84,35033.0,39235.75,39402.88,39512.01,37929.04,38264.36,35955.56,37716.27,36279.94,40501.37,37810.35,38516.52,36050.0,38705.54,35250.84,38912.32,37692.04,38154.07,40315.16,42283.23,37035.37,40272.27
803862,27309.18,25477.86,27281.96,27447.98,27575.14,26462.73,27470.68,28622.27,27341.18,27164.98,25323.75,27152.56,26355.18,28701.74,29140.39,27520.62,28180.77,27643.07,27641.32,27995.47,28191.34,28826.23,29321.34,27006.34
804900,29302.16,29650.62,29715.46,31658.75,28471.53,30461.74,31310.11,29442.16,30504.33,29059.88,29656.01,29545.91,27340.13,29697.7,31291.41,29019.48,31508.48,29862.01,28407.42,31465.6,27967.93,28372.99,31026.48,27618.33
805910,36138.96,40984.36,34285.36,39572.45,38021.81,33923.35,36778.64,40794.28,38677.46,36993.02,39942.63,38525.84,39627.15,40878.36,40678.44,36448.43,38032.92,39689.28,39016.47,38284.83,38190.49,40621.77,40108.76,38677.57
806911,49189.46,48054.11,48175.75,48265.8,47787.22,42279.99,46276.09,47139.43,44199.71,45306.56,45551.69,45001.85,47883.59,48791.79,49694.81,42723.58,45428.93,50542.24,49137.85,46126.6,49909.9,46833.89,48373.55,48150.18
808100,49078.48,42307.97,51393.59,47002.72,45854.06,52569.51,50048.43,49610.26,46042.32,49113.56,45418.4,45420.29,43659.52,42092.91,48528.19,46660.9,46859.19,49185.74,44030.68,47215.88,51976.42,47307.36,47965.12,49145.36
809110,46665.75,45137.78,41736.21,46377.89,43417.18,41917.42,46917.1,44194.48,41479.78,42400.66,47575.9,44822.85,42729.13,40197.58,39687.71,43682.67,41250.45,43523.66,45373.71,40844.04,45327.79,41002.17,39640.37,43740.02
810240,52607.43,54137.13,53023.33,54554.09,58200.6,58248.12,50277.39,55262.0,52627.98,55053.07,54600.29,52690.67,53204.24,54297.74,51244.01,54518.5,52445.92,53513.44,55227.87,57524.14,55078.81,57022.57,51101.49,56330.53
811250,41138.9,42300.95,42551.92,47443.88,43582.99,40751.17,38967.24,44572.07,41257.39,41152.52,37725.99,41212.06,38365.78,42991.02,44133.76,38214.28,41599.37,39330.33,39857.79,39937.81,41243.46,42160.35,42414.91,42088.09
812251,44710.29,51534.15,50842.69,46149.95,51229.16,46849.59,45262.73,49586.19,51547.92,44697.37,46966.23,45145.95,47089.05,44993.52,42435.8,42254.91,49432.28,50457.03,47514.83,46327.75,45054.8,44966.13,47801.07,50174.29
813270,47865.42,46832.35,47416.48,47482.36,45684.25,45748.19,51696.02,49140.74,41891.65,47585.56,45528.55,40382.05,46189.16,46063.15,45208.19,46113.93,45810.56,46122.92,41049.88,50485.65,45360.68,48120.05,47027.35,46364.15
814280,49324.47,53844.2,51522.39,56086.27,53585.17,50663.95,52136.92,50056.73,56398.0,52882.48,55398.84,52827.65,51232.09,52530.67,54136.12,55375.58,50618.47,52635.82,50453.11,50724.27,49479.23,53865.6,54318.5,47664.67
815291,50667.25,46879.64,47322.89,50196.35,49738.91,47482.11,51861.31,53048.41,51830.64,46654.15,51400.59,55067.24,50994.05,52516.49,47732.01,52237.78,51810.63,47458.85,50614.62,48006.38,52236.22,53007.44,49588.06,49004.75
816310,25296.9,27327.12,30308.22,25942.91,28867.01,26028.92,27092.05,27595.74,27653.64,27999.77,27948.74,27981.6,28318.41,28739.44,27586.68,27223.35,28713.84,26327.74,26614.54,27710.14,26873.42,29364.81,26357.9,27321.61
817410,45368.12,43041.96,46395.81,44073.47,46150.46,41106.2,41212.85,38971.56,41949.63,41357.03,43108.55,46416.64,36295.01,45244.7,41098.02,42305.01,41002.67,42935.45,43574.64,45634.8,45811.92,42942.56,45172.47,42915.16
818481,56261.44,56027.18,54481.56,59470.03,53233.02,59595.42,54729.02,62974.22,59192.28,49859.29,56148.09,57062.02,53845.49,60038.93,55230.85,56384.94,54950.51,56208.1,51447.75,63290.47,55266.38,58221.73,53606.58,57324.14
819490,48661.6,49119.23,51460.27,47495.32,48228.0,48797.43,46660.18,50411.54,49131.13,48159.68,47281.04,48358.52,46475.98,50054.41,50650.1,51651.84,48267.36,48117.81,46768.15,49054.08,45665.61,50325.28,48603.65,44865.0
820499,36794.03,33831.53,38750.8,35636.55,34079.0,37256.36,35127.28,36108.57,38486.51,40177.66,35205.44,33067.06,31762.8,34196.82,37719.46,35445.09,35886.71,34799.56,35521.72,34809.57,34651.42,34625.17,38149.01,36331.39
821509,24852.24,24375.68,24086.24,25727.53,25253.78,25490.93,25454.36,24699.67,27453.51,23187.76,25097.02,24495.36,24689.24,25706.43,26231.69,24291.91,23344.45,24690.35,25098.14,24611.93,24886.42,26606.28,25767.42,25487.78
822539,29372.26,29711.9,29388.86,29907.61,30381.62,29700.83,28584.84,27538.96,28152.98,29314.81,30208.75,28929.3,29023.49,30103.39,27641.42,34307.13,29164.98,26717.9,30173.15,27243.56,26867.1,31315.38,30711.16,30750.69
823589,23165.7,22089.39,23220.01,24595.89,25031.46,21827.34,22406.49,23375.0,22385.83,23084.37,22702.61,21835.93,21627.81,22626.32,23317.12,22376.89,24238.17,23295.32,23234.46,21354.29,23157.7,23941.15,23006.91,21768.94
824649,27918.1,32419.98,30248.38,31028.39,28196.87,32170.42,30168.83,29800.12,28295.79,28502.0,30114.4,29445.93,30790.88,29595.71,31392.32,30636.43,31211.48,29636.41,31666.55,32164.47,30966.62,28934.78,27197.96,30764.5
825658,31988.4,30928.21,28760.81,30850.19,33064.33,30945.09,31025.07,29603.11,30599.92,31646.86,33625.88,29045.55,31660.62,31359.49,29020.06,30871.61,28391.62,28807.17,28605.18,30656.08,31052.24,30960.18,29560.17,30929.88
826669,35861.73,36657.37,41447.04,37947.64,39188.64,38356.88,40340.45,36630.14,37436.23,39228.34,38768.69,37717.94,37389.48,36730.78,37006.0,38197.37,39845.68,36692.8,36312.59,39224.87,41226.4,35043.96,35508.17,39714.16
827679,41732.17,40705.33,40026.19,42358.4,43045.04,42957.85,41335.68,38587.9,44042.85,42209.28,40225.96,42919.23,39583.09,42761.57,39925.42,40358.12,43286.69,41456.47,41689.38,38848.39,42826.6,39475.87,42323.89,37691.55
828680,37329.33,36762.14,39430.13,36442.34,39282.11,38965.17,37467.09,36498.34,35880.88,36279.59,36748.6,36905.72,35971.45,36680.44,38434.36,37419.3,37616.57,33669.31,35837.57,35532.51,39413.56,36783.04,34586.25,39506.07
829689,36474.92,39319.98,39158.97,36994.81,38165.06,40197.86,36603.97,39372.68,35155.22,35855.23,39168.97,37973.82,38515.46,37540.66,40974.88,35048.88,38224.9,40841.71,36847.69,39245.78,41614.39,43081.11,33245.26,42604.35
830699,33436.67,31738.94,29798.72,35263.44,34477.05,33967.72,34845.39,35974.32,33432.46,35352.07,38017.17,35599.01,33489.84,35255.13,34452.95,31355.91,33941.55,33340.37,34569.73,36482.04,32886.01,29605.02,33090.71,33442.3
831849,38238.21,35865.68,35557.37,34935.82,39059.61,34843.77,34202.01,35127.97,34692.9,36696.21,36219.41,34009.72,35343.46,31675.9,34665.37,34869.84,34555.49,36852.62,34971.61,33826.85,36636.46,35720.25,36037.12,33711.18
832959,30525.92,31001.64,31506.12,31057.49,33245.92,32008.49,30077.09,30646.09,30843.57,28950.45,28738.5,32778.41,31483.81,31288.52,30401.72,28123.61,30380.13,31925.87,29010.53,30363.91,33021.71,29329.17,31289.56,30094.43
833978,18320.3,19474.18,20043.64,19543.68,18611.43,18769.14,18900.5,20106.67,19118.04,19866.17,19108.94,19226.09,18418.53,18563.24,18313.71,17367.24,18200.59,17835.13,19812.64,18456.3,19801.33,18018.49,19669.95,18569.06
835338,26413.06,25773.29,26066.6,24391.52,27065.03,25815.89,27633.0,26694.13,25824.09,25260.35,26723.6,26742.47,24368.66,25550.09,24726.69,24001.63,24861.9,25969.36,24704.97,24779.9,25616.68,25811.02,25121.54,25536.62
836528,30306.93,28881.84,30225.45,28232.72,28963.77,29708.09,30450.28,31643.14,27850.05,28708.99,28552.06,32034.88,31572.12,30717.78,29728.63,28840.65,30235.33,29371.7,29252.27,30804.48,29088.0,30750.73,26880.61,32458.62
837538,36773.56,35311.41,40466.47,36763.08,37389.62,39087.63,38141.02,36968.18,40474.81,35959.15,36632.45,36723.91,38896.73,41117.15,36841.04,40963.93,36415.88,35118.36,36653.42,38409.11,39370.16,36089.94,38401.93,35472.6
838718,45304.36,45989.0,44379.87,47826.1,43433.39,48644.92,45592.85,44940.19,45454.22,41887.63,42107.23,43147.34,44262.55,46585.03,44461.69,43992.17,45178.98,43231.1,44897.43,44727.34,41309.44,41315.28,43419.4,44469.39
839798,33463.87,30273.85,36007.27,31047.63,33280.89,31103.19,28720.85,33243.97,33498.21,36120.74,32992.34,33985.62,31648.03,33060.15,31012.85,33558.09,34297.8,35027.58,32990.17,33799.99,34191.26,32816.46,32591.89,33016.74
840899,34166.77,33501.87,34304.71,32625.28,35602.33,37069.05,34848.35,30739.78,37050.27,38516.35,36526.02,35634.64,35721.99,38788.58,33807.87,35015.91,36593.59,31680.5,33340.14,36355.54,35960.42,36953.75,35975.07,34647.76
842098,37205.13,33757.66,36278.62,35465.49,37039.28,34511.71,34720.56,36460.98,38367.65,37536.08,38467.18,36863.1,35867.02,36084.35,36667.2,36086.61,33996.91,34650.74,34100.49,35770.33,34299.6,35700.85,35428.33,38884.56
843107,42883.86,43937.53,42621.24,45626.68,44156.5,39866.56,46318.48,46544.01,40891.05,44258.42,45880.7,40491.49,41974.24,43893.97,42531.01,45316.67,44348.52,46066.41,42477.35,41557.08,43606.22,47356.44,45757.07,44069.51
844108,23908.64,24007.38,22748.89,22439.44,24349.78,26491.28,22632.77,24066.6,26526.4,25283.44,23547.06,25299.43,24420.7,23973.06,25792.21,24626.12,24915.07,24725.83,24959.82,24076.27,23966.14,24859.94,24343.78,24588.83
845118,24009.24,27113.71,25946.87,25926.65,27307.96,26553.67,25840.08,26656.51,26935.31,26665.87,26599.98,25390.85,28870.31,28495.25,27613.35,26449.97,25488.68,28639.63,24171.83,26660.35,25661.4,27637.89,27420.72,24819.92
846138,19272.19,19249.97,18939.82,21980.48,21761.07,20733.05,18709.8,20247.94,21881.3,21793.02,20428.37,21584.03,21306.15,21054.09,21012.91,22240.16,20550.66,21284.58,20971.83,19912.38,20961.77,20089.39,19900.29,20130.08
847157,25428.23,25509.31,25004.21,27143.98,27549.28,28309.35,27607.93,25366.19,27719.08,27352.78,25048.53,29449.13,24855.87,27405.01,28025.97,28012.29,27144.29,24854.01,27342.23,28414.12,28771.13,28375.41,26538.76,25707.01
848168,28992.74,28067.03,30691.21,27554.1,29382.97,28238.91,28553.49,27951.28,29214.29,27548.88,31722.19,27879.86,27789.32,27916.31,29741.27,29438.29,26993.49,28670.66,29524.17,27603.29,27771.49,27622.07,28900.13,30794.29
849177,34849.69,35451.11,37871.46,33429.48,34611.71,36230.63,35715.44,38605.19,34885.24,40111.86,36661.28,38463.46,35451.93,35688.12,36702.75,39352.6,36585.9,34883.23,37884.23,34974.38,33280.66,36806.2,36372.03,35637.82
850178,32287.17,29747.79,30645.24,29017.45,31570.27,30139.0,28629.1,30982.88,31171.56,29565.2,27284.32,30665.3,31749.08,31843.49,29341.91,29429.58,30633.82,28985.12,30430.7,29983.51,30718.44,32431.91,31470.92,29248.84
851258,26458.96,28471.27,27193.17,28598.06,27614.12,28109.87,27895.41,29375.67,28573.12,25526.25,27581.3,28975.22,27419.04,25516.94,27764.46,27401.65,28894.05,31025.95,28339.45,29093.39,28579.18,26885.3,27050.81,31475.16
852267,17199.08,16153.67,14543.99,14676.81,15635.96,15674.4,14927.82,13760.41,15007.11,15365.45,15043.3,14965.11,15688.1,14886.57,15241.47,15897.1,15453.39,16510.67,15343.8,14995.21,16083.29,15027.48,16479.12,15632.44
853268,15595.36,16345.39,13320.73,15743.11,14689.55,15886.32,15759.92,16406.74,15666.85,13817.05,15547.4,15664.11,14494.37,16107.69,14996.46,14557.91,14040.78,14612.76,15284.12,15374.48,15282.63,14765.27,16989.3,14838.28
854298,7621.19,7876.94,7251.64,7471.17,7615.35,7145.44,7729.25,7261.93,7199.67,7522.32,7837.57,7357.36,7893.74,8012.22,7427.49,7847.9,8147.0,7975.96,7207.38,7604.11,7276.29,8068.91,7621.45,7261.6
855307,5872.59,7086.89,6425.27,6200.47,6152.19,6002.98,6513.84,6171.05,6489.09,6491.54,7168.52,6691.23,6570.66,6362.11,6945.08,6480.07,5751.76,6801.77,7086.44,6641.76,6533.4,6203.76,6294.34,6638.68
856377,8708.78,8680.54,8618.44,8262.89,7890.18,8516.94,8088.4,9206.9,7890.68,8464.04,8405.49,9162.49,8251.48,8292.98,8809.02,8905.51,9509.02,8240.23,8789.56,8460.8,8975.25,7667.08,8199.01,7231.96
857397,17486.27,17468.28,17242.55,19705.39,17713.1,18283.55,18714.61,17122.39,19014.65,18329.66,19799.8,19371.67,18410.9,17894.24,19187.2,18363.54,19365.57,19273.43,19904.13,17816.42,18524.74,17742.16,17556.84,20229.43
858437,16069.18,17206.96,17264.47,17455.02,17212.93,17486.18,16879.02,14206.95,15017.32,16790.41,16741.11,15198.9,15893.74,16670.88,16356.04,15183.05,15848.72,16061.2,15987.13,14943.96,15345.88,16678.13,16965.87,16318.69
859467,15411.41,17886.33,17222.32,16595.4,18095.76,18479.49,16436.3,16405.4,17104.71,17513.98,16506.22,18696.86,18065.5,16909.43,18855.34,18003.75,17337.03,17126.39,16390.09,16569.24,16868.49,17920.61,19383.48,18169.27
860487,9341.51,9380.26,9130.09,9349.97,10391.68,10564.4,9925.46,9922.65,10535.39,10416.36,10994.76,9480.74,9724.43,9527.77,9662.97,9691.2,9462.99,10422.97,10178.64,9857.92,9483.83,9791.75,9742.86,10279.23
861507,18088.79,16586.5,17509.13,17205.93,17106.06,16213.75,17884.26,18930.98,18074.05,16383.16,17812.91,17845.2,18071.94,17921.15,18616.7,18403.63,17059.3,14929.84,16412.77,17264.08,17203.92,17072.88,18155.94,16655.46
862677,21236.71,20000.42,20829.0,22288.71,20897.29,18505.12,20866.69,19223.45,20742.11,21425.38,21050.09,18827.37,21626.12,18464.26,19204.55,21043.45,21699.25,19636.67,20922.38,20441.66,20214.71,22214.6,20151.32,20777.31
863727,21036.46,22332.49,21488.15,21909.13,23608.83,22469.76,21587.12,21041.43,22366.25,23390.86,22381.66,24682.46,21890.97,23117.66,21916.9,21171.45,23336.03,22058.92,22534.66,23070.52,22520.81,23027.36,22857.62,23765.24
864737,22981.98,22637.22,22486.39,23851.65,21988.66,22314.4,21127.26,22460.18,25283.74,22668.44,22956.94,24199.78,23879.74,22666.24,23335.62,22796.24,23869.96,23081.58,22148.2,22080.98,25452.82,22318.78,23733.44,20978.87
865747,31172.54,29837.59,28964.55,29871.77,28491.36,28468.66,30711.76,30064.81,30385.17,30678.89,28708.29,29921.87,30002.52,27206.22,29329.25,31301.46,31547.42,32437.8,29525.45,28572.06,28351.06,28659.92,29952.64,28893.97
866908,35418.61,39008.37,34596.48,34955.93,40638.01,36747.43,37264.61,39314.38,36306.58,37834.92,38744.18,38480.5,35580.19,36519.8,35297.69,35552.73,39860.24,36831.94,38958.26,33051.61,35218.57,36184.47,37883.63,38871.93
867918,32515.47,27697.58,27377.99,29155.03,27918.7,28380.55,29163.14,28014.49,31983.3,27979.88,27735.05,30047.89,28172.3,30294.74,31574.27,30078.21,29672.5,27961.52,28665.89,29109.48,29305.64,28334.06,28426.0,30565.39
868928,36454.67,39118.03,39378.85,41677.1,39951.76,37248.45,42051.86,36657.69,37791.33,35741.54,38131.0,41833.01,37595.36,40640.82,43547.61,41893.94,40275.23,39460.19,39699.69,40041.88,39433.76,36129.6,36830.51,39313.17
869937,25809.62,28602.43,27696.17,26446.99,26422.88,27893.27,28490.63,27181.07,27410.51,29353.62,27832.24,28881.02,27521.53,28206.62,26696.21,29753.86,27925.05,29331.9,29309.29,27639.82,25886.91,24916.22,27442.55,26736.25
870957,43078.06,40969.06,45409.79,42912.49,40264.44,40809.83,41381.58,44716.02,38272.93,44329.47,39150.41,42986.9,46126.47,39104.72,44549.82,40758.7,42204.91,41668.17,42226.5,41406.74,42122.99,41520.53,40476.14,42472.25
871968,33978.96,35261.39,33746.29,32957.87,36510.37,31824.3,33521.87,31820.17,32158.73,35933.8,31119.08,34303.28,34561.63,34946.11,30096.71,32213.67,30329.71,30585.91,33389.67,33916.35,30526.11,30960.43,33232.97,29928.61
872987,31320.57,32906.53,31122.83,31071.79,30157.99,33263.81,31346.64,29189.27,29833.06,31001.0,29072.34,29001.63,28011.66,32251.73,31062.05,31156.73,30758.45,32758.69,32657.76,32580.6,29433.94,29139.78,32451.74,34204.19
874188,25413.53,21646.96,23310.57,24944.44,23916.83,23653.45,23248.48,24134.0,21743.09,25367.84,24402.52,22880.31,22339.3,24212.74,21814.68,22166.44,25933.85,23615.85,20703.64,23029.3,24068.44,22952.98,22693.53,26529.1
875206,34404.35,34396.77,32097.67,32690.31,32523.14,31864.95,33574.75,35502.09,29688.4,33764.09,33818.09,33330.59,33531.75,34079.45,35783.89,34402.86,32838.02,33777.37,31296.4,33727.75,34412.44,35049.64,32519.73,33695.59
876223,31159.48,32020.41,30469.75,33499.92,31005.77,29213.91,31767.5,32329.94,30678.25,31272.67,31549.15,32593.29,30145.26,28528.31,32340.01,29529.08,29002.05,28779.66,29955.22,29462.43,31142.7,31373.5,28327.63,27548.95
877226,28142.46,32766.43,31279.69,30523.26,35961.23,30875.21,34131.32,31555.58,29561.61,31844.44,31917.25,29541.5,31132.72,31086.91,29654.49,31116.65,31574.29,29760.2,32848.96,30593.49,29756.57,32298.32,31528.35,32354.94
878227,24700.78,28627.22,27313.74,26892.65,26688.49,25197.94,26267.4,24267.23,25152.21,25774.53,24397.68,26781.51,25125.82,25140.43,24933.01,25573.55,23945.6,25969.54,25470.86,26383.37,24345.32,24337.11,24110.32,26300.03
879239,30359.21,30742.52,28997.38,30481.86,30313.57,30505.06,28931.6,29519.91,28986.85,30385.11,31193.13,31622.13,29595.75,30177.67,29388.54,29636.06,32620.75,29841.9,33453.34,29518.99,29697.88,28864.75,27113.29,28328.54
880256,17498.22,18288.92,17103.86,16387.51,17456.78,16352.65,18390.3,16351.82,16701.25,18255.4,17436.35,17959.25,16933.77,16720.48,15886.56,18407.24,18685.29,19396.71,17503.41,17484.37,17251.54,17203.6,18386.12,18595.39
881266,28960.07,28667.47,29089.82,30659.44,31490.08,28863.85,28594.2,27790.24,28007.71,28205.26,30560.81,29640.87,29523.01,29783.56,28407.59,31704.2,28936.91,30361.78,33097.23,27190.37,27838.88,28410.74,30095.13,30967.04
882267,24752.11,23801.59,23367.51,24154.72,24380.97,25459.17,24761.4,24486.04,25685.57,25804.86,24563.04,24363.33,24383.27,25141.5,24158.71,24653.01,23707.41,24532.54,22580.32,24269.83,23690.28,24656.98,23768.81,25389.96
883466,30122.6,31550.29,32317.41,32092.26,36501.69,29764.32,32116.11,31636.41,32402.56,34570.38,29308.47,33185.52,29850.09,32406.44,30849.59,32896.91,31440.13,30041.67,31994.12,32127.55,32589.94,29984.9,28813.26,30132.29
884476,20300.93,18975.46,20549.01,20661.86,21962.71,21473.86,20721.79,19543.89,23444.43,21152.06,20996.23,21135.61,21375.84,22314.5,21646.86,20371.28,22887.46,21649.0,22124.7,20206.85,19509.11,22525.05,20576.37,20911.7
885486,12564.72,11571.77,12472.34,12040.46,11494.76,11913.39,10739.82,12157.0,12693.94,11555.52,11525.28,11981.33,12734.05,11197.92,11733.94,11975.65,11852.28,12558.06,11993.45,12875.97,12052.19,11889.19,12265.65,12183.76
886506,20436.93,20987.96,21487.36,20803.66,21231.87,21596.3,20996.25,19288.14,19419.19,20166.23,20923.73,21344.91,21796.97,20264.71,20284.96,19325.14,20418.09,19534.18,21835.98,19253.28,21169.58,22388.6,20308.56,21540.58
887536,31039.77,26656.03,26318.1,25369.41,28733.71,26864.02,26616.13,27854.21,27665.31,27335.38,25577.76,27543.84,28379.25,28488.54,27196.77,27075.03,26349.2,28037.45,26297.39,27534.13,28322.42,28579.34,30520.58,29504.81
888546,22698.15,18164.7,22174.12,21264.63,20811.16,21280.28,21370.35,20621.01,20778.8,18876.75,22921.99,21738.81,19875.55,20685.85,18212.83,21210.5,20221.32,18618.01,20774.27,21758.43,20835.44,22605.56,21576.45,20542.06
889566,25071.81,25903.73,26014.64,26438.71,24336.79,26025.9,24908.74,24492.51,24773.29,23805.06,26302.35,26297.45,26665.66,23108.45,24618.16,24608.98,23817.44,25222.11,25304.2,24717.4,26221.62,25547.48,27263.31,23369.57
