550366,19041.76,18145.78,18286.57,17885.44,19417.57,16860.65,17802.59,18242.66,17253.18,17132.08,17627.95,18523.76,17035.42,18742.74,18269.56,17735.94,18526.0,18863.51,18031.51,19176.22,19123.35,16631.67,16881.5,16387.03
551376,15370.75,18139.73,16618.55,16106.23,15393.68,16895.92,15925.2,15105.36,16242.38,16321.98,17847.34,18112.05,18036.32,17437.83,16128.84,15339.63,17519.81,16964.25,18739.74,16463.2,15933.13,16774.51,18531.7,16273.07
552416,20842.52,19747.2,19239.1,19641.34,17646.05,18853.61,20596.27,19199.37,19990.19,20094.64,18315.45,19494.8,19508.36,19217.51,19154.87,17786.63,20780.72,21265.39,19418.68,19334.05,18035.32,17680.99,20026.05,18889.14
553426,13520.92,13383.4,14207.1,13541.05,14051.27,14936.65,14606.75,14740.06,13180.67,12741.88,13975.69,14377.63,13106.17,15351.21,13815.93,14030.86,14756.8,14459.01,13742.23,14762.75,14110.32,14932.54,14879.5,13307.29
554446,12843.94,13311.05,11598.23,13326.17,12957.62,12503.3,13229.94,12060.75,11687.9,14134.76,13263.05,13047.77,11962.54,14729.22,12972.92,12629.93,13814.78,12964.23,14399.02,12991.17,13527.54,13140.75,13213.93,12596.82
555456,12376.55,12037.74,12267.67,13964.62,11264.53,12138.69,12241.95,10961.23,11895.43,12245.44,12243.76,12453.75,12291.03,12669.39,13311.37,12384.82,12854.19,12802.3,12221.6,12855.49,12370.59,12477.04,12580.75,12798.38
556486,12897.15,12577.1,12831.52,12426.69,12049.02,12282.31,12924.9,12057.03,11571.61,12155.73,12746.76,12755.59,12884.2,12847.61,12754.93,11877.49,11917.89,13223.72,12465.19,12448.36,11896.9,13400.46,12296.62,11762.7
557527,11105.59,11068.05,11003.19,10640.29,10511.71,10293.85,11294.12,10215.51,11402.45,10796.32,9851.08,11224.51,10863.83,11643.66,10934.15,11123.23,11743.1,10961.61,11519.4,11273.0,11192.36,11756.04,9853.05,10510.95
558547,9003.46,8432.86,9590.84,9527.36,8864.91,8806.07,9128.64,9409.94,8889.48,10016.83,8996.22,9092.4,9757.58,8917.71,10356.94,9299.26,8989.17,8925.02,8400.84,9160.75,10033.59,9591.94,9986.31,9215.14
559587,6271.46,6654.86,6665.02,6877.52,6763.8,6921.06,6668.02,7199.84,6853.76,7228.22,6761.7,6516.39,6220.74,6645.88,6399.08,6782.29,6484.05,6993.61,6423.59,6761.79,6006.76,6742.53,7031.21,6567.92
560636,5211.34,5964.83,6660.12,6094.59,6186.74,6179.44,5620.47,5362.58,6086.42,6176.43,5981.2,6048.7,5825.68,5836.39,6303.58,5528.89,6223.43,6095.3,5472.4,6074.04,6349.0,6035.62,5714.68,6150.35
561646,4773.24,4452.04,4400.62,4614.91,4564.57,4803.38,4135.04,5050.79,4531.16,4812.84,4516.71,4581.42,4365.38,4271.24,4786.26,4833.15,4783.17,4810.91,4491.29,4758.39,4507.28,4441.03,4902.15,4814.51
562696,5484.56,6454.57,5630.37,6190.37,6105.93,5549.66,6691.18,6223.1,5537.59,5911.98,6027.34,6042.88,5311.13,6291.45,6143.99,5864.71,5601.71,5820.66,6016.79,5915.28,6307.81,6146.56,5770.5,6117.44
563716,6739.62,6903.38,7588.49,6300.75,7127.49,7139.68,7530.64,7226.92,7055.72,6993.35,7589.68,7585.37,7673.57,7573.72,7486.31,6988.26,6670.32,6992.7,7022.07,6890.55,6945.3,7232.27,7530.16,7482.18
564747,7616.88,7397.7,8225.16,7817.21,7751.25,7544.82,8296.89,7500.52,8340.17,7825.69,8063.61,7636.17,7889.43,8359.09,7768.73,7067.66,8417.96,7574.45,7580.7,8203.8,8290.83,7974.65,7948.72,7832.21
565796,9722.8,10649.57,10740.23,9747.11,10917.8,10444.76,10435.6,9984.8,10629.98,10677.54,10193.78,11456.07,10204.22,9815.31,10455.84,10583.88,10329.25,11061.87,9193.06,10099.67,11064.5,9835.21,10228.5,9958.98
566816,9210.89,8617.89,8425.02,8521.88,8747.07,8200.11,9339.12,9636.68,9369.08,8926.92,8758.41,8532.03,9340.95,10353.69,8896.81,8099.78,8527.94,8908.25,8488.04,8780.07,8609.27,9186.87,7935.05,8766.03
567876,8707.47,7871.45,8849.19,8305.83,8817.5,9129.21,9589.14,8414.09,7793.36,9031.44,8636.75,8738.04,9766.15,8537.33,8339.9,8754.96,8918.71,8530.33,8008.81,8824.88,8158.46,8685.22,9572.71,8650.85
568886,9465.64,10355.05,10429.73,10750.39,10560.74,9735.68,9947.75,10565.16,10745.01,10391.47,10609.64,9961.4,10425.41,9870.25,10554.75,10455.93,9874.39,10772.12,10560.7,10410.76,10054.84,10254.46,10479.79,10630.93
569920,11363.62,11606.98,9754.71,10820.71,11228.86,11565.26,10960.23,10895.7,11023.6,10794.44,10520.39,11670.14,11188.06,10331.72,10598.75,10443.42,11051.93,11034.74,11395.63,11252.17,10946.58,11000.79,10051.82,10671.53
570936,10316.48,11648.18,11060.65,10649.96,10112.62,11753.66,11519.24,11695.36,11358.32,11630.46,10551.46,11559.42,11184.86,10543.55,11372.46,10833.12,11445.84,10555.79,10517.58,9610.54,11463.31,11182.53,10999.64,10963.61
571966,12533.45,12030.41,10307.75,11935.77,12609.73,11704.97,11251.7,13833.36,13124.95,10481.28,11995.06,11783.03,12007.21,11670.44,12485.65,11771.16,11557.29,12263.78,11761.15,11569.64,12460.94,11123.14,12397.44,11905.58
573006,10543.06,10327.9,9464.82,9428.48,10458.67,9885.38,10217.89,11251.34,11369.25,10238.49,10379.5,9903.27,10098.78,9540.74,10632.72,9255.45,9912.16,10607.49,10074.91,9380.68,11356.86,10441.9,10683.63,10727.73
574046,9417.63,8997.79,7867.24,8520.38,8060.04,9402.03,8316.58,8607.94,8995.08,7838.84,8854.77,9000.83,8226.8,8430.41,9309.0,9094.41,8326.42,7904.17,8728.4,8802.7,8962.19,8152.9,9000.78,8442.35
575066,6862.74,6927.64,7024.8,6546.01,6966.65,7259.15,6754.66,7324.9,7642.98,7005.25,6717.16,6492.15,7243.13,7490.86,7129.13,7579.87,6871.79,7069.85,7217.56,7371.91,7275.94,6837.51,7340.8,7540.73
576107,7724.63,7399.93,7088.35,7342.65,7291.3,7588.2,7811.27,7137.32,7777.12,7274.4,7432.81,8043.49,8027.63,7481.0,7872.77,6825.01,7305.97,7396.22,7769.19,7762.55,6841.88,7383.37,7474.69,8098.13
577156,4927.08,4875.93,5642.43,5463.65,5297.05,5480.16,4463.31,4862.63,5241.9,4939.99,5177.67,5199.56,5278.36,4804.9,5472.28,4859.13,5391.94,5106.54,4970.75,5114.24,5292.71,5474.35,5227.63,5475.12
578196,9318.39,10509.05,9170.85,9196.95,9531.47,9535.35,9567.43,8734.56,9137.08,9185.06,8704.55,9326.43,9763.76,8944.58,8791.34,9110.47,9562.74,8495.01,9336.77,9319.18,9121.94,9498.65,9912.91,9077.99
579206,10938.47,9657.45,12169.41,9925.82,11466.42,10950.12,10469.57,10961.43,10552.29,10957.75,10775.13,10871.61,11084.98,11830.38,11297.9,10382.06,11100.04,11313.45,10281.52,10851.63,9955.22,10794.92,11590.89,9424.42
580246,9854.24,12179.51,11202.8,10673.31,10171.02,11211.29,10797.42,9857.73,9827.7,9729.12,9656.89,9672.69,9679.17,10668.72,10777.78,10627.34,10989.45,10369.81,9525.94,10777.94,10266.29,11353.17,10438.66,10103.31
581266,10436.55,10418.61,9760.06,10822.85,10461.27,10388.09,11189.39,10382.23,11320.25,10746.25,10247.63,10929.84,10646.31,10535.35,10810.2,11042.33,11908.74,10240.36,9789.59,10593.43,9952.1,11033.69,9961.35,10511.0
582285,10274.3,11054.22,10435.99,9752.02,10074.79,10039.38,9829.16,10103.79,10518.1,9836.9,9763.24,9919.47,9553.33,10296.29,10510.56,9242.87,10614.77,9746.68,9976.47,9798.53,10249.19,9400.5,10752.09,10152.4
583286,10994.47,10693.85,11187.29,11095.5,10880.58,11266.23,11755.3,10407.08,11030.73,11423.17,10791.78,11336.93,12751.17,10355.42,11877.01,11926.83,11753.25,11148.74,12515.25,11757.96,10915.31,11604.59,10090.75,11262.21
584326,10169.32,11887.32,11370.64,10902.59,10316.66,10216.79,9715.93,11153.93,11207.63,11471.47,10335.44,11027.69,10492.99,10522.46,10790.82,11407.2,11195.13,10531.93,10850.77,11234.61,11279.27,11700.58,9739.16,11364.71
585346,11355.35,11380.46,11309.9,11933.53,11393.41,11148.93,11193.9,11266.97,12192.04,10882.74,10429.74,10942.28,11623.79,11367.73,12243.06,11021.87,11258.9,11693.9,10475.64,11712.22,11847.52,10192.2,10357.71,12787.83
586366,11425.28,12332.25,11524.26,10583.28,11758.17,10563.75,11833.04,11189.23,11492.3,11476.24,12133.66,11559.24,10878.24,11684.3,11220.39,12589.98,11718.69,11120.6,10985.0,11764.78,11907.38,12133.46,10711.31,12163.48
587375,13652.01,14197.44,13048.64,13757.19,11901.19,15750.64,14226.95,13156.32,14954.0,14658.73,14427.65,14175.59,13824.97,15168.51,14705.75,13441.91,14780.67,15260.46,14155.22,13970.04,14100.12,14150.55,13458.72,13871.79
588396,16860.14,17162.68,17001.74,16907.21,16266.23,15389.24,17925.65,16797.79,17482.76,16797.12,16604.44,15859.61,16239.66,15037.85,16645.55,15925.76,17112.93,16756.04,17041.66,18800.77,16212.96,17795.22,16369.62,16567.63
589415,12593.85,13829.22,13554.5,12956.12,13307.52,13384.11,12722.97,13693.68,13461.97,12181.27,13925.83,14183.19,14899.11,13506.15,13460.05,14496.33,14928.28,14035.01,13778.08,13969.16,14076.95,13142.66,12307.01,12645.13
590416,15660.83,14156.65,16127.57,16162.94,16342.76,15220.73,17102.45,15907.63,14014.64,15925.5,15959.32,15370.7,15157.84,15087.51,16725.04,13526.57,16221.63,14874.71,14662.54,15108.65,16301.75,14457.29,14748.41,15577.08
591426,13819.68,14263.52,13602.95,13630.58,13260.67,13892.45,12260.31,14794.51,12992.94,14116.16,13573.09,13364.86,14932.96,12497.73,13387.49,12851.63,13499.33,13024.19,13341.8,12155.9,14148.64,13547.28,13064.1,13481.76
592427,13257.03,13922.36,12184.49,13313.99,13531.91,14976.61,13694.96,12093.4,14060.57,13982.89,13354.84,12739.94,12360.81,14201.87,13133.11,13697.18,13656.03,14233.39,13680.19,14457.96,13389.88,13624.54,12966.59,13198.18
593467,11662.68,13822.98,14000.93,13880.08,13163.67,13644.05,14281.09,13234.05,12266.03,12133.42,13305.09,13403.54,14133.61,13464.12,13804.96,14612.6,13252.43,12795.73,12743.3,12479.64,12664.25,13630.21,13084.26,12953.42
594475,11127.62,11078.81,10488.0,11534.42,11001.31,10710.88,10906.27,11059.04,10626.03,11324.21,9798.71,11445.13,10473.39,10059.89,10740.64,10571.86,9885.3,10900.75,11076.42,10454.44,11127.59,10259.67,11198.42,10933.81
595536,10492.35,10360.3,9728.89,10316.02,10674.15,10845.42,10902.67,10389.28,10609.42,10118.03,10368.08,10985.86,10240.95,11337.41,10488.55,11230.44,10585.17,11046.16,11235.05,11015.69,11078.66,10121.19,10541.18,10533.53
596546,8167.75,8596.96,8612.14,8442.64,8289.1,9006.08,9044.91,8662.48,8278.76,8799.15,9569.21,8672.8,8395.77,9311.25,9647.35,8896.15,9085.91,8749.55,9558.41,9134.03,8945.31,8198.77,9090.54,8893.23
597605,9361.21,9204.35,8533.7,9085.82,9761.08,8090.16,8996.16,9081.64,8602.7,9252.04,9445.1,8503.69,8398.76,8581.86,8329.76,8847.98,9436.41,8599.49,8938.06,9241.42,7857.16,8077.96,8468.82,8202.33
598616,9324.81,9188.71,9936.41,9628.04,9211.76,8887.16,9304.45,9836.8,10197.75,9373.52,9735.33,8357.26,9378.23,8996.59,9130.1,9282.25,9536.75,9416.2,9001.39,9558.4,9475.92,9103.44,9031.67,9166.75
599675,11256.54,12047.38,11583.91,12012.09,13415.95,11131.65,12462.78,12647.51,12470.28,12441.92,11408.08,13420.0,13094.23,12688.25,11985.5,12140.32,11934.67,11463.4,11903.74,11885.99,12372.9,9924.4,12461.37,12185.99
600706,14659.75,15919.24,16900.69,15043.59,15170.68,15015.03,14749.89,15945.94,15344.04,15037.36,14460.21,15077.21,14070.23,14965.08,17053.56,15302.87,15578.2,15346.22,16016.52,14988.42,14660.07,16068.79,16084.35,15808.3
601755,18738.67,19176.52,19626.55,18150.65,19779.73,19314.09,20141.13,17990.45,19094.32,18974.43,18982.83,21663.63,18986.98,19373.87,19589.44,19128.72,20839.48,18770.47,20208.85,16992.72,19015.62,19683.13,18914.56,18911.21
602766,21892.63,23001.8,23150.64,22802.94,20429.34,22515.77,23228.92,22695.6,20536.65,21535.27,23038.29,22671.91,21649.63,21980.5,22133.34,20356.09,23790.73,22702.33,19330.15,20163.5,20623.92,22074.67,21707.45,22401.04
603775,24020.46,22446.18,23097.25,24268.85,22148.29,25157.59,24712.37,24688.62,23120.03,23715.15,24317.86,22814.07,23652.92,21966.32,24560.19,24986.39,22981.11,24306.88,23696.64,22000.64,22990.45,24330.09,22839.6,22366.96
604795,24738.28,23067.18,26297.53,25477.23,25404.74,26584.97,25265.59,25590.83,27229.23,27049.86,24311.96,24171.8,23990.27,26285.76,24864.06,25236.38,26195.99,25467.31,25559.21,24526.98,26456.88,26287.99,24989.95,26182.86
605815,21717.07,21485.9,22827.08,21781.6,22079.11,22448.51,21147.92,22552.34,21799.69,18649.72,21129.45,21895.74,21778.25,22192.34,20196.85,22154.74,22276.5,21101.56,20123.99,21395.58,19493.61,21718.6,21418.9,22426.46
606846,18949.55,20567.47,19775.23,21506.08,20491.5,21882.39,20687.94,21027.82,19456.2,20521.79,20041.37,21693.31,20062.53,20431.21,18241.3,19545.72,20776.52,18594.48,20169.94,20355.06,19764.39,21222.85,20137.7,20393.59
607875,19119.59,17027.79,17169.36,16472.77,19083.48,20479.7,17226.27,17953.06,18154.88,18659.71,18568.11,18119.8,17506.45,17981.38,18377.56,16552.5,17714.77,17328.85,17017.46,17896.18,19274.02,17796.99,17509.19,18617.51
608886,25884.28,25044.29,26220.06,24595.68,24806.72,23542.48,25531.16,26885.12,23160.96,22895.3,25750.25,24408.28,25776.05,25516.62,25457.25,23618.25,27891.57,25384.28,24584.01,25767.0,27014.27,24991.46,23997.86,25489.18
609906,23137.58,22734.71,22130.44,20872.51,22169.63,22776.12,23096.72,21284.66,21817.39,21367.08,24690.58,23021.73,21437.93,21468.61,23710.59,23090.43,21305.2,25322.77,22239.04,21458.77,23332.16,22812.94,21965.88,22778.49
610915,15999.79,16414.34,15622.59,15293.52,15854.77,16471.76,16411.29,15541.83,16258.8,16011.37,15669.91,15044.22,15065.34,16539.37,15217.97,15194.95,16861.2,17784.63,16701.19,15636.04,15373.36,15677.68,16636.94,15974.9
611918,17960.84,17832.23,19298.24,18829.54,17737.03,18361.79,17628.83,18737.81,18481.0,18816.07,17958.48,17684.89,19107.56,17414.21,18462.91,17458.12,19373.79,17099.89,19572.87,19017.54,16598.92,18492.19,17936.36,18339.61
612926,13114.64,13506.28,13458.58,13438.91,13307.45,13833.29,14680.11,13427.37,13674.54,12692.4,13094.96,13283.85,13774.69,12498.64,13956.62,13873.68,14282.13,14110.45,13598.9,12862.79,13482.96,12970.65,14097.35,13083.52
613955,14248.09,14673.68,14484.28,13354.99,14279.87,13807.58,13379.76,13957.1,13590.99,12667.19,13823.5,13999.71,12210.89,14058.48,13096.44,13224.89,13903.02,13350.96,14488.5,13043.45,13371.96,13513.36,13863.4,13419.76
614976,8287.74,9148.46,8717.4,8823.37,9868.9,8925.64,8250.0,9316.66,9251.2,9222.93,8992.18,9232.76,8394.39,9191.84,10127.64,9200.2,10003.63,9944.42,8422.75,9092.44,10219.54,9262.32,8786.28,8980.28
616447,12634.92,15024.29,13843.08,13872.26,13636.78,13797.48,13941.02,13264.64,12781.48,12332.5,14115.48,12230.65,13843.49,12680.35,12614.75,11789.41,12953.33,14175.79,12443.6,12340.04,12948.92,13126.89,13582.23,14211.39
617486,11028.77,11175.97,11106.73,11141.11,10567.92,11073.39,11449.67,10763.96,11139.22,10635.36,11716.54,10555.81,10596.05,10505.12,10695.23,11712.81,11255.24,11024.47,11093.6,10809.71,11581.85,10925.24,10880.72,11010.56
618495,13360.97,13000.77,14164.83,12419.89,14335.24,12438.06,14086.2,13369.92,13710.27,12958.35,13556.04,14196.26,14244.46,13781.15,12875.91,13294.46,12497.11,13044.89,14630.77,13330.71,14035.26,13202.65,14231.88,13396.17
619525,16590.51,16019.93,16201.39,17067.57,17197.37,18316.1,17283.19,16207.95,16280.46,16905.17,16780.8,15299.06,17444.5,17360.52,18063.1,19044.92,16747.06,15706.69,16120.44,16943.97,15798.28,18405.83,16099.64,17060.41
620565,16890.46,15095.64,15903.63,16635.08,16270.04,16998.15,15109.14,17096.68,16287.48,14694.77,15882.69,15950.36,17353.65,15777.99,16871.63,14712.62,16602.33,16547.99,17323.49,15565.93,15874.43,15313.58,15264.27,13736.97
621575,16071.3,15297.94,15470.31,15502.66,15624.4,15124.37,15138.54,15645.43,15239.4,15825.36,15288.27,15503.67,15364.98,15421.19,15079.86,15543.64,14195.39,14481.61,15518.92,15614.83,16036.26,15403.93,15215.37,14677.69
622585,16882.2,17150.07,16210.36,17889.65,17773.32,17272.02,17573.85,18327.71,17143.47,17388.02,17590.59,18043.95,16943.39,17373.64,16725.77,17705.77,15801.52,17021.34,17263.44,17243.58,16991.17,17883.82,16714.38,18128.51
623605,14198.04,15193.9,14679.3,14344.69,15597.11,14620.15,14847.28,14870.56,14611.06,14251.4,15151.73,14551.24,14690.06,14000.75,13974.14,14053.49,12604.4,14324.78,14194.72,14225.49,15444.24,13543.16,13759.08,14737.31
624645,14326.66,13874.46,14104.12,14233.07,14422.62,13132.53,14334.66,14127.39,13764.21,15595.15,13717.15,14829.66,15304.28,14797.18,15628.87,13671.9,12117.04,12619.66,14136.13,14314.6,14306.34,14935.84,14707.63,14625.91
625675,11596.94,10538.66,10968.21,10692.19,11591.37,9972.34,10556.55,10110.3,11533.52,10070.51,11022.43,9889.88,10817.63,10991.7,10891.61,11106.52,9806.56,10170.74,11260.46,11189.44,10739.96,10314.21,11650.72,10190.46
626685,8611.07,9135.25,9207.89,8535.8,9509.48,9022.27,8890.26,8313.3,9266.69,8538.76,8601.27,9136.25,9140.2,9815.08,9438.35,9007.04,10007.51,8965.09,8693.7,8945.16,9447.9,10316.51,10108.83,9813.58
627735,6204.2,6027.36,6150.36,6204.78,5624.68,5466.67,6205.25,6034.55,6062.8,5637.98,5448.94,5593.15,5802.47,5655.78,5396.41,6102.42,5575.53,6130.14,5402.9,5772.04,6243.04,5805.01,5778.97,5786.66
628745,7684.98,6590.61,6784.39,7359.79,7229.57,7735.6,7280.98,7353.67,8030.14,7487.4,7971.07,7165.81,7647.02,6746.2,7384.11,7007.49,8236.62,7944.56,7462.42,7498.67,7292.5,8332.63,7002.72,7170.95
629755,8909.54,9004.45,9867.75,8677.74,8743.07,9152.83,8389.97,8812.99,9299.13,8649.63,9236.7,9741.85,8525.61,9005.05,8462.42,8888.29,9246.0,9793.97,10179.11,8829.59,8286.9,8723.89,8794.57,8959.44
630776,3629.69,3860.22,3805.95,3814.78,3975.89,3757.82,3903.65,3815.92,4174.84,3934.27,4115.58,3962.32,4140.13,3846.09,4433.0,3928.5,3934.57,4234.22,3858.02,3786.32,4126.49,3927.58,4019.2,3755.16
631815,5095.83,5334.0,4917.66,4900.53,5359.69,5070.7,4702.89,5247.49,5359.35,5158.23,5231.02,5037.74,5551.13,4634.54,4994.74,5105.54,5294.83,5088.23,4957.53,4935.14,5045.47,4671.73,5276.45,5275.72
632825,8855.79,8961.51,8587.4,8612.6,9279.26,8349.92,8489.33,8971.38,8937.76,8382.65,9130.79,8789.99,8899.63,8314.41,8461.99,9032.47,8665.31,8102.62,8143.68,8597.99,8885.22,9174.48,8374.76,8808.22
633835,2746.62,3151.36,3048.5,2891.27,2792.89,2662.51,2830.91,2940.92,2803.08,2768.94,3234.9,2895.5,3082.62,2945.19,2955.13,2780.11,2807.29,2956.14,2992.31,2890.39,2888.61,2872.39,2613.83,2804.32
635740,32478.61,34231.44,32900.73,30346.87,32625.66,35466.0,31621.26,30530.54,33929.49,29931.38,31442.66,31756.19,31748.06,30499.28,34601.6,33170.09,32207.99,36190.47,32159.01,30120.22,30293.61,34146.94,33030.8,32964.23
636775,8277.11,8283.43,8097.19,8410.66,8684.14,7789.06,8365.42,8035.35,8477.08,8867.73,8089.31,8638.08,8106.27,8160.79,7685.6,7780.27,8854.14,8004.38,8751.51,8375.16,8362.63,7808.1,8100.02,8455.51
637785,7163.75,7129.24,7159.81,7358.85,7052.95,6658.13,6725.78,6490.26,6270.07,6683.53,7309.55,7123.23,6065.86,6673.82,6484.15,6480.57,6489.6,7341.47,6995.01,6974.27,7124.53,6551.14,7206.48,7055.97
638805,5220.54,5533.83,4962.81,5167.96,5167.56,5198.99,5165.5,5117.6,5006.96,5034.99,5561.16,5189.83,5242.68,5195.69,4958.89,5074.05,4852.86,4983.58,4879.8,5329.37,5093.39,5049.77,5001.76,5029.49
639895,5984.13,5751.85,5374.39,4906.62,5421.37,5171.84,5313.99,5374.67,5573.81,5730.67,5146.09,5446.87,5734.83,5650.91,5933.29,5607.54,5706.78,5374.98,5487.01,5676.19,5774.06,5889.63,5352.7,5981.3
641005,4488.88,4695.03,4526.06,4617.45,4600.25,4524.94,4678.49,4305.46,4942.24,4278.78,5019.1,4789.81,4695.91,4563.2,4994.29,4324.08,4637.52,4332.16,4633.98,4248.9,4802.97,4632.07,4511.43,4719.72
642025,5800.97,5689.38,5742.08,5711.3,6168.28,6415.39,5764.17,5565.8,6197.81,6207.61,4714.31,6060.59,6287.99,5452.01,5931.79,5734.52,5642.8,5927.16,5740.55,5749.17,5832.63,6247.73,5900.08,5933.85
643055,3196.35,3126.21,3294.68,3179.29,3301.82,3393.04,3196.49,3163.36,3230.76,3196.16,3412.16,3398.52,3280.86,3225.34,3248.4,3303.02,3329.38,3344.49,3263.95,3615.16,3647.42,3569.36,3188.56,3146.86
644185,3013.91,2718.86,2598.99,2591.5,2817.78,2770.39,2674.82,2711.69,2932.05,2537.86,2787.16,2761.24,3057.88,2614.92,2695.51,2613.94,2889.83,2828.55,2716.07,2934.57,2537.01,2825.91,2781.8,2913.74
645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678507,24659.66,22934.17,24494.43,25058.98,24817.36,24133.18,24489.67,27084.35,24570.4,26179.39,26426.13,25094.01,24880.17,24376.53,26474.66,24836.51,25704.77,22067.21,24927.49,25786.89,26665.82,25068.38,25244.53,23880.21
679517,54857.67,52962.72,48323.01,52313.13,55199.35,54194.42,58336.48,49168.68,55654.31,51415.19,47269.2,53363.78,52722.86,54076.97,52509.44,54894.46,56733.7,55836.07,51426.1,51954.37,50025.01,54616.01,54179.21,51911.65
680527,114567.99,105094.74,111945.25,112671.18,105399.66,106620.42,105909.29,105861.32,108781.67,110355.39,110105.05,101112.37,104996.26,99529.36,102995.63,113599.44,98299.83,107674.82,113227.35,98485.02,111038.94,105045.99,104494.61,101752.08
681528,150582.11,163509.12,149887.14,166534.38,152804.9,140384.5,137990.18,144668.22,158827.05,170025.18,156413.77,163803.45,147670.5,157281.13,161215.53,156176.09,156915.42,165496.17,156222.54,155341.53,155697.14,156727.98,155762.89,154292.53
