998800,548.92,538.78,538.02,547.44,530.46,508.17,548.44,495.98,505.72,517.92,496.53,540.96,513.76,527.62,528.91,498.93,488.17,550.37,486.53,537.84,509.68,559.4,525.6,522.24
1001455,811.0,879.74,824.14,892.16,815.08,904.22,874.21,856.26,801.53,798.47,863.53,932.88,913.14,769.8,859.07,849.84,854.83,870.9,872.99,879.88,938.45,845.65,823.76,804.62
1002499,1121.28,1113.34,1045.7,1088.44,1135.19,1207.89,1187.76,1178.07,1069.02,1092.5,1144.47,1117.44,1120.54,1055.98,1160.17,1221.31,1125.92,1180.52,1186.45,1134.69,1070.98,1108.78,1095.72,1146.8
1004140,405.61,412.36,400.48,376.09,365.68,390.75,342.84,383.27,330.67,379.98,381.61,382.16,386.4,410.76,395.32,386.49,381.07,406.19,384.66,387.22,366.53,420.76,370.78,388.78
1006299,667.08,639.0,683.75,667.5,546.19,648.52,666.56,679.39,631.53,674.03,637.53,636.07,583.73,669.07,599.94,661.74,659.77,628.78,607.09,640.42,623.61,675.78,592.75,628.78
1007679,600.15,565.95,598.11,599.64,611.0,602.58,605.34,582.83,596.04,614.72,598.7,594.61,580.87,561.66,611.9,538.24,623.44,657.01,593.55,579.85,545.63,588.39,566.75,627.98
1009119,532.14,593.9,642.17,549.58,589.05,526.83,597.66,606.83,562.44,616.11,518.57,586.23,640.74,640.59,622.32,559.22,585.99,594.96,627.13,644.46,595.69,592.39,579.65,605.24
1011295,994.35,835.92,926.85,982.98,1025.53,1077.35,1025.61,1021.16,1012.34,984.92,928.76,934.44,838.16,895.73,1053.23,1006.9,997.75,950.05,937.07,940.0,918.67,977.32,960.75,1040.14
1012675,478.09,509.25,465.12,516.77,532.61,485.1,524.02,481.18,521.61,544.03,508.89,550.09,490.79,523.7,477.94,515.69,504.04,525.92,507.25,506.97,496.1,559.64,467.41,551.02
1014379,544.17,550.11,564.27,547.8,573.9,591.16,618.01,552.18,528.37,572.14,581.24,523.06,567.01,576.9,599.04,532.52,572.77,536.57,538.53,518.29,544.99,554.05,585.99,517.63
1016859,133.66,124.92,134.9,131.63,122.13,127.32,115.09,124.59,125.44,125.75,130.67,123.03,132.18,127.92,130.32,131.53,128.77,119.53,131.45,143.66,131.68,116.76,121.92,123.2
1022179,252.04,252.62,246.55,243.9,262.98,251.49,233.55,256.78,275.25,253.7,253.65,254.95,269.72,251.24,272.35,256.07,259.72,255.07,244.68,258.66,244.41,257.57,267.44,266.81
1025539,622.81,684.5,613.22,656.15,607.7,649.61,672.82,598.18,588.85,663.44,602.21,630.14,589.92,681.8,637.45,664.66,681.53,664.05,650.98,725.78,589.72,600.9,674.51,653.67
1028559,484.09,507.16,478.74,512.67,464.68,440.46,451.86,477.95,468.03,467.41,455.89,476.58,450.0,457.9,456.72,483.82,475.2,474.94,421.18,457.41,480.0,487.14,476.39,444.18
1030495,617.75,619.9,629.6,660.69,738.82,624.02,645.64,605.24,569.33,582.17,628.61,617.16,686.22,651.07,606.49,641.82,657.96,617.92,625.05,657.69,609.18,676.4,614.75,596.3
1031859,156.98,175.03,164.7,163.07,156.1,178.12,164.83,173.34,160.7,168.9,173.95,146.63,153.42,157.51,170.82,164.58,168.44,176.65,167.92,164.51,167.76,168.85,179.88,181.57
1034080,357.69,396.52,386.0,434.09,388.26,386.3,388.94,416.6,424.82,379.74,384.98,394.63,408.31,374.38,384.84,390.33,393.34,376.22,358.99,345.98,358.06,426.58,394.45,402.53
1036315,250.71,257.9,260.22,242.79,234.22,246.65,262.27,241.22,265.29,254.29,242.41,255.31,247.07,257.21,260.13,271.89,270.92,252.48,255.81,272.64,247.68,257.13,255.09,238.91
1037876,557.79,587.84,548.9,606.72,601.05,543.35,610.66,577.74,598.53,613.87,608.62,622.83,566.01,631.26,571.03,581.96,656.61,581.11,570.19,573.3,619.89,647.96,599.01,575.01
1039315,43.52,42.82,38.59,43.32,40.54,45.03,40.8,42.87,43.12,43.71,44.96,40.89,43.36,42.4,47.0,39.24,44.74,42.0,40.61,42.5,44.57,40.77,41.87,41.24
1045238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080862,228.53,193.83,219.29,226.31,228.58,217.72,224.78,222.84,223.36,222.79,217.16,199.35,210.65,226.99,201.58,207.83,216.79,218.85,214.07,207.37,226.41,215.74,189.18,210.69
1082678,573.69,597.62,610.4,537.67,532.92,586.5,626.65,570.47,587.2,634.74,579.94,595.58,583.82,608.83,533.11,575.29,514.89,615.22,586.37,580.18,585.92,618.24,640.65,612.2
1084218,1049.71,1097.29,1007.57,1054.61,1045.32,1014.67,1141.01,1102.99,985.59,1087.22,1082.46,1100.97,1069.4,954.01,1135.08,1124.03,1085.88,1027.18,1077.01,1036.7,1056.79,1072.75,1007.0,1056.08
1085303,719.51,744.05,822.2,807.22,807.86,768.29,789.32,750.17,747.03,771.54,770.67,792.93,817.02,811.5,801.69,738.66,822.25,782.7,735.2,784.83,792.05,846.76,688.52,769.43
1087022,882.54,1002.64,917.83,1033.73,986.64,984.52,985.31,1048.22,939.73,1081.2,940.65,971.59,919.25,1001.02,976.13,1059.17,873.39,951.98,994.26,967.28,982.08,939.01,988.75,930.11
1088122,5674.45,5582.72,5964.27,5345.6,5587.83,6103.64,5242.82,5572.85,5535.56,5625.28,5432.97,5617.77,5258.18,5425.27,5294.1,5384.29,5404.91,5375.47,6150.41,6058.39,5725.37,5809.37,5782.64,5252.81
1089602,1142.84,1223.86,1293.66,1314.0,1191.86,1249.51,1170.63,1189.44,1248.41,1257.3,1252.46,1187.4,1251.51,1257.86,1339.14,1219.07,1141.07,1276.17,1216.05,1173.3,1173.19,1209.11,1199.05,1172.79
1091042,10316.99,11220.04,11396.41,11074.84,11701.54,10728.31,11578.54,11406.42,11314.62,10388.15,10941.25,11109.65,11446.98,11192.77,11939.61,10879.61,10672.83,10552.99,10813.28,10294.4,11023.69,11126.42,11180.06,10416.48
1092122,1379.81,1250.25,1360.57,1373.0,1292.94,1339.58,1192.72,1318.54,1273.03,1371.28,1297.07,1331.93,1280.65,1308.48,1300.73,1308.52,1262.9,1312.75,1232.56,1380.8,1266.28,1278.53,1345.5,1319.64
1093178,1508.72,1398.41,1403.01,1429.51,1466.45,1345.61,1501.54,1432.71,1477.36,1481.48,1384.07,1533.88,1354.65,1580.94,1329.03,1515.75,1380.27,1430.46,1472.69,1552.56,1436.94,1423.71,1484.68,1417.72
1094438,608.4,552.07,570.5,654.43,615.79,601.5,618.62,596.19,636.02,639.38,658.96,526.62,608.42,587.06,622.52,634.94,597.71,588.37,566.7,594.74,673.93,633.32,575.7,574.46
1095902,2461.98,2451.37,2308.32,2308.18,2281.26,2364.69,2398.87,2446.7,2218.86,2205.12,2134.38,2122.08,2355.01,2469.08,2278.84,2334.46,2370.47,2231.78,2249.67,2232.13,2320.49,2407.82,2310.45,2362.09
1097079,166.9,175.79,170.78,188.86,181.8,168.44,184.74,188.62,165.66,170.53,165.99,166.23,180.2,166.31,158.23,187.95,168.13,171.18,165.8,167.05,164.03,172.98,158.6,172.61
1102462,1627.64,1758.96,1731.98,1634.44,1691.88,1717.81,1673.17,1572.87,1772.75,1559.15,1735.47,1748.96,1694.52,1883.7,1664.02,1674.56,1766.35,1616.51,1658.92,1461.7,1680.67,1791.5,1734.68,1649.86
1103558,3831.39,3673.31,3444.19,3371.65,3238.67,3502.48,3781.49,3282.95,3270.49,3634.28,3553.47,3485.73,3423.01,3644.88,3845.05,3414.99,3433.07,3660.16,3722.74,3496.55,3644.52,3915.71,3315.92,3453.54
1104722,3216.57,3015.4,2855.96,3023.74,3047.72,2851.66,2820.5,3108.03,3019.12,2898.18,2959.86,3296.72,3063.46,3017.97,3066.35,3185.82,2961.98,2794.03,2940.83,3037.92,3176.88,3292.85,2715.45,2822.39
1105803,3374.42,3193.47,3370.74,3132.66,3007.75,3108.58,3150.76,3004.9,3187.86,3130.6,3144.99,3302.1,3288.54,3278.01,3135.14,3227.62,3197.27,3072.07,3185.77,3479.12,3242.09,3438.31,3488.3,3341.19
1106822,3295.04,3259.26,3090.51,3069.13,3167.9,3039.27,3255.2,3137.6,3614.9,3090.05,3107.57,2880.76,3225.7,3280.82,3097.03,2786.97,3317.61,3083.9,3621.5,3410.26,3039.69,3341.08,3508.4,3378.27
1107962,3237.57,2985.86,3089.29,3467.78,3443.71,2874.72,3116.62,3146.98,3055.18,2973.02,3148.28,3277.04,3216.6,3424.29,3124.29,3334.72,3174.85,3164.8,3610.55,3419.09,3111.52,2954.28,3174.48,3322.69
1109242,2773.26,2874.78,3162.8,3051.17,3011.07,3208.88,2993.6,2933.15,3194.25,3012.55,3162.43,2946.7,2991.96,3341.21,3042.21,3039.36,3106.32,2836.37,2794.57,2912.28,2966.75,3085.59,3037.05,3175.59
1110442,2040.83,2230.91,2050.05,2133.05,2299.65,2166.2,2010.26,2198.18,2275.01,1901.32,2096.49,2267.51,2136.52,2057.06,2002.79,2236.28,2106.37,2412.96,2299.19,2166.83,2029.35,2110.43,2251.9,2189.79
1111503,5522.07,5364.39,5617.5,5415.47,5113.58,5569.73,5709.1,5671.0,5668.86,5442.33,5028.78,5895.88,5621.32,5775.35,5767.87,6027.09,5780.91,6430.69,5896.86,5698.25,5179.34,5628.27,5632.54,6579.34
1112558,4660.08,4853.27,4788.51,4538.75,4578.5,4541.73,4669.29,4583.31,5014.22,4742.4,4653.91,4469.15,4987.05,4545.65,5107.16,4734.43,4793.15,4800.25,4682.57,4747.36,4505.51,5044.51,5103.03,4660.19
1113602,1557.97,1596.65,1605.35,1738.96,1673.85,1573.43,1551.69,1611.46,1516.9,1523.51,1640.22,1628.32,1549.1,1613.11,1559.54,1582.94,1597.65,1634.69,1713.3,1713.54,1623.37,1678.75,1569.67,1559.02
1115043,2428.91,2524.93,2378.41,2507.34,2293.93,2389.07,2233.48,2483.49,2505.91,2727.85,2364.38,2547.51,2473.7,2738.72,2474.15,2476.24,2399.34,2414.7,2686.7,2536.61,2431.96,2410.31,2546.14,2480.34
1116142,3792.56,3431.36,4083.27,3488.64,3343.74,3479.68,3418.59,3840.98,3772.08,3491.03,3635.11,3993.39,3494.67,3695.27,3444.06,3939.33,3668.26,3384.11,3732.45,3307.24,3751.62,3566.16,3580.73,3336.61
1117158,372.0,337.73,364.82,357.13,335.96,301.79,363.59,332.65,339.18,343.84,303.57,343.64,318.8,345.18,307.68,326.97,339.72,346.17,317.68,333.54,314.98,325.29,377.13,341.72
1121902,3157.46,3254.43,3080.56,3162.91,3204.18,3229.4,3099.43,2989.3,3145.45,3130.22,3277.51,3096.8,3125.97,3241.2,3124.0,3196.35,3066.97,3311.03,3138.9,3135.46,3009.01,2909.2,3028.93,2777.62
1122922,3808.16,3335.26,3646.38,3592.62,3604.15,3280.9,3365.44,3496.25,3803.62,3291.27,3720.85,3319.45,3526.93,3304.08,3779.7,3629.72,3698.83,3452.99,3652.64,3607.35,3386.97,3550.29,3668.73,3378.89
1123959,3739.27,3703.52,3644.28,3648.22,3547.77,3530.22,3883.16,4060.44,3521.47,3937.05,3324.66,3636.53,3726.36,3648.57,3151.2,3871.53,3590.65,3603.98,3649.2,3773.08,3771.16,3961.32,3739.46,3643.4
1124962,3809.61,3651.92,3647.4,3602.41,3784.93,3482.46,3677.35,3758.5,3714.21,3480.93,3404.82,3438.03,3751.98,3650.19,3296.05,3437.12,3115.08,3440.34,3389.8,3605.55,3737.37,3515.39,3501.97,3382.16
1125998,3609.85,3794.5,3444.4,3366.38,3928.28,3560.57,3386.02,3667.77,3767.97,3616.32,3623.36,3752.52,3834.81,3573.58,3691.09,3495.07,3487.13,3484.25,3603.76,3753.31,4076.31,3727.16,3870.05,3724.84
1127002,3390.64,3502.76,3232.3,3288.47,3226.75,3366.37,3127.54,3432.92,3341.79,3358.52,3457.75,3147.5,3389.91,3303.37,3306.13,3379.56,3376.45,3579.56,3150.04,3461.88,3342.43,3176.1,3323.35,3099.8
1128083,3818.94,4017.01,3546.09,3782.79,4026.55,3830.14,3989.0,4021.96,3665.32,4301.5,4198.01,3495.11,4048.31,4056.35,4176.37,3972.29,3556.01,3948.41,4335.93,3938.02,4000.09,4005.46,3860.23,3909.04
1129118,3739.7,3764.01,3942.17,4051.39,4188.24,3986.99,3819.61,4235.54,3833.45,3918.79,4009.31,3804.13,4119.88,3880.89,3722.04,3734.8,3945.05,3706.15,3925.81,4169.28,4005.21,3673.69,3949.41,3694.39
1130182,2749.67,2618.3,2917.83,2818.4,2610.34,2604.2,2670.08,2822.03,2830.15,2596.05,2784.44,2760.71,2523.33,2802.23,2682.94,2668.63,2524.5,2739.0,2778.64,2780.0,2699.53,2720.29,2526.35,2731.41
1131199,2281.18,2046.29,2126.91,2194.88,2237.19,2129.99,2073.32,2113.33,2076.18,2204.01,2200.58,2170.31,2205.25,2191.18,1997.2,2174.79,2096.64,1886.1,2107.9,2019.39,1974.29,1959.58,2184.65,2197.67
1132702,3005.47,3345.26,3246.62,3251.73,3068.28,3075.61,2812.85,2990.36,3118.19,3277.45,2949.62,2936.36,3348.16,2975.47,3124.93,3066.44,3226.42,3193.52,2795.17,3118.99,3375.45,2836.05,3188.0,2971.18
