1091827,157565.97,179867.86,179707.35,173755.73,164752.92,157558.98,172693.79,161823.22,174540.37,164785.32,161066.83,174403.99,171375.11,155878.72,168436.25,160041.8,163724.63,170133.99,153854.99,164973.88,167055.47,171704.27,170569.64,170410.87
1092828,155953.68,159490.64,157991.85,160641.57,169068.97,169304.8,172976.75,166186.56,154170.89,162815.32,169012.38,173675.76,146705.78,183126.83,161027.8,174393.9,164504.75,168695.46,166072.49,155562.66,159539.55,177300.17,165187.55,160166.77
1093829,144855.51,136035.92,135630.58,150040.15,145460.91,143656.34,147441.91,147709.73,151413.3,137792.08,147952.12,143947.15,140028.66,143794.03,144531.46,137502.75,139329.03,141992.41,147530.64,130238.08,150380.33,130104.87,143130.22,148131.18
1094917,152223.02,162924.49,166002.99,160250.12,158217.72,144380.03,150517.85,153698.83,161741.72,150154.79,149072.93,147075.06,161440.06,138736.21,148993.11,158768.25,147773.44,150651.73,159033.06,173344.72,151454.29,158599.69,144329.46,138628.9
1095918,156475.27,162916.61,146374.24,154520.25,153678.88,145594.57,147927.83,151141.35,143542.35,159937.47,150136.97,146570.85,154085.07,146187.99,155237.34,153148.45,150263.59,157102.93,157049.82,141688.55,161338.94,143709.83,149717.45,160152.1
1096927,147394.34,145613.83,138176.94,154532.92,150147.11,152176.25,149802.96,146004.49,154484.68,148667.77,143768.08,151518.21,153002.29,156170.15,153154.2,145675.55,151779.0,155031.67,170611.72,151316.56,147753.25,148916.54,156436.82,156028.44
1097929,158308.58,152728.9,148596.3,132893.02,148008.96,142541.65,153056.84,150347.39,129199.83,150439.19,132547.31,155914.03,149070.52,154161.16,142418.56,139567.91,154068.5,147015.02,145183.85,151655.88,151298.11,137625.35,152440.53,157024.24
1098937,179351.42,169025.72,165587.85,170826.06,174793.78,170698.99,183259.28,184416.79,190219.94,177924.32,186622.36,180750.58,172097.26,180087.1,165243.12,162233.29,174670.23,170837.02,169466.77,194626.56,177291.84,185182.94,182350.84,195940.9
1099938,189570.6,183155.83,187889.87,205207.04,189187.25,196896.57,203587.23,198208.76,200742.47,211028.15,198862.2,182658.63,199971.05,191406.17,200090.29,195918.66,188661.91,202938.48,190323.95,197871.29,185729.93,187441.16,189997.87,197027.65
1100939,123176.13,133115.29,138024.57,138959.68,134052.84,143324.86,148238.31,139655.66,134130.21,134583.45,144630.54,148500.35,143775.57,134952.88,146086.14,137096.25,139914.54,153889.44,144308.43,123742.76,137750.39,129295.67,145338.25,133678.31
1101956,130036.35,123471.07,144019.47,136886.9,132155.78,141614.83,140412.43,142126.89,132497.7,139799.44,143513.43,133013.66,142499.54,148435.15,129635.53,142186.63,143456.63,136141.82,140954.34,123446.53,132503.18,129810.06,135145.34,139564.51
1102987,163591.91,155519.86,165250.1,145178.71,159833.66,154658.42,155988.81,155503.42,150773.18,161802.58,153801.35,153145.59,139011.68,163721.23,156587.23,174743.51,152469.18,155042.63,166883.06,161627.73,159204.75,156199.16,160868.63,152063.03
1103997,199320.09,176999.77,197615.48,178377.33,198653.82,185132.12,190297.32,179276.89,187350.57,167070.28,185428.64,181930.47,183252.7,194998.25,190124.47,170015.53,177230.15,175782.16,195112.87,190271.88,180243.08,194432.96,172779.69,191363.07
1104998,175290.82,175496.73,188667.32,170371.18,183393.95,177603.64,174252.33,167346.19,179569.22,171264.45,168030.67,169085.74,177087.68,156407.39,178531.85,182954.73,170290.37,176165.26,178045.87,184551.36,167670.37,172252.72,168448.31,181077.84
1105999,127367.59,115553.79,124682.76,121011.36,110845.42,106906.91,131658.55,122406.54,122559.81,118509.44,119775.98,115115.11,113721.35,121276.94,113831.35,120256.72,112554.6,101271.51,117642.83,111783.56,120358.38,115468.51,105113.24,120761.83
1107001,119557.53,116585.11,122576.08,119734.43,118946.27,126880.07,115727.8,122290.42,124653.96,128568.63,127090.07,118649.76,118706.08,117622.9,120613.11,116637.9,116049.78,123529.42,128167.14,119610.38,122073.56,117128.31,118356.04,122981.45
1108006,142344.76,141225.28,152287.83,130210.84,137388.86,152300.89,145145.42,136170.76,142896.29,149187.26,151936.46,133671.7,132817.35,152537.87,140623.91,148150.09,145622.64,127533.68,139625.82,147421.24,145281.93,159972.92,142386.26,133870.54
1109007,139014.8,141208.4,126192.49,129029.95,133438.31,135277.26,134972.06,128061.74,138542.86,146473.51,135158.67,134862.42,132056.69,133790.77,134037.75,132908.94,135123.38,141381.39,125346.74,127854.16,134064.72,136913.11,141220.23,125668.58
1110008,153695.77,146480.72,159885.84,140415.16,140659.92,147978.63,149276.15,140720.18,147782.04,152517.55,140188.12,138466.04,147877.7,134883.14,138856.37,147841.47,139342.37,144799.54,153602.5,148709.8,142078.83,155127.83,147282.24,131614.7
1111027,123652.93,119639.19,127557.12,114508.97,125106.13,126011.02,116344.77,116985.57,110660.82,113288.18,120891.58,114714.44,118826.43,129393.48,135496.85,121928.0,129937.91,115945.33,125208.86,130301.57,128846.38,128298.1,119316.72,125484.51
1112028,101807.79,92510.14,100523.36,91317.81,94041.31,90711.53,97074.47,98136.76,100748.08,95181.19,96885.83,104774.68,89786.5,86389.47,98387.48,97706.37,100698.19,97178.79,91639.63,97096.65,98743.44,101116.41,97907.62,91507.47
1113037,109306.18,100052.44,102382.81,111528.93,102204.38,104668.07,103931.02,110782.26,104264.44,117617.96,108527.35,106155.16,103971.42,126799.69,120029.02,103058.72,104452.12,110717.06,111251.3,107702.76,102400.68,114317.65,107746.43,117102.45
1114038,67973.83,68771.37,73189.28,73688.18,71221.57,67610.67,75572.09,74572.27,73955.73,69998.98,79452.9,73120.94,75810.67,76154.08,76913.0,73554.23,64278.17,74228.63,68124.36,74480.28,70796.41,69987.9,80295.47,74577.25
1115039,94140.73,94611.1,93530.92,92764.49,86930.88,93322.91,89535.37,90872.8,86547.31,96987.07,93926.0,92173.84,91014.7,88108.48,90340.92,97552.32,93490.29,87984.31,85520.89,89425.98,88157.28,93185.91,90581.01,85135.87
1116087,122142.6,112521.84,112278.02,99929.95,113750.99,115516.38,106158.21,111080.61,111631.71,118085.95,112508.1,114400.92,111560.67,115369.5,109705.05,116444.68,118013.91,112520.01,114421.02,102311.77,123026.67,106886.61,111174.97,120853.4
1117286,145697.91,121724.78,130375.95,135851.27,124146.82,131180.58,130940.42,132706.11,133556.05,136579.8,140929.79,129456.09,129828.79,129453.94,140439.13,136332.63,138291.92,148406.15,121463.07,135392.51,124194.94,135965.26,137007.82,135730.29
1118287,143490.95,135752.27,137192.79,139530.91,137553.58,139773.78,142444.1,139384.97,156191.09,148178.29,142501.46,149098.39,131873.89,146545.02,153714.97,133437.21,153445.81,142578.6,139101.04,142116.78,149104.54,140603.86,160405.18,148693.05
1119297,161681.26,161736.9,166973.39,170498.02,164795.91,158826.44,171766.14,156022.27,155326.75,163158.17,164910.8,173593.07,169552.65,166225.09,154407.79,151974.6,166169.42,165920.65,167903.47,178350.06,167850.74,164449.22,165870.96,157771.62
1120299,155721.84,162336.04,167318.87,156187.57,151041.93,156654.95,162441.38,161538.49,147867.14,150256.67,153572.01,155847.61,152330.81,148175.84,148972.63,144882.76,157249.22,159791.96,161105.41,145104.9,167144.75,151115.34,148240.45,147814.41
1121306,121716.87,123797.72,115565.6,111189.26,127442.55,113172.72,114876.08,125474.6,118268.99,116357.58,117388.31,119950.41,135650.11,112027.31,120675.73,111078.66,113679.68,125256.92,109778.61,120006.29,117330.3,115361.45,122629.6,116015.81
1122316,99594.58,95926.45,105053.6,105465.83,99983.48,110922.08,106730.38,115333.21,115231.53,109917.75,102244.94,110751.58,108083.67,102217.5,97530.57,101004.34,107322.95,120004.77,98504.55,107293.23,99204.76,103545.86,95959.38,108299.17
1123317,84935.55,95302.49,84024.68,89750.26,87612.5,89164.15,82775.59,86206.51,93813.75,83554.63,89738.11,95200.78,95077.23,85871.78,90172.97,91965.66,87327.47,89914.73,88723.91,90177.45,87934.56,91334.9,91215.37,91456.79
1124325,85923.99,86162.33,90113.59,81063.26,90127.49,87117.58,78320.22,81135.75,89292.82,83248.99,86127.13,85343.89,83396.16,85402.43,85989.61,84445.1,96016.94,85375.82,93590.25,80842.42,84221.81,82550.95,89699.69,83747.65
1125326,105576.13,103655.13,114184.92,105327.2,111704.26,106652.8,112920.38,104971.89,109512.18,108955.04,109308.89,105683.67,111287.02,98757.49,113200.28,117848.58,119951.37,111878.0,105851.23,114850.16,114354.74,112006.62,113540.33,104610.71
1126345,126010.37,118260.95,120366.41,117437.2,111189.28,119153.04,104414.74,120278.17,123178.14,118079.42,121599.28,123135.81,119808.84,103432.77,109462.2,122936.17,113703.76,107027.47,120464.0,119580.6,123092.88,118594.71,117002.27,124559.48
1127346,112054.14,105303.53,111731.17,109080.53,110251.89,104904.47,102138.34,104172.62,118508.79,108908.99,105843.07,108608.21,107058.5,109184.89,98762.99,103434.23,102451.86,112729.56,106432.67,97700.12,110381.45,111368.75,102572.14,112318.08
1128355,92972.13,96586.25,101330.78,94542.07,99721.92,93123.55,93907.02,93360.31,96565.71,98205.2,97543.05,89126.77,93139.26,96615.96,98698.98,101465.04,106685.83,97340.46,83189.77,104519.09,95347.47,89449.83,108780.09,94860.3
1129356,113823.78,112485.97,117900.12,111874.61,130390.1,114924.31,114246.2,120739.17,131796.27,122910.99,111908.72,106332.82,107359.15,121899.85,102267.91,116930.82,106634.2,120261.57,123246.84,108925.37,121928.01,117049.51,119251.6,107620.9
1130357,108980.85,100087.93,107226.94,107802.95,105532.06,103076.98,101329.16,104146.29,103368.19,110646.94,103230.38,100992.65,111888.56,101008.39,92965.74,105047.0,98751.77,105761.4,105292.12,106222.09,106326.25,102472.95,100145.15,94809.41
1131365,91150.67,83764.11,91959.8,89485.21,93896.74,82509.56,95854.59,89787.6,89335.68,86430.5,88072.53,89227.61,93494.06,94198.23,92191.08,83884.65,87783.43,88546.24,86210.28,82387.93,89353.82,98505.63,90492.21,86789.02
1132375,111551.52,121322.83,124299.84,113150.07,110360.39,105703.53,105845.5,115090.31,112841.82,105906.18,121268.17,117574.46,119565.71,114360.07,117360.91,114570.57,109409.43,113508.75,114529.15,117688.41,119520.35,115446.61,108378.27,119002.4
1133376,150125.74,130543.3,128366.92,141308.1,151384.08,137465.74,140586.44,133662.59,137199.78,141826.77,128583.86,145636.28,125720.11,148774.58,132352.57,138945.16,142006.53,121236.71,133229.69,130602.92,129074.3,134191.63,123610.68,157833.07
1134386,125879.55,116623.87,118765.59,126443.81,131256.85,126022.55,121838.49,118611.54,125946.05,118901.43,121447.69,133950.27,130459.66,133648.75,117544.55,119731.1,129429.63,125055.84,124651.6,126129.94,112039.87,123695.55,132636.91,128845.41
1135396,122867.38,103633.66,107385.04,108954.14,111579.25,122545.93,115857.95,113391.53,105056.24,114006.8,109887.58,107953.87,105481.57,109719.84,107807.07,99327.56,106947.99,104160.26,102994.88,106447.11,112904.83,92716.45,117466.64,115163.34
1136397,105675.44,103534.94,119443.69,101826.88,102582.61,99802.63,107640.84,106470.96,103999.29,100735.66,100674.45,115284.13,108184.68,109839.49,104926.6,105800.88,109484.78,107076.69,96356.89,100731.96,106463.84,107259.27,105055.48,109070.08
1137404,106892.98,103720.74,91996.41,104801.2,106863.09,87138.05,84894.1,99066.49,92948.54,94078.91,101952.72,101173.32,98815.83,97402.43,98436.1,92905.84,91642.43,99405.19,96542.83,95080.48,96777.57,98226.0,93955.97,101441.46
1138405,99277.67,113249.37,113966.54,112195.03,114126.21,110536.68,100329.61,111232.85,104105.18,109507.56,110277.01,105206.43,111452.13,113768.34,110803.4,108527.71,113405.25,115426.81,115706.45,111582.78,117714.55,110168.08,117011.14,110551.92
1139406,121480.44,113156.46,110449.12,110614.79,123865.08,110214.05,113179.01,111741.03,112107.35,114016.93,119558.67,116456.2,111615.07,114347.56,114133.46,114922.88,112405.76,119552.5,113216.71,122610.9,126437.0,117147.84,105275.69,113719.48
1140415,81641.03,86747.88,88465.23,91781.57,84595.56,86619.89,92093.44,92222.04,90235.42,93421.98,90141.18,88139.0,83228.21,90788.03,89948.86,87451.05,90579.31,81633.91,86756.1,87052.98,92946.56,91369.2,95202.49,86557.27
1141416,79080.0,81085.53,83000.38,82714.79,84429.79,76777.23,81917.97,84060.55,78149.64,82610.59,78236.12,80280.78,78548.23,78265.15,83132.37,81409.97,78404.81,75851.79,77549.76,78732.31,85352.11,89122.72,87870.58,80311.49
1142425,123646.16,119391.41,129366.51,120958.25,115933.16,112948.63,123442.28,123260.3,119872.82,111895.33,125626.87,114292.35,107976.21,124767.72,110604.75,110823.94,116533.21,108023.09,121500.59,107271.76,111694.58,115044.81,119536.49,109722.57
1143426,117214.47,107161.19,116079.81,109992.24,124919.86,109292.23,98388.06,110827.95,110554.77,113319.53,108096.95,108060.25,117202.53,125139.94,107960.79,120563.56,105329.59,111310.79,111707.81,111650.65,111003.15,102936.66,115316.34,111447.59
1144495,104165.07,100668.31,91739.92,102002.22,95230.27,99147.74,101729.8,111516.68,94706.95,107983.41,95185.11,103632.47,99133.91,103342.92,100379.56,91691.78,100216.6,103818.47,108470.03,103255.79,89854.17,96640.92,99583.56,96354.42
1145504,84765.03,89481.15,82597.18,90814.37,89688.11,86020.33,86873.79,88830.11,84569.89,87308.66,93048.52,84189.26,93920.3,87926.97,87325.85,88203.2,88740.42,88255.93,81047.32,85613.28,83799.05,85428.13,88591.45,74518.28
1146514,101725.48,119110.46,122351.5,117940.3,116761.02,115734.24,106914.57,118920.76,110927.99,108127.86,110095.72,112303.07,105995.2,103202.07,111253.07,115199.08,112679.14,110361.98,112551.2,103614.32,114741.04,100761.08,118099.55,109203.5
1147524,119723.51,123729.8,103852.27,125274.6,127296.22,125120.56,108886.72,130184.55,108899.05,116815.13,113679.61,124129.75,104746.16,123803.25,117986.13,124720.83,120230.28,110436.3,114282.07,114197.42,108299.79,110795.62,116130.54,104291.7
1148534,137952.23,138177.99,136793.01,139418.47,134737.53,141314.77,125657.88,144805.14,148718.39,121505.53,136043.72,134734.86,133936.51,128820.36,135091.3,151221.02,134609.07,143926.68,139255.1,134477.29,124945.36,140023.15,129652.87,128476.46
1149535,151657.51,142285.43,146639.27,140168.29,149343.56,123937.06,143188.09,141779.51,144835.92,143522.22,143816.13,143687.77,149200.3,142492.22,138452.37,138501.76,142431.33,134879.3,133954.89,133690.73,134165.03,137003.97,130925.89,157312.58
1150536,128994.9,132808.07,126661.99,125208.27,130631.52,133110.44,143586.62,140220.97,144447.75,140728.99,121385.48,134663.52,132243.45,120638.71,121875.19,135656.7,128209.7,135903.51,139355.28,139843.89,147087.4,134891.39,138754.26,135509.95
1151593,105815.02,111931.08,106115.73,99189.78,108949.32,104848.84,109103.9,107862.2,109956.42,110289.15,108110.88,97893.9,112444.21,101672.98,106609.44,106255.58,113081.87,114672.35,107278.72,97904.86,108511.07,108274.23,109220.35,109564.98
1152594,101514.97,96866.51,91589.72,104079.07,94381.88,96537.04,92194.11,99952.03,105876.19,97157.5,91736.19,99689.31,95108.21,99406.42,103047.46,91803.39,99397.05,86466.19,95604.3,91018.59,91045.81,101518.44,99873.74,101120.41
1153602,141844.87,136112.61,128967.62,143436.35,152335.34,161880.78,134414.75,141619.06,133876.5,149529.24,135357.5,141212.19,133765.9,141933.35,139872.34,149417.82,134582.77,147225.05,153465.38,142498.6,144208.75,150106.52,139286.41,134943.46
1154613,177712.07,169202.4,177707.47,193866.99,194056.04,184127.72,185757.73,183475.27,179029.04,171106.71,185789.08,181843.48,194976.23,186474.03,169436.78,169194.22,184344.67,187884.61,176496.93,184005.95,185552.24,175424.36,197026.56,176918.19
1155614,121529.49,124268.7,124755.62,115852.42,119474.28,116039.05,113043.67,117647.35,119670.38,114100.77,118442.55,118125.57,120144.5,120975.3,119489.07,112729.04,119316.44,118396.31,127978.85,122319.29,116435.77,122445.33,113334.86,121357.87
1156615,150429.43,156422.51,152305.25,162660.77,170820.37,148895.57,159619.86,150577.13,150848.7,153703.84,167757.36,174654.41,168162.54,168432.66,167896.1,150434.08,163218.07,165778.91,158448.3,160572.04,153190.73,171954.91,147414.29,157287.22
1157623,149887.19,160307.07,173986.78,159026.78,156084.68,166517.16,162850.79,158524.48,183591.78,158440.77,166467.27,163872.12,166145.39,161203.07,166178.33,145470.42,173191.46,175133.77,162713.37,159754.88,155349.48,159204.89,169047.52,165498.33
1158653,182596.13,162528.01,167625.48,160003.32,161484.17,179385.36,163232.93,157306.19,172554.04,155542.77,159592.17,158792.64,172089.46,169373.45,173321.62,155560.89,158479.91,163871.76,157499.82,150957.46,160476.91,170237.09,172241.28,151842.08
1159654,142123.07,132520.66,137421.96,125126.96,130281.13,142092.64,133510.99,134684.05,133486.54,120987.85,129143.96,143029.8,137476.63,125978.57,127652.23,135724.79,143309.75,140816.41,132005.19,128774.0,123177.33,134159.8,126259.17,134842.58
1160663,109968.0,116770.37,122545.67,117232.48,119292.79,107756.3,110069.17,116171.57,116632.33,118700.62,116100.11,115898.57,112053.39,109842.87,117475.08,114419.54,111846.59,113845.92,119517.66,111676.57,104376.27,112466.72,115600.14,111294.83
1161683,119502.26,117679.48,117454.71,123341.03,110397.06,116198.87,126288.22,124752.15,107688.47,121220.32,125974.52,113504.27,129471.49,115161.2,117704.58,120251.17,122333.62,117398.68,111774.82,110100.4,123387.66,123249.66,122776.44,125250.88
1162691,76719.96,77649.02,77387.09,70812.7,77745.04,75765.74,71197.53,80592.45,77372.59,79955.87,78207.09,81999.07,77226.44,71030.7,83132.38,74200.01,75458.4,72252.24,69183.34,69217.74,71245.4,68422.92,70953.07,74823.56
1163702,92303.01,84232.43,81716.27,87485.14,85174.09,88297.91,83503.27,75615.09,87307.32,75239.04,78433.96,81536.26,87363.25,80753.35,78580.09,84637.61,90691.4,87796.84,86976.12,74566.51,87893.85,83621.89,84855.61,83797.04
1164722,128195.78,144019.65,124759.75,131451.45,128145.93,152978.1,139211.1,138499.06,140959.49,127487.55,141013.67,134773.71,129024.06,150775.45,136227.54,142196.06,153005.27,145498.32,135632.88,134051.76,136109.27,132858.14,149758.67,134170.39
1165723,134803.07,136814.47,145122.97,146124.77,138058.18,131059.66,129578.61,133408.31,131152.6,140218.96,138751.1,140250.63,131925.2,122077.32,125418.9,138877.13,122001.51,136116.9,127543.9,144353.46,129346.71,131551.08,134655.78,144888.02
1166762,109591.18,122067.92,111005.64,121130.36,112413.17,120162.9,116878.24,119694.6,109546.12,124689.81,119736.02,120798.56,118556.21,118151.14,125547.56,119948.89,108491.6,109029.13,125711.67,123154.11,122168.43,117859.53,115374.48,123700.14
1167771,90785.83,82786.22,85741.38,85918.1,85902.94,94162.8,87363.67,95596.41,90351.54,85599.53,82433.61,90071.26,84596.33,89783.79,93599.61,84115.15,84303.68,87110.02,92447.63,85451.12,81226.85,83160.5,87215.38,85338.6
1168791,81977.34,86348.4,83723.55,76965.3,81779.31,82073.83,82546.04,78281.16,74818.84,84620.0,75051.9,83081.32,78749.94,76714.82,72358.21,75917.58,78952.03,74694.2,85534.52,83530.28,81195.94,82385.83,78255.55,80440.58
1169792,125870.95,125453.09,115414.61,120216.97,115820.57,126171.4,118828.31,117113.33,106174.18,121794.72,128342.64,112617.05,120558.76,126689.0,128160.68,116759.63,126748.35,120361.62,116540.59,116065.0,124297.54,115349.57,126142.03,112782.38
1170860,120405.66,131386.41,120537.19,135727.36,126000.73,125710.05,131729.7,134297.59,128944.17,118402.94,130251.77,133859.35,141577.01,135275.42,125724.6,127587.23,139233.74,126449.57,130940.67,129523.67,135707.47,135931.59,129540.34,132594.15
