671314,83682.82,85069.23,78176.64,94309.9,90667.3,90503.0,84315.04,89141.09,79706.0,91698.79,82333.68,83671.57,86876.87,84564.56,78197.19,88158.16,96774.98,83976.2,84364.06,83206.11,90218.92,82613.45,79753.31,88044.17
672324,76437.16,74842.44,76299.58,75932.19,73242.64,75738.37,77561.52,73758.62,72178.49,75287.72,71015.97,72381.19,78471.08,69728.05,70544.96,75061.77,77304.87,80071.0,76810.09,70885.28,74589.77,70683.26,72514.88,75695.05
673325,72431.29,67782.68,74294.26,71377.75,75219.48,68647.16,68855.17,75323.36,66927.53,70788.76,68742.48,75401.73,67419.79,69316.03,70213.77,72595.87,72118.29,70128.64,75053.56,68793.56,70648.39,66162.2,73583.83,70041.55
674335,44828.98,47483.19,48101.83,46586.68,47835.69,42893.42,46817.76,46394.67,43147.76,43528.31,44680.5,46361.03,48042.32,47109.34,44528.95,44912.0,43243.79,43956.66,44433.84,47511.39,48361.92,47247.87,45322.22,50565.51
675344,48526.97,46100.82,43543.85,48122.32,50023.97,49229.38,45407.92,48809.66,48171.87,45885.77,50667.83,51164.05,50368.71,47726.96,47559.06,47805.01,45304.18,47391.27,48746.58,48153.93,47956.26,45208.15,50641.35,41528.58
676364,40382.74,41362.22,42224.89,42561.16,40448.13,40364.67,43803.3,42908.17,41888.01,41434.42,39060.75,42341.69,39710.22,42930.62,41475.39,42751.54,39391.73,40478.11,43006.34,39218.31,42092.91,41020.61,43423.64,39285.87
677374,5910.22,5696.98,5671.05,5158.6,5489.13,5720.59,5528.33,5299.66,5252.72,5136.98,5493.14,5504.96,5236.53,5703.72,5914.47,5649.31,5671.46,5563.45,5522.12,5800.65,5374.7,5934.15,5549.26,5561.2
678377,83221.28,78852.32,76474.51,81371.92,91238.94,79755.1,83334.35,82932.92,78765.93,82253.67,85293.39,87436.87,85972.5,82198.83,70561.47,85860.9,75273.41,71779.83,79424.08,79217.14,81012.89,80033.94,78253.3,83501.24
679384,45811.49,43356.14,47056.65,48072.72,46999.61,47146.51,43401.94,45684.66,47281.65,49130.8,47166.06,48639.75,49401.86,45511.85,50096.6,52029.02,46726.16,46493.98,42686.43,46617.41,47221.05,49758.74,45895.47,48643.11
680394,46222.18,41850.91,40676.23,40702.69,42394.26,44649.33,41542.81,44583.47,38413.03,38700.71,41288.51,44123.67,40288.43,43951.86,42197.13,41055.63,41942.56,41922.22,38928.85,38368.2,41324.99,44192.77,44266.8,44676.59
681474,45660.83,50203.08,46784.62,53364.21,49222.66,47740.38,52199.02,50391.76,50354.94,51882.65,50394.01,49132.48,48644.8,50144.36,48611.33,50663.07,49598.8,54620.14,50136.65,50730.91,46183.92,50391.43,53462.45,49047.69
682494,35001.76,33778.32,35434.79,35376.82,36241.54,36264.69,36083.97,33781.17,32803.34,37417.44,33162.85,34025.19,35621.1,36820.98,33460.72,32121.01,36992.01,36532.19,39969.3,37265.46,30363.26,35633.03,38383.72,36320.75
683524,45578.35,44218.04,46737.85,42332.73,47943.53,50752.5,42692.53,44876.82,43258.57,48554.3,45248.94,43231.19,46053.35,42612.89,43092.69,44173.19,47044.17,46677.78,45273.89,44734.67,47177.49,41545.4,43484.54,46501.56
684534,32604.55,33657.51,30891.03,34967.07,32068.43,31097.68,32114.1,32146.57,30641.45,32355.4,32389.2,33214.82,36182.31,34296.98,34787.64,33931.9,33436.93,34189.49,33761.71,34261.45,30805.79,33294.71,33680.41,33908.35
685544,32134.92,32601.61,35333.09,32578.67,29818.05,31248.78,33822.03,34258.56,34124.28,31577.56,32720.59,34011.79,36652.43,31858.49,32098.01,31788.45,31897.98,31079.34,32291.32,31848.18,35018.85,31445.13,33595.19,35011.05
686574,26280.24,30974.27,26488.38,26666.15,27606.18,27854.89,27323.48,27993.71,27593.75,25962.03,28761.03,27870.16,27170.57,27838.71,29053.34,27293.54,29265.4,27929.12,26916.33,26834.47,27574.64,29265.28,27594.57,26751.35
687584,17351.4,17364.96,16323.39,18164.94,19442.63,16348.03,17915.74,17874.15,17613.76,18001.14,18820.44,16419.47,17088.27,16295.5,18576.68,17669.2,15921.29,17144.99,17326.03,16856.59,14964.64,18440.0,16108.21,16697.17
688615,7182.27,7203.77,7181.29,7394.93,7520.42,7709.11,7633.44,6992.45,7098.68,6951.83,7094.12,7225.13,6969.2,7199.32,7313.36,7901.8,6770.72,7123.97,7354.82,7015.21,7132.01,7519.41,7607.64,7468.49
689644,10122.52,10865.18,10828.39,11308.89,10355.05,10428.73,10419.37,11101.55,11354.84,12061.18,10789.36,11493.45,10731.88,10967.4,10765.66,11178.13,10479.21,11359.21,11607.02,12153.09,11410.98,12057.09,10713.57,11668.44
690704,10974.18,11393.6,10634.7,10927.0,10885.46,10049.39,10779.17,10939.96,11740.11,11254.39,9844.5,9536.41,12279.49,11174.78,10816.68,11591.54,10769.11,11597.24,11016.32,11260.22,10381.17,11579.88,11468.16,10360.85
691717,5466.23,4756.89,5168.52,5415.7,5286.67,4886.5,5521.19,4752.25,5190.45,5109.92,5455.62,5501.63,5238.49,5349.05,5279.82,5262.37,5619.27,5478.83,5209.68,5315.49,5474.89,5499.61,5886.16,5831.78
692724,14377.8,14060.9,15037.7,12243.3,13721.02,13491.68,13794.4,12983.5,14528.54,12950.76,15405.61,13935.27,14258.06,13915.4,14742.39,13947.32,14003.36,13768.95,14565.66,13454.87,13706.21,14131.44,14443.03,14370.88
693744,9774.27,11119.33,10717.68,11291.35,11009.05,10605.1,10587.4,10326.84,11132.58,9917.12,9493.07,10611.4,10967.95,10706.6,11082.3,10815.76,10928.06,11159.81,10794.67,9974.45,9323.44,11099.41,10890.29,10799.34
694817,15107.43,14959.83,15030.69,14540.6,14066.03,14802.21,14400.42,15379.35,15386.95,14530.58,14775.43,15804.02,14623.59,15316.14,14692.56,14460.43,15069.44,14920.64,14386.53,15177.45,14889.88,14519.6,15024.54,14494.72
695834,17326.76,18756.82,18981.07,18772.41,16457.57,16847.15,16125.72,18193.27,17851.99,19535.4,17323.28,17172.3,17497.86,16789.53,18586.9,17401.17,18368.66,18436.86,18554.03,15732.52,17178.77,15979.7,16792.16,16283.55
696842,21891.88,21740.16,23457.62,20804.38,23310.71,22522.83,22514.0,22089.83,22959.25,22040.39,22396.87,20961.27,20015.67,22374.91,20186.67,21719.58,21972.29,21094.94,21287.1,22411.09,22219.93,21089.78,21564.93,22778.35
697844,18034.8,17465.72,17871.5,16537.88,16740.1,15432.92,17096.28,15962.58,16609.91,14916.44,17764.27,16524.24,16673.01,18331.33,16145.35,16110.61,17356.32,16722.49,17108.75,16922.42,18368.35,16641.83,17944.24,17216.63
698894,15344.74,16450.81,15395.23,15366.33,16815.55,16296.78,15567.31,16220.25,16879.04,16460.06,15558.94,16237.04,17398.73,14479.93,15832.81,15369.89,16408.93,16347.16,16131.36,15061.66,18272.66,15366.54,18276.94,15420.12
699935,14285.73,14549.38,14819.46,13976.48,15678.92,13452.0,14867.83,15733.4,13853.08,14960.84,14117.6,14591.61,14623.9,15455.82,13085.93,14833.77,15004.19,15137.64,14311.2,14485.32,14922.19,14815.23,14467.67,14481.66
700944,16025.97,15778.14,16021.92,17318.41,17292.8,16361.08,16324.33,17674.92,16029.81,15925.15,15818.51,16890.02,16641.76,17546.4,17285.4,16276.52,16457.47,16422.34,17587.26,16527.96,16399.68,17636.61,17463.78,13580.02
701964,16562.99,15136.65,15606.2,15660.46,15941.81,15801.58,15596.78,14391.54,15407.58,15969.04,15168.37,16068.32,15270.58,14557.3,16418.14,16646.61,16065.18,14566.69,15185.86,15824.86,14666.42,15713.69,14276.48,15645.75
703011,16405.98,14635.4,14932.44,15494.99,15730.36,15485.66,13969.8,13873.89,14610.0,16144.16,14473.78,15886.55,15398.64,14922.68,14835.88,14988.3,14291.31,14704.64,14113.64,16628.83,15833.64,14657.04,14709.94,14224.7
704064,10283.0,10308.75,11319.35,9967.09,11270.85,10434.0,11769.97,11182.63,11262.26,11390.2,11489.52,10623.92,11101.14,11573.61,11496.22,11037.43,11067.22,11411.81,11887.33,11193.9,10730.25,11602.36,12858.12,10858.97
705104,1389.38,1404.11,1323.65,1579.63,1353.12,1388.83,1560.1,1342.7,1341.86,1377.81,1461.05,1528.98,1281.75,1379.72,1383.64,1440.46,1376.03,1487.75,1343.18,1388.67,1505.19,1386.57,1418.56,1448.12
710074,16250.54,17874.67,15021.75,16786.12,16639.26,17739.19,18239.59,18373.38,16496.84,17446.23,15675.01,17666.29,16761.86,16669.69,16411.45,15396.87,16000.15,15872.46,17494.37,15436.12,16379.99,16215.11,15762.35,17547.19
711083,11114.44,11533.66,11468.42,10529.14,10867.76,10718.55,11747.22,11793.49,11433.46,11351.01,12169.22,10875.56,11860.6,11599.41,10476.94,11466.49,11594.04,11472.09,10718.41,11784.92,12078.46,11270.17,11433.28,11303.22
712103,11564.84,12012.45,10737.85,11882.45,12164.0,12337.66,11717.75,12384.68,10973.98,11032.41,11299.51,10889.2,12325.51,11814.81,11720.79,11154.56,12115.57,10127.95,11390.58,10976.17,12386.22,12290.08,11944.34,12157.83
713113,6271.19,6421.13,6838.71,6550.96,6834.09,6780.1,6530.26,7308.51,7059.56,6788.49,6730.97,6651.73,6272.39,6959.35,6302.66,6634.93,7023.66,6616.36,6671.64,6610.63,6779.53,6985.55,6839.24,6728.55
714363,19118.12,18660.09,19471.89,19719.65,21377.92,20251.89,19255.58,19023.81,20194.64,18686.94,18928.08,19684.37,18686.43,19553.13,18815.67,21201.91,19102.65,21208.85,18104.5,20972.56,19505.91,20559.16,19692.37,20293.5
715373,10663.3,8552.01,10066.66,9583.86,11059.76,9874.74,9565.79,10051.07,9461.14,9724.82,10763.38,10554.62,10397.58,9732.9,9382.36,9357.56,10819.34,9438.12,10197.73,9950.0,9863.7,10368.17,9522.07,10363.58
716423,12127.62,10804.35,10829.5,10975.57,10673.17,10545.36,10662.97,10433.73,11623.16,11433.63,10649.84,11208.3,11111.49,11466.93,10247.62,11577.57,10690.9,11609.92,11088.56,10099.01,10860.37,11423.08,11531.98,11435.66
717434,16844.24,16544.99,17090.14,16845.14,17241.38,15965.18,16143.04,15888.16,16154.48,15751.5,17524.8,17062.42,16328.27,17224.02,16961.58,15492.02,17808.83,16978.78,16750.77,17632.37,16336.72,15974.25,16453.56,18676.0
718456,5420.35,5210.26,5210.22,5625.15,4860.27,5169.65,5290.1,5107.96,5222.34,4814.2,5118.45,5100.16,5014.06,5051.47,4919.82,5341.28,5022.22,5266.06,5274.67,5192.69,5028.28,4747.83,4648.15,5691.12
719994,28768.02,25633.01,25588.43,29101.95,27763.28,28672.2,30215.62,28353.36,27137.22,28568.59,27781.61,28693.98,26595.66,29901.68,27183.35,27276.52,28525.27,29913.24,28735.23,27440.99,29066.63,27359.63,25916.61,28488.59
721013,32296.64,32563.77,30977.06,30095.73,30493.75,29137.92,31495.53,28579.18,29341.37,30258.41,27317.4,27634.95,30310.37,29629.78,30175.72,28417.29,28903.12,32139.91,27404.16,29710.5,29835.91,30520.32,27891.84,30466.35
722024,57080.4,55858.41,54392.82,57544.97,57009.21,56097.73,53316.61,55611.27,57981.64,57508.67,57163.5,50526.61,57619.19,50971.23,54451.26,57551.89,55152.63,53983.31,50410.37,55048.69,58428.63,52309.21,54083.2,47472.43
723025,89913.18,97395.66,87354.23,95594.27,90944.83,90471.29,87801.27,94465.96,93111.77,97210.36,101420.3,97569.53,92659.35,97669.33,92596.13,88387.38,88134.31,93568.01,100928.79,91672.9,95460.43,88174.65,96144.79,84016.67
724034,77796.31,77921.52,78010.95,80515.76,74083.94,71445.96,85579.61,77499.21,84169.79,76635.93,78751.89,83802.16,77389.08,72552.15,76565.99,85058.41,84740.77,77361.04,81372.76,80783.23,72864.99,74167.51,75758.17,82690.68
725044,88979.71,82360.62,93293.74,92111.13,85563.39,87651.18,93133.54,90428.12,90489.88,88792.63,99272.92,80705.11,93302.37,93469.78,93303.84,91420.06,97135.2,92742.54,85821.06,90774.13,95090.84,87152.66,99880.81,100873.42
726045,63210.29,64576.41,67337.84,65357.43,67052.26,61636.06,66995.07,64172.0,66677.66,64731.92,64137.02,61775.63,63524.38,61590.08,65182.16,53956.22,61164.46,61595.82,60875.34,72435.29,64924.14,69376.65,66388.9,64450.47
727054,37041.76,34048.81,36580.5,37143.53,36828.37,34256.54,37142.19,39906.97,36385.06,37494.34,37807.93,40944.14,34768.54,33550.89,35373.98,36128.63,34675.06,33474.81,36297.1,36161.61,36028.86,35791.9,36172.47,36910.0
728064,35462.86,39971.34,40283.13,35250.99,38139.06,38070.61,37245.85,38789.13,42248.19,36289.35,36111.98,39533.51,36433.71,39467.25,37752.7,35707.5,36914.5,39134.24,36744.19,38560.5,42132.34,39125.87,36227.87,38840.39
729065,51798.47,49292.09,47257.89,48803.12,54653.78,50379.99,53851.63,53942.93,54078.61,53589.81,50285.13,52849.91,55407.74,50000.02,52996.19,49447.6,52625.57,54586.66,49784.47,52628.99,52032.83,55254.58,49412.47,51726.7
730074,70782.01,72899.23,75593.73,77602.33,78173.45,78870.64,75813.72,69566.15,66553.87,67802.41,75585.43,75689.38,72523.18,70651.52,73856.59,77078.19,72171.9,73533.35,78943.36,75930.71,73964.05,72174.08,70866.73,65442.48
731083,47096.89,50397.06,53373.75,56175.94,56447.8,49992.67,53642.51,53992.12,55692.03,54347.08,54552.65,50735.02,52472.52,53001.53,52109.47,54660.28,53259.1,51975.38,49532.86,57262.68,54906.53,52235.93,52475.74,52413.58
732095,36742.59,36558.13,38159.31,39497.07,38690.27,40326.79,36071.13,37636.89,36990.25,36086.21,37562.77,39944.08,37458.32,37605.64,38749.3,38480.15,38638.74,38101.91,37491.51,35993.5,37681.68,37418.49,39055.37,34541.98
733123,15151.4,14872.07,15508.23,15672.67,15665.86,15797.2,15040.13,15891.96,15321.24,16216.65,15731.53,14467.02,16744.56,13362.98,16211.98,14947.43,15699.42,15407.96,15911.83,15598.58,17190.77,17348.91,14514.93,16232.57
734143,14295.95,14479.69,14831.84,14200.7,13938.15,13243.45,13728.49,13836.02,13902.36,15102.66,14678.43,15192.95,14416.19,15039.56,14581.81,13204.06,14044.41,14982.1,14624.93,12736.72,14245.44,14486.05,14761.69,14855.61
735183,15690.47,16226.37,15608.52,16128.33,16285.86,15538.1,15179.08,16469.15,15130.68,15359.92,15565.87,15769.41,15372.75,13503.15,15744.51,16409.63,15167.43,15356.27,14764.99,15626.49,15483.29,15339.18,14749.49,15611.25
736203,7815.37,7828.75,7255.14,7688.08,7885.38,7878.17,7722.57,7502.54,8116.39,7760.52,8613.04,7994.56,8087.48,7671.55,8728.31,7714.94,7435.26,8246.67,7595.27,8099.78,7864.27,7836.59,7450.22,8195.84
737255,4307.42,4550.73,4321.22,4552.57,4420.64,4415.06,4348.63,4614.47,4401.6,4541.66,4174.37,4363.91,4348.7,4428.92,4624.59,4171.08,4359.15,4142.17,4037.46,4106.21,4727.48,4556.94,4316.88,4491.87
738323,4841.39,4803.89,5044.66,4882.96,5061.89,5081.16,4631.84,4978.05,4444.6,5285.91,5021.31,5030.03,4398.12,5000.2,5092.88,5101.29,5298.04,5006.82,4654.93,4765.73,4894.55,4766.91,5011.01,4876.59
739326,4351.38,4668.87,4374.52,4628.14,4343.63,4936.2,4376.84,4259.92,4448.76,4854.79,4381.07,4690.26,4393.59,4673.55,4615.94,4280.33,4867.62,4714.47,4540.39,4399.93,4833.8,5083.15,4715.54,4723.43
740415,9466.72,9590.13,9052.12,9618.13,9334.2,9596.45,9527.41,9225.84,10124.27,9486.97,10454.22,9315.18,9422.27,9282.15,9204.97,10194.94,8679.57,9622.31,9236.69,8768.44,8897.24,10046.46,9268.62,9412.19
741492,2136.45,1939.28,1891.34,2021.03,1921.45,1871.83,2004.86,1822.27,2074.82,1988.59,2055.59,1880.38,1937.82,1921.49,1887.14,1992.83,1869.06,1957.31,2040.67,1848.44,2038.83,1939.8,1875.73,1924.25
742902,17642.89,18277.79,15777.82,16712.58,16560.11,16046.2,18315.34,16669.5,17616.52,16524.49,18239.12,16754.29,17915.98,18482.56,17312.55,16709.48,16536.02,17326.38,17430.98,17842.94,17680.61,18169.15,18158.68,17188.26
743942,5700.53,5933.56,5982.86,6198.01,6347.68,5800.62,6375.99,6323.57,6011.4,5771.12,6576.14,6336.4,6578.11,6341.01,6119.83,5978.72,5963.9,6914.51,6520.52,6342.74,6417.2,6536.94,6083.61,6376.56
744993,2014.76,1858.48,1741.88,1998.11,1990.53,1944.6,1877.03,1889.35,1917.11,1812.69,1968.69,1696.37,1889.01,2017.03,1882.32,2066.74,1761.26,1896.81,1982.28,2001.97,1934.61,1862.38,1963.37,1879.84
746193,16088.92,15581.33,16472.9,16368.02,14749.96,16112.64,15641.42,16096.56,16192.1,15916.59,16075.61,16563.33,16193.18,15288.78,15579.9,14804.38,16231.11,14828.25,14801.46,15048.94,15374.1,15565.48,15360.1,15145.27
747202,10034.39,10330.38,11769.39,10232.93,11034.6,9263.94,11079.01,10600.95,11526.89,9501.11,9769.15,11713.21,10881.23,10380.28,9859.22,10320.01,10740.01,11365.06,10759.23,10720.78,10997.54,9675.09,11364.05,11296.93
748212,17554.04,15591.71,15944.57,16455.12,16055.22,17110.09,15769.74,15742.45,17860.12,16037.89,16230.91,17885.41,16698.15,15470.25,15252.84,17397.62,16740.55,16520.12,15836.83,16168.89,17913.53,16579.83,15829.01,15585.12
749232,9072.51,9136.28,8642.35,9998.32,9703.62,9781.74,9094.51,9425.66,8445.13,8820.63,9603.5,8958.87,9292.33,8581.86,9849.67,9815.69,9447.75,8222.69,9039.55,8927.32,9208.12,9881.52,9090.52,8089.62
750262,6957.72,7564.48,7543.53,7388.52,7596.77,7445.4,7296.07,7170.76,7176.02,7354.24,7271.08,7107.27,7414.92,7275.96,7491.07,7507.44,7150.24,6976.43,7098.16,7255.02,7252.43,7256.26,8084.28,7803.57
751272,9480.94,9943.56,9501.94,10540.27,9623.1,9897.59,9442.93,9950.68,9359.57,9703.29,9739.43,9807.6,9702.48,9790.79,10652.15,9385.73,9391.54,10007.58,9800.47,9660.94,9385.49,9952.43,9239.38,10172.33
752282,7463.04,8023.56,7516.45,7515.67,8215.8,7660.79,8288.77,8223.2,8208.59,7528.84,7270.4,7628.14,7805.55,7588.46,8372.77,8103.73,7734.74,8801.51,8518.78,7647.47,7239.21,7701.49,7899.6,8029.86
753333,6229.73,5844.07,6951.34,6262.67,6812.39,6375.75,5894.75,5961.55,6364.45,6330.93,6087.23,6136.96,6438.73,6441.94,6021.36,6622.18,6245.7,6340.79,5914.01,5965.36,6280.67,6105.87,5981.41,6144.18
754432,18528.7,18004.55,17527.81,17248.71,18050.17,17025.62,18822.08,18770.59,18546.48,18617.19,18138.61,16634.34,17794.98,19622.82,17434.44,18191.0,17476.34,19866.23,17722.57,19340.08,18243.84,17972.52,16062.72,16519.18
755442,34377.65,31830.67,29572.32,32752.82,30080.39,33282.31,29882.51,29222.97,34559.72,29993.26,31447.23,31822.89,32330.6,31942.77,30201.97,31621.36,30919.54,30645.67,32510.86,29349.45,27338.45,31280.53,31457.11,30733.4
756453,28172.45,27661.36,27322.84,27864.94,25704.21,28067.91,28403.35,29317.17,26744.51,28560.86,28343.72,25660.91,27960.1,25934.04,25252.2,27591.15,27892.24,26869.21,28719.82,29684.31,27902.58,27765.04,26302.16,25481.78
757483,15661.28,14664.26,14994.06,13952.19,15568.44,14668.51,13856.92,14551.15,15170.11,15206.83,14576.46,14576.29,14372.57,14279.86,13375.45,14407.5,15320.86,14689.24,14906.87,15253.39,15098.56,15054.58,15089.33,14776.12
758522,17900.84,17840.49,17271.41,19521.91,16094.65,18182.19,18674.41,18012.89,16984.49,18372.05,16339.93,16820.85,18385.02,17348.24,16992.14,16618.59,17663.87,19409.32,16627.41,16998.18,16507.49,18527.6,17128.19,17187.57
759532,20997.18,21201.59,20393.31,21492.31,20053.32,19749.98,18342.6,21361.46,19263.82,19133.51,19346.87,21134.51,20675.86,18987.83,20110.08,20771.44,21066.35,20079.41,19691.12,21699.2,22056.96,20008.76,19986.59,21250.75
760539,20642.47,22757.51,19310.21,21320.92,20861.56,21687.32,21683.23,20667.71,20455.63,21197.35,20356.77,22890.66,20094.66,20092.07,20162.26,23594.67,20821.29,21390.21,20384.4,21612.69,20349.22,21857.13,22020.02,19647.37
761542,39113.98,39704.75,38979.16,43498.89,39600.24,39527.73,35254.88,37388.5,36799.03,35733.42,37681.62,34019.84,40019.87,40402.88,35489.46,39293.98,39945.03,38380.1,37549.78,40323.63,38167.17,37710.97,38784.86,39084.36
762557,60611.79,54925.62,58118.24,57052.26,63856.71,55896.46,60708.52,55376.96,56055.34,54653.21,61782.08,62360.91,57982.55,61708.56,57303.54,60337.13,60472.35,54531.75,56132.87,56373.62,54879.5,56483.22,62365.21,58713.32
763562,78780.36,80794.27,89046.71,86053.9,79361.31,80497.75,81111.02,65498.51,76881.89,78465.4,77588.71,74603.27,86818.05,82723.46,83939.98,91833.62,79189.58,79140.97,79209.12,78298.24,77041.15,77950.25,84373.01,81156.08
764563,75533.32,77672.85,80220.23,83559.15,83960.77,87443.33,84009.94,86947.19,83462.0,78739.06,93925.58,74711.58,89049.77,77443.76,88375.35,83048.71,82958.55,81064.74,83694.93,85151.44,84381.73,85349.66,82674.79,82325.3
765572,63508.51,64222.22,65539.47,66388.93,64706.85,60921.9,64725.62,65518.65,66158.26,58419.66,68578.83,58460.14,62070.01,64028.26,64720.17,62078.14,60644.76,61334.92,58043.9,64389.94,61769.22,51920.56,64880.29,53652.35
766575,36041.54,35050.8,34148.28,33297.7,33542.47,35095.94,31682.06,33304.2,34849.04,33184.81,32081.08,34549.1,32892.16,32535.58,30652.44,35723.72,32905.76,35895.39,30816.4,33524.74,36678.73,32104.08,32735.67,36503.05
767582,39927.57,37129.55,36340.07,35985.07,35184.95,33645.9,36370.99,33409.2,36532.8,33802.43,32942.21,37544.81,34983.75,39816.67,38944.29,35605.17,35194.66,34338.25,33305.04,33430.35,37054.99,38411.81,35512.33,38185.19
768592,26690.08,29069.2,31057.44,26799.91,28899.24,31452.8,28902.13,26920.27,28771.06,27982.74,28865.1,27221.88,27300.53,28276.64,27182.38,26853.49,28860.72,28883.94,30889.82,27256.84,29331.71,29245.75,28950.18,29452.5
769612,34411.34,32091.98,30387.44,34319.32,33072.89,32212.31,33758.44,31405.24,30924.29,31239.95,30136.48,35335.22,35951.51,32458.57,29390.04,32414.69,36265.14,32562.01,34130.7,33878.04,32325.87,31585.74,31594.02,32639.26
770632,32790.08,34399.05,35806.81,32557.55,29381.27,31557.06,35430.82,31639.77,33632.06,33164.2,35760.98,31925.11,32826.59,35798.82,33848.38,31515.99,33779.93,32866.21,35669.22,36086.28,35552.39,34401.09,34620.63,33074.22
