799111,5833.51,5134.16,5018.88,5343.6,5234.93,5902.29,5256.62,5281.31,5488.76,5379.56,5218.43,5044.77,5600.5,4601.4,5360.62,5562.75,5113.76,5542.91,4988.25,5662.1,5169.89,5585.3,5185.22,5576.14
800271,3921.32,4109.28,3878.98,3896.57,3768.38,3903.06,3898.71,3790.91,3570.92,4051.04,4112.48,3659.12,3968.05,3562.26,4113.81,3974.47,3719.32,3973.89,3952.67,3928.6,4075.57,3894.92,3704.72,3634.84
801347,6105.69,6010.18,6835.01,6254.15,6436.46,5922.02,6801.71,6080.49,5656.16,6097.3,6532.47,6484.93,6233.0,6367.74,6460.34,6613.05,6275.07,6387.62,5982.07,5928.67,6473.92,6700.95,6679.88,6297.81
802450,4199.07,4240.99,4059.94,4500.36,4243.72,4299.72,4163.93,3896.01,3626.61,4255.38,4610.79,3999.83,4247.74,4206.15,4238.43,4037.17,4470.83,3949.64,4596.04,4112.12,4357.25,4165.04,4339.91,4637.06
803535,4264.7,4066.03,4282.74,4233.54,4538.54,4136.05,4279.53,4243.59,4410.4,4395.1,4141.35,4574.52,4430.66,4388.69,4087.17,4039.07,4629.9,4222.05,4540.0,3939.77,4205.94,4089.65,4245.04,4395.63
804615,3504.71,2928.71,2868.41,2999.83,3009.82,3250.62,2904.95,3159.19,3377.95,3268.82,3048.1,3050.59,3074.21,3220.51,3137.25,3118.15,3151.87,3279.73,3340.23,2621.95,2835.08,2726.1,3112.26,2977.37
805671,3696.83,3574.1,3767.76,3834.18,3955.76,3349.02,3603.77,3484.62,3163.82,3746.39,3415.13,3802.74,3725.32,3714.85,3499.38,3364.09,3598.51,3734.8,3791.75,3888.39,3592.39,3677.18,3441.46,3785.59
806690,4150.66,3699.28,3444.53,3646.33,3664.63,3485.81,3555.77,3852.56,3758.13,3265.89,3791.88,3781.73,3692.13,3786.23,3598.33,3469.18,3677.99,3930.86,3982.32,3453.6,3411.25,3722.85,3899.53,3360.88
807694,4874.66,4018.46,4819.21,4592.39,4767.9,5250.18,4980.14,4894.3,4401.33,4836.55,5212.67,4704.77,4966.3,5000.69,4778.85,4770.42,4386.23,4757.13,4716.54,4988.63,4583.65,4522.68,4447.12,4994.52
808755,41.14,42.71,45.4,43.47,44.88,47.77,38.54,43.02,43.67,41.39,40.57,43.66,41.98,42.78,42.28,44.81,38.07,45.32,46.02,39.79,39.8,39.3,39.71,41.84
816959,26695.97,25351.47,25642.76,28153.16,26515.65,24974.68,24959.42,25313.27,28905.06,23380.71,26000.15,26463.28,28689.35,26421.35,28038.28,26158.45,24786.91,23812.08,28107.17,26633.32,26281.5,26074.44,25013.43,26432.76
818938,6233.83,5419.7,5907.11,5529.56,5578.27,5436.37,5401.74,5487.27,5511.1,5601.95,5595.56,5883.22,5212.94,5299.65,5741.53,5332.92,5184.55,5647.26,6038.27,5186.09,5527.9,5863.31,5836.29,5577.14
820018,6665.48,6183.01,6910.45,6498.49,6512.04,6236.53,6297.34,5833.18,6514.42,6803.23,6725.47,6317.69,6426.89,6350.22,6162.98,6521.18,6642.48,6526.27,6593.54,6632.48,6547.91,6634.15,6677.13,6403.82
821083,2404.77,2428.06,2408.87,2474.93,2202.45,2393.3,2331.41,2335.15,2333.58,2617.74,2474.11,2225.32,2557.14,2368.94,2238.22,2322.77,2326.25,2460.12,2416.92,2312.23,2526.8,2437.98,2348.72,2413.72
823582,16209.71,16267.87,15793.66,14839.9,15468.62,15918.78,16047.97,13995.88,15982.96,16591.14,17361.36,17967.5,16570.82,16302.31,15911.7,15436.76,17537.56,16023.81,15290.71,15681.63,15588.13,16927.86,15988.19,15105.6
824642,6679.58,6507.99,6625.76,6105.28,6931.33,7043.11,6708.82,6451.97,6614.74,6503.38,6489.26,6386.24,7501.36,6236.44,6553.76,6808.73,6384.33,6883.72,6754.26,7173.01,7093.09,7025.22,7211.3,6575.99
825683,6459.61,6059.8,5892.73,6260.03,6563.8,6093.68,5948.99,5784.26,5995.55,5944.61,6290.99,6260.07,6415.08,6221.78,6868.84,6580.4,5962.79,6291.6,6389.77,6376.46,6358.97,5841.09,6252.7,6369.08
826723,6901.64,6302.11,7154.63,6816.33,6942.19,6623.23,7219.97,7109.45,6701.91,6747.24,6825.35,6464.54,6787.12,6976.1,6875.5,7091.93,6461.36,6061.02,6656.72,6554.27,6546.66,6720.01,7086.27,6542.06
827774,6094.59,6322.99,6645.52,6499.94,6460.52,6335.9,7380.33,6563.87,6261.94,6797.53,6686.54,6603.03,6527.69,5985.86,6648.59,6805.76,6265.82,7010.08,7135.04,6993.65,6901.1,6381.33,6547.86,6532.65
828822,7142.71,6695.88,7637.33,7300.02,6501.7,7019.03,6855.32,7666.98,6956.6,6813.07,6952.08,6367.1,6726.41,6749.29,6782.49,6862.37,6746.59,5998.13,6443.13,6137.77,6506.16,7180.66,7512.93,6533.6
829847,5954.41,5656.06,5285.04,5361.24,5106.81,5088.73,5732.8,5755.54,5100.59,5553.53,5210.73,5475.46,5247.63,5571.93,5296.11,5688.71,4776.33,5588.69,5542.95,5426.65,5124.83,5576.33,5569.68,5159.61
830866,6747.69,6521.28,6406.42,6442.5,6535.23,6013.6,6569.36,6341.29,6009.18,6575.29,6169.37,6149.34,6592.42,6756.9,6031.94,6274.59,6399.16,6523.64,6636.63,6354.4,6406.07,7099.81,6573.29,6604.96
831886,6312.81,6438.38,7670.83,6273.21,6178.01,7392.65,7171.09,6555.74,6630.99,6330.68,6473.43,6504.16,7599.91,7282.86,6069.17,6724.79,6189.1,6628.08,6364.8,7169.98,6854.44,6346.02,6087.92,6605.98
832945,6707.43,6960.23,6917.75,6047.23,7259.5,6989.04,6676.41,6725.2,6873.32,6208.07,7060.7,7051.16,6804.72,6992.66,6601.25,6874.76,6797.87,6945.45,6628.94,6726.27,6686.21,6189.87,6307.11,6610.06
833985,6525.36,6595.43,6614.89,7195.46,6028.86,7066.94,6803.98,6529.47,6860.86,6871.83,6615.73,6553.63,6562.64,6574.16,6720.22,6529.38,6555.71,6608.12,7003.55,6156.31,5827.63,6273.34,7023.75,7006.57
835046,6774.32,6321.84,6604.37,7024.89,6412.84,6410.22,6505.18,6300.69,6804.05,6464.54,6273.41,6776.85,6368.09,6862.44,7146.04,6790.09,6580.86,6745.21,6230.45,6638.4,7047.98,7332.85,6611.97,6576.59
836085,6084.45,6230.26,6049.43,6262.7,6435.66,6444.4,6302.38,5926.63,6279.07,6270.26,6558.98,6386.92,6615.2,6344.5,6376.17,5914.38,6225.94,5697.68,5821.45,5879.44,6269.65,6101.46,6381.4,6335.18
837125,1285.56,1417.55,1384.62,1469.14,1347.75,1445.65,1473.16,1452.8,1411.35,1428.8,1360.15,1275.51,1418.97,1253.48,1454.93,1429.24,1487.04,1484.46,1391.59,1375.85,1425.83,1268.8,1535.99,1428.17
843034,26866.28,29405.06,27464.82,30522.79,28369.97,26455.24,29972.07,30867.5,29196.03,29397.81,29276.18,28326.07,29596.82,32954.35,29071.72,28809.85,27720.71,31273.33,29131.05,31472.95,30426.27,29341.07,29824.62,28765.66
844074,2979.43,3099.82,3276.13,3175.57,3130.98,3263.12,3444.65,3125.31,3232.77,3319.3,3356.16,2921.99,3158.62,2950.09,3285.18,2982.69,3092.94,3241.62,2925.2,3483.21,3044.39,3344.76,3442.04,3211.56
845109,2636.49,2363.2,2673.36,2538.27,2441.88,2907.71,2680.59,2632.8,2599.08,2662.5,2701.85,2457.99,2816.51,2546.46,2767.58,2982.44,2654.66,2809.54,2320.98,2779.57,2687.17,2557.17,2637.74,2608.2
846153,2168.2,2377.79,2367.02,2196.37,2335.35,2273.71,2388.81,2280.32,2299.66,2250.82,2288.13,2240.29,2220.37,2060.97,2196.61,2343.52,2355.07,2284.76,2253.37,2252.07,2421.29,2471.29,2233.5,2358.57
847173,2105.98,1967.02,1995.37,2041.85,1807.79,2069.33,1921.03,2268.17,1981.04,2020.83,1896.39,2013.49,1922.24,2073.03,1866.35,1980.21,2047.08,2183.81,1966.36,1845.84,2067.8,2000.17,2040.59,1860.66
848333,3035.05,3225.94,3038.6,3180.27,3185.95,3221.46,3127.33,3020.12,3058.11,3068.08,3253.34,3207.48,3048.99,2881.89,3114.91,3010.53,3010.74,2945.56,3052.73,3107.15,3082.29,3313.98,3048.0,3265.95
849373,42.79,43.65,43.49,43.89,42.18,48.98,45.08,43.15,43.45,42.85,37.36,39.4,43.36,43.36,45.67,44.24,41.1,42.75,44.75,39.66,40.77,44.07,43.24,44.4
872060,441.8,442.54,421.05,432.6,398.35,408.77,413.93,372.55,440.41,420.96,440.65,458.51,453.09,435.77,446.11,384.53,418.04,409.02,390.06,410.86,404.93,414.93,389.62,401.39
873083,1906.35,1864.28,1820.05,1715.58,1685.85,1844.66,1910.43,1761.94,1815.41,1699.47,1902.07,1889.66,1720.14,1695.05,1901.31,1910.14,1918.77,1833.9,1856.0,1698.58,1838.98,1809.08,1776.34,1765.8
874084,4656.51,4915.87,4495.2,4646.9,4758.62,4797.46,4419.15,4579.53,4218.82,4317.45,4666.75,4780.41,4942.7,4760.64,4742.45,4474.52,4809.72,4439.67,4580.33,4567.98,4533.73,4727.65,4543.59,3742.23
875204,4613.3,4255.02,4474.4,4228.99,4397.81,3950.38,4388.46,4308.96,4511.85,4781.51,3997.54,4163.61,4173.12,4189.23,4410.39,4288.33,4280.78,4118.5,4355.6,4290.35,4127.56,4461.04,4548.61,4481.94
876499,5372.9,5468.57,5104.08,5168.25,5225.77,5161.43,5200.77,4910.34,5062.68,5283.65,5469.14,5675.32,5423.43,4978.34,4785.26,5063.42,5209.91,5270.07,4924.61,5449.23,5301.08,5537.57,4878.39,4896.63
877580,5528.59,5804.6,5956.09,6217.92,5516.49,6199.99,6093.06,5766.34,6370.21,5696.93,6452.64,5704.88,6537.22,5965.05,5464.66,6695.52,5936.49,5724.57,6094.43,6145.86,5898.6,5943.27,5704.9,6076.54
878659,5247.54,5372.9,5652.17,5215.54,5421.63,5416.84,5199.59,5369.73,5311.41,5915.07,5471.22,5653.74,4975.0,5477.88,5795.74,5513.49,5475.54,5705.59,5352.4,5614.56,4704.04,5785.18,5662.62,6040.65
879679,4306.08,4143.76,4336.86,3835.77,3925.72,4429.4,3959.39,4133.86,4190.85,4230.84,3912.8,4009.21,4231.02,4323.58,3956.49,4139.97,4173.57,4010.6,4001.02,4304.21,4628.9,4168.67,4033.48,3994.8
880919,5121.19,5068.07,5545.23,5341.72,5260.79,5724.78,6029.76,5339.39,5399.34,5362.95,5433.37,5201.44,5207.79,5656.58,5068.89,4940.33,5381.99,5406.85,5799.96,5572.47,5285.34,5808.13,5259.62,5594.19
881959,4817.07,4697.22,5383.05,4856.46,4882.24,4837.64,4805.18,4784.75,5087.05,5057.57,5189.33,4637.88,5427.94,4986.82,4790.06,4714.64,4687.43,5211.69,4840.81,5202.04,4623.95,4724.1,5171.64,5240.58
883003,9112.39,8275.56,8246.0,8923.39,8879.45,8964.89,8130.91,8733.77,8245.11,9067.9,9110.4,8211.42,8517.04,8570.12,8348.97,8923.53,8604.05,9487.82,8827.58,8359.27,8677.0,8647.57,8764.73,7838.74
884026,7130.56,7946.19,7066.76,7334.25,8000.49,7351.57,7762.5,7020.61,8056.32,7903.59,7482.13,7257.52,8350.51,7597.22,7892.28,7642.97,8094.05,8501.75,7666.28,8211.79,7625.99,7484.08,7857.99,7992.16
885059,7018.7,7161.27,7287.64,7433.48,7336.97,7109.18,7313.86,7054.49,7525.03,8070.68,7211.79,8103.53,7176.8,6953.5,7590.03,6977.72,6977.85,7459.17,7270.13,7855.04,6793.52,7502.02,7458.91,7251.74
886082,5459.64,5326.56,5446.63,5026.72,5682.51,5566.43,5854.16,5902.36,5103.8,5551.71,5446.43,6108.27,6043.57,5828.73,5604.82,5550.64,6072.64,5885.42,5927.43,5909.46,5634.49,5565.4,5798.58,5683.14
887083,7366.09,8045.13,8144.12,7682.41,7975.9,7328.9,7240.67,7817.46,7251.45,7893.33,7225.72,7286.7,7520.94,7940.85,7617.16,7906.87,8007.53,8567.88,8047.96,7639.49,8295.76,7441.08,7669.43,7480.14
888115,3409.55,3506.57,3332.28,3304.36,3536.65,3546.08,3607.59,3539.58,3567.35,3585.76,3683.75,3387.82,3247.14,3605.08,3195.19,3737.62,3554.62,3413.81,3497.49,3236.88,3293.85,3460.18,3326.11,3307.14
889375,6006.91,6034.18,6553.66,6176.06,6432.03,5971.72,6138.39,6816.32,5857.34,5981.0,6384.08,7023.02,6963.78,6438.97,6554.06,6286.74,6209.01,6062.8,6124.3,5899.99,6485.69,6249.42,5750.91,6165.84
890474,8571.3,8512.76,8653.3,8677.3,8375.61,8670.09,8507.19,8440.2,8740.69,7288.57,8614.76,9040.79,9326.34,8775.64,8666.69,8698.78,8502.72,9113.43,8685.62,8792.15,8947.72,8773.23,8080.71,8926.83
891495,6488.4,6506.78,5864.1,5557.19,6015.97,6371.47,6070.67,6052.78,6276.34,5971.63,6204.62,6056.39,6193.14,5829.49,6534.42,5998.79,6555.23,6181.06,6626.44,6511.01,6178.66,6209.06,6294.38,6110.15
892598,6939.91,6501.47,6230.98,7451.15,6784.04,6547.05,6472.5,6877.27,7158.18,6932.91,6772.42,6660.37,6426.06,7553.48,7491.92,6970.5,6871.14,6848.91,6710.95,6117.99,7110.19,7357.88,6847.17,6827.3
893619,6275.61,6644.44,6435.84,6503.63,5945.78,5958.67,6170.68,6124.82,6180.24,6353.26,6616.4,6723.06,6306.78,6701.43,6082.27,6893.39,6075.18,6274.74,6444.91,6113.72,6310.51,6155.07,5861.0,6044.23
894734,7188.37,8438.41,8023.38,7453.91,7304.55,7808.63,7951.94,7378.03,7126.63,8551.18,7316.71,7678.78,7581.09,7918.93,8347.15,8029.74,7560.4,7576.89,7193.21,7774.11,7817.86,8129.42,8379.61,8020.35
895754,7619.91,8271.43,8186.83,8331.07,8253.64,7757.38,8515.38,7875.37,8457.46,8354.97,7650.63,8266.43,8318.14,8343.99,8402.68,8115.5,7583.26,7827.31,8206.55,8281.14,8096.29,8664.03,8179.89,8194.99
896798,6927.65,7951.29,6774.01,7222.74,7098.07,7056.95,7133.98,6763.17,7751.37,7403.14,6732.94,7011.28,6641.51,7296.88,6776.95,6788.17,6832.99,7002.91,6789.33,7001.95,6899.8,6987.67,6793.68,7561.27
897999,7986.0,8005.41,8406.54,8017.22,7270.26,7893.17,7828.76,7371.4,7103.4,7886.9,8149.13,7635.5,7584.93,7634.52,7744.91,9047.53,8357.53,8581.74,8306.69,7650.84,8020.46,8320.38,7760.95,7569.1
899114,8780.69,9134.73,9186.93,8681.96,8971.16,8326.02,9124.66,9402.4,8542.96,8291.3,9111.99,8633.32,8868.17,8864.38,8568.15,8949.34,9575.91,9770.42,9101.13,8680.7,8851.65,7923.9,9024.78,8701.19
900119,6590.01,6665.42,7047.21,6703.58,6890.23,7059.5,6895.46,6988.82,6758.42,6323.8,6560.21,7033.49,6634.91,6625.77,7260.79,6671.7,6493.49,6814.01,5993.34,6341.94,6540.49,6407.38,6709.62,6502.7
901238,8399.18,7918.02,7457.27,7423.84,7759.13,7607.22,7357.93,8215.76,7061.8,8142.71,8195.89,8436.57,8125.17,7752.3,7977.09,8751.28,7490.49,8696.22,7993.81,7742.47,7742.31,7970.79,8900.45,7993.79
902259,7201.94,7237.23,6662.94,7247.83,6836.75,7328.48,7422.4,7539.38,6722.05,7308.96,7640.59,7291.77,6431.89,7073.19,7075.27,7581.13,7605.29,7236.51,7052.96,7326.29,7376.77,7162.72,6682.51,7570.43
903299,7907.09,7658.72,8217.61,7537.52,7881.86,8103.28,7202.34,7332.4,8048.37,7587.03,7514.94,7857.51,7825.27,8164.5,8411.28,7318.41,7747.71,7810.45,8010.85,7767.67,8182.45,8112.61,7363.54,7613.34
904334,7679.97,7537.58,7419.52,7713.36,7525.89,7357.51,7649.41,7634.23,6822.06,7587.33,7679.19,8276.29,7477.47,6674.66,7658.34,7866.02,6798.53,6784.3,7537.18,7529.12,7461.07,7449.01,7066.48,7555.03
905378,6779.44,6784.9,7202.69,6432.82,6834.91,6695.08,6611.89,6825.95,6472.0,6974.15,7001.84,6758.97,6791.72,6816.39,6805.23,6255.35,6317.84,6606.98,6813.65,6512.14,6360.34,6205.34,6455.46,6225.71
906495,6673.19,7440.64,6909.54,6817.6,6556.25,7354.5,7091.86,7445.75,6864.18,6620.12,6857.46,6479.9,7185.64,7420.65,6489.27,7653.35,6993.94,7175.98,6964.14,6830.79,6674.76,7805.56,5969.22,7288.5
907554,5470.78,6125.46,6218.0,5743.54,5861.12,5975.63,6134.94,6125.33,5979.81,6030.91,5999.5,6159.8,5919.77,5471.87,5387.65,6207.7,5671.98,5833.92,6512.07,6173.59,5851.97,6118.35,5221.38,5669.18
908579,6962.1,6838.83,7000.07,6968.13,6386.21,6652.29,7157.9,6147.51,7189.86,7046.27,7363.06,7566.84,6697.07,6809.33,7011.79,6718.92,6945.6,6458.88,7699.41,6310.64,6668.53,7271.96,6860.55,6455.75
909794,7227.07,6900.25,7088.15,6974.29,6914.17,7439.28,7092.35,7282.25,6783.98,6606.82,7088.92,6944.11,7173.05,6603.87,7437.71,6474.09,7642.2,7233.46,6868.01,6889.34,6828.36,7583.64,7188.41,6954.17
910918,6729.79,5829.18,6522.55,6294.23,6452.02,6517.56,5912.51,6576.57,6018.36,6021.98,6758.88,6171.92,6870.8,6642.14,6918.42,6058.36,6533.03,6244.57,6496.82,6470.74,6402.72,6094.64,6578.22,6522.48
911938,5599.89,5670.77,6295.58,6005.8,6254.11,6161.64,6214.89,6041.11,5991.77,5580.21,5845.78,5654.16,6128.83,5667.54,5934.43,6501.05,5504.53,5651.1,5500.97,6275.64,5959.33,6030.98,6371.93,6127.67
912958,6571.74,6899.77,7479.56,7655.36,6828.72,6831.76,6614.13,6820.88,6827.77,6449.36,6940.88,7026.42,7095.12,6463.7,7202.27,7014.8,6649.7,7244.32,6637.52,7424.66,6533.62,6916.95,7335.66,6781.85
914113,7841.54,7461.36,7154.32,8157.99,7739.09,7606.85,7504.2,7249.37,8206.37,7182.21,8417.77,7644.1,7418.17,7679.81,8028.56,7471.85,7868.41,7799.42,7830.04,7343.43,7398.09,7994.04,8170.34,8425.25
915197,6932.07,6579.41,6400.74,7160.72,6730.05,7518.43,7311.41,6529.27,6388.58,6942.0,6941.94,7624.93,7328.74,6251.2,6044.04,7175.27,6908.83,7048.69,7390.7,6889.31,6555.02,7268.61,6881.47,6503.69
916357,7564.86,7947.24,6666.73,7572.74,6865.08,7512.07,6970.55,7517.41,7417.16,7226.42,7065.54,6859.23,6733.84,7149.58,6924.9,6712.93,7259.0,6667.05,6927.93,6778.74,7180.9,7066.84,7437.45,6935.19
917378,5358.42,5826.64,5252.26,5274.15,5321.43,5460.8,5385.35,5593.75,5323.66,5510.48,5839.84,5540.72,5243.59,5689.97,5646.64,5579.09,5501.2,5688.06,6057.82,5211.68,4993.14,5266.53,5581.73,5421.67
918473,6985.04,7442.39,7013.66,7030.25,6800.98,7236.93,7119.43,6661.46,6800.84,7177.24,6573.75,7422.58,6846.31,7412.1,7109.1,6716.53,7572.85,7129.04,6513.7,6672.04,6659.53,6861.71,7251.7,6769.17
919478,5541.23,5226.06,5297.85,5282.87,5115.77,5565.99,5365.82,5642.91,5249.58,5208.62,5154.36,5017.07,4898.67,5671.42,5559.46,5665.5,5657.85,5166.1,4987.59,5842.68,5365.25,5489.79,5546.15,5372.57
920534,6043.52,6503.18,6058.32,6302.78,6810.51,5921.62,6746.33,5781.3,6052.99,6634.46,6527.05,6691.96,6748.75,6539.31,6678.01,6488.58,6299.61,6577.34,6156.2,6285.0,6456.81,7130.49,6664.59,6360.94
921553,6034.17,6192.74,6445.46,6232.36,6493.19,6103.02,6029.98,6593.03,5579.3,6756.24,6249.56,5890.76,6049.56,6110.55,6405.36,6580.0,6101.94,6459.98,5867.86,6502.7,6231.46,6485.93,5971.94,5705.07
922599,7790.91,7473.7,7586.0,7878.5,7766.6,6767.52,7513.24,7260.35,7504.04,7490.42,8558.39,7021.86,7166.25,7605.63,7544.83,6718.76,7229.02,7748.78,7019.73,7693.12,7279.64,7419.39,7384.2,7345.89
923677,2022.84,2160.44,2100.25,1925.39,2089.25,2151.85,2105.84,2303.86,2100.37,2151.44,2047.51,1962.12,2077.07,2331.82,2126.26,2101.73,2170.52,2398.54,2146.54,2141.05,2102.73,2126.42,2187.61,2089.43
926574,2655.75,2690.29,2655.09,2552.15,2749.96,2639.43,2500.02,2644.34,2645.57,2599.45,2682.75,2496.47,2784.85,2706.34,2841.52,2621.27,2745.13,2841.32,2704.34,2588.7,2834.47,2659.3,2565.32,2799.77
927614,5821.96,5762.04,5779.75,5523.57,5542.73,5693.53,6282.01,5585.05,6055.8,6120.89,5797.1,6339.6,5947.87,6453.35,5529.57,6500.12,5762.67,5504.82,5948.52,5621.26,5589.47,5489.43,6271.41,5996.03
928633,2978.57,2922.83,3239.63,2974.32,2791.37,2998.77,2984.17,2818.45,2757.38,3117.16,3220.88,2808.47,3017.77,2800.97,2908.14,2665.33,2778.44,2818.81,2649.5,2817.94,2818.04,3046.08,3102.36,2950.13
931677,14018.68,13212.01,13430.6,12997.81,14152.42,13455.84,12192.62,12444.95,13438.69,12718.73,13601.65,13023.28,13135.67,12973.2,13471.42,13574.91,13391.38,13551.61,13612.9,13626.61,12963.53,14217.03,12938.05,13675.05
932757,5140.05,5207.72,4916.08,4833.8,4955.22,4805.04,4524.3,4961.17,4888.4,4792.31,4979.56,4909.99,4473.66,4931.58,4457.11,4599.52,4680.72,4880.19,4572.09,4929.34,5084.0,4549.24,4833.38,5148.95
933817,4704.45,4668.11,4952.92,4545.07,4830.01,4752.58,4808.85,4245.48,4690.06,4392.58,5216.18,4692.82,4601.11,4595.7,4431.62,4960.53,4578.33,4316.81,4207.62,4816.42,4947.92,4472.82,4606.6,4627.51
934916,3038.04,3107.56,2960.51,2968.19,3034.88,3169.04,3308.64,3078.53,3110.04,3009.33,3144.93,2963.3,3079.97,3120.01,2944.93,3100.11,3264.96,3151.16,3276.22,3215.4,3134.4,2812.76,3394.51,3208.1
936251,3194.8,3042.96,3352.97,3301.8,3002.58,3049.27,3216.19,3239.49,3394.83,3230.33,3272.85,2980.61,3415.78,3289.23,3053.67,3023.33,3375.83,3058.74,3016.23,3155.92,3392.02,3123.91,3201.16,3190.98
937576,4116.34,3927.39,3874.23,4136.92,3667.08,3833.37,4389.59,4063.59,4046.01,3991.97,3973.04,4370.72,3659.16,4174.69,3945.05,3843.84,4034.4,4105.2,3973.23,4299.46,4145.2,4376.92,3972.48,4095.83
938739,4699.38,5182.59,4437.02,4774.89,4554.97,4884.05,4546.47,4652.4,4691.96,4682.96,4892.34,4375.1,4362.52,4221.11,4971.62,4267.4,4285.6,4725.37,4743.64,4460.12,4763.15,4556.94,4636.02,4346.11
939756,2599.49,2611.47,2860.31,2746.91,2707.34,2615.53,2467.73,2608.82,2938.6,2665.61,2488.98,2770.57,2843.94,2689.92,2469.23,2779.62,2820.92,2588.29,2808.64,2700.01,2799.97,2804.88,2672.03,2677.42
940956,313.86,342.6,325.47,351.23,353.87,356.77,344.17,335.46,332.78,335.45,325.81,337.7,330.38,334.54,359.64,330.55,340.51,349.33,370.92,293.93,327.78,334.94,365.66,318.37
945040,3210.79,3641.07,3369.67,3408.89,3621.33,3253.66,3515.62,3280.51,3501.6,3274.99,3516.33,3469.44,3529.3,3860.01,3368.08,3526.25,3460.58,3621.24,3707.41,3338.14,3459.01,3412.62,3471.77,3327.2
946099,5083.15,5314.19,4798.49,4925.44,4910.24,4571.04,4911.09,4643.74,4822.56,4865.93,4871.23,5025.62,4770.79,5461.04,5124.78,4920.06,4889.07,4750.4,5575.27,4579.4,5093.02,5123.4,4980.98,5220.54
947120,6171.14,5752.41,6442.4,6724.66,6522.17,6760.77,6267.27,6312.73,6482.52,6482.94,6692.57,6220.03,6369.07,5982.42,5666.7,6314.5,5748.14,6424.41,6170.49,6902.64,6533.9,6023.21,6441.92,6533.72
948139,5524.35,5882.4,5518.54,5701.79,5689.58,5372.26,5556.89,5756.92,5555.15,5730.11,5671.48,5614.67,5854.85,5063.92,5523.6,6110.23,5488.56,5398.73,5483.08,5459.99,5589.36,5701.81,5468.79,5613.25
949219,6534.76,6070.8,5940.23,5940.3,6457.2,5937.37,5873.04,6411.28,6056.0,6363.58,5768.47,5844.13,5652.43,5996.66,5848.35,6037.65,6461.76,6415.88,6206.17,4920.32,5756.74,5978.5,6286.71,6063.01
950239,5093.09,5017.92,5246.49,5377.88,5216.78,5075.52,5547.72,5477.06,5357.48,5062.6,5753.09,5572.9,5664.61,5677.44,5252.1,5342.25,5644.12,5541.53,5687.52,5118.61,5708.83,4988.48,5344.36,5904.61
951356,6411.94,5842.1,6032.3,5209.46,5531.67,6271.78,5914.94,6085.39,5820.75,5703.46,5827.7,5863.52,5596.42,5798.84,6316.93,5813.41,5553.39,5370.68,5843.88,6163.39,5514.18,5860.71,5473.51,6157.14
952481,4687.77,4832.95,4607.31,4504.04,4334.95,4528.4,4577.4,4904.47,4680.91,4587.1,4632.67,4463.26,4587.16,4968.37,4267.48,4851.2,4442.05,4313.54,4639.47,4832.73,4653.31,4621.35,4786.73,4286.25
953483,5657.26,5885.27,5730.76,5431.0,5938.24,6110.71,5301.63,5401.61,6328.33,5751.04,5766.54,5274.81,5588.72,5649.37,5583.42,6267.05,6026.22,5323.92,5624.76,5294.48,5914.63,5293.56,5488.37,5813.09
954639,6241.07,5954.33,6027.2,5964.23,6171.32,6177.48,5758.74,6078.94,6304.08,6774.9,5920.92,6530.98,5858.36,6066.37,6122.82,5590.42,6576.18,6202.02,5979.92,6416.96,6529.01,6587.94,5677.32,5991.5
955699,6108.56,6745.1,6594.76,6589.42,5982.77,6670.2,6849.03,6622.27,6613.67,7109.12,6765.08,6955.05,6532.61,6820.81,6490.96,7003.93,7149.56,7666.14,6816.96,6760.42,6469.3,6583.57,6781.19,7016.57
956819,4805.78,5291.54,4596.22,4979.11,4811.77,5003.91,4500.46,4633.87,4945.09,5103.74,5241.7,4678.73,4682.79,4671.65,4584.6,4612.58,4973.87,4712.68,4790.13,5073.71,4880.99,5203.8,4892.69,4852.07
957879,5317.0,5360.4,6080.65,5607.4,5560.64,5466.3,5577.42,5753.91,5550.77,5592.83,5335.64,5470.98,5123.95,4864.14,5313.42,5278.93,5073.87,5511.03,5477.59,5651.15,5651.65,5858.13,5765.34,5141.9
958882,4792.6,5458.94,5180.14,5376.96,5785.02,5087.49,5432.95,5210.47,5775.57,5416.19,5761.32,5378.98,5221.96,5614.77,4810.54,5653.1,5531.94,5467.13,5719.97,5225.04,5176.26,5475.08,5665.35,4965.11
959998,2666.43,2673.18,2706.8,2831.03,2593.46,2806.13,2664.93,2878.13,2845.24,2971.81,2658.8,2912.68,2645.71,2569.82,2742.47,2557.28,2598.68,2479.28,2873.34,2662.11,2928.99,2935.81,2781.61,2468.18
961193,2948.99,2959.62,2816.65,3249.07,2836.9,2892.61,2995.96,2764.4,3080.13,3008.54,3132.02,3146.13,3070.6,3027.53,2954.45,3253.26,2848.57,2891.12,3031.07,2965.66,3106.71,3228.51,2839.29,2967.32
962394,3903.56,3406.75,3830.61,3719.12,3746.86,3970.28,3587.14,3695.54,3738.71,3482.61,3643.54,3696.13,3668.21,3500.72,3493.64,3377.65,3671.71,3937.27,3411.63,3683.33,3696.79,3720.41,3489.59,3541.31
963418,3039.74,3002.24,3153.81,3155.12,3091.02,3251.79,3259.73,3115.35,3048.19,3298.16,3346.34,3208.12,3162.13,3150.26,3168.21,3239.46,3202.02,3145.91,3193.38,3047.56,2944.24,2911.03,3105.71,2937.75
