600165,36890.65,38459.6,39265.27,38750.28,37808.98,39222.32,38463.74,38851.15,39224.81,39205.0,39157.37,34046.73,37876.46,35313.45,39678.97,38734.32,39397.83,39602.2,39030.91,37931.95,40050.43,39131.75,37887.68,37800.68
601332,46721.4,49274.52,43277.8,45186.99,51979.33,44881.42,45738.63,44737.61,45038.27,42699.81,47102.6,44980.99,46465.42,49107.77,47010.5,47083.15,45448.14,49158.04,41742.34,46459.03,46893.59,49386.06,44326.08,47958.61
602352,48323.72,46895.96,43277.39,44648.79,46961.19,41486.86,42181.42,45510.45,48085.21,47805.96,48057.8,45511.32,43784.65,48969.89,47612.29,45708.13,45294.14,43407.78,47658.35,46616.37,44560.97,46045.22,47038.94,46501.39
603364,53228.96,50995.26,53782.52,50330.35,52090.07,52638.25,50760.81,49130.75,48101.62,56425.54,54432.43,50270.36,55287.37,46847.9,53901.57,56079.68,52646.49,48984.24,48094.78,51957.18,50575.33,52083.38,48533.49,49222.54
604365,21382.68,23013.48,21718.83,19996.47,21120.7,19154.53,19558.26,20820.47,21399.56,21021.38,21410.59,19370.07,23349.53,21892.7,19554.06,19856.05,22072.91,22669.64,19834.83,19653.9,21140.86,21369.58,20455.18,20414.54
605444,29122.89,30345.16,28731.69,29618.44,29058.82,29582.42,30800.86,27310.13,28589.81,30351.74,28801.96,28508.89,31133.52,28764.01,31183.26,28752.24,30307.23,31052.71,29221.61,30525.53,29780.48,27591.44,30084.34,26069.08
606533,24472.14,22194.11,22779.68,22316.01,24142.16,24677.35,23207.11,24076.06,23681.97,23319.28,22775.89,25288.13,22823.52,23424.98,23926.72,21752.49,23996.86,25854.06,23719.19,25545.02,25098.37,23433.94,22429.94,23034.2
607545,35552.73,36000.74,30673.79,35382.52,36088.06,35053.23,34546.16,36613.92,30409.72,34149.6,38018.42,35601.19,34497.59,31879.46,33965.24,38135.0,35227.99,35890.8,34438.15,34487.6,34018.67,35064.68,35767.11,34298.57
608552,34093.46,32714.27,33969.15,31741.74,35504.58,35285.55,32273.14,33378.73,34450.84,35039.14,32825.87,36804.87,29685.62,32937.28,33068.71,34348.21,31199.81,33353.72,35568.36,32365.76,30830.16,31393.97,34949.79,32537.37
609573,32763.02,31298.4,27754.86,30224.26,28495.69,28304.78,31403.14,31765.7,30457.71,29470.07,27866.8,30849.79,30835.52,31686.83,29055.01,28352.94,28258.4,31377.61,29321.31,28051.09,31444.46,31557.48,30886.61,31093.62
610604,32576.88,33437.39,33667.32,31327.4,33299.49,27791.17,34920.15,30235.93,33499.85,34887.24,30047.88,33465.82,34548.74,35359.42,29533.73,33119.68,32574.07,32911.31,35227.2,33892.59,35125.21,33768.47,31221.75,28081.28
611625,38362.15,36487.5,36186.77,33201.79,37147.31,33183.81,35396.6,36457.39,36236.41,37959.33,33792.5,37671.73,37248.87,34292.58,38526.58,34767.14,34681.12,33641.58,36109.66,36852.98,37701.86,36712.3,35807.55,35348.4
612633,44122.45,43365.81,43933.21,43151.73,45106.8,41270.73,41036.88,36795.09,43865.7,43965.94,40886.05,38607.62,45295.18,42921.24,42128.38,40649.09,45187.28,48070.99,46510.13,39899.54,44013.98,42699.86,40591.25,38374.74
613645,36725.91,38055.32,37893.9,38826.77,38412.15,33182.22,37182.43,38994.29,36395.65,37059.82,38812.93,40366.71,40558.33,39523.8,39709.92,37719.22,41327.96,39788.08,34999.22,39728.2,37938.23,32706.44,37995.53,39010.85
614652,55795.33,58915.07,59215.39,55594.67,54036.33,57925.46,56440.11,63316.01,56551.98,56417.04,61921.85,57067.88,55962.67,54232.91,51429.91,63984.13,52649.84,56768.2,61112.13,62211.49,56931.17,59322.4,59068.65,55073.74
615659,56434.64,54848.33,55552.34,56092.23,56821.36,53730.84,55185.22,52922.03,55925.66,55283.45,52948.01,54644.18,54400.53,56278.31,56690.7,56867.15,62450.03,56773.3,58224.57,54657.91,53957.62,56608.2,50875.06,54523.68
616664,51636.05,55188.02,54584.11,52115.66,53581.77,53280.52,51718.41,48814.59,59118.66,51283.66,53428.82,51960.83,53573.88,56357.2,51752.29,58797.22,54470.5,54290.36,56427.51,52630.04,54674.93,53813.13,53332.33,55651.91
617672,45030.62,50458.94,48489.48,52487.2,50378.46,54166.49,52026.45,51551.44,50217.88,46247.02,47583.59,52388.6,52692.5,48101.05,46462.89,48241.43,47458.4,43042.31,48926.53,54019.94,48686.38,47063.99,45274.26,50510.01
618732,45109.49,41831.9,45258.78,48734.45,44156.94,44076.74,43402.17,41931.4,49857.29,43890.84,45729.55,42898.8,45491.72,42808.71,39362.16,44352.42,47579.7,46037.17,44101.83,41148.68,40878.34,42727.99,44541.83,45774.81
619744,52627.66,52354.99,49923.65,53078.37,52275.1,53065.47,54539.52,52933.11,50509.35,52468.92,50896.57,48493.19,56652.14,46887.62,52409.57,54588.89,50166.89,55072.74,53919.61,55925.15,50031.35,52217.35,56443.46,48055.23
620764,60111.55,59696.73,62437.85,62207.55,58956.92,62904.79,56998.54,63490.36,62916.31,65212.5,55435.06,65014.27,58529.69,65870.07,60717.1,66291.81,62290.81,62405.59,57689.84,65020.51,59279.77,63926.67,62100.54,65002.21
621771,72244.77,70530.16,70019.05,72356.66,67355.23,73075.4,73770.08,79167.58,70711.78,72228.34,70949.45,78847.41,75395.82,69403.62,68470.13,75264.8,69453.99,74982.6,73446.96,76562.87,67963.04,76635.01,74186.41,74647.79
622772,55972.38,55244.25,65314.95,59019.2,58791.92,51463.62,58226.97,54549.78,58753.25,56887.63,57515.74,58479.32,55688.02,57262.4,50486.33,51838.58,55812.41,56254.9,54156.37,52399.01,55306.79,58295.89,59243.12,53143.37
623783,71712.19,83557.41,73410.29,82792.23,86422.88,74927.73,83487.44,81343.51,82141.02,82458.89,75786.2,82719.31,77361.74,80916.98,75612.63,80018.77,85654.25,75789.12,77893.08,77916.55,76625.02,85139.23,74962.09,77085.79
624790,74955.71,70808.09,70382.18,78633.41,81672.74,81013.05,82873.89,71658.32,75564.72,75958.54,82872.04,75004.54,82212.81,81344.54,78482.56,73241.97,81773.16,72967.47,83382.55,72130.61,79103.21,84146.74,84599.57,82889.25
625802,54838.6,56083.02,61387.44,57819.47,55380.79,59825.59,61443.36,56492.13,54846.12,55305.91,53033.42,49911.72,57329.91,55373.15,59564.2,59125.23,58393.21,53959.4,56491.75,56814.73,57221.56,57276.17,59512.74,55114.84
626803,79821.52,75881.92,75437.04,75082.5,75198.32,80069.68,67902.83,69327.53,72571.24,72523.53,77935.94,70486.95,72912.82,75571.18,84064.27,69696.68,72717.46,76994.82,75129.66,83377.69,74881.46,77327.56,71758.34,71592.68
627810,29305.23,31376.69,33496.57,31693.23,28420.33,29521.89,29172.25,31214.76,31883.46,29023.94,33313.84,30106.12,31881.44,29145.51,26852.15,27830.57,28954.18,29631.45,31902.45,31278.85,30859.92,31394.18,32044.92,31452.48
629270,47637.12,46510.5,49758.94,50158.77,50661.21,52905.54,46698.49,52383.14,47224.75,51893.55,50976.48,46511.73,44177.42,51599.78,49274.98,48103.28,51980.19,50841.22,49347.58,48798.36,49169.72,52518.77,53939.18,50812.48
630283,56208.66,58238.58,56436.47,58351.65,54461.57,50816.29,57535.4,59936.87,54963.7,55676.44,53658.14,54797.75,56973.9,53995.73,58021.0,57944.11,52125.17,58830.13,55765.18,52669.2,58166.69,58639.42,55859.69,56366.73
631290,68556.84,59647.85,58164.34,66199.87,63796.31,59029.94,67550.95,69396.53,62791.44,59831.69,70595.56,62418.92,70622.96,62152.18,64814.36,62421.37,63084.45,64385.75,65793.96,60305.45,66666.57,66323.46,62011.58,64341.72
632302,71979.17,68072.59,72876.72,68657.54,60576.82,64325.12,72001.53,70758.16,69162.35,64311.9,61749.47,62741.52,66888.79,64166.37,69920.62,65514.55,66348.3,66391.26,64727.89,64033.86,61462.46,73629.0,66865.12,66715.12
633303,47626.55,52840.81,53602.0,53456.91,53319.3,53991.61,48308.48,48723.93,50399.68,48904.07,49523.71,50055.97,49837.87,50981.15,52082.97,51992.31,43024.59,59051.53,53434.7,46212.83,48005.29,49291.61,48923.38,56758.51
634310,38704.57,36370.32,39318.39,40432.29,39797.47,36068.97,39144.55,39644.63,38723.93,39090.01,38137.46,35149.02,37030.06,38537.34,40397.03,36986.29,38013.02,40361.32,35832.94,36805.36,38545.66,37798.33,35946.87,39171.54
635343,54482.95,50475.62,53999.35,50959.72,50957.26,52151.17,50229.15,54025.49,55347.04,49222.17,51859.37,46742.76,51718.75,57520.75,51472.04,53938.62,53418.57,50997.47,49175.45,53065.98,55412.42,54964.66,50808.22,53488.7
636351,59908.62,60850.2,62190.89,63737.7,67507.48,56261.96,68497.71,57572.69,63259.51,62355.63,62861.21,62181.07,66905.48,60973.75,62362.64,59016.12,63273.54,64613.61,55614.02,62698.08,67184.3,57417.94,68582.62,63456.28
637363,55856.09,57801.8,57455.07,60707.83,58791.56,57410.89,55018.24,55131.92,56868.68,58332.68,53555.2,57125.44,58856.52,58445.08,59268.21,60429.06,58121.64,60638.12,54310.33,65846.42,55620.23,55548.21,62694.68,64332.0
638370,32680.38,33073.42,31448.82,30801.44,32143.11,35205.82,32989.78,34256.43,31451.24,31437.7,34776.95,30824.59,30965.18,30190.51,31698.9,35110.31,33007.33,32983.29,37387.28,33783.2,34967.74,32452.85,34025.01,33291.32
639390,56267.54,59187.31,59013.97,56771.95,62882.99,64572.26,60214.06,61966.46,56520.24,56738.77,53055.7,52293.13,61060.56,51677.85,56230.18,54429.84,51263.57,57566.2,59658.95,57333.17,60573.36,62135.39,53055.86,61628.96
640423,54287.34,60145.0,64187.62,56088.15,56663.01,54394.19,58230.96,58962.67,59139.8,54879.1,58562.15,54330.88,54653.3,56389.34,55582.68,60372.84,53089.37,55668.6,56638.99,59624.35,57527.95,58223.22,53883.55,51955.27
641431,53721.02,52334.11,58918.29,52967.67,53049.03,52486.55,55653.7,52069.55,54636.46,53286.87,54961.45,53190.32,48921.95,52145.1,55306.49,54517.72,45680.14,53356.78,50347.93,49194.73,52172.49,53247.42,53914.13,54277.62
642442,54964.67,62089.68,56600.3,57682.83,59762.0,59242.98,53301.78,59667.65,58131.38,57164.74,61531.71,51147.93,59036.7,51340.12,58780.1,61506.41,55579.79,54518.96,60167.02,56462.46,56806.23,58834.72,57137.87,60830.81
643443,40827.37,36827.35,41454.54,43859.47,36258.71,40371.1,39747.83,38678.61,39490.31,41603.98,39452.78,41654.9,38062.39,41167.91,38507.59,40402.36,36740.11,38856.81,41083.45,41146.27,39449.94,39904.91,38409.57,43535.8
644451,53144.51,52859.59,49968.25,53406.03,52965.52,51376.35,48987.43,52577.76,52700.07,47565.23,49977.6,49358.87,50818.03,52143.37,49893.78,53003.54,48668.52,48641.98,51362.96,51056.06,53877.92,49316.56,50604.37,49569.33
645463,54352.91,51181.99,56258.88,49435.39,54258.53,53440.12,52483.09,53262.97,56208.62,53744.71,57651.24,54334.87,53038.45,57535.27,56369.85,49652.2,47610.92,53900.02,53709.81,53977.24,51984.38,56564.97,54462.67,54687.91
646482,63314.05,54207.87,59441.01,59706.09,60775.91,58780.61,60706.92,53868.49,60703.01,56847.64,55805.21,57351.15,62145.92,64851.3,59700.53,57412.46,53412.62,61492.54,57707.73,56193.69,57652.59,60321.34,56094.85,55375.69
647490,53702.43,50685.5,52617.84,50660.64,50864.44,51205.2,50326.56,50810.1,48326.74,52040.78,55344.4,53862.02,50270.83,57857.85,49161.71,51832.64,51846.43,51484.88,59363.46,47681.36,52753.22,55698.99,55743.89,53726.13
648491,42676.61,42672.86,42416.42,43354.43,39877.7,44178.36,43316.51,38967.34,43317.52,43026.8,44009.45,40849.39,41038.54,40581.49,43383.22,41979.61,39583.87,42546.41,43520.77,42055.25,42521.94,45059.27,41921.38,43348.75
649511,17688.6,15100.46,15996.53,16090.0,14750.9,16794.36,15357.29,15709.95,14283.55,15734.51,15667.52,15926.4,14893.14,16047.03,15059.42,15463.36,17152.18,15962.65,15708.25,17548.11,15705.39,14749.33,16064.86,16449.01
650539,7879.59,7492.44,8618.77,8098.83,7706.4,8689.35,8825.17,8494.94,8236.65,8067.24,8166.45,7706.86,7492.0,7616.71,8258.12,7837.95,7598.81,7804.85,7889.95,8496.08,7132.78,7931.43,8510.69,8711.9
651579,13008.86,13185.86,12298.2,11855.68,12184.89,12381.78,11745.9,12618.28,12667.57,12457.52,11844.49,11347.82,12837.94,12292.5,12649.25,12292.71,11726.4,12182.45,12814.48,13754.57,11717.72,12746.57,12793.67,13217.53
652583,14785.59,13275.86,13984.48,14312.86,13071.64,13825.5,13826.65,13673.47,14554.03,13863.93,14396.03,14824.38,14435.65,14425.92,14831.79,13527.74,14898.4,13777.71,13476.46,13804.74,14405.68,14766.91,13026.98,14227.24
653603,7747.93,8672.61,8104.27,8547.06,8303.71,7792.94,8056.31,8258.26,8789.15,8182.97,8020.39,7959.72,8226.32,7801.79,7960.58,7870.75,8030.87,7874.17,7320.62,7687.89,7663.23,7632.47,7616.88,8272.95
654703,3965.88,4246.76,3983.2,4658.39,4553.73,4305.47,4422.49,3993.44,4528.25,4382.54,4235.39,4525.84,4089.6,4166.34,4194.59,4256.41,4238.77,4150.2,4512.81,4732.35,4278.51,4426.94,4584.3,4235.3
656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704627,3864.0,3903.01,4129.64,3824.63,4185.79,3689.17,4012.85,3806.55,3772.48,3804.39,3917.82,4120.27,3893.36,3561.01,4264.62,3777.38,3735.29,3809.25,3728.09,3879.12,3860.53,3718.58,4001.42,3547.84
705707,5516.47,5581.78,5931.85,5789.06,5794.07,5543.53,5167.22,5772.76,5620.4,5669.24,5145.17,5746.95,5312.35,5910.9,5782.69,5557.17,5289.8,5600.82,5733.98,6122.0,5496.17,5785.99,5675.46,5516.26
706770,5590.1,5104.38,5336.47,5334.32,5350.39,5336.18,5367.98,5257.41,5456.69,5355.59,5101.82,5097.19,5505.36,5618.93,5235.48,5464.09,5327.08,5404.29,5017.85,5217.16,4930.02,5108.2,5641.75,4875.41
707926,5020.79,5327.75,5592.56,5253.88,5202.11,5727.54,4951.11,4945.68,4990.11,4866.34,5369.09,5830.54,5465.49,5047.82,5349.0,5115.17,4406.23,5126.07,5007.57,5019.31,5520.28,5467.5,4928.79,5136.96
709006,5536.29,5043.65,6127.14,5224.88,5378.95,5959.26,5716.15,5589.33,5458.09,5391.81,5432.22,5108.52,5480.83,6338.33,5478.02,5931.92,5948.63,6260.74,5787.17,5961.87,5698.45,5646.45,5702.22,5637.7
710071,6309.99,5991.5,5946.19,6532.94,6547.27,6425.59,6806.62,6304.61,6040.71,6300.56,6475.62,6697.59,6533.54,5741.73,6337.13,6404.4,5565.0,6512.4,6482.42,6086.42,6005.2,5995.57,6078.01,6288.61
711206,6404.38,6416.44,7200.16,7150.1,7829.83,6649.77,7558.19,6700.95,6916.25,6931.82,6140.04,6671.33,7364.58,7338.45,6694.67,7324.77,7151.53,7175.63,6468.09,7572.28,6587.43,7222.6,6846.79,7045.25
712307,6997.4,6824.7,6344.5,6770.74,7119.36,7039.41,6332.45,6794.32,7420.39,6996.62,6517.44,6195.29,6843.47,7136.57,7221.11,7104.67,7365.63,6899.06,6493.99,6338.65,7602.08,6716.14,7257.78,6619.12
713371,8292.64,8343.95,8073.7,7439.83,7379.07,7399.76,7580.72,8192.61,7513.12,7743.4,7137.06,7692.32,7857.31,7275.75,7440.33,7271.33,7300.12,7485.64,7960.4,7644.78,8106.86,7941.62,8024.33,8670.94
714450,7673.47,6686.43,7385.74,7376.32,7305.93,7750.63,8051.42,7890.33,7258.39,8087.21,7861.55,7761.14,7414.68,7583.07,7650.92,7050.04,7329.66,7250.05,8131.68,7422.33,7311.99,7241.78,7774.78,7041.67
715507,8298.93,7375.8,7003.25,7612.16,7826.59,7159.97,7460.27,7707.2,7576.53,7484.43,7330.08,7754.18,7071.2,7532.96,7630.38,7500.19,6952.54,7534.18,7461.97,7428.16,7697.97,7411.94,7895.05,8030.51
716571,7134.66,6730.29,6578.12,7300.3,6810.15,7153.47,6700.47,7329.2,6237.12,6145.97,6578.71,7014.07,6930.51,6536.4,6518.09,6955.01,6381.58,6972.88,7238.98,7065.42,7046.36,6852.77,6604.36,6509.1
717646,6709.15,7428.17,7171.89,6750.43,6993.29,7338.87,6991.17,7274.94,6742.27,7138.23,7113.96,7421.92,7066.53,7481.13,6943.81,7011.09,6897.21,7281.34,7051.67,7145.7,6723.68,7041.95,7195.61,7127.67
718771,8671.28,8451.96,8530.29,8514.6,8617.48,8852.23,8652.59,8474.48,9052.58,8769.94,9160.14,7771.16,8995.18,8661.34,7829.79,9069.88,8382.21,8847.46,8104.31,8471.88,7861.25,8712.02,8911.32,7872.73
719806,8713.52,9090.15,7794.07,8581.42,8084.94,9308.58,8653.43,8089.65,7646.79,8904.38,8116.53,8739.75,7785.16,8762.8,8634.29,8000.11,8562.8,9187.28,8535.65,8535.01,8629.37,8595.81,8406.11,8320.81
720850,8130.17,8712.67,9176.98,8623.04,8635.87,8731.14,8351.04,8365.13,8566.24,7588.1,8403.14,9129.91,8026.94,8291.63,8725.25,8817.72,8138.28,8920.04,8342.26,9209.81,8670.33,8760.5,8788.45,9441.94
722070,8191.31,8671.73,9197.67,8714.29,8005.34,7952.93,8470.26,8855.83,9133.01,8732.12,9585.41,8649.08,8849.15,9393.59,8526.56,8385.25,8374.06,8728.51,8496.45,9048.26,8859.59,9038.94,8934.46,9439.25
723126,7907.79,8141.86,8553.37,8506.52,8029.77,7241.31,8185.59,8355.96,8066.97,7998.08,8143.12,8533.21,7916.91,8609.44,8705.19,8724.34,8235.48,7918.03,7784.95,8787.19,8335.85,8560.88,8101.53,8337.24
724203,9870.75,9119.57,9754.05,9495.97,9220.07,9762.72,9894.44,9394.49,9541.56,9295.23,9846.7,8961.91,9414.19,9183.81,9554.35,9970.41,8906.23,9520.02,10462.96,10252.64,10206.76,9265.8,8885.95,8739.23
725255,7321.44,7144.04,7797.57,7895.36,7424.44,7339.2,7685.89,7986.27,7510.54,7412.28,6903.56,7242.6,7121.14,7748.27,6954.13,7772.08,7917.3,7549.58,7794.32,6940.43,6726.67,8000.86,7385.03,8548.85
726290,85.84,92.35,85.0,87.21,76.93,89.97,83.3,81.15,83.56,75.75,85.36,87.9,86.46,85.41,82.97,87.35,82.86,81.25,77.52,87.4,89.45,83.65,86.16,94.06
790126,985.49,812.46,918.79,857.09,834.95,870.84,924.46,927.62,887.37,894.53,889.38,929.92,893.05,933.36,983.67,908.36,1008.34,909.67,886.66,882.22,898.2,900.9,863.85,857.31
791686,3513.87,3619.38,3263.14,3537.43,3049.5,3331.77,3297.81,3619.55,3502.4,3451.58,3597.54,3313.87,3253.43,3146.62,3597.26,3471.47,3711.63,3927.57,3701.29,3516.34,3400.54,3566.1,3552.41,3404.22
792747,19658.49,19473.48,20329.94,20729.29,19435.71,21634.68,21218.64,21356.77,19821.69,19284.35,21854.91,19847.96,20495.81,20456.85,18802.16,19172.16,20852.33,20579.73,19452.88,21334.62,20375.93,19900.95,21303.41,19246.24
793866,4770.97,5093.98,4918.15,5053.18,5026.48,5333.5,5076.85,5184.24,4825.36,5282.9,5033.26,5065.84,5018.64,4803.45,5127.37,4972.74,5053.88,5111.32,5204.92,4547.93,5320.54,5279.52,5180.91,5389.36
795067,10236.47,12009.06,12044.39,11574.61,9884.29,11495.37,11805.15,12177.65,10390.92,11696.37,10835.7,11632.63,10836.31,11588.16,11206.4,10880.49,11785.02,10984.56,11354.53,10879.36,11133.76,12359.27,11436.69,11653.41
796110,10832.55,10723.01,10301.31,10815.3,11383.64,10702.07,10351.93,9864.04,10784.07,10923.93,10418.26,11616.6,10467.94,10960.21,11028.56,11223.27,10298.14,11161.61,11884.89,10572.64,9353.48,10538.85,10629.7,11292.8
797227,6604.7,6158.16,5894.39,6037.18,5910.62,6229.91,6441.48,6092.16,6220.09,6775.14,6389.54,6071.19,5887.03,6916.49,6721.2,6150.56,6037.74,6678.72,6230.4,6522.92,6424.4,6263.37,5909.48,6788.93
798271,2997.26,2880.57,2979.69,2970.4,2808.54,3067.28,2882.83,3183.13,2542.81,2648.64,2778.83,2902.89,2903.12,2816.41,3000.96,2802.8,3126.27,2886.05,2819.88,3010.13,2788.98,2770.72,3083.98,2693.48
801886,1273.81,1277.3,1290.94,1312.16,1367.76,1168.47,1378.41,1266.11,1172.91,1393.5,1216.88,1385.75,1215.98,1272.39,1263.97,1299.25,1236.4,1163.34,1315.27,1249.45,1292.47,1302.03,1289.3,1372.35
803311,1868.77,1679.27,1809.54,1617.8,1892.84,1790.37,1618.48,1822.41,1743.81,1838.47,1651.44,1827.03,1743.55,1896.85,1749.39,1808.8,1857.98,1826.43,2007.43,1619.9,1911.19,1874.41,1919.09,1919.25
804867,1671.77,1752.39,1602.57,1707.42,1546.31,1560.12,1743.88,1759.03,1588.32,1830.11,1616.83,1857.66,1735.81,1809.81,1558.91,1566.18,1621.83,1721.42,1672.49,1593.52,1753.16,1665.97,1598.88,1634.63
807067,917.81,809.49,853.74,846.55,823.49,869.86,846.99,814.64,876.62,837.72,848.6,876.44,881.89,897.94,756.82,846.08,803.16,792.42,840.01,869.56,791.27,796.46,850.5,879.75
808646,44.03,42.71,39.77,43.68,43.8,40.04,39.65,47.21,45.66,42.0,41.88,44.26,41.74,44.41,41.27,41.13,41.37,36.98,44.9,41.8,41.82,44.39,39.97,43.57
823534,1324.8,1450.81,1439.89,1361.74,1269.6,1239.03,1445.35,1306.18,1424.54,1331.46,1297.24,1361.17,1321.48,1449.0,1506.21,1439.15,1457.99,1320.21,1243.35,1402.99,1356.46,1402.57,1362.41,1489.49
824554,2366.5,2573.65,2533.27,2505.5,2682.18,2470.27,2542.47,2568.17,2623.09,2527.34,2306.88,2647.97,2298.89,2649.34,2565.57,2771.51,2338.67,2650.3,2352.26,2493.23,2398.75,2535.26,2593.76,2650.27
825654,130.42,134.09,136.54,124.03,129.13,120.33,140.58,114.88,130.33,130.55,112.03,135.34,138.83,141.97,139.05,128.0,125.03,125.49,135.37,132.96,130.08,130.14,118.38,128.08
828516,2998.33,3035.04,2935.75,3080.47,3218.25,3058.64,2945.65,3192.76,3144.41,3185.91,2984.31,2982.4,3195.91,3271.76,3074.05,3079.13,2884.46,3203.97,3197.81,3184.47,3143.33,2941.97,3037.62,2796.22
829552,9701.62,9357.7,8615.81,10187.92,10081.53,9416.91,9572.68,9711.12,9019.31,9324.85,9565.95,9277.02,9418.71,10313.0,9149.01,9883.85,9205.05,9109.98,8886.55,9502.4,8901.36,9200.19,8749.39,9336.78
830593,4376.31,4717.76,4609.42,4547.92,4955.02,4379.46,4203.24,4808.9,4069.72,4372.58,4620.68,4725.14,5058.99,4307.78,5043.55,4668.91,4426.66,4183.05,4140.29,4849.96,4920.87,4485.07,4326.08,4557.65
831613,6805.46,7185.66,7141.33,6857.87,7743.22,7013.0,7167.95,7163.74,7690.0,7117.17,7299.69,6833.16,7857.47,7499.55,7178.26,6295.25,6630.28,7278.54,6764.61,6818.07,7326.8,6884.74,7050.85,7028.31
832733,6255.78,6280.04,6513.13,7269.63,6075.53,7100.51,6446.05,6254.85,5779.9,7169.06,6118.23,6339.16,6499.57,6426.03,6540.17,6593.96,6092.36,6652.4,6423.06,6138.23,6505.01,6507.41,6840.99,6268.53
