728240,72309.83,80162.16,75060.03,77134.3,71601.37,74879.06,81560.32,78369.37,74400.18,79609.35,74627.85,81518.94,69498.57,74148.68,80059.27,78719.13,69669.47,81245.06,78991.45,80579.22,71992.41,78639.51,78001.1,75884.08
729250,58388.22,58414.59,55996.54,54850.12,57872.6,56450.67,58354.73,58950.93,57540.07,59308.66,56459.77,56069.17,57483.45,59599.3,59251.3,52472.16,56390.24,58248.79,54119.36,57758.4,59607.88,60506.81,58200.22,55603.98
730260,60195.05,69334.52,57831.24,59308.22,58711.18,61413.59,54345.01,64772.03,60369.53,53375.9,63601.54,53231.07,56813.59,57854.01,60935.37,62941.74,56683.07,61037.56,62578.06,54592.02,60973.78,63289.44,63671.11,60872.27
731280,51706.88,49233.83,46888.18,47056.0,53554.92,46497.64,46386.49,43587.76,50431.93,47015.75,49064.86,45917.8,49324.13,46502.54,47829.0,43951.93,47541.08,45855.82,48346.03,48991.21,51179.19,47783.26,47247.6,49084.37
732290,73950.59,69358.49,65869.98,67827.12,65341.31,66510.44,59489.42,67731.16,66207.16,68799.14,61350.4,63248.41,68483.93,67767.25,73184.09,64921.11,63903.45,65282.54,67626.6,70819.32,67556.83,63595.21,68640.15,71409.34
733300,60378.13,61243.12,64921.25,64129.82,64945.78,65317.9,61662.08,60825.84,65655.48,64578.33,64931.93,63062.3,65158.98,63796.85,68748.98,66051.93,59225.17,58661.26,65419.47,61750.73,65549.85,70275.45,64378.09,67808.9
734310,44156.78,47741.97,45263.7,48320.14,48877.22,46584.08,46318.36,41928.21,42174.3,45075.34,52407.86,46020.95,45768.11,46348.96,45696.07,46264.8,49789.68,45171.64,46199.39,51942.73,47980.74,43987.16,45879.73,44206.91
735430,17846.76,16627.28,15739.39,18643.06,16503.32,18180.9,17118.5,16832.38,16114.5,17602.29,16701.46,17570.41,16776.24,16724.81,18482.12,17196.2,15683.79,14219.38,17379.75,16173.97,17179.01,17550.51,17457.42,17688.06
736440,27345.55,28023.47,24055.5,28371.45,24986.87,26129.97,26445.32,23043.76,25941.66,25236.1,26464.76,26367.86,23163.18,25076.54,24082.17,24180.67,25062.27,26119.64,22442.51,25797.67,26331.04,25432.79,25509.73,25331.29
737451,54504.09,53745.63,59513.74,54667.09,55575.82,52641.91,56099.35,56058.55,54328.0,51844.05,57603.82,55059.74,55059.79,58627.47,55372.65,53244.23,54427.35,54119.67,57226.45,57346.14,60834.47,53054.05,52898.47,55656.58
738452,50030.98,51925.37,53969.08,53216.43,48652.79,51728.04,56468.46,51196.83,54340.37,47068.38,53302.7,52213.97,48640.5,50266.21,52703.81,56129.24,48508.08,51122.03,48445.0,46410.25,49224.45,51049.85,50427.71,49357.95
739461,32485.45,35548.44,33079.58,33459.21,33230.74,31250.24,32290.85,32455.81,34489.95,31197.02,29782.29,32121.06,33986.93,30340.08,35893.31,32084.88,35287.41,30728.33,32572.5,31084.32,33090.05,35466.3,34979.04,33267.95
740481,35750.1,33184.82,36330.82,41002.83,35673.16,34565.09,36557.85,34327.08,35622.44,36326.95,36810.08,38487.08,34753.54,36245.57,36425.47,38090.35,36202.92,39872.74,36195.89,34277.63,37354.69,36187.75,35902.56,35657.86
741630,49507.24,46755.27,53202.55,47542.54,45882.33,44967.3,44594.63,46257.56,46357.95,47548.36,50466.56,43308.95,45474.29,48125.08,44230.5,45680.86,45015.36,47102.62,46925.78,44580.4,45113.45,46651.14,44187.36,43410.23
742640,33397.43,35800.56,35510.01,38799.25,39424.59,37185.93,38552.61,37486.84,38227.99,34627.9,37333.32,35646.43,36595.41,36242.69,37859.64,36286.24,38821.05,41706.68,35673.35,36281.78,37282.46,37225.81,42391.28,38294.56
743660,34404.87,33611.16,32546.24,31032.41,30918.62,33962.06,33535.32,33917.32,32148.75,37509.79,32371.43,34760.23,34595.34,34515.44,33908.39,32498.31,33007.47,30808.54,35508.33,33978.69,34325.74,32764.26,33987.39,34377.73
744671,34368.77,35474.17,35028.24,38177.08,29950.82,34856.01,32168.59,35042.68,32951.1,35004.62,32153.63,34125.08,34739.48,34903.52,32690.15,33160.83,33158.91,32082.99,35307.16,35100.23,33759.67,34513.51,35196.42,32036.1
745711,47867.38,49841.0,51279.14,46826.0,45740.75,48443.52,49440.58,50841.34,46418.67,49337.43,44176.93,49421.95,45487.34,50655.37,46204.87,46763.52,52898.51,47433.71,49043.86,49629.99,43705.12,49984.65,47986.36,47159.86
746721,28258.3,26843.27,27940.14,26300.7,29054.24,26784.45,24523.79,25051.89,28615.83,26974.07,23045.45,23464.31,24711.31,26976.17,26001.72,24739.59,26063.93,27469.13,26278.08,26266.25,26224.44,25494.2,27040.75,24501.48
747741,12092.04,14013.18,14550.81,13019.65,14210.18,13542.66,15540.87,14981.71,13776.77,13799.7,13596.7,14543.67,15018.91,12573.29,13835.13,13402.55,14796.58,14505.01,14448.59,13605.12,13934.33,13627.64,14056.53,13897.92
749149,22583.23,22976.09,25677.4,22079.47,24890.55,24476.9,20637.74,24008.19,20263.59,24075.37,22660.32,22382.81,23918.14,23229.47,22331.2,22650.87,23846.87,23245.18,22815.0,22029.11,21222.93,24797.42,22235.19,23061.16
750161,33816.43,34331.97,32032.69,30940.89,33214.76,31841.81,32898.02,33071.94,32261.25,34417.47,33782.73,35351.85,33810.72,35971.23,31988.49,33638.21,34806.45,32173.3,37452.11,33554.7,34814.44,32195.75,35275.1,32787.56
751172,54738.26,56935.14,53397.85,49057.75,55967.77,52320.02,53972.62,61477.8,54811.22,52137.63,52788.96,50823.6,55461.31,52766.21,56829.9,54779.16,54218.47,54037.03,53935.92,52658.63,57338.38,57507.84,50820.57,54327.81
752251,63529.22,66590.88,55712.52,54032.92,62025.02,53400.53,59093.57,58464.12,55456.29,50059.92,56482.98,61149.69,58136.5,50389.81,59416.43,66302.84,59968.45,56179.59,61738.89,57673.92,61179.29,58708.71,56140.02,59709.29
753252,59650.49,61315.4,60623.72,59382.66,60670.09,59350.07,55936.43,57786.76,58164.74,60694.57,59143.17,56471.51,60091.08,54433.67,54630.68,62548.8,59615.04,54783.84,60809.21,59851.06,60993.15,54574.55,63414.53,59176.6
754262,72441.51,68140.12,71090.31,65198.5,64606.71,70228.96,63036.74,60898.53,63262.89,65184.02,63657.99,67048.33,64974.78,69492.15,64880.37,69558.78,66290.92,60538.92,71967.71,66580.17,63591.16,68103.86,71418.24,62392.62
755263,80102.04,76932.3,75872.38,73920.71,86681.86,78195.3,81647.2,74332.34,72628.41,82398.09,81954.66,78269.51,77096.6,79364.22,81646.58,79613.28,79792.67,72419.52,74710.6,80688.79,79552.04,81834.21,81276.96,74625.39
756272,69485.3,66624.69,73529.48,74261.12,69431.44,74493.33,73422.49,75668.72,75302.07,76458.57,76937.98,77658.4,80716.38,69214.71,74669.09,72725.97,72327.64,68769.57,69777.35,68867.44,72886.94,76354.67,75780.3,78559.02
757422,73359.63,72360.67,66037.29,72519.56,78279.4,72462.52,72820.95,71021.69,70538.05,66083.25,65864.61,73933.02,71784.03,79558.29,77388.8,73699.08,72315.34,83440.65,78414.04,68800.65,77711.95,76230.09,70640.16,72294.66
758423,75578.09,79611.17,82171.31,76693.73,77405.7,81256.51,80888.79,87403.2,81806.15,76399.04,81185.3,71184.36,82617.99,69582.03,80327.91,79180.68,81908.11,76518.54,68103.31,78759.76,71683.52,75060.83,78197.46,80524.34
759433,113988.74,107179.98,120289.55,107330.46,115187.7,123583.41,114252.6,113962.91,106091.47,111806.72,114402.3,113722.59,112759.4,109866.72,119012.83,110564.0,112310.22,113631.41,126315.18,116107.48,108651.49,111285.4,110855.4,114817.97
760436,74878.08,74429.35,76837.55,75242.33,81122.53,86268.32,77100.94,76490.0,82945.18,81263.71,73030.71,88726.21,79655.49,79120.37,76879.58,81627.95,82384.82,70265.16,78560.17,74186.5,87692.81,80486.53,74703.1,81960.26
761513,96622.54,99319.86,101690.51,104551.51,99051.26,102961.01,100462.79,97631.88,101262.87,100101.8,101229.79,98763.01,98190.77,96188.99,95714.47,97344.79,112536.97,107276.64,108720.13,101803.08,98959.66,101948.72,89378.4,105109.43
762514,91254.89,98139.01,100687.37,100696.67,89659.17,98621.71,95445.0,85662.52,94655.83,93508.89,94547.99,92527.33,91088.11,92538.42,95916.02,96934.3,91981.98,98436.8,87121.73,95628.34,91535.74,97438.67,90259.19,99404.27
763694,103498.98,106602.98,98531.95,102147.99,105094.39,103583.33,101966.9,114957.65,110950.86,102583.92,100020.78,118522.51,106158.34,114102.7,105401.18,108409.79,115936.09,99862.99,106978.98,103862.97,105546.13,103616.51,107871.99,110971.73
765003,141744.22,151495.32,143547.97,138755.52,149130.0,143156.56,131049.41,137235.73,139925.16,132056.32,133666.25,131829.63,136685.67,131288.23,139937.0,140074.76,138385.49,116268.61,151049.63,152017.73,134698.06,129335.38,149722.08,145792.88
766004,94768.67,86131.7,87775.63,88390.51,102383.29,92094.01,89756.33,98620.11,86547.89,93520.7,91709.68,93092.52,86837.51,99672.02,94285.62,90889.52,100765.39,87240.83,95670.08,91347.74,87159.99,90116.33,90811.18,89778.23
767005,90980.18,85872.81,95538.67,90085.31,95811.75,92091.4,97048.14,84371.65,82552.47,85792.27,93973.97,84277.14,92253.15,98572.63,88453.49,95006.99,87141.28,88471.74,85006.43,92047.44,87027.44,86127.19,90678.09,91975.56
768014,183946.5,178500.82,186132.3,167599.62,164037.52,152274.53,171458.29,181188.86,171438.97,177079.55,173947.65,158671.93,185333.26,162081.69,163671.7,168170.58,183718.0,185271.51,173009.53,159847.9,161519.36,173648.23,176427.41,180753.54
769015,143780.18,139099.64,129588.49,125067.85,151605.89,155304.6,144067.65,153042.76,145468.32,153497.65,140717.56,144925.64,134621.76,126407.57,139042.91,150148.28,131247.57,138085.27,133747.98,157481.54,146646.14,145986.08,140334.68,135957.65
770016,147954.79,148224.16,144121.45,149421.88,135259.36,151851.56,143364.74,153563.78,142366.37,152022.22,149966.29,144792.59,149784.44,160953.05,143210.58,146935.68,149946.55,152842.62,163473.11,163930.74,147398.81,160858.03,149880.79,143553.68
771017,152250.38,138323.87,150549.71,150668.77,151109.24,149668.21,144664.51,149723.8,139375.13,138022.27,139852.9,147857.09,140118.83,141054.07,141933.39,147483.06,132246.69,147374.47,139588.56,169570.82,138781.08,153648.43,140987.51,149243.94
772036,143386.97,141910.49,127608.56,151241.16,133047.28,138294.41,142727.9,135908.8,126537.94,147312.56,138623.09,143556.21,140343.14,122832.17,140666.96,136052.08,136949.67,125948.21,144662.19,139602.77,132161.78,151187.99,137738.54,146537.21
773205,152579.4,157082.24,144063.21,149180.71,132342.47,142230.89,131237.13,141707.44,138778.64,145089.81,149883.5,142052.06,149381.41,149283.9,147366.13,155763.62,143176.76,154454.68,142560.83,137820.95,146561.53,150725.79,145055.49,154221.41
774206,120898.77,130560.8,128135.02,127097.28,121478.22,130705.88,113313.55,112344.84,111612.3,122444.46,122058.52,115070.81,117834.41,120181.41,121435.89,122387.9,116546.97,118546.55,123683.88,126127.55,119763.34,120654.48,113206.04,121093.22
775207,74875.38,76852.32,77816.14,67608.54,76889.21,73155.65,74309.03,70145.21,73670.16,70497.98,75294.62,72096.08,71253.18,73180.41,75720.58,71695.42,78167.65,73728.94,73659.81,71775.54,74773.01,80704.11,74570.93,76527.78
776235,76664.46,78583.41,83536.9,75340.31,80203.93,77579.35,77091.57,76564.96,72028.24,77308.54,81915.91,91555.14,80808.23,83791.01,83597.47,80456.3,79473.91,77599.38,76482.81,74201.92,74675.11,83263.03,79932.91,83933.58
777236,62500.63,64784.11,68784.8,61234.27,67041.64,65182.75,66885.83,66435.91,69756.05,66159.15,66678.13,65835.37,63663.7,65996.81,60731.68,65774.17,68244.64,66352.05,64954.69,64238.43,63741.38,68557.01,65653.39,67450.3
778245,88106.76,81903.25,85004.28,83468.06,79560.77,85376.94,81992.71,85776.65,89564.94,85452.49,80525.84,79570.13,85786.67,86901.66,87458.44,84650.91,78855.78,82089.83,85895.24,82721.24,79895.33,81938.73,86210.97,80275.38
779254,53401.31,48877.4,54922.07,45693.88,52202.83,52697.52,51061.58,48080.3,49480.68,52869.98,50838.12,56183.69,54621.65,51762.71,50132.48,48945.61,53654.23,53168.03,53625.28,52405.76,50743.18,50999.24,53460.02,53637.42
780256,76801.97,70586.41,77750.09,73856.05,72401.75,78064.49,74720.13,74736.22,70359.36,69610.51,78927.23,76733.46,79741.26,78063.6,73159.98,80215.61,75236.2,77588.58,74126.14,75211.37,70664.4,72722.86,78981.0,75090.2
781264,58222.68,60879.23,62846.04,57115.45,57687.2,64982.96,58172.21,68327.65,57325.61,62485.84,65110.06,60096.95,61006.76,67432.84,59807.53,61843.78,60806.57,62121.37,59353.07,54414.32,60939.05,58924.67,57468.16,61254.75
782275,57231.26,58831.01,64659.79,55547.36,59601.94,61462.54,63233.03,58925.97,62133.19,60328.52,59876.34,55846.36,59346.59,58372.27,55061.54,57289.35,56246.09,58803.23,63488.08,56085.21,61012.28,58458.91,64102.94,62786.6
783285,40509.48,40405.68,44746.74,45205.22,38003.47,46253.74,42513.46,42266.9,42600.67,41107.93,41773.27,42514.06,40442.29,43052.0,36370.76,43694.53,40481.02,45417.28,40273.53,38609.82,39401.08,42656.49,40131.57,40171.13
784295,31774.62,32643.75,33139.4,34221.08,33174.87,32418.3,30780.53,30929.87,33332.78,31435.58,32140.29,32467.54,31833.1,33120.97,30953.5,34985.5,35947.26,32911.15,31252.4,32280.34,31623.7,30805.61,29607.54,32395.51
785305,21875.2,21121.67,19078.67,20538.33,18886.48,21173.96,20386.48,19452.56,20764.99,19872.77,19501.21,19660.75,20734.51,18879.16,21965.73,20720.39,20651.02,20527.09,18803.76,18954.11,20735.27,21128.04,20681.69,20065.98
786316,37160.83,36824.72,35425.51,33155.37,35876.05,34732.94,38095.97,34608.19,35949.87,37125.72,35034.71,38808.31,39677.76,31164.61,34465.65,32320.02,38393.49,40075.04,34456.33,34946.33,38106.01,38113.85,34056.05,35758.94
787325,18631.92,17325.05,18176.03,18642.27,17954.94,16065.06,16574.16,17243.62,19214.79,15845.72,16696.82,17450.06,19227.9,17968.49,17448.06,19809.02,17229.67,18120.58,16924.87,16457.28,16721.87,17874.28,17166.33,18494.15
