1513048,36784.55,37437.14,34528.85,33679.98,35517.92,35583.99,36608.06,38412.61,38104.4,37753.34,36922.63,35365.04,32644.13,36056.71,37368.19,31779.3,35464.16,39510.57,36469.42,33362.02,34690.42,34943.71,37119.73,35024.52
1514058,37550.46,34675.76,36998.14,31487.45,38349.15,34192.42,35429.69,34594.39,35190.36,36605.92,36491.51,33220.07,35664.5,32655.34,35461.91,35071.1,39971.7,32863.59,36543.71,36456.42,37301.28,36416.58,34612.26,33942.91
1515079,39701.13,40303.09,38184.41,34928.42,39996.84,38389.7,39533.32,36525.73,40542.54,39222.63,41745.6,37302.45,39759.3,35522.43,39643.2,40827.64,38192.68,36960.7,38410.18,40823.42,39958.18,38096.85,34922.17,38354.61
1516288,49274.16,47514.91,46932.92,49263.06,51297.0,49101.4,53922.7,49540.37,46393.43,50763.7,45616.81,53212.57,49726.49,43571.06,44076.9,46406.04,48315.09,49478.52,50723.36,46769.81,49429.55,46560.58,47851.17,49297.96
1517309,40545.28,39525.1,43325.22,43915.88,40712.63,41024.79,42897.11,39429.21,40116.82,38104.5,40545.59,42386.0,39083.02,42149.73,40540.86,43605.18,38736.64,43460.79,40652.37,44329.85,39740.76,39882.68,39406.82,38686.44
1518328,43915.23,44781.86,47664.61,44781.17,45657.44,50055.42,43079.86,45796.89,47905.01,46515.52,44149.36,43768.9,42924.99,45752.2,43164.31,43846.01,45314.07,47150.71,45863.75,47835.84,44832.67,41782.87,47596.01,47072.36
1519329,50174.32,53627.29,49183.85,53391.8,56952.4,51358.03,47431.17,53139.17,51359.7,51619.77,47991.16,54402.16,57303.93,52678.55,51431.39,54116.24,49243.36,49518.49,50142.7,52682.05,55470.01,48549.05,48397.69,54173.57
1520358,38322.57,37592.91,37192.6,42204.07,36935.58,38190.05,37888.25,37673.16,37502.35,34916.85,38467.0,36864.81,39189.26,38876.67,36543.76,37327.23,36246.55,35960.38,37327.82,39090.97,37094.96,39522.17,37859.23,40248.97
1521368,39158.79,39815.31,35436.11,38239.43,36652.31,36158.53,36719.06,35289.51,36354.27,37292.42,38009.15,36196.1,33918.21,33831.27,36996.09,37549.85,34705.13,38014.99,36600.1,37019.15,35206.07,36758.59,35286.53,39076.19
1522377,42355.27,42735.08,42842.67,42686.79,43869.03,42317.98,42063.14,43670.62,40665.46,43287.88,42798.97,40435.1,40679.24,43402.29,37995.86,39603.81,38376.04,42459.51,45746.5,40460.92,39946.52,41327.65,41108.35,39680.35
1523388,38495.94,38139.28,37473.25,36640.53,37953.3,40999.79,35060.64,40601.08,42825.11,37362.45,36375.98,37684.08,38282.5,40633.16,36998.65,39538.68,39082.67,34513.39,40134.5,38720.24,40559.35,36370.87,36631.35,41087.6
1524397,42518.49,39632.49,42618.77,44358.91,40364.2,42644.23,43092.89,42819.61,43973.75,41054.78,42646.65,40846.77,40891.95,37463.19,41597.53,43973.88,43983.69,44947.95,43456.46,41694.61,41428.13,39565.92,42855.92,41744.15
1525588,45658.16,43942.77,50795.95,50294.84,48247.3,46205.17,48598.71,42878.38,47358.06,48315.75,48199.62,50954.52,49487.17,52779.74,47003.5,44752.58,51693.83,50886.73,51323.53,49765.42,43432.42,50910.56,47391.4,48228.22
1526597,29082.58,30789.54,33610.58,30088.42,33240.98,32801.58,31031.13,30031.61,33199.22,32678.84,30960.3,30847.88,30717.45,29877.39,30906.14,31522.67,31339.65,27891.14,31409.65,32798.13,29733.72,31011.49,30911.46,27757.12
1527617,13914.44,14850.24,14340.41,13853.98,15773.75,13184.56,14365.14,14263.17,14658.27,13780.83,14611.48,13340.04,15045.58,13541.99,13951.2,14171.25,14749.27,14893.15,14085.94,14024.3,13590.63,14361.32,14812.18,14314.83
1528967,19460.53,19481.37,19732.09,18890.28,19091.45,18866.48,18343.9,19126.35,18886.43,17837.73,20772.15,17957.75,21293.73,20361.91,17811.08,16538.51,17834.1,19125.99,17874.69,18682.81,19864.25,20199.86,17603.21,18244.16
1529987,1226.28,1251.53,1234.74,1243.19,1414.61,1383.6,1407.87,1332.48,1308.11,1356.64,1385.18,1391.06,1324.74,1381.83,1274.63,1317.37,1433.01,1352.05,1359.29,1301.33,1312.28,1227.41,1344.15,1412.65
1534059,46908.16,47873.37,50034.06,46480.72,52284.3,48758.34,46286.52,49469.18,46615.93,52374.0,46362.13,49519.2,49915.35,51302.99,50303.25,48177.59,54884.94,49916.37,48749.12,51878.36,51924.86,47998.44,53136.07,50491.76
1535066,8120.57,8594.61,8685.32,8237.01,8332.39,8839.29,9101.11,8815.7,7638.04,8729.43,8441.21,8338.69,8788.27,7675.29,8573.89,8320.22,8432.04,8323.04,7986.9,8415.3,7436.57,8496.33,8184.22,7252.32
1536076,575.04,583.44,579.57,590.52,580.52,535.14,538.16,571.71,569.07,508.07,535.92,574.62,545.24,565.9,538.59,573.61,566.23,550.75,583.51,565.37,576.25,514.91,531.73,526.9
1539420,69552.33,72723.78,64904.26,66923.63,68981.8,66972.78,62411.32,58736.8,62672.62,67453.89,67428.79,65859.71,64245.21,66181.41,67582.32,62234.84,65546.09,64386.01,66015.03,61747.63,65158.59,61625.73,64742.52,62085.77
1540427,21694.33,25380.06,26025.04,23882.36,25162.53,24353.56,24596.3,23861.45,24070.3,27304.99,26301.21,26802.48,24984.48,25092.68,27060.65,25923.34,23059.93,26547.73,25950.77,25045.19,22654.43,27276.39,24790.87,23816.4
1541437,21027.27,23195.69,22922.16,21681.63,23983.46,22168.6,21449.22,22036.63,22974.25,24924.9,22638.06,22521.76,22156.21,23546.03,22364.02,23962.35,22651.39,20888.84,20915.53,24088.16,22463.83,22163.22,21836.69,21812.11
1542447,17805.28,17799.53,17429.75,18213.8,19717.68,18923.35,17849.77,18670.03,20650.89,17784.53,18623.99,18301.5,18862.95,17054.06,19024.64,17227.37,18425.09,17881.41,17384.86,18787.52,19162.34,19874.12,18673.26,16568.7
1543617,22826.76,22189.61,20650.55,20831.53,20083.54,21182.86,20216.0,21296.16,19993.03,19619.95,21846.08,19970.31,18875.59,21373.1,20136.64,22093.42,21576.06,21926.25,19195.07,21166.51,20520.33,18501.85,19007.44,18684.23
1544837,21574.58,23014.56,21492.94,22644.21,21460.34,22816.16,23092.8,20592.72,22821.92,23667.55,23262.26,22752.81,21524.89,21964.27,23944.2,23718.44,19954.72,22062.86,22692.57,23269.35,21341.01,24975.58,20801.21,21554.03
1545867,17412.2,18349.68,18793.79,17496.97,17427.94,17839.09,17101.46,17240.61,17910.32,18925.19,19767.7,17223.06,16549.85,19031.65,18265.38,17356.34,18484.31,17267.69,18128.45,18375.83,18760.77,17249.42,18681.07,17779.49
1546887,18495.96,19976.58,20871.48,19629.94,20035.07,21648.39,20188.22,19068.39,19752.54,18713.42,18864.51,20638.09,20067.71,20119.29,20879.96,19644.64,20975.84,20887.88,20937.56,20278.6,20204.81,19479.05,18971.09,19794.85
1547897,24321.85,23384.02,23584.89,23514.7,24442.73,22106.38,23033.61,22296.55,23452.71,22650.44,23901.52,21756.76,20389.86,21662.7,21096.7,21982.04,21404.56,22772.19,22114.39,21133.96,22970.94,22220.2,23616.26,22475.23
1548907,20961.04,21594.73,23067.98,22439.07,22706.28,24545.2,23966.92,21763.99,21169.15,20007.97,20681.11,21338.16,22817.92,20554.55,21995.75,21814.38,21868.54,20955.79,22527.17,21291.78,21277.12,21504.49,21333.56,23960.15
1550137,29564.26,31297.76,31407.75,30472.05,31599.45,31422.44,31057.77,30314.43,32891.91,28186.5,31789.13,29781.44,31858.45,32791.94,32711.83,29791.82,31387.9,33261.53,33200.75,31295.68,31821.43,30006.63,30671.29,30316.87
1551147,31432.2,32147.41,35237.1,31015.74,35633.17,33192.3,34497.02,34340.54,32388.24,33286.84,33938.23,31171.52,32508.32,36095.63,37377.82,31302.84,33674.76,34360.89,31642.98,34168.09,34795.02,35656.34,32503.77,33761.64
1552157,30338.7,28246.14,29268.67,34033.47,28494.21,33359.34,32413.93,32776.77,29404.47,31997.69,31379.9,31772.29,28930.36,32204.32,32270.15,30326.14,33919.82,31819.29,30876.09,32456.29,30819.78,31698.13,28544.07,32796.56
1553167,31505.47,28607.91,31221.39,31668.69,30984.9,33565.77,28461.91,29031.86,31564.97,33950.95,30612.42,32850.18,31730.08,31432.75,29594.06,31296.65,30585.74,34064.68,31576.14,33679.54,28157.49,31137.31,31812.88,35670.5
1554217,45950.27,50601.9,48139.45,49260.45,46673.49,48299.19,47953.03,51619.02,47310.31,48167.98,47937.46,49027.09,49223.26,49079.7,51152.93,46475.54,47348.99,48097.92,50583.87,43118.74,48735.11,48278.05,46852.74,48534.47
1555227,30112.92,27671.71,30164.15,25112.35,29133.02,26606.03,30083.62,27854.33,28376.62,28912.9,27255.39,28825.86,26463.08,26548.22,27208.76,30592.63,27325.99,27399.85,29471.8,29356.19,24842.97,26980.62,28991.92,27508.93
1556327,34198.8,35702.46,35028.76,35036.8,37439.74,38029.07,35849.57,36696.93,37388.28,36611.3,37824.99,34618.04,37666.07,36548.67,35942.85,38637.16,37252.83,40027.87,33743.31,36140.75,38754.57,34487.92,37408.2,36632.44
1557341,51023.5,56067.32,44662.21,47940.69,50282.76,45303.98,49257.08,49783.21,50985.38,50345.3,50241.33,54807.15,55080.98,54894.32,52187.09,53559.66,48518.06,46766.46,50630.42,51010.46,49340.54,52801.21,54109.71,55282.41
1558347,49375.65,49297.93,45450.1,47305.68,49287.47,44828.52,48745.37,48449.61,45619.46,46011.18,51151.61,47120.31,44741.1,44076.39,47750.22,45709.93,47331.28,48871.69,53170.32,47044.9,46133.76,48016.62,48084.62,48993.63
1559357,40477.82,36189.1,37256.38,38717.56,38525.9,42588.42,41589.97,40570.3,36002.56,42966.8,39326.04,39083.25,41053.25,41210.5,42030.1,36665.46,40847.92,41150.8,40020.69,40004.08,37770.64,38145.17,40449.31,39923.2
1560377,41474.32,42180.12,42610.54,44612.27,45571.37,39999.82,38821.87,39650.58,41367.89,40178.79,40698.13,44061.11,41819.18,45266.21,44095.18,40669.2,38802.05,43018.32,45148.64,45678.02,43136.11,40424.61,39611.75,42719.57
1561388,37899.32,37003.43,38127.68,40383.86,38267.75,36129.41,35709.33,35823.37,37763.03,35387.06,38593.76,37559.77,41006.71,35471.85,39818.39,38979.55,37374.78,37020.24,38060.81,37174.89,41362.66,34147.99,36058.0,38358.51
1562397,48583.51,45408.42,44430.99,42872.86,46325.96,48295.85,44223.29,45530.49,43871.5,43747.22,41815.18,47237.79,49007.03,40789.49,42998.33,44865.18,43316.98,45132.94,42169.51,43394.7,47060.87,44951.38,40447.05,46046.71
1563407,57432.78,53400.63,57375.07,59026.55,54034.79,59680.02,51371.25,58714.63,59319.75,57800.92,56775.67,60152.15,57395.02,59360.71,59907.69,55548.53,59353.76,57170.79,58734.4,58936.84,54523.48,61148.29,59955.4,53600.39
1564408,62455.7,58897.51,61152.34,60569.64,61013.93,59880.39,62482.25,56666.84,59041.8,63764.42,56537.96,61687.76,57161.04,59387.78,59690.84,58717.64,64349.97,54236.99,60233.07,63257.21,57584.51,57337.9,56425.94,56112.32
1565418,40156.95,39847.4,37300.28,35458.68,39706.66,40097.26,38414.35,38717.32,37597.76,35029.49,40937.45,41117.76,42605.04,37445.47,40481.02,39961.47,36458.93,40926.27,41241.44,43257.46,39910.87,38840.93,37483.89,39490.51
1566457,2103.78,2385.79,2246.01,2204.67,2184.21,2250.9,2267.12,2182.94,2296.08,2362.76,2269.45,2327.96,2166.19,2429.93,2244.05,2356.85,2513.18,2000.92,2286.86,2339.28,2278.13,2236.14,2446.92,2161.08
1567877,46483.16,43289.31,44234.84,48274.82,47915.42,47392.74,42466.26,43933.51,46377.89,44381.86,47247.99,40541.53,40786.04,42532.15,40787.07,49600.97,47698.65,47562.96,45272.15,46923.59,49291.73,46793.85,45738.31,47616.49
1568878,42393.9,41370.62,43247.12,38915.24,45357.23,45195.03,45717.34,43747.07,45655.07,41572.41,46385.98,44209.48,42497.87,44530.23,44254.79,43317.98,45647.46,42662.15,42909.26,44281.56,43868.47,45020.76,44005.33,40037.66
1569887,40688.66,40131.43,40671.22,39417.57,40295.29,41835.54,36922.72,40662.53,39234.12,37613.12,37235.15,41037.21,40207.75,39281.84,37250.43,41855.46,38512.89,41541.76,40845.73,38995.74,39235.49,42128.54,40928.19,38166.41
1570897,40668.71,44412.26,44461.54,47464.71,44412.7,46829.18,43153.42,44706.87,43055.34,47171.15,46131.51,47104.4,50399.13,47716.23,42683.38,41143.54,47548.74,46083.77,47219.96,46095.77,47940.6,45644.33,45738.99,46097.76
1571918,55987.36,54334.3,48954.03,55821.78,56037.75,55904.5,55300.4,52792.13,51515.17,57212.96,50659.2,55759.76,53976.56,54519.88,54322.22,51037.98,49010.32,59980.88,55927.63,55861.52,54439.8,53210.11,54717.17,57391.71
1572927,56575.34,55300.22,60345.24,56034.33,62761.46,62273.26,60188.32,55144.23,58595.95,57919.29,59699.87,56936.72,59093.41,55624.3,57984.49,55123.45,59489.76,61460.98,55094.88,57087.27,59801.74,61102.66,55725.26,61895.43
1573928,49342.77,54147.71,53094.55,52819.09,56889.02,61003.77,58386.18,56519.03,55583.78,54406.11,58226.58,55970.71,49901.16,56720.98,56695.23,57442.11,50617.15,51791.76,54613.29,55874.29,52669.34,55775.88,53137.06,58273.56
1574948,49749.09,48894.88,47646.04,50499.78,49383.04,51544.97,48322.09,52312.63,50729.8,51412.07,51515.57,48687.16,53445.52,50762.26,50152.02,51325.56,51572.91,49884.7,56203.24,44630.9,50992.76,53398.88,50855.1,51826.23
1575949,49457.93,54739.02,56540.1,55624.25,54666.43,54129.08,49098.76,50804.4,56066.01,51542.64,53862.47,49720.91,56638.05,53596.78,51246.65,51189.2,57271.97,56848.31,55008.79,54325.41,49938.01,50375.1,54383.64,51826.91
1576958,52538.91,52001.16,53988.1,55330.07,48067.9,50659.05,53287.6,50587.43,54385.24,57241.96,51818.12,55058.59,48552.79,55106.62,53429.69,53961.34,55383.13,51800.03,47516.91,52290.8,55286.84,51784.21,51446.11,53270.18
1577967,43829.56,42145.76,39914.78,38310.53,37598.19,42918.62,44782.98,48901.73,43509.45,40162.0,43095.67,40761.71,39089.85,42447.48,39421.18,40221.11,40577.41,40278.1,43276.63,46057.52,41032.19,42036.3,46466.04,42379.73
1579018,57891.95,59941.87,64158.82,57464.89,58169.66,61263.58,58851.24,57832.78,63370.79,61460.3,54183.29,59320.91,56788.25,58447.84,59425.49,58608.72,62462.96,61703.96,60847.88,59135.12,59002.86,49908.21,60108.81,57681.47
1580027,50399.46,48056.5,49114.45,47129.8,48013.58,45073.57,49745.18,44951.91,49255.53,47908.1,46809.18,50796.4,45683.05,44919.56,45969.03,51856.76,51588.2,52255.03,44720.02,52391.41,49546.26,48785.63,46745.39,49527.0
1581028,54863.31,48709.19,46179.99,52333.32,46951.45,50280.57,51614.3,53799.99,52536.4,49217.82,48013.13,54598.96,47005.64,53082.01,47632.35,51728.84,56985.31,48808.88,48902.12,55312.34,49184.73,51579.48,51537.71,54907.07
1582258,61232.76,59861.56,57763.41,60110.82,59372.11,56313.98,62267.58,60806.14,60182.8,63176.05,59184.74,60159.86,60920.7,59650.17,63328.09,58333.61,57071.01,54408.65,60910.32,64473.96,52843.17,56491.52,58084.82,62870.93
1583268,48114.01,51931.53,48031.08,48414.35,50175.04,52703.19,48392.02,50076.48,48783.67,47732.97,47773.12,52216.52,48302.7,49117.34,53081.43,47875.04,49030.38,50812.45,48539.87,49390.76,48482.75,46798.89,53833.39,49055.68
1584278,64280.89,54013.45,62678.64,61403.34,66567.23,65693.26,64616.97,67509.19,64046.71,61070.96,61818.08,63947.8,57530.02,57911.42,61316.53,61166.79,56525.4,61800.34,62971.52,65072.22,65006.18,61653.46,65659.38,65856.65
1585288,38340.09,38062.42,38639.12,37167.48,37206.97,39598.44,39442.07,39241.69,37872.95,34891.97,39314.09,34850.34,41297.66,36237.35,37599.68,42576.06,38596.66,40002.39,38332.35,38551.75,39858.97,40868.57,36669.0,40296.92
1586308,54527.4,48874.17,54311.13,47861.74,52062.74,50936.64,51235.95,51302.12,51040.83,52444.0,50990.31,53947.04,60398.87,49783.53,53375.48,52102.75,54265.27,55180.85,50295.72,53095.78,57111.32,52953.79,60157.01,51887.48
1587408,66803.82,68241.43,65505.14,65742.8,67961.96,66800.64,63010.89,67115.94,70937.05,64714.07,59790.74,61949.47,67051.89,61874.39,61595.58,68082.42,63980.21,68566.74,68788.31,63053.76,66848.64,71923.9,71166.97,68298.1
1588409,50782.54,46937.46,50719.52,50171.16,47665.13,46892.61,50923.26,47581.05,45658.13,51717.8,46800.67,49602.0,50176.82,47493.23,47230.03,46272.61,46712.72,51889.91,47794.01,49974.76,49426.71,45667.95,49322.6,48224.44
1589428,50882.85,43068.93,48532.65,49804.29,46540.16,49051.03,42953.18,50446.49,47359.58,49521.99,46764.93,49640.45,47139.91,47127.47,53361.39,49653.43,44141.18,45357.56,48761.42,47765.22,50270.48,49316.6,46272.87,50482.91
1590518,69825.71,60079.67,66436.87,66276.64,63805.89,61732.73,60134.43,64413.69,60028.11,62387.69,58443.76,58260.54,61394.01,67494.13,64234.09,66832.84,66402.63,64479.95,60592.05,61519.25,58440.92,60841.61,62455.17,65809.4
1591528,44225.68,55590.55,49902.25,53446.53,51741.81,49996.69,49184.05,52892.35,49721.18,50477.9,47759.41,49185.44,48908.13,48452.06,51125.46,50368.42,51737.88,50408.88,52112.94,51569.48,52819.71,49560.08,54582.57,51990.07
1592538,37463.26,36682.51,39303.93,43265.59,41124.28,37175.82,41536.31,41685.22,43507.37,38329.62,40454.59,39054.49,37164.47,41178.0,38456.28,40702.91,38079.32,37940.44,41633.83,39032.25,40831.5,40949.31,38929.73,41587.73
1593554,50771.68,51922.17,45448.82,49622.37,52029.22,47513.26,48099.18,52758.21,50277.91,48532.87,48519.35,49329.76,52737.67,45951.06,50892.91,52557.5,53884.48,51025.56,49444.24,50955.19,50000.01,52507.76,50668.31,51776.89
1594558,60134.24,56736.35,53083.49,60965.2,59175.72,64826.19,61343.96,59535.35,58789.47,61853.43,59617.93,66105.53,62103.33,63699.13,58348.72,60637.19,64079.76,60325.9,58433.3,62804.83,60414.88,60202.8,61026.1,62602.43
1595566,56168.9,55354.45,55420.75,54113.81,55858.04,56123.8,47806.21,52367.42,54176.68,55613.13,52524.98,53818.39,53636.75,55809.79,57202.77,57342.48,55511.26,55284.2,53439.71,51378.25,51980.74,51445.15,56145.52,53164.15
1596596,68818.11,69671.92,71866.73,68894.82,69469.28,70422.36,69265.88,72166.96,70866.65,71506.63,68853.32,69268.77,65909.05,73451.26,69306.66,64482.02,69073.24,79387.71,71154.33,67978.41,74065.78,77098.89,66511.09,73761.07
1597609,58435.48,58867.3,60565.14,60521.72,57783.05,59757.82,59966.02,56652.76,57985.16,57839.24,60903.5,56584.02,60158.1,63239.21,61929.02,57856.77,58872.67,63231.95,56504.45,60673.59,53005.97,62065.63,52417.45,53378.43
1598616,55599.05,57112.76,54852.62,51931.78,57792.16,51001.51,56790.12,58760.3,51519.62,56015.02,53826.16,54686.65,55338.16,60106.42,52251.86,54332.76,55706.44,55122.92,51536.41,56401.34,53376.14,53815.21,59098.36,50330.68
1599617,79435.98,72929.51,74336.13,77626.41,75969.61,70685.64,78410.07,69951.35,70900.41,80387.34,74252.13,73054.8,81066.65,69587.35,73728.91,71307.8,72913.31,79602.36,72816.76,78846.2,76643.55,79790.02,79964.17,78930.07
1600626,51685.83,51973.39,50750.66,53239.67,47352.49,45482.81,50021.34,50253.55,53097.31,48468.43,48289.56,46341.03,52564.48,48632.0,45674.33,49398.32,52684.23,50793.28,52894.61,51645.6,52062.73,46956.75,54122.0,47456.9
1601627,58255.43,57619.03,65135.82,62736.88,65757.51,59767.25,64774.62,59140.34,60123.36,59604.74,61521.12,61849.33,63400.71,64074.87,61493.15,63273.82,63932.66,65129.62,65906.75,58771.84,64004.02,65075.11,60484.29,59771.58
1602636,19647.74,18424.47,18735.11,19343.05,18298.25,19904.77,18093.97,18091.37,18606.27,19713.16,15965.26,19036.94,17434.52,17398.66,19315.53,18865.1,20277.94,18648.06,20481.87,19852.3,17199.31,18008.36,19492.26,18751.49
1603646,62113.68,57533.08,56331.35,57393.2,55547.43,58873.6,62311.35,57107.72,58957.48,61151.58,62708.92,53769.35,55336.43,56562.29,56469.06,57301.14,58944.2,56091.45,53616.27,59969.69,59087.82,60957.32,56468.64,57389.27
1604656,43078.56,42325.38,44683.38,40900.84,45069.37,41780.06,41152.29,41300.17,45062.77,41582.78,41326.3,42259.02,43111.87,43977.79,43338.75,44471.34,42078.81,38928.41,44510.3,43207.71,42347.51,40897.71,43157.8,45741.74
1605666,53139.91,49671.6,52955.26,54819.66,52613.4,50546.01,55113.33,49031.94,48102.62,52025.81,48248.63,52105.34,51855.76,51371.99,48176.8,50356.61,52264.32,54293.02,48079.17,55340.99,50323.74,52213.81,52430.08,53430.09
1606676,39733.35,36515.36,38093.53,36592.25,39125.63,38300.16,38943.28,40861.77,40413.38,38697.95,39003.86,38444.72,36892.58,38882.25,38119.47,40888.72,41662.52,39600.62,37026.24,37753.73,39445.74,40341.59,39875.89,36863.2
1607686,59669.62,58425.29,63570.16,64770.01,58207.44,63016.94,57284.35,59341.32,57931.21,60252.98,55203.8,55385.5,62238.06,54297.45,60386.13,60134.87,58939.41,56970.5,57288.95,56281.81,53825.94,57344.67,53404.48,58006.86
1608695,44807.35,45383.74,44361.98,42109.59,39484.13,38876.93,41550.97,45196.3,41453.06,43088.26,44543.04,46971.12,41949.67,43585.73,40841.31,41167.01,44797.41,43145.5,46242.46,45594.53,46906.28,40593.43,41320.11,43732.58
1609696,61684.15,59990.08,62216.51,59409.69,58106.81,57454.59,61798.07,63845.63,60937.41,61243.66,64936.36,61072.89,60263.09,56566.52,64387.62,60065.29,63171.15,56195.0,58952.38,60775.28,60429.15,59745.02,56320.91,61205.92
1610705,45883.26,50628.64,45763.32,44525.71,47750.88,47071.96,45164.0,47266.87,48376.21,46913.14,44575.33,47341.79,46933.4,48043.23,47934.11,44164.56,47682.04,49012.75,46112.99,43151.2,43958.63,47429.8,47057.19,46750.87
1611706,50273.94,49309.81,52472.43,52210.62,53243.9,52098.9,51183.25,49662.57,45361.5,49302.58,54589.96,47179.92,51208.75,54647.01,47237.07,51504.4,55518.23,56362.07,51778.83,51374.21,50192.3,54351.48,51740.56,51989.39
