853378,5650.58,5489.03,5845.06,5690.91,5665.21,5585.62,5332.98,5047.71,4911.27,5553.74,5306.77,5790.31,6105.6,4651.22,5665.66,6258.43,5418.89,5204.77,5869.77,5386.94,5688.78,5520.3,5622.75,5427.82
854475,4143.66,3620.47,4291.36,3855.71,3910.68,3837.47,3702.53,4054.75,4390.25,4006.57,4017.09,4221.73,4204.71,4339.38,4029.64,3826.38,4127.25,4255.87,3975.78,3985.9,4008.15,3913.98,3796.87,3869.04
855639,6011.09,5560.81,6093.18,5751.18,6609.81,6394.29,5723.1,6172.04,6048.96,5982.34,6172.33,5883.2,6154.73,5800.18,6283.75,5996.86,6210.77,5804.58,5882.83,5911.85,5838.41,5403.92,5987.96,5843.24
856719,4379.08,4394.16,4810.08,4587.27,4363.47,4364.12,4236.01,4471.55,4686.71,4269.55,4543.65,4756.83,4357.75,4610.33,4685.46,4652.31,4177.8,4316.23,4565.42,4392.02,4188.78,4685.84,4534.02,4401.61
857757,3686.93,3660.92,3427.99,3636.85,3545.73,3518.66,3375.21,3518.17,3580.84,3389.16,3458.27,3545.18,3472.62,3551.35,3601.45,3200.87,3467.5,3321.11,3456.79,3222.16,3202.76,3539.78,3374.92,3816.27
859095,6240.56,7167.18,6007.03,6330.04,6344.39,5690.27,6908.53,6644.84,6710.97,6094.66,6226.8,6356.52,6167.58,6766.98,6456.61,6957.07,6612.87,6054.67,5780.41,6144.95,6354.68,7015.94,5844.5,6712.83
860175,3720.38,3968.27,3949.84,4075.38,3736.3,4202.72,4023.72,3519.21,4113.07,4021.42,3974.92,3919.96,3973.19,4220.78,3948.81,4082.57,4052.5,3911.28,4088.43,3697.41,4049.92,4082.44,4001.76,3418.12
861237,4526.98,4066.5,4015.34,4261.93,4122.69,4175.57,4027.74,4673.37,4929.98,4287.27,4572.41,4126.6,4274.17,4159.77,4029.21,4363.66,4244.81,4180.79,4137.93,4275.51,4283.51,4098.17,4256.26,4118.35
862325,563.59,572.94,555.9,556.97,521.81,564.6,543.28,509.05,612.44,530.53,541.97,579.81,585.48,579.65,534.65,552.57,514.41,579.53,502.02,507.19,558.33,548.92,561.45,541.78
872146,14944.29,14514.9,14997.36,13861.54,15107.97,15190.32,14928.19,13854.75,16049.85,15709.39,14562.26,14358.88,15037.32,13954.57,14979.39,14817.1,14767.67,13866.27,14265.16,14565.48,14976.06,13840.4,14879.16,14323.33
873237,1758.88,1607.51,1754.56,1712.09,1876.13,1659.0,1677.34,1698.16,1603.72,1813.05,1809.65,1770.75,1645.83,1779.36,1774.64,1726.38,1805.21,1812.4,1850.76,1685.37,1773.84,1804.58,1748.45,1839.13
874323,892.08,1013.44,874.09,817.14,869.17,949.06,886.2,863.72,862.64,882.89,796.18,892.72,882.98,929.83,888.44,879.26,883.96,913.9,888.1,926.8,866.91,923.53,855.46,835.83
875412,4316.44,4383.35,4156.33,3931.98,4242.97,4124.03,4177.83,3979.27,4436.84,4634.22,4182.83,3929.05,4193.7,4643.92,4346.49,4102.45,4062.81,3839.88,4148.88,4072.21,4464.25,4297.04,4048.35,4048.55
876415,5561.81,5310.23,5645.82,5373.97,5536.58,5179.11,5363.07,5451.55,5533.43,5581.99,5273.11,5552.13,5304.11,5148.84,5505.47,5817.71,5569.99,5362.14,5695.38,5279.03,5226.36,5110.54,5446.85,5998.72
877615,6145.42,5848.56,5543.38,5780.5,5787.02,5788.5,6145.41,5741.26,6007.15,5962.62,5622.81,5721.21,5203.48,5809.61,5784.77,5769.22,5897.33,6226.75,5828.22,5892.11,6332.18,5918.41,5781.72,5928.71
878652,6464.46,6280.79,7170.66,6175.62,6441.54,6591.27,6454.69,6091.67,6707.1,6657.01,6873.53,6071.08,6474.35,6086.24,6400.58,6530.1,6040.07,6676.0,6332.68,6596.16,6545.72,6729.73,6608.96,6876.41
879654,8526.97,7718.6,7612.46,7474.63,8927.86,8156.13,8347.98,7885.39,7832.3,7977.82,7420.88,7965.91,8078.26,7980.63,7780.7,7439.88,7947.01,7747.04,8418.18,8034.28,7323.98,7389.16,7665.92,7890.91
880655,4943.37,5024.78,4890.31,5141.97,5114.99,4991.98,4865.72,5160.51,5518.01,5308.24,4768.91,4934.67,4929.62,4958.13,5130.28,5076.31,4893.35,4835.8,5203.9,5506.73,5199.16,5119.18,5243.51,5014.72
881754,2875.52,3066.25,2860.7,2724.7,2636.31,2600.8,2925.23,2705.46,2671.54,2854.86,2532.26,3013.23,2767.76,2677.22,2763.29,2656.52,2823.36,2850.88,2856.72,2600.56,2583.99,2610.73,2778.09,2618.44
882775,5704.78,6258.89,5729.06,6026.39,5290.81,6217.88,6171.75,6125.44,5052.98,6040.24,6421.28,6042.72,6518.41,5945.64,5955.71,6377.99,5986.96,5970.75,5693.03,5899.9,6001.33,5860.36,5886.06,6245.36
883794,2785.26,2816.6,2962.09,2749.05,2962.16,2945.38,3110.48,3049.11,2881.72,3055.69,2875.32,2886.53,2959.91,2907.0,2540.34,2910.83,2957.68,2849.53,2961.19,3004.03,2802.87,2967.5,3022.86,2887.92
885234,697.77,739.72,744.54,674.08,666.1,716.27,770.66,747.59,746.47,676.13,694.92,705.81,716.99,730.84,655.76,679.72,705.22,694.71,721.79,703.06,754.67,737.21,708.79,759.89
886476,2385.23,2463.91,2293.2,2267.8,2375.52,2333.9,2275.53,2376.99,2457.13,2321.06,2299.21,2392.09,2548.33,2400.11,2368.26,2467.62,2390.69,2332.11,2406.36,2590.66,2550.07,2524.03,2674.13,2346.91
887634,3437.58,3208.09,3084.12,3273.95,3284.29,3298.51,3222.58,3258.14,3363.84,2999.21,2867.07,3260.81,3334.57,3305.54,3288.82,2980.44,3310.93,3075.95,3338.45,2946.75,3238.38,3172.94,3045.49,3132.18
888655,2293.51,2233.65,2263.09,2199.07,2151.18,2070.86,2128.14,2203.33,2240.45,2164.34,2280.43,2088.7,2192.89,1835.15,2185.1,2188.18,2193.3,2278.63,2358.94,2185.98,2211.41,2224.73,2167.18,2135.33
889715,2583.61,2459.68,2190.59,2664.59,2487.13,2536.85,2505.82,2516.31,2789.26,2423.46,2763.82,2598.23,2500.54,2479.07,2482.08,2633.0,2467.99,2505.34,2541.43,2448.54,2485.15,2435.8,2427.73,2431.26
890832,41.11,40.81,40.81,43.75,43.18,41.99,42.0,43.96,42.83,41.74,42.38,44.68,42.19,44.06,37.35,41.56,43.37,40.47,41.63,41.54,45.3,42.93,43.45,43.44
900277,90.45,82.72,86.05,88.96,81.4,84.63,86.21,92.24,89.35,91.77,92.29,80.26,88.7,78.01,89.56,86.53,89.06,83.87,81.66,86.22,83.19,77.83,83.55,87.79
912512,30071.6,31109.78,29699.11,32009.18,32636.25,30679.27,29695.09,31912.12,28800.44,27767.72,32448.56,29597.56,32477.54,29866.55,30283.09,31360.77,26088.04,26973.48,29106.29,29610.03,31811.03,29228.06,27116.54,29133.8
913632,78640.98,75070.2,69394.33,77021.63,75174.58,76808.54,80693.07,75668.1,79141.21,74948.29,69341.07,69249.85,77440.73,78139.54,80209.05,74754.64,73288.17,74351.71,73679.65,77130.11,74253.25,72322.23,77668.7,75421.45
914633,81473.5,83321.6,82274.02,91251.78,84515.48,82052.83,80196.68,84246.46,79924.75,77321.09,79360.05,78028.12,86727.31,77795.75,80775.96,84931.55,81449.68,74796.16,81716.77,83413.7,80574.31,79813.99,82560.09,83910.95
915634,92373.04,97557.97,104716.37,96094.26,96532.26,86620.65,98411.11,93176.2,93819.74,95099.38,96740.81,99348.02,88818.41,90655.59,96728.18,92486.95,97870.71,93934.44,91904.69,103445.57,98517.49,91404.88,94964.28,85327.53
916642,89997.14,90256.77,84981.13,87883.53,88017.05,86722.86,87235.53,84282.5,76069.79,86689.81,94230.07,98732.38,86511.41,86496.34,99653.34,90834.6,90971.76,83449.06,93715.42,90306.89,87244.45,99587.65,85032.83,89433.5
917653,103685.7,98427.06,101063.1,101785.62,98522.81,100515.91,99323.09,100938.95,100798.81,93616.52,100315.12,98125.71,95989.98,104143.62,98537.35,102957.52,95498.1,105727.7,109855.55,105748.61,99281.07,94434.93,106870.92,96810.04
918662,67563.73,74581.44,77403.65,78575.12,76570.68,75585.3,75549.68,79914.88,67120.5,79746.06,77649.5,74787.13,83202.19,80538.68,82799.0,75561.87,74864.78,77402.42,80608.94,78326.92,73857.16,79574.76,79187.04,77743.93
919663,78997.29,80070.67,75316.01,77605.87,70347.71,77136.7,75811.13,80742.36,76112.13,75880.31,71251.63,78084.15,80530.45,70665.09,76649.69,71436.65,79772.85,78119.94,85362.33,77567.51,73421.67,81589.94,73176.75,78222.77
920672,84706.47,84879.18,82179.6,85322.02,84114.0,85001.24,90674.04,87595.51,83789.96,83152.76,88699.95,80584.63,84048.14,85213.83,81019.43,88788.47,87946.27,82270.1,84001.76,86240.79,82536.65,90689.06,90424.25,86312.75
921744,97210.75,95238.59,97822.63,98091.81,93569.21,97236.79,97756.15,96529.19,96883.9,100456.08,98725.75,107191.87,96247.28,99314.57,96294.87,98996.26,91630.46,98754.94,97338.07,90979.09,99608.29,101792.39,90903.07,101980.24
922752,83636.53,89627.47,85539.41,91141.12,94309.61,91626.77,78942.28,84780.03,88521.4,95430.28,89798.57,82608.15,90743.39,97191.06,87724.7,92189.25,92205.04,89275.62,95748.45,86533.1,87947.03,88309.38,88830.65,89338.5
923762,94421.47,86628.85,91487.49,99477.05,94057.92,84255.45,91362.97,96997.56,92423.26,90602.18,87777.72,94576.81,93539.88,96735.56,90304.82,97163.41,94715.5,102635.94,91229.45,91772.15,100481.93,88584.81,94894.46,94860.87
924772,86584.42,81224.16,99863.25,84573.21,89754.87,91490.96,88176.77,83690.85,86864.32,90808.42,88881.03,85858.73,91751.61,92648.58,84967.19,95719.94,89200.49,95332.04,88775.02,86055.32,87155.14,93897.43,88956.69,87200.01
925932,77623.93,70349.55,70092.68,67679.61,74070.07,70792.94,71455.09,63751.27,69462.48,74254.11,71587.0,70710.63,73138.67,72774.11,70626.93,68538.23,76991.21,70184.75,74456.71,75510.58,67334.42,67163.94,71336.26,67674.4
926937,58514.39,60728.66,57823.48,60934.79,59159.75,55708.52,58690.21,57512.54,59518.14,66283.58,58815.23,57101.9,54813.31,52412.51,58224.78,60224.55,55590.51,60983.57,56180.01,57972.18,58108.67,60391.48,60949.4,61962.67
928113,82279.81,76897.71,73632.75,85724.49,79091.94,85147.44,71246.74,79111.45,81803.75,72838.14,80167.87,78520.31,82357.13,81111.25,76921.42,83090.88,83119.77,78470.05,73340.6,82611.0,72644.96,81591.82,78810.18,85551.92
929114,81322.08,93130.85,88959.33,85358.58,82703.88,88244.03,86576.69,79733.62,86356.54,84917.79,91486.86,90077.51,83111.09,80503.57,80976.46,85787.56,90693.88,85380.48,89087.77,92018.12,87290.4,89027.31,89550.9,91092.35
930242,117834.52,104816.41,112609.58,98030.21,110532.74,109801.02,107490.25,105684.39,112306.18,105318.26,103490.4,105372.07,104966.03,102561.71,105657.67,109914.31,101848.16,110732.0,106605.62,108877.88,111669.87,110475.64,107511.09,111495.19
931252,82571.81,84567.91,84724.94,78081.51,79709.56,76538.62,82724.26,75758.88,76311.39,85617.59,74018.82,87483.1,81283.77,79024.49,87505.74,87231.7,82972.14,88039.99,73791.57,85641.57,74413.53,81080.07,90345.57,82667.57
932253,87893.85,87977.64,84558.99,85795.94,91237.47,85795.82,87049.46,87753.21,93358.59,84743.74,88175.41,79260.79,85372.8,78895.75,87825.43,87484.55,90148.67,87582.73,82807.16,91892.49,85295.02,91054.41,89993.02,82900.86
933262,86878.07,80182.44,83608.6,84026.9,83402.19,80440.74,79193.41,83793.67,77639.62,82154.91,79170.69,83699.17,77060.72,84351.1,85934.43,79327.41,83746.94,86867.67,78794.41,78542.78,77629.7,87071.78,87017.79,82207.74
934263,61967.93,60650.07,57379.37,63099.63,61983.86,57933.46,59367.31,56441.33,60032.69,59485.95,62287.79,59693.2,64934.88,62962.95,61879.98,63712.59,62061.26,59520.31,67454.0,57635.85,60207.92,58107.18,65275.3,64231.08
935272,55081.49,49153.13,46883.08,51352.2,48161.94,49689.26,49967.46,50763.45,52111.46,50996.07,49647.06,52832.09,53215.09,51474.28,52616.05,46043.31,48968.81,55167.83,50700.24,54808.67,51353.52,51597.28,54635.36,49166.81
936292,4033.97,3819.08,3924.79,4186.01,3917.11,3751.62,4056.02,3858.86,3974.13,3854.51,4133.29,3850.04,3537.65,4026.85,4343.46,4334.92,4148.54,4306.25,3911.82,3819.79,4368.19,3890.7,3906.26,3998.15
937696,104101.03,96841.76,104965.33,108118.87,97929.47,99379.7,106558.53,107741.03,109111.65,100044.5,108725.82,100316.35,102433.4,101699.37,106718.54,106572.8,110868.74,109650.56,102787.84,106581.03,113183.22,94752.96,106726.59,102181.12
938702,61969.22,59455.28,56331.11,64352.84,62081.27,56296.24,60370.31,56847.76,60635.02,62983.51,59090.55,67498.27,58805.52,65089.85,60366.09,66841.01,64373.78,59536.67,64347.63,64036.95,62572.71,67245.83,63188.88,56028.32
939704,56328.42,56982.44,61601.75,50007.05,54596.38,55875.45,55447.68,52667.97,62478.09,53939.5,51726.51,57583.57,54664.86,54478.65,55270.97,53770.58,52068.1,60320.36,55611.6,59501.33,56677.44,55214.19,54434.28,54912.24
940712,69254.97,66763.98,71126.43,66703.95,76528.44,69901.53,73078.07,70804.28,71357.11,69925.73,65922.25,71522.8,70933.04,68891.35,62898.12,67718.02,74859.27,71595.2,65943.29,70149.46,72862.08,70492.38,67534.21,71402.65
941713,59654.95,63359.11,60421.89,61504.38,67803.16,60343.0,60688.77,66027.04,63871.3,67622.25,65132.04,55161.4,66744.25,60742.64,61279.69,58823.55,56112.8,63779.13,69852.21,64150.39,63924.08,55284.56,58311.64,60445.08
942722,69295.03,70835.35,72044.9,76056.78,67564.8,72650.6,76820.99,75603.19,74123.37,70671.32,64957.1,72636.05,69453.11,64776.72,68085.91,66482.04,70058.3,73032.65,65840.76,62396.75,63532.84,66601.97,68720.55,69483.91
943731,44301.35,45632.58,44792.49,47457.18,49257.54,46034.51,46311.06,47498.7,44417.18,46426.42,46384.16,46770.07,42515.16,45731.47,42066.71,45776.99,43149.64,46280.69,44685.06,44345.5,43851.64,44093.96,45803.97,42709.56
944732,44736.86,41599.74,39680.41,41144.9,38797.4,39004.82,41446.98,42568.36,42170.15,38340.68,43247.01,42705.07,40270.31,42840.47,42212.29,40991.13,42212.99,35792.31,42436.38,40424.27,37529.69,39109.21,40537.35,39717.43
945734,47470.87,46343.76,44568.66,43521.36,43209.77,43919.22,46131.43,43970.25,47121.66,48242.42,44696.41,49257.54,45746.32,43468.83,43191.93,48111.27,43576.42,47739.8,42560.02,41902.19,46798.51,43008.8,47179.8,47296.25
946741,15289.5,15781.24,16326.75,15864.85,16291.07,15800.69,17852.71,17193.05,15600.2,14985.3,15944.07,17064.07,14492.69,15009.07,14386.35,15014.09,14809.77,14759.12,15508.96,17607.05,15272.74,16252.61,14339.58,15035.86
947752,29831.36,28222.58,28165.92,26763.24,29099.76,29652.92,29003.21,29677.99,30919.92,28539.52,29129.71,28214.78,29712.39,30505.13,28675.94,27697.83,31035.21,27522.42,25727.14,29879.31,27665.05,29267.35,29363.33,26588.0
948762,35205.97,34046.22,34090.46,41446.52,38056.42,34866.42,36527.68,36584.92,33942.58,37544.51,38519.55,35574.77,38581.21,35300.15,36764.37,38214.63,36309.32,37723.0,33597.99,37211.22,35932.15,37531.27,34370.98,36513.73
949772,44799.83,42914.71,45173.68,43061.15,44891.31,45296.8,45210.01,45875.3,45049.11,47422.62,44501.16,46559.5,42965.99,47215.07,45141.48,40363.22,46394.91,48953.04,49197.55,38906.34,45244.56,39277.59,45479.55,39619.94
950777,40328.01,38568.74,40161.16,39567.12,39994.0,35060.51,39304.99,41294.2,42291.73,39573.82,41631.39,40765.85,42234.41,39014.29,41111.75,39270.78,39881.64,40431.53,39745.77,44778.46,37339.25,41248.15,39053.59,43256.12
951811,34898.94,37682.72,37478.92,35482.02,34166.51,36499.68,35820.13,33843.55,36606.43,32931.76,36899.56,36378.92,33111.77,35121.36,34717.12,34050.54,33708.3,36124.37,36522.38,35626.7,34974.4,34926.0,32863.68,36594.35
952821,39813.86,40938.12,39778.68,42065.3,41093.6,36246.58,41922.8,40820.7,41083.95,40593.39,40102.38,40363.57,39584.3,42649.48,39455.42,43273.54,40642.46,40755.13,38694.22,36780.35,39959.61,42060.23,38606.3,38687.95
953841,44447.18,49109.74,39662.94,45000.81,40273.42,41757.07,37591.0,40728.34,46950.22,38347.93,45103.64,46876.67,46081.35,39937.4,41012.54,43542.95,44687.38,42663.29,45764.01,44834.97,42238.43,42575.05,43052.44,44851.41
954851,40611.39,37964.97,41608.6,41139.84,39259.24,42829.16,39879.58,41155.46,39434.6,41521.21,40444.33,38320.34,41584.78,40471.69,41217.51,40202.51,41805.44,38671.11,41049.57,41967.17,43602.38,37410.26,40694.1,44068.49
955860,50787.14,50557.07,47602.44,47645.36,50396.72,51658.15,48624.0,48515.41,47173.59,47538.9,45850.11,46097.15,47903.19,45907.87,50623.15,49454.34,47685.64,44879.58,49600.45,48334.34,46845.16,43893.0,48751.25,53261.09
956867,44969.65,48213.0,49630.88,43439.96,48208.44,48048.39,48527.8,45836.95,45880.2,47233.73,43804.4,44590.65,46963.04,43742.32,40377.61,43532.17,48027.32,43930.97,48770.32,40523.91,46966.2,47028.09,44197.36,44546.53
957887,22187.03,23360.42,22622.83,23802.72,24301.68,25432.29,25805.14,23066.98,21030.97,24723.84,22686.33,22939.21,22413.95,22689.68,24043.43,22791.99,21168.75,21286.03,22354.95,22947.52,23433.78,24329.31,21669.55,25114.06
958898,33809.23,35318.4,34505.09,38731.14,31629.26,37284.66,35204.19,34556.44,37229.16,32311.9,34641.46,36539.34,35984.15,37929.49,36429.57,36881.72,33902.02,33864.27,34604.91,34744.18,34396.27,36724.98,34509.61,35154.35
959967,61873.84,55404.64,60201.49,64513.87,57995.07,56440.91,58588.96,54902.71,58428.1,56882.42,55160.12,58205.21,62793.39,63094.48,60973.49,57696.5,59362.93,60872.66,63280.3,56948.16,58889.48,55926.72,60930.78,58266.77
960987,46796.6,38509.62,43288.07,43868.03,42268.62,38370.19,39935.42,45196.39,37999.93,39914.93,40434.64,44050.81,38692.87,41374.03,40135.9,41267.51,43638.0,41377.59,37448.94,41912.17,40374.49,40462.55,44246.46,43612.28
961997,34076.6,33587.75,32494.92,35003.26,33461.23,31818.32,30221.13,33113.35,33236.28,33124.51,33923.88,28375.86,35078.71,32693.48,33604.71,29736.66,35537.47,34394.23,31559.23,32027.8,34838.49,33451.4,34285.99,30620.28
963007,8593.58,10156.63,10215.09,8656.36,9942.51,8708.58,9366.29,8590.78,9172.23,9498.31,8849.59,9475.81,8763.64,10009.01,8903.1,10136.41,8250.11,9750.5,9186.87,8461.33,9133.32,8908.66,9605.14,9690.48
964077,9170.23,9178.16,9557.19,8618.47,9328.42,8940.85,9312.91,8368.5,9343.34,8379.89,9159.91,8657.9,7932.12,7874.21,9622.74,9254.86,8327.28,8403.62,9504.47,8628.46,8977.75,9499.08,8619.76,8307.76
965087,28486.17,30802.68,26118.02,27720.23,28546.59,27121.62,25931.36,28439.31,28082.82,27488.47,25821.98,26074.45,26522.85,28954.54,25769.17,27843.45,26026.92,27434.79,29128.99,28421.26,25731.54,27676.78,25485.22,25943.7
966097,18557.91,17131.57,15939.22,19512.09,18059.12,15822.4,17306.82,18394.07,17735.97,17951.17,16257.03,17342.08,16248.16,18526.55,16041.71,17495.19,17582.49,16319.14,18164.36,17990.81,15371.52,17585.62,17070.98,17832.7
967099,37817.09,40781.59,39259.13,38146.81,37540.3,41462.04,40276.07,40250.6,41094.12,41764.71,37520.21,37114.42,40404.28,44014.44,43146.75,38107.96,40993.26,39572.4,42283.3,42191.08,38920.42,40535.17,40336.62,42885.78
968117,13075.99,13995.18,15627.12,12874.76,13292.13,14373.47,13894.56,14551.61,14405.1,12459.94,14860.82,13564.25,13637.69,13470.76,12775.99,13930.17,13472.15,14730.15,13598.38,13151.71,13782.32,13644.23,14318.58,14153.12
969137,19266.97,20450.88,18130.87,21447.14,18696.95,19912.09,19443.92,20737.98,20366.81,21023.85,20774.43,20956.92,21462.6,21793.88,21140.89,20007.17,21479.58,20851.32,21304.58,21413.12,22843.18,21977.69,21493.68,20799.05
970147,44347.86,48065.51,48420.09,47370.85,41084.27,48091.05,51079.43,48718.84,52328.42,43413.74,46380.92,44706.39,46792.83,49510.63,46928.08,45996.3,47858.18,49208.87,47102.79,50537.21,47776.44,45426.96,45535.35,43960.93
971158,68365.1,68343.78,67563.24,61461.71,67482.85,61228.56,64409.74,60354.89,70546.62,65919.98,63855.46,67120.72,66220.01,65679.46,66149.64,73618.03,67133.91,64880.23,64981.04,65802.01,59989.38,62093.57,70293.64,65474.06
972167,47419.58,44597.1,48906.95,49431.15,43004.17,48545.67,43170.76,48402.13,50265.79,48618.13,47092.46,47918.3,46151.62,48936.99,48628.34,47589.78,48865.02,51436.65,48689.1,46841.0,46065.81,48784.85,47086.52,44784.97
973168,80118.38,75150.82,78447.15,74978.88,83521.73,78566.4,79874.23,77170.34,73493.17,74944.26,72538.53,81497.69,73860.7,82018.69,76172.0,77570.53,80857.52,77980.25,73056.95,78328.02,74572.86,75203.88,73852.45,77044.78
974177,43062.43,41657.87,42277.45,41102.89,41106.25,46347.23,39651.23,43915.56,40292.07,41768.46,42528.82,43648.9,41750.02,40128.13,40825.26,39059.3,45424.29,44757.12,45939.85,40045.28,44123.74,44640.1,45929.98,42144.23
975187,47302.66,44290.43,50052.97,47494.09,47805.49,47854.25,44347.65,47028.44,43858.95,48499.53,46822.64,44649.21,45066.85,43912.24,46765.49,43191.3,42526.61,42973.96,48168.87,44556.36,44979.01,44024.56,47247.36,44550.81
976197,45382.71,45787.19,42118.8,39626.34,41243.24,43599.33,41135.15,43801.12,43308.18,45989.15,42797.1,39446.05,44746.7,41316.97,42756.34,45275.5,46293.24,42511.25,41846.61,46013.31,40128.44,44556.03,49205.55,49289.0
977199,42474.98,43188.24,43471.87,45053.13,45400.57,38927.83,42570.34,46606.54,46512.75,41790.45,42892.67,45545.25,46109.72,43673.32,42404.72,42689.4,40728.89,43443.4,45226.33,44826.55,45501.59,43285.1,49320.68,42178.81
978200,47496.14,45985.91,44389.99,42266.88,42673.91,46355.0,40961.71,48326.5,48402.9,48255.18,42186.77,45856.46,44104.46,45818.36,45855.48,40389.46,45417.85,45718.82,44319.19,42970.21,50538.99,43343.66,42601.82,46964.22
979219,34925.92,31352.98,34675.54,33557.78,36163.12,32033.11,34831.11,33864.92,34846.36,31895.95,30975.99,32954.56,34524.43,34662.69,32963.88,34126.36,32795.57,38188.75,35753.72,33517.23,31825.85,33478.51,36281.74,34389.12
980229,55155.7,56254.25,53198.55,57400.72,56288.19,52873.28,56720.59,56368.39,50582.9,55531.77,55067.48,59068.12,56771.94,61502.24,52040.57,52579.65,51901.46,53335.02,56277.74,54467.76,58797.9,53095.23,50943.75,54511.31
981230,58287.71,60442.28,53464.82,61013.49,54291.27,56816.95,59746.13,59696.54,54353.56,54865.37,59670.74,52009.51,59998.1,64729.36,59020.49,61772.51,55744.13,64037.08,60454.13,56486.17,58220.71,57138.48,61256.55,57873.28
982238,58736.69,64271.68,63921.56,66208.95,58656.91,60194.9,64899.75,60319.99,61121.13,63316.49,69086.25,64145.01,65061.34,65148.86,64859.15,69683.02,64697.63,58068.78,65509.24,61924.06,61641.8,64606.42,67671.91,63104.37
983239,58746.7,57628.75,58329.45,65401.35,59613.03,53703.89,60091.19,57796.51,59837.58,52368.99,56732.21,58274.46,53342.93,56671.99,56416.28,59332.33,57382.45,56394.51,59200.88,55666.86,61369.68,63535.75,57764.49,54254.46
984248,49226.55,47797.04,47586.52,47134.26,45659.13,49175.33,46693.78,51287.98,44627.89,48512.31,47245.55,50322.06,45567.05,48565.78,48927.05,49292.62,46790.25,46927.85,47653.35,48412.58,44905.69,42336.55,50655.68,52363.44
985258,34891.11,36417.76,35867.61,34857.25,33613.53,33862.84,33438.56,34214.1,37130.39,35742.06,34183.39,34010.78,34099.15,36763.67,36180.69,31478.73,33763.94,36407.82,33887.21,32530.61,35996.85,30731.57,36095.68,32863.03
