1160189,41866.93,41534.02,38431.26,39843.31,41532.52,39799.22,37868.74,38694.35,38635.08,38071.84,40334.91,37192.77,36122.31,41417.07,37541.73,38370.51,38317.56,37807.6,42379.16,38490.66,39256.89,36492.05,38251.11,38358.54
1161258,37452.74,38088.68,36867.4,38878.38,39291.66,35120.56,37075.54,41351.24,39937.67,37392.9,37694.58,35215.03,35974.91,38478.25,41383.27,38078.68,37775.9,37692.89,38498.32,33494.87,40025.41,35080.71,42781.1,38365.6
1162278,34513.49,35478.58,31740.02,32333.01,29280.07,30838.08,32456.06,33808.95,32346.43,32096.9,30752.91,34938.95,31321.82,31484.64,35536.24,33456.94,31571.33,33405.64,30864.85,32579.14,32751.63,29402.47,30834.95,34156.77
1163288,35477.24,37599.65,38317.67,39219.24,37445.41,38592.19,36493.0,33721.46,37861.57,36735.23,36946.98,40547.09,34438.05,36427.17,37712.56,37659.81,38352.18,40569.92,37131.07,35290.7,40974.74,37996.69,37092.48,39188.34
1164289,37525.12,34775.2,39445.03,37569.55,34814.9,35847.03,39053.98,36843.4,35209.64,35822.76,37927.65,37243.23,35073.59,34622.99,33482.16,33365.15,39936.06,36992.51,38243.09,36344.37,34723.12,38241.87,33315.06,39451.07
1165308,29326.2,26664.15,26581.19,29699.41,27991.57,28229.71,26996.8,29527.77,29461.19,26916.5,28973.27,30095.48,28051.6,29450.37,26477.04,28586.75,32065.7,27420.8,29899.96,25152.41,28483.11,30725.16,27539.24,27041.68
1166348,41542.81,43509.77,43900.12,45945.57,44786.51,40763.56,45074.45,42192.25,41481.67,42883.33,41952.82,39088.14,40531.45,43707.22,41574.32,42661.98,41643.35,41091.79,38049.87,40274.22,44006.07,45809.26,41644.18,39017.68
1167398,45819.0,45140.37,42129.26,42618.51,42454.5,43707.44,42318.91,43825.87,42221.39,41064.62,44311.95,44711.9,41993.18,41596.3,45027.15,46143.02,42302.74,42629.44,45577.18,42175.66,41818.69,45952.44,44057.51,46407.01
1168399,49036.74,51316.5,52111.64,52230.11,55725.96,48905.09,47276.06,52281.34,47382.88,50300.35,48470.57,50135.51,49611.03,49777.37,49347.1,47312.14,51035.47,48409.08,51961.74,50515.66,50955.74,54172.39,46054.8,47312.18
1169420,46446.15,43169.29,43534.89,43482.22,45105.15,43818.01,43690.35,46749.35,44177.85,43764.43,43222.79,42566.44,45595.45,45418.15,42569.39,44595.69,46653.65,44875.5,43483.69,44127.23,43768.24,49414.3,44795.12,43153.69
1170428,33463.21,36149.72,35447.46,35620.3,32225.09,33333.26,34288.58,34228.79,36965.93,35542.17,38573.46,33000.26,38387.39,35279.04,37973.48,36730.16,34996.93,36225.02,33466.99,38816.7,29695.0,35144.88,30347.92,36074.17
1171438,28644.14,26943.16,27583.32,26674.99,25937.59,25783.07,27336.87,26720.33,26248.82,28279.92,27535.29,28871.16,25483.48,27911.91,26476.66,25603.76,27376.89,28197.89,26607.41,24810.06,28885.15,23569.1,28824.03,27946.72
1172449,34024.04,34850.17,34836.39,31150.98,32673.64,33733.6,37454.38,33367.61,37240.51,32875.26,32550.95,35426.4,35092.89,35095.71,34738.0,36725.9,36905.16,37004.37,31481.64,34680.84,33544.7,31771.44,36147.78,34293.12
1173458,35114.18,37605.56,38560.18,35254.41,38190.13,39872.81,40720.51,39277.35,35223.04,35350.37,39685.52,39772.79,37920.48,38803.21,39498.8,36184.79,38995.99,40075.2,39132.2,35091.67,39857.34,40389.18,38928.34,37472.67
1174480,39167.6,43038.75,46863.82,46200.96,42416.03,41326.18,40356.65,43493.64,43881.46,38838.82,42624.54,40415.6,41812.58,43082.29,41458.85,45377.25,41922.56,43311.98,39630.56,39873.4,37487.16,46033.82,41249.48,44362.16
1175548,51386.29,45025.49,47961.95,51569.88,41915.85,44273.03,41699.92,48214.81,52914.73,43059.85,43983.81,46752.0,45379.75,44764.28,49884.09,44516.82,43302.26,46785.35,43948.1,49909.01,48730.69,47980.02,46014.76,48326.67
1176578,53204.72,55791.57,48939.18,50881.94,53463.55,55869.33,56425.79,49156.8,63003.03,51081.7,55500.41,52194.36,54220.51,52173.91,53148.68,48981.8,50205.59,51700.07,51198.25,59217.07,59411.63,51945.01,54310.37,51325.59
1177618,49918.92,50634.07,49667.53,49148.08,52966.3,52801.7,50836.55,53857.81,50992.91,51784.72,57945.53,53904.89,54294.1,52368.99,50604.03,53476.67,53397.6,48695.37,52626.56,50651.84,55105.59,49403.55,55446.67,51491.49
1178634,54244.38,50185.52,53364.5,59014.24,53018.15,51647.14,48079.67,49576.0,51408.75,56203.16,49069.78,57721.53,51192.36,54280.21,54153.51,54119.91,52411.18,54840.24,55874.61,49717.29,47143.07,53108.04,56703.8,52058.2
1179637,25379.93,25086.12,24867.31,23679.69,25548.37,22172.66,24804.42,24578.37,24880.61,25315.91,22875.63,25140.57,23655.27,22474.81,23644.87,26113.56,26657.33,25489.51,26865.38,23291.9,24313.42,27244.09,27089.03,24357.62
1180717,42295.36,51018.01,47434.79,45061.74,47017.15,48682.15,48655.66,48269.02,49730.9,54868.46,45320.15,48577.94,50165.3,43636.15,47603.18,47933.97,46852.53,46595.35,45883.86,50476.67,48562.35,48060.15,46880.97,45586.68
1181718,45381.14,47687.32,44896.39,43975.38,45953.55,44832.89,43344.49,44290.43,46173.04,45156.75,44878.65,42373.59,47522.82,46697.29,45842.32,50681.81,47385.56,46409.99,46527.86,43707.71,47145.61,47512.51,45929.82,43486.32
1182727,48860.61,47290.87,44267.39,45330.98,46844.84,51754.22,49992.25,49105.59,49466.83,48940.24,47695.01,47921.26,52265.2,52214.94,47482.66,44020.68,48771.8,48085.74,50673.81,49208.72,47996.29,52166.33,47893.35,50629.03
1183728,54940.5,59350.6,51503.09,55609.38,52737.03,53243.4,56813.81,60560.02,55845.6,57004.12,58052.77,56096.89,53403.97,56529.43,50868.6,57326.06,59164.68,57637.96,49489.85,53195.79,54253.86,54141.44,50918.68,56541.77
1184737,45134.59,44365.46,45340.49,46874.25,45049.44,44636.74,48476.97,45987.08,49817.92,43984.88,47245.53,46408.18,46361.55,45709.7,40789.28,44637.63,51427.88,48062.73,45237.2,46643.6,43359.71,41286.34,47109.92,45167.4
1185747,43481.13,39965.09,41293.97,38594.82,42980.7,40509.16,44184.4,42164.15,45725.99,42397.36,39077.58,39103.01,42724.4,42585.27,41926.34,43033.85,40727.14,38230.94,40287.22,42598.73,41320.32,40242.77,36282.72,46017.65
1186748,42296.24,41620.94,42022.15,42709.82,38901.73,41608.83,36807.08,43990.21,41457.78,46670.72,44538.56,39413.18,41396.29,40785.83,41944.98,38780.01,40360.33,42292.77,43806.21,43280.2,39406.36,40924.55,43065.02,37802.09
1187757,46119.25,45554.9,43826.21,45686.78,45350.83,44126.25,44871.09,44513.12,44098.3,41111.97,42861.56,45865.33,48621.84,42207.91,43383.81,44249.88,45066.33,41924.87,44752.93,41021.42,41503.13,41967.29,40002.71,46665.15
1188767,42140.98,42334.54,42482.71,42708.33,39740.63,40984.01,44689.57,42445.19,42030.02,41556.22,44299.3,47407.22,39123.68,39763.33,39100.8,43939.2,42068.46,42605.01,41962.85,41546.3,38952.51,38397.36,41289.37,40958.68
1189768,39546.72,42370.6,38446.97,39193.8,40227.04,39515.12,44158.27,40359.57,40669.01,37037.88,38190.21,36330.33,39062.91,39183.99,40104.36,42774.03,42045.13,41854.43,40576.82,42064.2,42800.59,38268.51,41347.74,42457.37
1190776,44465.38,40045.55,46065.33,47650.76,49354.56,48029.09,46719.04,46268.76,46524.69,48688.37,48208.56,43264.52,49073.9,43751.38,48306.46,44087.61,42541.4,45752.57,44489.78,45117.5,45591.87,45037.69,45510.97,40168.03
1191777,57765.19,51954.43,55359.39,53190.35,59501.99,60391.6,56153.18,53839.54,55488.81,54357.99,56228.78,55491.65,50357.07,50983.01,57312.28,57940.74,49930.05,49580.89,57751.78,54619.17,57409.72,54809.09,53717.43,51197.81
1192778,52486.96,56505.55,53060.36,55667.11,55802.65,52556.81,52420.0,53489.06,54732.54,55725.63,53366.75,57572.22,51717.64,53194.18,54368.07,53908.44,52583.18,55434.97,53980.18,50497.96,52476.68,46928.52,50024.71,52443.24
1193786,67682.49,61332.05,63397.69,59522.54,56079.49,58277.89,69192.86,57409.49,58039.33,55495.08,65257.33,63951.47,60198.47,58390.23,63753.32,61784.58,60503.96,65469.68,58731.79,65590.78,61711.4,57619.56,67096.02,63932.97
1194787,43958.74,46161.47,48806.78,44401.96,48566.84,45402.19,45077.02,48743.65,48724.99,45584.75,45193.01,46701.54,43533.15,46804.98,45253.73,47864.09,46781.5,44721.05,46686.01,44493.03,49901.19,49019.08,47064.82,44832.98
1195797,52456.94,57927.09,54101.98,54476.08,53484.84,52284.16,53498.3,49300.31,47309.45,49917.6,54098.33,52753.93,51588.02,51273.98,49811.17,52988.67,51506.82,51153.73,53526.24,54953.2,54948.25,52919.43,51093.87,53999.49
1196808,32817.39,34798.13,34162.25,31253.52,33319.2,32884.01,31196.29,31990.38,34569.49,34487.9,36888.48,30758.26,33440.48,34115.32,34023.91,33531.52,35433.23,32628.71,34498.47,32600.3,34072.18,35903.97,34466.29,35267.57
1197915,48152.42,47989.29,51713.34,54457.85,45309.66,48185.38,51250.33,48102.57,49976.6,52068.33,46241.86,47883.38,44877.52,46776.97,47596.3,47944.13,49635.06,49632.06,52504.75,50899.16,50867.8,48124.59,49569.62,51230.72
1198916,38660.81,38742.1,40760.39,37463.61,38288.42,36793.65,40627.45,40904.18,41072.53,41332.75,39244.83,39236.04,41083.45,40784.4,41758.78,40631.87,36938.52,38883.19,36004.51,37664.29,42752.3,39095.62,41389.24,41119.66
1199927,40335.52,38789.57,40054.32,38606.56,40070.86,38335.78,42152.54,42238.18,41333.19,39903.62,37175.36,39888.06,40727.06,39667.44,38295.19,38266.98,40149.67,42254.0,42745.7,43558.36,40196.75,39254.12,41464.36,45060.32
1201116,60391.67,61727.77,53815.43,56365.66,57334.34,56322.12,54351.14,57669.83,63141.56,53846.3,55628.92,58276.35,58751.97,54627.68,61115.14,60491.45,58706.64,55940.53,58431.94,56697.97,62856.93,59634.34,55105.11,60038.62
1202127,42762.47,40319.73,36305.18,41202.4,42732.53,44564.93,43676.75,39523.54,40949.14,43782.79,38101.4,42264.27,42719.6,39658.19,38888.46,42076.3,39041.43,41423.5,39009.38,38423.37,39371.74,38693.02,42632.3,39930.67
1203130,43638.92,42623.04,45105.48,42463.2,45048.14,41852.15,45313.93,44893.68,45023.85,43906.83,43104.68,48585.19,42760.86,42988.94,38595.8,42905.59,41017.09,42234.15,42927.16,44298.44,43218.64,41424.33,44704.84,42968.93
1204275,42750.13,42062.53,43970.82,44469.89,46169.29,43834.32,47115.47,45022.43,41930.2,44546.63,43196.07,45376.91,42265.93,42908.76,43807.67,42020.29,44191.56,42458.52,43875.96,43029.79,43230.43,44470.09,44938.89,42495.27
1205346,52343.62,48379.1,52250.64,52064.72,49974.3,50179.64,52736.32,54652.74,51674.0,49885.5,48882.66,48493.76,47632.06,50393.7,53852.33,44763.9,52768.42,49615.79,51992.19,47372.28,51659.14,50541.63,52545.68,48316.77
1206486,56973.58,53244.39,54955.74,53062.63,55664.89,57517.61,49439.18,48073.23,52900.27,48636.6,55018.42,54206.75,53157.63,53380.16,56180.02,54801.61,52003.08,53879.7,52787.94,53411.74,51310.44,49058.82,52039.76,53496.82
1207487,43748.38,49629.81,46745.96,48440.69,45846.54,48603.07,46057.85,47863.58,48393.45,45969.29,46242.59,46630.13,49440.25,48271.52,48413.53,47400.17,47658.94,50162.81,50744.82,45618.23,48931.16,45885.56,46006.63,42602.36
1208636,57162.1,54977.34,56572.33,52443.87,54727.37,52034.79,56341.97,55644.88,55214.53,52103.17,52926.53,53915.49,52771.05,57368.91,52328.12,58329.66,54494.67,50617.16,55381.25,61071.05,58542.17,51236.26,52344.05,56176.08
1209647,35411.98,39779.32,39674.81,33899.7,38676.16,41151.04,35965.88,38324.38,40270.52,37161.21,38608.88,39362.59,36601.32,37228.11,36787.52,34888.26,37743.6,36568.67,35315.85,35649.69,37491.03,37778.67,34575.06,36921.58
1210856,55275.04,51591.76,57039.67,51983.72,56699.31,51413.93,57316.18,51273.44,45287.75,51559.16,54289.44,49173.15,56294.3,53126.58,51744.29,48544.71,51471.84,52915.38,55768.78,47988.31,54719.75,50387.33,54002.84,54570.96
1211866,43733.68,39011.8,44465.03,42574.32,41607.77,41658.58,42589.19,43110.81,42504.02,43633.08,43687.73,42286.5,37181.12,44377.53,42911.69,42827.77,42213.75,45393.68,42327.95,40827.16,47113.59,43301.87,42823.67,38601.52
1212906,49613.77,51538.45,46183.74,51169.96,47518.94,48410.28,45667.54,52238.96,45381.16,46186.31,53103.12,51219.49,49376.35,48811.35,45934.14,49801.31,46359.89,45230.81,46449.33,46175.36,55126.86,49076.68,44217.12,50509.61
1213996,4346.04,4996.23,4806.01,4673.01,4200.79,4929.87,4935.1,4900.88,4851.0,4981.71,4867.18,4886.9,4929.07,4903.08,4654.76,4631.32,5059.51,4924.39,4758.45,4686.8,4377.5,4653.61,4923.11,4921.59
1216926,13117.58,14744.58,12831.86,13047.6,13465.34,13881.47,13735.81,13329.16,14750.94,12341.29,14355.02,12123.29,11907.63,13063.95,13494.0,12309.15,14310.06,12751.33,14134.35,13465.7,12888.2,12464.62,12425.99,13465.28
1217927,16662.43,18769.34,18220.47,18704.08,17058.85,17139.51,17867.9,18072.23,15857.13,17583.97,17458.86,17088.62,17662.96,17051.57,19595.03,18298.02,17734.38,18205.05,18401.89,17052.61,16755.69,18212.1,18220.07,20164.56
1218936,27317.41,25414.89,24023.65,24838.82,29147.97,26183.29,24514.01,26992.14,28952.18,27310.65,27331.42,24866.53,28545.99,25409.81,25426.72,27140.06,29647.7,26879.54,26569.66,25777.95,24945.64,25376.24,24597.88,28141.18
1219967,50208.33,49482.32,52443.92,54253.84,50471.91,51907.18,51815.64,47667.96,50100.04,49904.23,48433.95,47169.99,53190.2,46451.94,47403.54,49208.0,46100.54,47167.19,52628.6,47486.43,45318.03,50322.56,50686.62,46461.07
1220976,39854.22,38844.78,41236.6,37967.56,39090.21,35693.55,38534.18,38565.49,39489.28,36173.09,36787.31,42605.27,36607.33,41593.48,38000.17,43302.75,37587.58,39287.18,41028.72,39354.06,40437.1,39983.54,41849.65,37698.36
1222106,66244.33,64674.81,63901.76,60373.48,61850.82,68326.54,66858.35,63665.97,60650.39,63187.99,64670.15,61746.57,56423.13,63337.41,67436.99,64456.2,58923.87,60919.24,66900.59,61422.42,60260.12,61345.72,60323.26,63509.11
1223107,51072.56,50026.91,57340.32,52125.33,55296.57,53729.91,51182.95,52242.57,53750.99,58734.83,54522.65,52361.41,51557.6,51470.21,49770.37,50661.95,51292.25,56019.82,52993.7,52296.55,51439.68,49277.63,54136.17,51607.8
1224115,53471.8,51569.47,52314.45,53842.88,52287.19,50769.01,54416.53,51470.21,53951.89,47864.62,54894.5,55240.06,54954.28,55223.16,53429.89,52360.05,51920.35,52815.36,56411.69,48443.29,51299.64,47979.96,51020.41,48497.71
1225128,44772.45,50158.27,48335.67,46135.12,47298.69,43451.49,47502.34,46684.89,50005.5,42398.67,47648.64,47236.42,46270.75,44882.82,48380.03,41817.53,46558.21,43891.58,47929.27,42534.52,44715.29,48058.05,46309.97,45850.05
1226135,58310.37,53624.85,52509.66,55280.99,51186.88,54057.29,51369.0,49907.01,52497.39,49898.16,58824.75,51301.16,53778.53,55923.42,49486.22,45336.06,51041.25,57202.43,50151.02,48796.86,55680.09,51709.83,55382.55,50635.4
1227136,42784.66,41277.28,48238.56,40768.13,37344.26,45518.82,41183.59,39572.72,44911.02,44411.06,41981.02,43156.92,44499.54,43131.12,45053.97,38640.77,43587.56,43487.15,39833.05,45462.43,43508.28,42353.19,43356.27,46681.04
1228244,54917.09,55096.76,52320.94,49611.03,49541.61,52058.57,52043.1,57404.99,49048.12,53287.49,55001.61,55682.41,55574.86,53427.84,49432.24,53730.36,51096.98,58955.36,53390.12,48957.33,50695.44,54489.28,52828.39,50845.85
1229424,64329.26,50736.76,64104.93,60436.57,59652.13,60996.31,60810.74,58283.64,62825.98,60993.83,57146.95,55298.84,56663.33,60764.24,60824.56,55614.43,57079.0,59434.94,62302.21,58422.3,52057.08,55892.3,60632.22,57103.74
1230425,44356.44,41619.19,44360.1,40364.78,45256.06,41429.96,45613.37,42070.06,41919.05,43077.84,42132.43,42894.8,42128.54,43080.0,41467.56,41156.53,42565.55,41278.09,40615.21,43745.41,43842.6,41273.53,44698.38,40448.91
1231514,42777.04,48705.34,43768.56,49643.59,50373.5,53511.73,49322.73,49064.79,42774.46,50086.92,49825.01,48269.47,46786.16,45872.51,50449.12,50716.51,47502.21,49133.53,48442.13,47522.92,47044.97,47746.78,47270.85,47701.24
1232614,55038.41,50984.76,57835.76,56483.4,54203.17,52353.69,53841.6,52239.57,53540.43,55997.22,53744.7,50284.02,52006.51,53487.3,55478.19,56543.87,55715.26,55008.37,55358.6,58937.01,56209.93,58693.13,56123.27,55993.09
1233804,35520.03,39024.53,40832.52,39388.42,41583.35,39506.81,43744.11,39057.6,37373.82,38909.61,40196.94,34704.92,38380.7,36686.83,42371.67,39279.25,42026.18,39225.06,37739.3,40717.54,37058.62,38336.01,37575.58,38624.22
1234805,38698.38,36288.55,32778.32,34466.89,34623.89,37165.75,33945.59,38457.24,37046.22,37232.94,34003.16,37563.98,32163.84,39569.5,37037.94,37315.29,33607.06,36328.11,37825.83,37055.73,36952.02,33560.77,36834.4,37205.07
1235894,50378.6,48783.94,50079.14,49257.05,49514.0,51741.61,45649.54,48537.22,50459.99,46033.98,47056.08,46199.17,49278.78,48469.95,49006.59,50892.31,47010.09,47512.75,46813.84,52063.15,48309.68,50647.14,50741.63,46471.02
1236985,46156.33,45767.45,46399.63,47692.36,45913.64,45529.91,45441.57,47908.82,46866.71,44126.45,44079.1,48852.48,47927.92,43882.28,42939.63,51101.53,47948.63,45930.77,46556.98,44648.36,49771.29,48614.59,47221.24,44188.78
1238104,41076.96,40593.16,47766.9,43881.18,40820.21,39722.62,43068.96,44432.29,43863.54,42459.15,44829.27,39120.61,38503.2,41216.05,37065.9,40671.86,40826.45,42363.98,42972.63,45260.86,39658.1,40935.88,38567.79,44327.62
1239195,48386.87,48403.8,50753.33,47856.88,50718.98,51518.69,46886.79,42054.82,46249.0,54642.69,46302.0,44591.32,47951.09,48284.2,48029.16,48282.35,50151.99,48202.5,46950.68,49277.25,51698.15,44380.07,51257.08,49071.29
1240206,46649.09,45849.23,45650.92,45797.39,42993.59,42424.59,45952.55,45437.51,46042.21,50152.36,46565.61,45622.39,43394.81,44824.6,41208.44,49086.83,44602.85,44167.83,45476.52,47964.65,49382.7,44927.33,45635.72,43510.5
1241215,43616.02,44430.87,45379.61,44961.17,44132.41,45597.64,47819.99,43962.41,44271.32,43869.7,45553.81,43361.01,43646.53,44360.83,43157.25,48198.2,48592.79,43699.87,44454.71,45501.88,44291.81,43638.65,39332.69,46160.77
1242225,37687.43,38707.91,39394.1,35848.87,39723.05,37614.98,38677.91,38411.22,35771.31,37336.19,38089.99,37522.18,37509.97,37835.59,34458.89,36854.85,40800.97,35983.18,38193.5,38685.94,39386.94,36121.28,37363.93,37991.86
1243234,35551.05,37109.77,36483.87,37895.94,37052.72,36752.03,41201.03,36467.41,39123.05,37263.12,39677.41,39044.89,38276.35,34785.28,37421.63,35958.16,39792.9,37017.81,39245.1,36999.07,37659.4,35553.33,40325.05,37498.0
1244264,44885.47,48909.32,45096.89,46531.21,49425.12,46922.45,41220.21,47982.07,48904.96,49451.83,50358.84,50690.04,46989.71,51613.19,45413.93,48070.45,48743.51,48810.65,49389.42,45425.0,47133.07,45588.44,43618.88,43260.79
1245265,54565.93,49595.0,54458.69,53826.78,57226.27,58929.89,53906.95,48772.79,50595.77,54461.58,50654.27,50280.75,52965.7,50293.5,53419.7,49818.03,53929.35,50667.65,57333.54,51328.48,49533.2,53470.3,55594.46,49598.26
1246274,36107.9,37859.92,39636.39,38834.29,35386.52,40412.15,40119.49,38542.6,40176.2,39359.4,36685.19,40772.53,39451.05,38386.85,40215.97,38334.2,36243.58,37356.49,38870.46,37779.28,36301.34,37537.3,36918.84,37753.58
1247275,41324.51,38422.36,39427.86,41772.98,39732.87,38392.72,39942.07,37832.01,39273.23,35305.1,40849.88,38937.47,43024.58,41563.77,42909.46,39705.78,39234.84,41446.72,40104.25,38124.45,40534.2,38270.37,37853.82,37345.45
1248286,38131.06,42855.39,42300.3,38236.84,45367.77,45611.35,39965.35,44417.02,43923.08,46384.43,41012.49,44150.26,44742.54,45539.7,43482.23,43181.95,43328.61,42812.77,40075.46,41299.32,41178.25,44585.44,46540.56,42566.62
1249294,41961.94,43203.66,42199.43,44421.19,43467.26,46028.43,47220.3,44378.68,41121.12,45596.38,45250.39,43858.32,47736.0,43923.31,42840.05,45151.13,44068.4,45835.23,41378.47,41303.19,45472.73,45771.33,43425.4,42426.62
1250325,47354.29,50653.18,44273.86,44152.53,41945.59,45466.63,42862.8,41827.82,41727.33,43205.02,44190.31,44238.32,45261.05,43727.46,46242.36,46809.3,41831.07,43996.65,43491.37,48357.2,42185.45,47054.46,47104.61,45940.11
1251344,43241.35,39525.17,41664.64,40250.97,39848.05,38539.28,41904.31,41496.03,42415.6,40863.67,44655.26,39866.98,38504.19,37752.22,42294.5,44227.46,43655.04,40093.54,45222.6,40313.18,42456.49,42773.49,40206.94,41945.14
1252464,42625.67,46383.55,45561.52,41825.74,43980.73,44356.07,41381.29,42468.62,43437.98,44086.69,50152.01,44209.93,44987.91,46679.05,40823.65,43825.71,46412.9,47605.33,40865.41,43874.11,44942.56,45013.31,49994.87,47289.76
1253593,42816.21,47441.71,48022.06,46212.17,48688.35,42782.23,42929.15,50470.38,46158.62,46213.66,47408.41,48666.99,48979.87,47945.02,47898.54,45026.18,43088.93,52033.38,48290.07,48020.68,47439.43,48940.19,48957.67,45636.58
1254594,26946.52,27041.35,26657.43,27807.33,27906.2,28415.96,26110.99,24871.01,27944.42,28642.72,27854.29,26987.73,26574.27,25094.53,28490.37,28222.44,26255.74,28821.07,27334.46,27082.53,28055.66,28495.34,27120.29,23045.03
1255743,30661.49,31227.51,31431.71,29299.8,30740.74,31982.62,32463.87,30084.78,31923.91,28427.78,28861.21,26200.83,33184.26,29128.17,30073.45,28231.2,30423.87,30833.48,26971.36,29635.47,29649.34,29827.69,30461.68,29660.31
1256744,29536.79,30300.74,32748.57,31508.45,28739.72,29890.61,30976.5,34660.93,30591.84,30091.83,31126.77,30825.74,29421.52,28477.35,30900.65,29757.75,32435.46,32956.45,29660.2,31235.64,33250.4,29235.81,31302.76,29939.06
