1291549,50430.94,54474.63,51430.33,55494.95,52103.5,49632.41,52571.57,54119.27,53373.45,48006.75,48356.21,50957.33,47797.88,50901.31,51890.06,51789.78,51973.86,50251.2,51263.4,49362.12,47006.4,51400.37,48710.25,52773.09
1292559,42047.95,45409.21,41779.95,45194.54,39940.3,47928.54,43394.94,43764.27,45154.27,43311.88,43662.39,46620.01,46388.95,42871.29,44818.54,45374.62,44021.92,46431.75,41127.24,48201.24,44707.15,43891.26,45422.88,40559.4
1293574,55610.33,55056.17,58975.45,58249.84,53845.95,57236.82,55356.3,60671.89,57125.68,60998.58,58172.83,54748.94,55128.82,55909.48,57998.23,62631.4,56638.07,56336.08,56858.39,60945.2,56143.24,51041.03,54970.58,53677.44
1294579,76848.75,70404.1,67119.85,72554.86,81298.6,78141.32,72307.16,72501.45,70225.11,69974.46,72690.38,73094.29,77626.2,82585.3,75537.98,69131.47,76968.78,75682.93,77065.42,71620.9,67917.15,74260.85,69844.34,74630.66
1295589,71708.87,75235.82,72576.3,69028.43,75169.81,72225.07,75009.45,72008.53,70010.79,72247.16,78481.81,72235.82,69669.83,69361.11,72677.33,67264.27,74402.57,67951.39,64298.81,69623.99,73502.15,73944.5,71107.13,67251.73
1296799,97320.0,88883.36,86355.63,89336.55,92472.83,87803.12,91611.96,85149.71,90995.11,94285.06,88891.32,86348.22,100669.81,91566.52,84314.44,93345.64,89760.28,87952.5,87531.87,91452.99,89634.49,90942.76,92666.52,87810.56
1297809,50553.47,55630.54,54478.62,53999.09,50079.59,55753.0,55445.01,52106.5,51832.45,50097.31,52599.31,48150.91,52722.54,48161.53,52645.99,50146.29,53263.0,53995.28,48835.04,48262.65,52432.58,51003.21,49205.47,54830.74
1298826,55420.24,51879.26,64393.17,60423.67,59897.58,56311.49,57797.17,59262.18,60479.23,60082.71,55652.79,57121.16,60640.93,61761.06,61097.37,61369.12,58867.88,68407.83,61252.32,54131.28,66474.9,57946.66,55541.69,53712.67
1299846,37625.13,37535.77,36537.89,35431.08,40790.76,37551.51,37807.9,40832.94,39377.07,39201.88,37565.11,37051.78,36473.79,34152.33,39822.01,36515.74,37746.6,41006.43,34352.27,36959.68,39464.16,37729.66,42228.63,39586.24
1300856,53677.08,52356.44,54534.04,57182.6,60597.73,53731.92,51406.08,53213.79,54065.55,46398.19,57112.27,53308.87,59097.7,58963.92,58538.17,60017.4,57823.71,57055.86,58225.83,56889.81,58038.1,53466.68,53073.93,48880.47
1301866,45072.21,43479.99,47063.38,48471.35,44083.32,45697.43,48659.58,44826.66,42858.7,48663.94,41554.4,47179.54,47328.26,42037.4,45810.53,47658.04,42640.44,42947.01,50874.88,46143.95,42011.24,43259.32,46866.62,51377.21
1302876,55560.12,51930.67,52140.03,53152.98,55053.25,52012.12,51702.42,50878.74,56309.34,50371.15,55746.12,51233.11,55156.91,52351.85,55271.51,53093.02,52063.77,54128.22,51967.8,56971.3,53833.08,56371.24,55245.95,49621.74
1303879,33625.34,37138.77,31134.02,37517.58,34774.65,34873.42,36802.5,35639.44,34250.02,34630.94,37858.03,33439.59,35931.19,37639.36,35836.19,31097.23,36436.85,37070.17,31631.63,32750.71,34830.16,33424.43,35253.14,32467.65
1304889,42379.72,38935.68,37190.78,39883.69,40550.77,40855.78,40074.31,39993.14,46556.5,40546.72,40181.12,41241.6,40576.28,42024.92,40438.26,41810.41,44502.51,41487.11,43913.51,41323.19,39518.47,40367.92,40354.26,40568.25
1305899,36593.03,36995.38,34598.08,37319.62,38235.26,39953.16,35113.92,35817.85,38008.88,35857.39,36497.43,35641.25,36440.79,37268.84,40663.5,38771.2,35806.64,42356.37,39812.73,36024.09,40658.12,40943.92,34890.66,39601.55
1306909,4347.05,4511.67,4360.0,4659.69,4165.22,4408.81,4225.09,4273.51,4089.5,4181.64,3931.06,4416.29,4296.9,4238.37,4767.78,4060.24,4436.87,4603.15,4450.39,4202.03,4175.3,4227.2,4087.15,4807.64
1308180,45694.55,42751.22,45615.86,45941.81,43386.34,42401.49,44292.52,38678.83,44707.71,40414.51,46483.66,43356.89,38653.08,42034.93,43945.64,43401.29,43976.53,43667.27,41828.38,45306.02,43350.82,43731.84,45201.75,42988.33
1309189,9775.77,9849.41,10401.69,10129.74,11075.62,10438.86,10577.69,10002.57,10345.09,9439.42,9658.07,10335.83,9167.27,10344.64,9733.55,9674.43,10469.71,9755.82,9873.41,9703.13,9554.39,9911.38,10175.88,10656.43
1310259,7041.26,6713.8,7295.14,6370.05,7108.66,6648.01,6250.57,6661.02,7372.05,7346.79,7163.96,6119.85,7215.91,6831.43,6412.7,6896.18,6966.48,6329.21,7669.96,7263.59,6833.97,7146.7,7207.3,7045.54
1311339,4015.87,4109.57,3882.92,3800.18,4166.3,4112.44,4262.14,3817.76,3867.46,3807.32,3954.81,3549.6,3839.45,4025.79,3921.82,4333.66,4230.33,3924.1,4141.57,4271.98,3854.25,4224.55,4449.47,4001.16
1312489,2667.43,2688.21,2724.76,2495.16,2668.24,2601.99,2974.46,2623.93,2774.85,2711.95,2620.02,2697.2,2568.86,2424.27,2455.45,2750.72,2685.62,2441.67,2635.44,2745.91,2410.72,2585.77,2780.03,2672.35
1313559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346211,21875.65,21650.03,19877.11,21182.08,25211.73,22470.73,20801.04,22707.88,21683.79,23152.36,22748.13,21845.48,23054.42,22745.98,22505.84,22169.56,20993.93,22305.1,22924.32,23174.19,21895.71,22642.46,20497.31,21009.3
1347290,22435.61,21541.35,20426.34,22325.64,22842.29,21141.74,21823.61,21230.9,21624.22,22681.05,24768.16,21873.77,21562.01,22650.93,21665.71,23546.57,22414.26,21494.45,21418.12,21521.89,20804.56,22428.79,22863.7,23162.7
1348310,31754.64,32215.95,29004.76,33011.93,33145.78,33699.02,33428.58,32474.58,32638.03,32011.55,33511.76,35742.97,32636.08,33638.96,33907.47,33694.05,31545.63,30795.44,31850.47,29930.3,30819.75,31696.37,32206.72,32647.57
1349312,1001.1,1188.79,1175.23,1057.42,1093.64,1134.1,1156.01,1109.02,1161.53,1193.03,1140.49,1121.88,1193.12,1124.09,1133.75,1019.14,1059.3,1068.14,1079.73,1029.41,1159.21,1185.62,1070.42,1123.21
1350705,19368.51,16697.31,17227.62,17230.0,17194.04,18249.08,18010.21,16990.38,18237.73,18076.35,17011.54,18718.18,17899.87,16914.16,16815.68,17371.3,18645.74,17620.89,17892.66,17096.99,17558.47,17784.59,17311.14,18267.99
1351706,31230.94,31230.39,29414.45,33722.48,30748.11,29989.13,29576.07,31093.67,29915.43,30923.11,33988.56,30208.16,30965.28,30865.71,31949.8,31763.5,31910.77,31173.85,28912.89,31580.76,36214.78,31707.59,28472.86,30148.3
1352736,27620.05,26569.58,28044.39,28729.86,30680.72,28434.15,29505.21,26696.46,26122.26,27381.13,31552.21,29207.01,28633.59,28626.51,26781.41,26994.32,27632.74,30347.7,26989.2,27809.41,30995.07,29871.35,29281.33,27088.42
1353746,33245.76,33184.08,31824.36,29072.19,31955.43,28743.33,27425.25,30816.08,29634.33,31562.84,32870.83,29767.42,29377.19,29320.23,30405.33,31126.26,29001.88,29054.44,31241.0,30018.07,30783.81,32181.81,31001.56,30061.69
1354755,23252.33,23150.86,23113.33,21696.02,22756.57,22931.29,23678.97,21452.58,24069.45,21124.69,22356.87,21725.65,23309.45,23943.59,24515.8,22867.12,21391.39,23494.62,25252.96,21419.69,22259.83,22860.41,21279.42,20590.86
1355876,34778.7,31776.56,37199.11,34450.67,35267.41,31144.77,33535.58,32419.11,33830.99,37136.41,35985.53,32919.33,36120.25,34141.84,32400.0,33077.33,33112.48,34964.94,35673.57,32276.98,32998.79,35570.21,34312.15,30648.08
1356896,27499.13,26759.08,26828.8,29215.81,27351.14,26092.72,27922.15,24383.42,28269.73,24761.08,28322.58,27468.99,26755.67,27133.84,27396.87,25816.86,28012.98,28187.6,29935.12,27729.98,29844.77,28154.83,28694.8,26902.75
1358046,30393.58,28307.28,30955.01,30659.81,32761.21,28642.43,30216.36,32711.27,27077.09,31077.04,30207.34,31344.58,29471.64,26392.39,31679.08,27432.75,27805.15,27046.46,27639.83,31270.18,29075.46,28270.83,30120.38,29397.45
1359076,20978.56,23905.19,20801.03,22592.74,22401.49,19255.16,20489.45,19943.97,22181.3,21735.5,19670.09,21266.64,20357.26,20059.56,20407.63,20316.49,21660.21,20747.0,18608.48,20958.58,23499.54,20745.48,21248.02,20930.7
1360106,18560.71,16868.99,20347.17,18247.0,17518.31,17146.15,18259.61,16836.86,17001.29,18808.31,17675.73,17646.23,18416.44,17057.55,16547.12,17461.8,18402.41,19259.82,17486.78,17873.74,16940.85,17349.79,16925.6,18273.95
1361115,22020.39,24128.74,21797.99,23920.3,22204.14,23448.9,24074.75,22719.5,23280.17,24983.65,23106.48,22187.71,23104.22,23051.12,22101.14,23305.69,20972.83,23136.95,24690.4,24793.98,23934.79,23196.95,22175.42,22488.44
1362126,18391.44,18353.42,18917.28,19063.41,20079.78,19976.8,21098.11,18671.89,19311.75,20472.4,20760.81,19405.22,19992.7,19761.37,19964.67,19788.59,19813.38,18907.57,19049.38,20728.25,19367.1,20150.58,19227.46,16948.68
1363295,23632.67,22440.01,23097.2,23509.53,25204.28,23101.01,22663.31,23931.33,23774.36,24608.11,25093.56,23508.83,21637.13,23199.14,22970.3,22444.12,23689.72,23317.81,23675.34,26613.36,22625.34,23827.84,24095.65,23850.15
1364306,17959.84,17031.52,15899.93,19038.43,16328.95,18381.69,17480.98,18622.12,17702.42,18332.9,17791.5,17799.52,18660.17,19407.65,17355.45,16963.12,15567.62,18771.52,17392.34,20153.81,18672.25,16709.43,18246.83,19215.87
1365325,14918.77,14352.39,13807.79,13528.17,13812.88,13466.56,14746.69,13688.45,14628.92,13774.89,14028.27,13839.82,13544.99,13378.74,13338.31,14085.41,13964.49,13912.13,12423.86,13955.32,14572.21,13777.29,14268.84,14273.78
1366346,18176.07,18476.32,18925.73,19102.27,18420.71,19045.46,19402.81,19278.27,19598.98,18350.83,19478.54,18732.46,17607.07,19725.34,19185.54,17913.77,18523.7,17915.37,17949.88,19923.92,19157.86,18475.31,17696.57,18634.61
1367356,2802.11,2991.54,2892.66,3001.08,3096.7,2697.01,2941.48,2574.03,2706.99,2720.93,2894.15,2705.17,2827.03,2791.24,2753.47,2575.05,2675.65,2706.43,3039.89,2789.38,2955.49,2935.5,2854.17,2545.78
1370817,33265.69,30894.94,33026.24,33924.87,32044.65,32877.06,30277.45,27901.06,32098.96,32697.22,31985.73,33470.41,33093.31,33078.86,33673.76,32705.89,32980.13,30295.1,32216.93,32500.3,31798.27,33356.71,34170.55,35268.03
1371827,17099.12,16541.92,17552.97,16409.71,16409.95,17415.72,17332.35,17389.71,17855.37,16710.38,16529.52,17457.8,17036.08,15387.58,15405.08,16142.34,17293.19,15589.1,16142.41,16017.75,16456.63,17115.06,17945.25,17653.14
1373037,29351.61,33810.51,32785.8,31450.65,31467.06,30886.14,30100.64,29658.93,31277.12,29365.86,35162.16,29120.68,31060.92,29637.87,29377.26,31040.51,31319.65,30913.78,34062.14,32650.05,32576.21,32652.1,29292.35,30881.28
1374047,44027.49,40052.16,43018.06,42914.88,41925.33,41657.04,44815.46,41801.54,41009.33,44425.64,41761.99,44095.07,45205.11,41526.85,42148.69,41899.26,44824.81,43652.76,48098.76,47829.91,42542.05,42486.09,45939.34,41672.49
1375057,28979.94,28210.2,30047.34,30926.38,31927.9,31428.35,31288.47,29266.41,31190.74,30100.51,31130.82,30242.82,31774.87,31663.08,27548.48,31676.76,34713.48,30507.75,29651.0,28596.59,30327.0,31898.99,32159.87,31113.34
1376067,11798.9,12412.19,13149.31,11305.46,12158.56,11656.22,12987.22,12562.66,12455.25,13479.92,12704.63,12203.47,12737.92,11917.5,11637.81,12228.9,11158.45,12373.04,12058.07,12020.02,12494.39,11994.8,10391.36,12790.44
1379045,17240.58,16770.43,17055.53,17061.53,18920.15,17771.13,18546.08,16994.19,15633.08,16764.85,17164.96,17066.99,17252.35,17150.51,16498.45,16486.17,18842.65,17238.66,18058.66,15925.57,16255.9,16891.38,16178.06,17389.61
1380075,25231.03,25109.42,26867.91,26777.31,26030.47,28203.9,28879.46,26285.68,22852.36,26969.28,27762.7,26538.84,26289.02,26677.11,25147.68,27124.37,24511.6,26985.01,27342.91,22256.15,27141.93,24696.2,27983.18,27477.29
1381103,29754.17,27079.16,28114.31,31105.4,27462.39,28042.72,30041.57,28237.4,28629.87,29594.75,26761.97,27751.38,31706.98,29344.23,30318.22,30409.27,28599.29,30800.07,29373.72,29733.47,29407.68,30645.29,27859.93,27811.57
1382115,30680.95,29271.37,27558.48,29462.69,27052.52,30121.98,29986.67,28828.53,28963.96,28839.31,29527.42,27622.01,30444.99,31005.86,28993.41,30315.5,27659.77,28336.62,30486.25,25671.43,29554.6,28706.97,30058.08,28362.6
1383125,36456.85,40384.03,34317.69,37455.91,34964.55,41552.22,38105.35,37947.73,38094.5,35890.07,34588.75,37500.68,36154.11,36197.54,35572.35,38900.34,36476.6,35442.82,36255.6,37656.05,34109.06,36180.45,38158.79,39357.13
1384145,20598.33,17649.8,21092.09,19363.68,18236.47,19800.63,20336.21,20529.58,17924.01,19090.52,19245.71,19403.68,17936.95,20479.8,19158.07,19635.59,19333.7,18903.2,19771.6,16939.9,20017.22,19394.39,18472.77,19997.22
1385155,33946.45,32240.97,30516.46,30796.42,28854.93,32169.79,32115.54,30697.94,32628.37,31851.87,32973.49,31132.77,32096.93,32795.82,31945.67,29719.82,31375.75,31181.46,31373.51,32644.65,30936.84,32916.38,28261.8,30571.4
1386195,37906.36,38804.45,34193.49,38559.8,37156.12,39818.38,37302.59,36427.9,38050.82,38276.17,35776.51,32919.71,41830.86,35648.57,38444.09,33944.02,36827.66,35848.2,38588.31,36344.35,34293.9,37539.29,38984.19,40207.53
1387214,36144.71,33329.19,34421.39,34956.27,36059.93,36530.44,31893.56,33478.74,31473.32,31203.22,35402.82,31943.03,30749.45,33800.09,33420.65,33578.34,36181.2,33728.16,31303.16,32616.99,34629.41,35471.33,37669.05,34853.43
1388414,29864.76,32605.82,29009.28,30163.43,34715.51,29562.73,31385.89,29131.11,30109.82,29629.71,30934.89,28773.22,30745.28,32758.13,33679.16,31448.84,28994.62,29926.93,29119.72,29425.88,31559.3,31104.22,29863.05,27647.64
1389424,31120.37,31410.07,31605.0,32455.78,34491.89,34683.57,32315.7,32155.57,32145.21,36764.67,32823.21,31723.32,34402.0,33005.87,33042.51,33751.15,33049.04,34037.42,31600.02,32140.19,34195.1,35399.08,32843.3,31623.02
1390434,38464.34,38841.99,36953.03,38091.67,39747.13,39777.64,36239.15,39627.91,36594.39,43552.61,36619.92,36985.04,38848.48,38240.82,41324.91,37947.87,38784.1,37438.69,40662.57,41334.86,39343.87,39367.26,38958.67,32807.15
1391444,48067.69,46573.79,48865.87,47134.48,45490.79,44651.82,46447.98,44679.66,46304.88,47370.24,44562.41,47886.35,51644.98,43726.11,46369.56,49614.6,43710.04,48278.3,48446.22,50621.38,49042.46,45604.45,41528.03,51537.71
1392445,32225.55,34752.48,32755.97,32502.18,33252.07,34616.54,32906.96,33089.35,34013.69,33869.4,32214.06,30601.78,31281.87,32339.88,36528.07,33857.99,30425.75,30907.72,32550.53,33639.09,33879.98,30361.53,31432.28,32395.96
1393464,22457.34,23184.17,23645.48,22982.32,23620.66,24091.73,24185.88,22946.44,23095.64,23248.58,22111.69,24535.56,23514.5,21711.61,24413.16,23429.22,23540.61,20835.43,22634.79,22742.97,26107.09,25146.06,22848.42,24776.37
1394584,17343.2,17211.71,19279.97,16785.63,17492.18,16939.37,17927.8,17909.65,17644.29,17686.37,19202.45,18236.22,18291.28,17668.64,17321.83,18927.7,16944.71,19333.93,18238.37,18189.33,17296.73,17282.45,19605.7,18036.96
1395764,12523.18,12659.11,12948.13,12941.24,13769.88,12935.14,12358.25,13190.55,11690.6,12632.63,12784.27,12949.99,11775.54,11568.29,12872.46,12884.52,13402.83,11142.33,11740.65,13926.89,12279.79,12808.8,12082.69,12992.78
1396975,42817.74,39153.78,42412.93,45188.22,42423.36,37378.55,40380.7,38477.99,41253.75,40693.05,40477.9,39421.53,43776.08,38367.91,39424.96,39717.48,42863.99,35346.13,39028.37,37610.71,40225.0,38952.57,39575.6,43072.84
1397980,30210.59,27010.17,29004.38,26739.23,28104.76,28071.48,28415.96,28831.2,28198.4,30983.76,29837.27,29478.59,27647.37,26348.96,26996.61,27675.96,27536.57,26778.05,28961.73,29048.22,28399.92,29839.87,27726.63,26757.14
1399000,17408.29,16567.74,16137.82,16679.22,16272.89,17004.56,16443.74,17136.04,17092.23,16778.69,16813.56,15379.67,16909.73,17010.55,17632.47,15680.81,16609.63,16931.68,17026.42,16998.33,15059.56,15166.77,16785.25,16823.25
1400022,10064.13,9095.08,10085.25,9770.92,9964.51,10551.91,9393.44,9474.73,9238.86,9603.24,9881.56,10183.5,9678.42,10464.53,9383.91,10604.18,9538.73,9903.68,10217.81,10877.98,9947.5,9614.7,9974.59,9606.33
1401631,21782.99,21994.27,20371.81,20699.35,19655.81,21391.44,19966.61,21558.78,21289.76,22401.45,21337.72,22205.58,21741.52,19675.52,21049.39,20239.24,22432.31,21250.13,22295.36,20629.36,20910.98,20848.88,23139.16,20947.76
1402640,42261.15,35804.07,42196.66,42374.93,42296.51,41238.13,36896.59,43195.0,42090.79,40115.71,43045.44,39513.74,43411.42,43876.39,45294.0,37305.7,38955.15,37437.91,41205.46,43392.94,42150.4,36507.95,43163.59,42128.39
1403650,39629.7,39611.88,38196.13,39405.08,40875.64,42204.05,39752.41,36677.55,35868.13,41199.52,35885.54,41873.49,36883.15,43183.62,41272.37,40401.5,37756.69,37081.88,38082.38,36508.09,38850.35,37869.34,37637.28,37826.18
1404651,38181.62,39155.21,36297.9,38161.85,34971.57,38594.71,36459.31,35148.5,35876.22,37444.07,39603.34,39924.8,37441.61,35538.91,37313.07,36897.99,37464.33,39838.67,38174.61,31597.16,35361.42,36216.99,36334.23,37243.15
1405761,43158.29,47936.95,44288.03,47061.39,47143.52,42062.55,50341.65,44004.47,48277.68,45791.67,44498.78,42682.61,46837.39,48021.04,48321.98,45740.36,40684.96,46264.52,45718.57,46240.71,43134.72,43647.81,42752.56,49879.88
1406971,47636.24,46899.09,45169.7,43104.02,48895.61,47268.31,45220.76,45519.96,43652.78,47776.57,43929.69,48468.7,47001.95,45544.74,44013.39,43589.24,41833.71,44555.49,44816.94,45907.72,46903.31,43399.18,47100.55,45678.33
1408201,39865.21,38750.77,39438.07,38687.66,36855.81,40741.57,39320.87,37334.11,39975.49,37765.72,40702.51,37412.9,40283.46,39490.8,35731.45,34891.46,41695.22,39493.94,37297.54,41789.55,39796.09,37168.92,40331.99,39335.76
1409391,30494.75,26783.14,28097.13,28303.72,30379.75,30430.98,29407.55,29598.35,30484.91,30952.11,28044.78,29672.06,28680.92,29763.02,31273.96,29551.99,30325.09,31008.19,29542.81,31604.54,29573.59,32426.76,29286.53,30660.18
1410401,37291.96,39082.89,38346.58,38211.31,34863.11,37281.78,37268.79,36074.31,40702.39,40221.87,38595.59,35385.84,37375.5,39695.49,36959.21,41057.29,38158.11,40940.49,36919.0,37181.54,38731.57,33791.39,32472.73,37500.04
1411642,50470.89,55193.51,49607.27,46991.46,50422.98,52631.66,48224.38,49131.43,48545.61,49997.78,53762.97,54908.06,56524.09,52297.86,47586.32,50676.68,47919.69,51187.24,56519.49,55570.72,52408.12,52719.91,54931.94,52222.43
1412661,33694.8,34361.82,38776.09,35746.35,34463.03,37377.84,37554.94,39698.43,39959.05,33189.14,32155.02,36642.05,39185.28,38490.8,36597.49,35413.31,36912.75,35459.26,39177.0,40071.09,36959.67,38849.94,36266.23,36850.91
1413841,41153.55,48878.17,45676.63,46986.06,44942.47,45290.06,44743.27,46453.35,43051.76,42533.71,43249.95,46388.78,50108.72,47019.8,46943.73,46209.01,45770.28,47383.55,43344.58,44351.53,47561.87,40652.99,44364.99,46573.15
1414843,49371.12,48328.77,46669.55,46922.93,47388.86,39554.59,44525.94,45343.46,46169.67,50109.05,48497.42,46648.08,48487.77,48350.13,44529.59,43202.27,48578.42,45281.63,46047.61,51325.71,50390.51,46514.45,46178.07,47372.89
1415851,47969.39,45258.6,48161.29,47640.77,46197.85,47281.38,44115.37,47096.68,50314.66,46760.96,46017.45,48778.47,47938.41,46584.62,44598.62,47133.94,47287.63,48972.61,44791.15,47615.36,45048.92,47104.45,49310.89,48867.96
1416862,58287.6,57805.2,61039.63,49978.34,59686.83,55590.2,61077.03,54486.8,55221.81,56793.63,62338.07,53548.42,57532.35,58806.19,57822.78,56351.19,56103.03,54689.39,55983.84,54700.1,55004.34,54314.98,63033.46,55750.78
1417871,45267.27,46108.98,47005.81,51097.76,49214.23,46341.06,51789.18,50087.21,51962.83,50794.02,49146.71,50351.84,48572.11,46059.01,48170.72,46684.5,53845.65,47227.18,42168.26,42750.25,49823.16,50895.75,43810.52,52802.3
1418872,50519.09,47656.6,47406.75,47575.63,46976.62,49987.18,48265.63,48736.02,48920.12,51522.63,47480.91,51977.51,52399.52,47490.64,50011.27,51065.06,46757.53,49945.17,47663.64,54555.99,46658.57,49147.41,49969.48,49934.06
1419881,55886.26,50364.28,49334.05,54468.3,52158.73,55108.44,57236.82,55524.78,55907.13,51510.38,52363.93,47066.7,55411.92,62378.56,50380.6,50709.11,50527.94,55935.2,50261.05,53006.72,51567.02,51270.16,54532.57,47873.96
1420882,48038.73,58914.03,52299.55,50699.66,50161.34,53105.63,54498.57,49610.04,52480.58,50109.16,54904.1,55106.42,50536.78,52609.35,54031.61,50091.49,59990.43,56920.35,49716.23,46893.13,51649.2,52165.59,56115.23,51323.73
1421891,42348.72,38518.51,38262.61,40414.26,42925.29,37908.44,39046.99,38741.12,39688.22,39983.06,38262.23,38347.51,38852.83,37093.81,40629.05,37741.41,39897.87,40608.51,37870.75,35521.08,40833.47,38885.6,39034.43,39487.71
1422902,25316.77,26564.3,24561.52,26798.53,27804.49,26881.55,28043.89,24793.03,25784.47,24621.8,28405.64,27283.4,27013.87,28604.15,24979.99,24938.85,28406.39,25154.94,26280.57,27688.06,25899.16,28877.53,25055.83,26357.46
1423911,32500.17,29798.09,30042.42,30396.17,30674.72,31631.6,31712.06,30458.13,30067.08,30844.89,30888.04,27243.05,30564.25,33101.03,32349.95,30131.28,31370.34,30804.79,32012.6,31793.67,30158.71,28652.61,29437.99,29700.84
1424921,37089.09,38012.81,37737.75,38004.44,37164.56,37461.74,38922.51,38577.11,37325.42,37392.95,36180.44,35891.89,39795.41,37375.77,35741.97,37989.95,40775.82,38529.5,39605.16,38166.85,35700.95,37341.08,40300.18,36090.15
