1281612,14240.98,15077.13,14730.46,15013.14,14140.4,14805.11,15020.67,14235.72,14652.52,14991.61,14213.33,14948.48,14915.04,14158.95,15051.41,14755.45,14833.26,13583.67,15530.97,15219.88,13835.19,13727.47,13397.22,14790.15
1282932,11549.48,8947.14,9053.67,10102.21,9993.05,10967.23,10476.16,10309.55,10301.9,9340.49,9675.86,9707.8,10157.89,10180.98,9893.78,9508.64,11309.33,10716.89,9923.5,9306.6,9949.4,10411.1,10288.94,9714.69
1283944,16957.41,16906.22,15934.31,16776.5,16678.91,14854.97,16685.53,16877.37,16131.72,16878.6,15769.2,16057.79,15123.48,16160.11,15201.06,15567.4,15781.79,16206.65,16608.87,17682.9,15072.78,16646.45,17215.47,14379.69
1284964,20016.55,23134.93,21511.96,20926.97,22488.03,21452.53,21199.28,20647.4,21568.16,22303.1,19199.1,23313.24,22587.34,19128.57,19924.86,21321.19,22462.49,19619.41,21587.02,20966.72,21122.56,19805.71,20853.86,19541.96
1285984,17431.88,19620.0,20127.05,21611.57,20382.74,21476.65,20607.62,19674.16,19680.94,19122.2,18901.4,19417.28,20670.78,20623.37,20705.53,21939.87,20672.55,20228.83,21246.68,19931.63,19495.93,19664.28,19383.05,20548.66
1287024,11259.94,10214.76,10918.53,11269.7,10798.47,9752.14,10804.52,10293.79,10397.88,10856.23,10680.31,11052.1,10761.61,10522.74,10453.46,9961.79,11468.22,10841.92,10696.69,10292.58,10767.95,10720.49,10290.19,9948.49
1288174,23686.35,27395.03,25114.58,27249.89,24695.48,27852.53,24432.59,24520.57,26632.98,25903.75,26742.76,24306.34,25619.05,25362.39,26933.91,27021.29,25105.47,25249.21,25169.84,25224.29,25846.34,26109.68,27238.85,27445.39
1289194,17375.41,18769.96,17253.98,17798.97,17187.68,17493.04,17536.37,18303.81,18459.36,18624.16,17055.79,18573.37,19921.11,16751.44,16908.93,17663.47,16490.79,20116.74,18469.99,15861.9,17567.77,17442.76,17917.97,17794.72
1290204,19392.72,20869.23,18492.16,20135.48,20445.57,19010.35,20860.59,20227.07,20749.89,19358.62,19384.15,21278.5,19839.24,18914.85,19834.56,20490.18,20394.22,21128.35,18920.82,20226.54,19468.57,21428.49,20486.23,21306.26
1291334,20986.65,23550.2,24966.79,25004.0,22289.59,24435.61,22452.64,24360.49,21307.65,24536.42,23344.59,23815.77,22201.43,24006.19,22341.1,22406.31,22578.25,21162.75,22748.91,24368.52,21341.4,24247.03,23915.17,22679.55
1292337,25268.63,24117.76,22632.01,23463.65,24614.77,23921.05,21237.0,23627.35,24974.77,23899.11,23879.95,24559.36,23672.08,22949.93,23513.13,24291.1,22438.5,23669.09,24471.59,23900.0,24929.47,25454.82,25303.24,23899.3
1293344,28211.8,29278.16,29348.6,26204.34,28543.24,27342.56,27665.08,26313.67,26417.33,27391.89,26809.31,27812.75,26545.23,28143.07,28196.02,28222.3,27677.0,27992.53,27032.15,26392.57,26424.22,27769.38,26992.42,26816.92
1294354,19976.18,19661.08,20136.36,18035.62,18539.55,18945.08,19876.28,19144.5,19174.48,17414.77,19342.44,18626.84,19851.21,18522.86,18755.71,17405.63,20342.61,19566.86,18665.53,19255.41,19038.63,18908.6,18048.56,19477.12
1295364,16076.21,16644.98,16266.2,16405.91,15289.52,15737.88,15990.95,16407.18,15798.34,16566.63,16329.28,13129.8,15210.61,15448.17,16381.04,15560.32,14383.71,15540.0,16481.8,15497.7,16725.7,17895.2,14936.66,15678.33
1296374,7566.69,8269.32,7842.15,8425.65,8109.89,8539.59,7832.84,8318.61,7765.48,7615.99,8047.51,8285.45,8175.38,7691.85,7450.23,8061.52,7762.73,8195.96,8439.49,7600.09,7735.53,8860.94,8233.8,8734.33
1297535,9121.26,8134.85,8672.26,9468.0,8787.45,8731.16,10012.2,9261.15,9628.71,8941.32,8250.51,9099.64,9146.83,8648.4,9568.94,8653.52,8997.61,9022.48,8178.46,8258.2,9309.04,9667.65,9250.77,10164.66
1298555,10522.89,10101.09,9556.11,10334.76,10791.97,10049.82,10411.03,9843.37,9112.77,10258.99,9139.89,10158.17,10285.89,8607.29,10210.87,9724.06,10187.43,9468.47,8969.25,8670.77,10542.33,9502.32,10398.72,10048.38
1299590,1280.93,1294.09,1257.02,1363.06,1298.19,1283.23,1522.64,1371.05,1428.24,1391.86,1366.14,1262.52,1317.69,1331.12,1304.93,1307.19,1243.41,1302.04,1450.36,1272.5,1386.71,1289.72,1391.1,1327.05
1300630,15109.52,15970.28,14182.82,16874.33,16597.96,15048.09,16628.45,14486.89,15657.58,15251.46,16617.11,14516.92,16004.23,17365.65,16150.95,16547.6,15356.51,14781.55,15240.05,16077.27,16474.84,14799.64,15856.1,16036.83
1301631,31249.13,31439.53,31574.76,33973.26,33030.22,31874.69,34150.42,32448.6,30110.44,33839.71,35274.91,35101.42,36121.54,30773.06,31741.48,34903.59,34759.35,32455.09,33528.13,31610.01,32014.02,31735.62,34285.24,33131.74
1302641,41481.83,36629.65,35410.69,41181.71,37840.93,41183.52,40772.22,36810.11,36855.04,37128.37,34399.59,41436.28,38113.58,35381.78,36105.69,40538.92,37633.68,40621.57,40489.0,37313.66,39347.88,37925.86,41721.49,38567.61
1303651,33985.74,36049.64,37130.13,36566.1,32126.79,35904.06,38485.73,32808.07,35925.3,35574.9,36742.39,34288.56,37657.97,34144.23,35196.32,32648.91,35926.12,36398.24,35741.36,33709.39,34287.71,35406.36,34893.12,30884.62
1304655,39047.07,45355.05,44970.12,46188.21,43031.9,41864.17,43885.34,42137.39,42435.81,44043.61,40131.96,44716.54,43898.16,42740.5,44782.63,44384.18,41811.78,40024.04,42459.83,42700.36,41811.96,42951.32,45647.58,41397.19
1305815,44202.46,38821.96,40598.25,39446.0,43419.65,40795.86,43920.85,39968.78,44621.68,43362.31,39176.13,40261.01,38041.43,38081.37,42453.72,40941.27,41193.62,42037.9,46554.01,40669.66,45178.17,40040.71,42916.48,41647.05
1306825,30810.57,31275.65,28115.22,31780.71,32570.64,31408.51,33957.14,30834.01,29231.49,30521.05,30155.91,30012.54,33375.24,29666.25,30835.91,29246.7,31690.46,31089.51,29895.88,34288.22,29547.12,30058.75,31961.52,30844.6
1307834,40988.43,39893.54,36154.12,38179.69,39785.97,39651.98,38286.71,32585.33,37695.79,37808.56,35337.03,37193.92,37597.52,36812.82,38562.79,40856.06,34420.65,38881.68,41484.63,37056.66,37979.11,37474.36,39625.31,40050.86
1308845,10534.22,11424.44,11619.78,11888.16,11458.88,11890.55,11055.25,11052.47,11417.01,10335.05,10993.11,11208.37,11233.38,11114.92,11821.56,11040.23,11311.79,12317.2,11733.86,10662.51,10425.27,11360.22,9995.68,10835.02
1309865,7346.01,8025.31,7635.14,7517.81,7342.3,6939.74,7260.64,7084.41,8244.28,7796.1,6645.81,7337.08,8325.18,6972.6,6913.86,7903.65,8042.0,7742.66,8080.71,7764.37,7083.97,7666.52,8002.12,6537.94
1310905,27101.56,24866.41,26195.21,28357.36,26286.92,28228.7,27246.88,26767.46,26926.69,29114.15,25676.17,27820.0,28634.21,28842.3,27689.14,26736.61,28839.18,27508.84,28002.5,27773.12,27644.44,27557.11,27143.39,27219.29
1311965,41688.06,41830.79,40238.73,40048.65,40046.21,39445.28,39864.31,41904.21,38793.74,39699.39,43151.41,39385.02,40093.57,45395.42,39455.32,40346.23,35803.35,40521.35,39016.5,40997.35,43904.22,40666.34,40511.97,44809.79
1313065,40359.98,35829.7,37956.31,41851.49,40680.58,40383.81,39035.1,36602.83,40464.03,39874.89,40931.95,40315.93,36851.67,42180.34,39999.08,37162.56,43179.37,42077.81,38981.61,40644.91,38645.38,38157.35,38875.61,37538.97
1314085,27969.94,28833.34,27796.08,26443.91,26646.41,29386.56,26885.59,29008.76,28572.82,28987.61,27503.63,28623.68,28334.99,31062.34,29341.33,28252.99,28969.88,25065.7,32349.14,29607.38,29511.57,28139.94,27626.22,29643.81
1315095,39803.07,36823.99,39461.8,40156.04,38198.96,45362.93,41016.89,41493.34,41400.01,41360.54,42159.71,43670.75,39392.06,41801.98,39981.21,41765.56,41610.81,38892.77,43266.87,43860.87,40886.22,42094.89,39106.29,39771.81
1316105,55693.86,57462.42,57465.34,53793.57,56162.0,57203.56,56186.72,61859.32,60864.41,56958.22,54810.4,55405.42,57114.02,51226.34,59354.82,51374.63,59414.08,60578.0,59359.85,61441.85,57235.85,58330.37,50957.23,59883.91
1317106,63007.81,62880.71,60685.99,63858.35,61941.16,52511.35,64004.66,61102.59,58848.34,56055.0,63336.9,58448.77,65073.82,56307.32,63212.26,58781.29,58899.64,63904.92,62778.55,60517.23,56443.54,66661.41,60649.35,59059.63
1318115,39392.19,35607.67,38714.74,37466.55,39179.32,36731.17,37877.09,39898.47,43446.46,41208.19,39308.09,43218.31,37175.41,39109.2,36992.99,38795.68,39166.73,39957.33,37871.58,40881.7,40498.12,40369.03,38091.72,39662.3
1319135,56803.63,62180.39,55077.56,59214.63,65586.24,63289.55,59152.58,56901.34,58840.06,58608.84,62826.73,57605.22,58570.72,63223.29,61401.04,59547.56,56579.72,56127.29,62832.01,60295.43,57190.74,58815.46,58704.3,70362.22
1320175,62840.38,60250.74,63500.8,53205.25,60572.36,55676.44,61245.3,61373.87,64001.26,61601.26,61013.39,63482.37,63211.14,59638.25,56861.57,58068.34,66142.4,55368.43,63111.99,61576.04,54396.52,57846.74,62296.53,60225.24
1321184,73872.36,70105.55,63906.8,67776.41,67567.67,69295.76,68227.01,63381.79,66193.14,75281.9,67621.92,69539.83,62814.31,63117.11,60898.51,68701.8,71702.72,64752.03,67845.54,67614.23,67803.29,68414.86,64201.42,61905.27
1322185,57128.49,55377.88,56622.82,60259.55,53276.56,51398.05,55328.39,57643.87,53599.09,56283.66,54682.6,62240.33,59288.62,55089.29,52545.88,51913.7,56632.45,54195.64,45938.02,57811.54,56220.93,52330.75,57071.27,54618.95
1323194,54004.98,56905.43,56214.64,55747.58,53501.94,59483.07,55073.88,54329.73,54494.73,58628.62,54548.09,54032.27,54650.9,55052.56,53918.06,55474.84,57990.85,56196.19,55390.1,52808.58,55530.85,53449.03,49099.89,54621.2
1324364,75151.49,66481.41,61781.09,65820.48,67485.67,69916.77,75435.0,68944.45,66323.93,69224.19,70925.2,72958.92,79407.38,70356.98,73404.82,72815.19,60900.72,66662.06,68757.55,71507.94,67846.69,73941.26,69430.49,71154.3
1325365,43481.28,46305.41,46760.44,47734.55,48417.71,43826.8,46570.74,42529.56,43501.25,43744.62,44823.71,45298.29,41787.61,46631.68,43821.38,46803.63,45950.3,47646.37,43214.32,47026.87,47005.31,43796.31,42456.04,44242.09
1326374,48526.87,49624.98,49353.46,44231.07,46446.81,50868.62,47950.71,50534.88,51835.59,51652.08,53253.72,53447.2,51267.0,46636.18,48975.24,50050.92,51758.71,47849.34,48372.34,47260.11,46641.9,47226.66,43976.29,47348.08
1327384,63337.33,59786.99,63959.92,59785.92,66372.24,62194.86,61149.4,62854.92,66206.05,58137.25,64159.49,66133.1,63458.82,58025.97,64650.21,62230.24,63020.62,60263.85,59732.51,67076.37,57631.05,61841.88,61420.7,60004.51
1328395,85071.57,79509.39,74208.88,83998.49,77671.78,78501.28,72380.92,78686.96,77482.75,76255.52,78173.86,80927.95,80530.91,72425.14,67169.45,78196.54,71194.75,76637.84,75579.87,78840.05,79374.19,77937.51,77152.87,81341.58
1329405,70669.11,66396.52,68593.92,66330.34,66954.4,70260.8,65144.59,65873.74,68960.32,69472.88,68304.97,67849.88,63107.42,70219.36,66032.87,68873.78,69336.74,73447.92,69530.02,72876.18,64135.59,65478.96,65304.56,69318.1
1330411,68573.09,71979.41,67519.2,75220.36,67923.69,67574.48,68909.59,71702.16,73129.28,72817.82,67451.93,63276.46,74571.52,69439.24,73011.57,65475.65,68978.27,69376.25,66936.32,67138.65,60118.08,65828.91,70526.82,68882.51
1331430,87994.82,89667.55,83592.2,78349.84,90627.08,83803.09,88101.88,93071.43,83476.36,89386.39,88093.44,91250.67,98297.55,86558.24,84190.24,86581.76,91490.39,77801.4,85307.51,89975.69,76168.72,91468.7,86393.9,86097.92
1332431,54930.78,52511.61,52644.8,51845.69,55956.7,55994.92,54597.22,55527.19,51417.8,55648.71,50537.27,55724.87,53751.94,54411.59,52304.76,51446.58,58318.18,52677.35,50758.73,51912.18,53871.48,55087.8,51409.36,52612.43
1333440,57508.88,62316.64,56968.45,51363.48,52516.83,54968.5,61413.74,56783.26,52499.66,55067.24,54495.59,61653.55,60780.56,56975.18,59085.53,53280.19,52699.82,56101.47,57954.29,58296.72,57518.09,57044.92,57456.17,55899.61
1334454,25576.11,25916.0,25300.94,26373.29,24005.19,27361.94,25553.39,25191.05,24985.36,26179.64,23662.92,25704.91,26027.45,25640.17,23916.36,28500.27,25671.46,26744.23,26722.69,24806.74,26744.51,22862.2,25049.89,23864.09
1335459,43568.29,48941.89,40346.86,45083.16,43787.37,43973.67,45375.99,43818.5,44116.47,45369.1,51273.07,42598.04,45419.21,43774.7,44303.29,48397.14,45824.86,45280.78,49939.46,46974.41,48063.74,44215.01,46850.66,42944.6
1336469,53846.86,45917.04,50924.41,47754.67,53438.23,51856.78,45484.85,47018.51,47652.0,50589.38,51884.47,52297.98,45343.08,53379.47,46873.03,48313.37,48866.35,47111.61,50419.11,52323.3,49680.31,50833.18,49277.89,47434.77
1337489,71207.85,74949.54,76880.17,62700.03,68818.17,76454.18,74154.19,76320.48,67354.42,70022.78,72494.95,68830.19,68950.42,70352.92,69823.01,72972.91,70683.45,67637.41,75461.16,75591.91,69663.37,67461.01,70019.39,66912.26
1338490,55286.55,53156.34,51616.2,49136.77,50207.49,49035.55,53591.07,47077.99,52571.27,53200.07,50066.73,49055.02,53940.05,50685.3,51815.05,50237.44,54679.03,49034.54,54910.86,52312.22,54301.39,52049.1,52657.1,53856.87
1339509,75052.07,76832.19,73041.34,72825.51,75340.74,74053.78,73595.89,80514.71,76557.19,72076.33,70595.98,68771.28,67947.91,80536.63,67847.59,71609.81,67944.83,74376.33,76396.01,74155.9,69558.35,71612.38,78850.74,72923.19
1340529,42322.4,43138.87,41759.01,42065.03,44171.15,40783.72,47185.26,45931.9,39719.98,41511.38,47189.57,49397.26,38747.21,45053.21,44211.6,45585.5,47122.91,44989.43,44118.7,42381.41,39526.43,44647.73,40228.94,44626.61
1341530,41850.61,43208.03,44941.86,41830.65,40854.96,40175.44,40103.04,40814.65,43430.25,43771.79,43106.04,41817.73,41908.84,39590.3,40680.69,42381.25,43194.63,43627.32,45891.71,40904.28,40781.57,44359.18,41873.36,42022.63
1342539,38053.2,34362.81,37330.04,38106.85,38401.55,34029.1,35669.39,37220.8,37037.26,33094.66,36214.03,37345.84,37855.22,38138.08,35082.0,36460.98,37304.46,35489.23,35668.52,36678.45,35604.66,37080.01,37025.58,37972.7
1343568,17344.59,16486.04,15250.46,17194.68,16501.14,17601.62,16004.81,16172.07,16782.18,17497.03,18359.85,17577.43,16971.62,16375.78,16405.52,17298.51,16145.49,16736.35,16697.86,16415.87,17449.87,15339.07,17161.07,16884.69
1344578,32918.39,34640.71,33222.48,38738.66,35442.73,32567.53,33654.54,34749.5,35720.77,35117.18,33219.02,30648.53,35165.1,33416.48,34353.84,35974.85,33244.2,33874.86,34081.94,34449.34,35776.96,32886.79,36799.98,32734.71
1345579,29181.91,28675.61,34016.83,27630.32,27905.83,30791.39,32883.88,31863.35,29020.66,29361.47,31289.33,30707.12,28763.76,31467.82,31147.5,28418.68,34511.12,28909.18,29721.2,32361.62,30455.14,31544.85,31545.75,30039.09
1346589,29863.85,31808.2,36058.28,32650.95,33859.94,33870.86,31447.93,32993.4,30692.99,32893.99,32187.93,28166.55,32735.57,33412.95,32657.22,36185.89,32024.79,32671.37,32395.25,29903.15,29084.28,31235.15,34568.78,31162.05
1347609,13869.11,13167.41,14203.31,14204.67,12550.74,13141.07,14097.48,15331.28,12372.47,14219.87,14507.61,12895.37,13250.8,14117.92,14204.04,14005.68,12795.07,14314.56,14390.32,13069.35,13159.45,15473.6,13602.22,13208.49
1348728,17603.99,18103.42,19396.81,17269.6,17676.72,17102.95,19365.78,20121.36,18877.0,19594.82,17360.36,18455.32,18138.56,17422.41,18694.9,18113.24,18331.55,19901.91,18369.77,17873.49,17954.22,18376.38,19098.21,18968.75
1349739,29976.53,28757.08,31010.83,30936.17,30697.54,30683.61,31871.85,31972.1,29613.58,30437.47,30312.54,27406.03,31882.83,27688.73,28280.1,31573.86,28682.04,32066.53,30288.68,30779.87,31540.3,29878.42,31970.07,31351.46
1350749,39097.57,36776.28,39215.42,37341.6,35610.76,38861.31,40844.55,36215.05,37773.5,38999.77,36961.47,33623.07,34495.31,37219.12,38455.27,37678.35,37674.33,37564.72,37760.89,34300.8,41316.85,40289.18,38893.48,36539.8
1351759,23261.96,22946.99,25527.97,24423.76,26551.97,23145.22,22853.26,21995.69,23758.6,23883.87,23024.18,23480.55,26666.47,24086.74,25255.46,24219.97,24347.86,22754.22,22260.31,24364.6,24417.73,23170.47,25979.67,21686.04
1352799,41875.75,45050.24,40342.61,37593.85,41950.27,39053.61,38110.09,46966.51,39393.37,44489.65,37938.73,40695.21,43040.03,44370.98,40742.46,44486.85,43929.61,39859.61,41731.16,38086.8,40062.87,42650.29,39410.37,41167.16
1353810,34743.04,36105.54,33409.72,35520.7,32611.77,30243.81,35201.77,34535.74,32104.97,36869.24,34711.49,34520.7,33031.41,34314.93,36685.83,37579.11,33439.0,37912.2,37301.88,35883.02,33940.08,33831.54,33717.05,33504.76
1354824,41407.18,38039.32,40908.97,37022.52,36670.2,40798.12,39776.94,43297.3,35481.64,35184.89,36523.01,35335.03,42062.08,34997.3,40127.41,33789.14,40584.56,38778.63,40950.63,38805.65,42900.34,41413.69,39502.72,45680.56
1355828,27157.98,30142.25,31073.39,29840.39,27610.81,28869.23,28956.84,29868.66,26371.52,30116.69,29240.35,29781.78,26951.17,27680.04,29298.87,30005.34,26899.69,27277.18,27046.12,29549.61,27294.63,30144.75,28020.94,28022.6
1356829,24849.7,24042.59,24685.43,25051.27,23933.83,25734.76,22936.5,22796.86,22437.91,24706.26,22722.67,25419.05,25088.82,22209.27,19596.44,25028.87,23166.0,24528.56,24737.93,23754.28,24925.92,22976.93,23642.18,23395.08
1357838,16896.16,16156.61,15084.28,16576.18,16529.08,16061.7,15752.34,17405.95,15023.19,15808.34,15219.81,16212.01,16355.94,16201.75,15830.06,16216.67,14719.72,16268.93,16898.73,15362.63,16144.91,16290.76,15706.74,16210.44
1358858,20631.56,21332.82,20174.08,22223.46,22304.07,21071.62,21878.98,21407.08,21112.61,22953.33,21692.6,22659.34,21418.35,20552.02,20703.07,21361.13,21566.2,22458.48,20982.2,20686.67,20074.11,22391.82,21162.08,22660.58
1359870,17860.92,17459.07,18231.89,17588.15,17743.08,16003.16,16621.45,17707.15,18037.58,18121.76,16784.9,17494.41,17134.53,18720.59,16110.22,16792.61,16161.32,17287.69,15723.18,16088.1,18234.74,16821.66,17019.38,16695.78
1360892,23660.75,23975.24,24757.03,21970.43,24100.9,25493.83,24523.77,23823.88,21785.35,23322.45,24147.87,24411.33,23030.77,23177.68,24598.05,22286.59,23354.98,25052.57,24430.04,24665.11,24909.94,21743.14,24802.82,23947.53
1361917,17869.57,18259.33,18429.52,17711.8,17682.46,18482.98,18629.52,18932.87,17528.31,19542.07,17331.46,17452.98,18295.84,17225.68,19191.17,18409.15,18736.58,19011.76,15860.38,19509.09,18236.12,17784.93,20643.95,17161.68
1362962,28506.41,29275.52,30812.94,30790.87,29743.52,30980.08,28148.72,32510.17,30056.45,30179.79,29382.43,31119.32,29626.98,28734.18,32998.44,30128.46,31812.88,31649.83,31994.26,28916.78,28127.1,31932.39,32020.84,31706.92
1363972,24140.71,24180.83,23784.33,23779.97,26486.49,24969.18,24293.12,23167.16,23367.07,22069.49,25004.43,26315.84,25294.69,23636.34,25122.38,23171.77,24691.33,25407.18,24220.71,22499.93,23781.84,23573.84,24928.88,24811.53
1364982,35315.2,34546.91,33115.68,32281.18,32510.39,34616.72,30705.41,35321.96,30465.93,29259.32,34178.89,35253.41,34595.6,32754.36,33565.9,32342.61,34041.74,31868.46,34140.92,35233.59,32918.93,30918.29,33566.57,31509.78
1365991,26902.49,25251.37,26809.08,24521.79,24909.16,24946.63,28738.2,27077.23,27778.75,26614.12,25981.54,27607.87,27598.76,26293.55,28191.32,25821.75,28777.98,28552.84,24892.43,26227.28,26241.25,28383.38,27223.54,26489.55
1367011,26053.25,28937.52,29362.58,26433.56,25328.89,28185.1,28512.18,26500.47,27995.52,26060.3,24354.33,29343.37,27502.99,25336.65,27445.06,25162.06,26260.77,23749.1,27588.29,28778.71,25031.55,26933.7,26672.13,24344.27
1368031,30855.19,28837.77,30837.65,30514.34,30378.5,28829.0,28363.86,28991.93,30151.17,29096.33,30198.69,31441.0,29101.28,29824.61,30186.13,30885.12,26792.4,29518.22,28188.72,28484.81,30219.18,31123.67,30600.5,29841.75
1369041,29266.73,29842.46,29685.62,28730.28,27786.75,26842.02,29392.52,29829.82,27525.25,29165.47,31886.79,29461.89,28324.04,31615.15,28356.32,29136.24,27597.84,28068.85,31377.24,26706.33,30027.83,28912.35,28356.74,26861.34
1370051,29738.54,29393.29,32979.94,28628.72,32111.98,28637.26,32584.88,31077.94,26780.16,33284.26,31788.78,30620.72,32836.79,28698.68,30020.01,31637.5,29920.89,31622.7,30156.85,30575.48,32061.12,31585.4,31001.78,30196.13
1371070,21009.86,19725.58,17601.05,17861.31,18308.83,18178.17,19233.31,19176.03,20173.17,19566.01,18979.67,18455.21,19144.41,18049.46,18545.11,18845.51,19790.78,19026.82,18490.72,18841.6,18688.78,19470.71,17941.3,19580.54
1372101,21741.24,23827.89,24299.36,23329.58,22598.59,23227.28,25487.11,23759.49,23402.62,24178.7,22936.26,21468.7,23351.8,23841.22,23382.73,25036.78,23513.21,21954.21,22323.08,23880.95,22462.27,22007.47,22668.81,22765.18
1373120,18690.94,17893.3,17648.05,16387.89,17224.14,18325.42,15556.4,17495.1,17256.08,18163.99,19001.99,18777.41,16184.76,18857.61,18156.3,16653.28,16489.53,17503.82,17848.39,17686.87,19480.18,17246.1,19343.43,19338.68
1374151,24017.94,26403.46,27224.99,27934.75,26434.13,25483.83,27935.95,27267.9,27109.06,26275.18,26540.66,26569.93,26372.8,28747.37,27416.47,26440.46,27495.17,26995.52,26954.3,25798.13,26829.61,26088.59,28830.59,25159.42
1375171,25342.56,26218.78,23886.13,24509.32,24800.9,24849.98,23005.65,26079.11,25399.42,24054.04,23112.87,23605.84,23916.95,25498.51,24021.69,23748.49,23793.73,23804.2,24131.51,24992.19,25187.16,22461.96,23585.24,23530.3
1376173,19622.24,19244.3,21941.61,18353.53,19305.37,19412.08,18521.08,19780.21,19664.32,19880.81,20411.89,18874.13,20305.02,19536.38,20786.22,18569.71,20226.2,18999.2,19876.88,19213.04,18084.4,20773.13,21382.89,19856.14
1377200,14736.91,13951.53,14498.82,14390.01,15727.11,13815.19,15125.57,13658.91,15178.53,14434.28,13707.0,12840.06,15463.26,14719.91,14226.85,15616.41,14427.1,15061.16,14246.0,12470.42,14288.6,15223.12,15050.59,14502.69
