814883,43943.07,42272.98,40188.05,45834.52,39820.85,43163.08,41356.47,42549.28,42114.37,41813.87,42551.3,46112.63,41382.12,45847.76,38928.99,41394.97,42789.42,40179.63,42463.53,42257.81,45573.41,46971.86,44033.17,43889.64
816053,62415.99,55413.87,55714.21,58008.36,61025.72,65057.62,64882.69,56120.19,57102.57,55305.47,60427.34,56868.09,62618.38,63253.33,57398.68,61758.76,58676.32,63681.91,60520.51,61573.01,58787.45,60624.93,60664.0,59589.51
817055,49963.54,46625.67,49820.68,49855.45,52693.53,51939.68,48831.33,49868.43,44962.27,50057.02,48538.31,51879.1,51607.37,44479.98,48858.41,50865.95,50912.29,45541.49,44641.1,43306.67,48388.52,46536.84,51176.72,47921.27
818063,41489.71,45607.14,45817.34,43477.05,44438.73,42034.75,41327.13,42394.43,44950.97,41701.64,47882.32,47567.92,46418.13,47681.97,45880.32,46014.38,44707.29,44386.55,42542.28,48013.33,46321.69,48301.75,47110.59,47962.69
819094,44907.66,41641.92,41628.11,42691.93,40210.85,41942.27,43675.04,40541.53,42661.24,44036.3,44412.41,40313.08,46463.03,41414.73,43047.29,41643.24,45166.39,43716.62,41892.28,42044.35,42672.74,40745.2,42312.9,39262.94
820113,35281.58,32882.23,34208.96,28953.64,33446.3,35911.75,31711.39,32077.68,33815.45,31689.96,30860.27,35990.83,31556.96,33267.76,32670.52,33312.89,35248.5,31664.51,32485.51,32567.76,34620.5,31007.68,34193.57,31443.77
821123,49670.38,51032.7,46218.72,49531.62,49335.94,45731.57,49381.73,51661.91,45826.94,49310.0,45639.92,45295.52,47602.39,47108.34,45516.2,47893.7,53136.99,47196.78,49992.52,50153.95,51015.5,45844.02,53661.88,45940.95
822134,44797.08,44530.27,44604.48,44686.65,43494.83,43811.87,46729.46,46978.24,44183.53,47527.98,40696.33,44330.91,41696.85,47151.44,45514.77,45099.42,41854.71,44099.14,42771.37,46594.93,46736.96,42956.94,46497.8,42577.83
823135,59295.97,63361.96,67372.74,64293.62,61779.37,62118.98,64766.77,60435.26,64102.29,58078.02,60147.96,55455.14,57904.66,59395.75,63878.03,58244.25,58981.64,61682.09,61686.21,61478.08,57324.87,65009.55,60841.99,57786.36
824154,54485.19,52673.69,52847.91,56876.32,51854.45,55381.61,54001.56,53037.48,51786.26,54059.76,54517.34,53098.03,53116.11,54174.99,55453.68,50856.94,56375.42,56009.18,52949.17,52362.91,52864.87,53790.15,59216.87,54702.72
825163,49597.79,47804.21,48697.61,45333.56,49244.01,48243.86,48665.22,50332.29,46434.82,45886.13,48722.54,50395.28,44585.28,45419.78,45505.22,43538.41,46225.42,49068.48,49436.71,46686.45,49976.71,46910.02,50035.41,46871.38
826182,61231.35,61461.89,63822.68,60580.49,62071.87,62502.79,59211.35,57335.4,56108.16,60219.04,60596.18,60807.4,58924.44,55028.12,61656.25,56745.76,61710.66,60834.88,56285.27,58071.84,64804.78,56303.69,58518.91,58838.83
827192,41709.73,47102.24,44849.61,47479.13,46110.96,42932.86,43841.8,40664.3,45351.9,42636.19,43439.82,39437.49,43292.79,42011.31,44914.29,41355.72,44151.1,38643.93,43690.44,42114.51,42865.63,42374.0,44604.3,46002.64
828193,37430.45,38677.06,39705.58,37970.31,38607.23,37404.25,40385.32,37798.03,36623.1,36994.82,43371.19,41664.0,36595.55,39555.12,39391.71,37822.51,36425.56,36821.84,38634.47,36935.45,36579.78,38208.83,38432.51,37751.81
829202,22959.35,25997.75,23262.02,24179.34,24502.53,21848.8,23947.87,21284.83,20074.96,22538.37,23498.08,22102.76,22826.47,23133.1,23907.65,25201.8,23995.56,24033.98,21528.67,23823.95,25707.3,21266.09,23032.37,20724.19
830213,35457.62,37238.63,35257.19,34767.27,33114.25,36717.84,35045.01,36596.6,39548.53,36349.4,37194.82,34382.36,32562.62,36833.11,37168.83,32362.02,35212.04,38784.87,37897.11,37923.76,38246.19,38932.58,39664.68,37171.26
831221,51045.21,52063.69,49720.2,46951.4,51136.67,51538.55,46953.07,49448.56,51883.11,52552.37,51298.05,48213.88,48001.38,50128.54,52503.0,48776.22,51600.76,55026.17,43437.68,50025.87,54230.04,52212.37,51983.85,50381.42
832231,66774.62,64270.82,67626.4,57139.08,58408.46,67094.64,63673.69,61858.68,61024.06,64792.33,60944.83,64598.27,60367.82,57846.1,67213.06,60434.02,67825.47,61875.96,60066.32,56980.36,58361.11,64057.65,62832.6,62364.73
833321,104719.42,92503.84,105405.43,100455.48,100114.95,104116.04,100009.44,100664.92,97226.43,98105.43,101234.27,101929.17,99219.37,86856.73,100627.8,101675.35,104114.25,103940.09,91976.94,95736.32,97088.78,98021.9,99670.36,93800.98
834322,101878.47,109615.52,114277.69,103563.66,108868.7,114444.17,110225.73,111133.0,102406.41,97498.38,113322.67,113750.97,114427.16,112143.84,119283.49,100863.36,100642.2,121935.62,111125.29,112428.56,107805.88,109639.05,108639.95,105793.53
835471,97120.96,96980.23,90922.28,107818.58,92695.99,97346.88,105962.68,109764.95,104739.7,95394.44,97480.16,104682.56,99439.05,101846.11,97213.67,103927.67,92732.33,101967.92,97797.57,104169.92,97396.24,107652.47,102022.88,103675.7
836472,93385.27,95042.07,88930.06,85485.74,89541.08,97355.5,88541.33,85722.2,92409.21,86609.74,89729.45,91552.34,90492.88,88311.85,83964.51,87088.96,84264.56,84534.78,88716.18,94454.2,88784.8,83276.16,84042.38,88103.72
837473,85167.68,87203.89,88516.41,91805.78,88973.01,87391.51,89909.32,91570.86,89033.22,80753.88,93460.23,85904.96,85566.86,85619.0,89626.08,83150.03,87984.43,97389.86,84207.16,93112.88,95049.51,92236.41,87740.78,95458.86
838491,105098.07,99535.12,99882.65,92808.37,93144.71,103702.04,93874.63,101321.03,100708.87,90797.06,98695.1,108171.54,103641.14,100006.98,93567.15,100454.14,98307.0,102186.37,99018.55,92575.48,97326.98,107007.46,99049.27,93696.64
839492,86270.59,92572.57,89938.91,89997.92,83085.93,89117.68,84055.97,89307.67,83393.27,93875.6,86899.68,86477.23,89969.81,86710.87,92220.32,87847.98,85003.79,79998.54,83497.35,78690.51,89629.59,88208.38,86180.71,90429.86
840493,81583.32,80750.75,83170.4,83485.87,88094.67,82278.31,75638.1,88532.93,83920.58,79209.6,79575.13,82068.01,74106.71,85348.53,79439.67,84130.26,82641.92,87304.8,83711.85,80281.18,86386.14,82390.49,75960.44,86703.33
841510,110915.48,100852.29,108287.67,113774.46,111198.35,115947.95,109442.21,121542.19,104639.91,114131.52,102994.34,114704.93,114545.23,109330.32,106526.13,111736.13,111023.27,107716.32,114851.99,111795.92,100145.83,109804.57,108038.18,111416.76
842511,96170.18,96126.62,87617.91,91242.83,97715.14,106620.6,100866.93,103551.82,101020.58,94244.71,98033.48,97439.61,96333.97,95312.79,92292.26,99279.84,87807.73,97892.95,99290.79,97364.34,99648.03,94877.45,95807.88,98778.5
843520,82950.73,75465.3,81801.49,81718.99,84458.35,77758.76,84216.85,79926.19,80991.28,85157.54,74806.79,80420.07,79105.46,84730.65,77928.11,81998.3,76987.48,81660.96,78496.6,75417.88,78191.07,80532.94,85602.87,77507.2
844530,96404.13,100905.54,97361.62,94962.28,94369.3,105176.24,91707.66,86753.81,97197.96,95418.41,95525.26,90182.74,87419.98,92712.17,98628.27,104380.22,95586.83,81878.4,99195.83,94269.66,95456.19,96583.42,91261.59,95918.09
845531,74448.57,74191.22,72834.73,71304.44,66088.84,70361.24,75854.12,68165.76,67249.98,68907.89,70656.71,77959.6,70695.49,78268.73,73237.75,74268.96,68602.09,70129.16,71145.48,71046.17,78621.06,79342.83,68696.22,68724.13
846539,67371.79,70009.16,70903.62,64729.46,71483.3,69864.21,66717.13,69842.66,72689.64,69485.45,70329.71,63183.61,67481.87,68820.85,67166.84,68834.38,70842.71,69025.34,67744.09,69049.62,74165.23,70081.57,73416.23,76624.62
847549,46319.71,47666.48,53142.03,50234.8,48395.92,45871.96,50697.38,48749.81,45345.36,51145.72,52987.7,46403.9,48355.78,47735.71,45787.29,45420.64,46965.4,50380.56,47636.48,44350.36,52345.69,45305.7,45113.77,49987.46
848559,62054.74,58874.77,53308.59,57054.91,56132.39,62810.05,59597.6,55878.21,61108.65,57270.93,58236.42,58618.8,55253.37,59970.73,54960.56,56305.86,57825.35,55088.87,53284.66,58504.94,58137.72,55061.48,55616.67,58462.25
849569,55111.08,52181.13,49400.11,52623.05,55939.06,52129.79,53118.76,53705.76,50713.42,56462.34,57763.27,52366.34,55087.28,52781.39,56015.06,55560.65,52385.41,53982.46,54999.89,51912.11,48118.83,57877.11,56025.03,55250.02
850570,100992.55,104686.03,96191.22,100106.6,90397.75,97153.21,108028.07,110881.39,101953.19,95155.7,104948.39,102868.12,102053.26,95544.39,91519.64,99121.84,107069.97,101402.91,99262.32,98184.71,93814.9,98458.29,100784.15,104176.05
851571,130708.57,131575.22,121559.03,127840.2,131943.01,132622.6,126675.26,130838.37,140821.23,131510.49,132022.79,128512.53,132983.95,129848.74,128669.69,128905.58,120640.07,122738.86,124558.27,132381.99,118973.81,124021.24,130136.34,128033.86
852670,128297.32,113913.36,113988.05,120548.93,116889.02,117540.71,121242.66,105861.92,111044.44,113414.98,103905.03,118405.54,112214.02,119917.08,110714.83,113948.41,110886.83,112858.02,120922.54,115998.16,109199.88,119818.55,120714.66,117104.24
853729,172032.39,158082.19,162185.48,156339.06,173103.25,159916.3,178151.04,151568.09,156222.9,161971.76,162929.2,164594.82,159586.29,159612.97,163932.03,152308.17,147946.47,151053.22,152313.55,152409.23,170494.03,166207.85,151890.59,172638.76
854730,120950.93,127735.62,138718.97,118527.86,127131.11,137953.32,130780.52,128893.99,128158.9,137656.21,125765.98,134920.84,142694.84,126725.53,131644.36,116751.55,135174.6,121127.46,133148.36,132064.29,121490.26,126673.02,126278.55,127857.57
855749,134585.55,129831.05,131349.81,124413.72,136481.77,139532.19,136415.29,137338.96,137899.54,130532.35,134711.11,142556.0,133220.27,138524.55,128831.67,126792.62,136154.96,134471.72,124493.57,115327.63,131178.69,146403.11,120712.66,142038.23
856750,115589.54,140106.29,126167.25,146101.6,128807.14,137939.38,139321.63,130274.41,140162.5,134308.21,137855.16,143866.26,128639.59,117726.76,124924.54,130376.5,131932.76,131870.21,134321.22,128469.64,127237.25,139464.15,129037.47,125598.25
857751,125122.03,118689.86,122900.77,117242.19,128745.97,124941.7,124269.6,122548.52,124058.31,130268.07,113601.06,116998.49,120428.62,123753.2,123342.21,135189.58,116637.5,129610.18,118787.07,116122.5,115616.92,119907.52,131746.72,120230.95
858765,128502.66,128759.3,125528.28,131587.13,125179.72,131544.4,127087.92,125754.41,133140.13,125299.28,126645.17,129098.31,136685.56,130085.55,143402.42,127584.83,117963.19,125508.77,128856.34,126788.78,116955.16,132301.98,120662.88,133667.59
859769,119298.51,140248.47,133268.37,131074.52,127180.66,136643.28,144338.42,128541.48,133010.61,122645.55,133609.94,134644.04,127332.77,133971.23,123546.94,117957.12,127550.34,130520.3,122154.82,134649.3,122297.08,128228.35,117098.9,126079.92
860770,144401.78,133284.25,153131.91,146679.03,141036.67,137897.62,126969.36,135534.76,149850.51,127202.67,146910.52,138423.37,135806.12,135429.99,132680.02,150126.17,140601.71,139440.51,130051.76,138036.92,134699.33,153522.79,138600.07,137585.4
861779,133424.14,135474.79,154502.23,146849.62,150673.14,151442.3,142418.07,156875.14,139741.77,149372.01,131461.29,144335.4,120064.21,138163.3,151511.22,146107.45,139294.44,152827.04,147996.8,139913.78,148429.28,144824.53,144253.15,148068.64
862780,135942.61,123825.68,132157.77,129329.33,133192.85,131838.34,143723.76,134840.23,134432.25,133189.67,135888.79,123846.9,135914.37,130773.8,127623.9,136305.27,141305.57,130466.42,123814.02,139608.29,132461.11,135055.59,139881.52,148339.94
863910,157537.58,161047.49,157775.52,158427.77,164995.0,160569.03,161165.2,165793.06,174636.59,170300.51,170257.26,163598.89,152148.05,168127.36,167891.32,154193.68,169601.24,161200.25,158903.09,159523.59,150074.4,164074.83,162161.39,174069.23
864919,136130.76,139962.63,125183.58,123070.87,143109.81,141693.39,134472.08,143853.61,146194.35,147936.48,133051.64,135658.02,134409.47,144732.7,138877.92,145758.22,135256.71,143820.52,151976.31,144418.26,136085.28,137251.68,139838.05,140417.68
865921,144703.58,132986.39,141500.05,122152.63,137008.7,131127.9,129762.43,132483.19,133958.82,137070.85,141517.5,128957.28,149260.75,135059.47,128171.62,137402.03,133081.38,129165.16,129064.29,132283.98,134632.25,134433.69,138613.16,127600.38
866939,162968.39,150469.26,163489.82,164461.67,145424.75,151952.99,156570.38,150302.19,144774.29,159180.52,149677.7,151790.77,152537.34,160655.95,157244.81,146912.02,142703.18,148922.42,149768.0,138737.89,161052.75,152452.54,160893.0,153527.43
867940,137997.51,137576.52,141702.69,130255.22,141054.96,129397.88,143726.03,127058.51,133851.86,135155.65,137677.98,125072.01,129842.05,140681.62,132997.68,141571.03,132114.55,129168.75,129746.11,129608.77,141684.08,140515.28,134958.67,134282.64
868959,132054.3,135110.91,137077.42,140658.82,123556.72,118417.09,135523.08,129843.96,137966.74,136406.74,130051.01,113965.63,138223.2,121932.25,131600.51,136058.28,122935.42,133660.19,128639.73,124297.06,131832.37,124737.82,127380.01,132118.44
869960,84014.4,92345.49,88658.02,83461.72,81650.93,85312.05,88867.87,93659.63,83851.95,86040.71,85096.6,97828.66,84549.16,83899.87,91273.46,83995.46,89268.95,96103.86,93102.18,92781.49,90884.71,83747.02,85677.62,92732.39
870970,93824.31,94327.03,90947.46,90807.3,97464.14,92308.84,92452.1,93683.89,92538.12,85755.71,93888.58,88731.41,83126.97,90546.86,96449.21,85377.03,94825.91,86932.35,93777.37,89763.28,85630.61,90873.86,87224.07,96894.28
871978,71494.18,76590.87,74291.01,69552.43,75259.53,80870.97,78068.52,76935.24,69507.25,78748.85,74591.18,85301.45,82589.99,72641.6,78091.96,75432.06,76240.2,81673.65,76271.98,79579.72,69405.97,76714.15,67974.18,78138.75
872979,86100.76,82689.54,87366.31,87197.35,80830.39,81441.54,92076.24,91443.95,85441.94,84648.75,92521.46,85661.2,89667.42,76977.79,89051.69,84672.4,88826.65,86427.32,93677.69,87813.45,93711.02,88547.47,91605.8,89567.3
873989,68450.46,67626.02,60558.69,70993.61,68986.36,69101.52,70097.68,69210.49,66012.19,69557.86,70725.02,71263.29,67681.64,72615.43,67982.04,70646.85,66653.99,67414.97,66442.62,70098.27,62930.33,61345.24,65790.68,69302.01
874999,86406.41,83983.42,92288.27,96929.88,94064.57,88873.63,90380.8,96822.81,98349.09,96483.23,93520.77,96679.26,92466.81,95538.57,99618.05,87875.08,92456.46,87004.66,89366.61,89586.16,93405.03,90170.57,90781.67,88596.07
876000,76602.16,78294.33,81282.39,69514.52,75827.57,79645.7,80497.98,75370.73,84834.86,88302.75,77167.78,77142.1,85482.44,82765.94,76319.55,81739.93,80423.19,74579.9,84027.68,75845.75,82944.88,75811.92,80012.68,81016.07
877009,56231.87,58460.28,59760.64,60600.61,56862.74,61483.39,58436.95,61637.91,57059.68,60926.96,61249.39,59319.99,60122.62,58301.01,51468.19,58427.33,59639.95,59258.03,57991.66,57308.47,61535.44,58841.33,55651.08,59772.28
878018,45647.73,45690.73,44847.83,53550.02,48611.7,51535.6,46934.0,49938.2,49956.82,51532.42,47465.47,50451.53,49950.53,48582.64,49845.43,49298.57,45460.78,49483.39,48034.22,45207.93,52353.04,46223.87,47221.3,48137.12
879028,56336.58,56275.69,57436.11,50781.14,52498.34,51518.83,55258.23,57885.28,56501.77,51981.55,55905.91,55885.68,53084.67,53863.3,55363.78,53948.09,55523.25,51455.72,55725.57,52304.68,60907.26,52148.41,50142.71,54255.06
880058,32149.51,28219.17,29853.6,29855.73,28970.7,29417.55,30754.78,30539.61,29797.46,31739.96,28736.46,29935.81,30393.09,29962.01,27863.59,31599.29,32337.98,29411.6,28891.78,33333.8,33005.89,29049.95,34335.78,30229.04
881059,43908.71,40925.13,43308.97,40507.47,43411.37,41939.0,41071.56,40706.4,39788.76,44178.11,43033.23,41088.91,39343.3,42413.94,43366.53,41225.42,39051.67,41601.01,40353.84,45526.7,45644.54,40329.85,41564.24,38455.23
882068,55801.29,50813.44,51897.41,48753.44,54484.99,55133.79,54214.23,55482.76,51257.28,56460.01,50697.13,57430.19,52483.68,48379.02,55324.92,53202.61,43176.05,53786.23,53771.88,54420.56,45770.41,49490.2,46801.96,52953.07
883078,49457.94,47089.61,45353.49,45101.06,44051.5,49088.76,47780.06,48071.22,46265.92,46424.85,47579.6,45828.82,47118.21,45157.1,47166.92,47311.42,45310.55,49332.04,47387.52,45769.47,42801.12,46800.31,50216.21,45428.77
884079,53595.1,55270.53,55606.66,55017.59,53622.59,59656.18,51935.36,55331.15,61038.25,61248.27,56225.55,52039.99,56001.88,59983.96,53987.08,58714.85,52247.06,59744.78,57265.18,52302.76,56587.18,55264.17,54194.1,56692.06
885088,59325.5,55588.56,62809.19,59107.13,58593.61,57387.33,61024.78,55261.23,58568.52,63493.76,54042.54,60367.23,52578.07,59253.81,57986.66,59581.29,58973.9,58451.28,56921.72,56700.59,60257.92,58100.79,59306.53,58487.03
886089,45669.48,46200.56,45450.7,42938.83,42718.41,44749.97,39781.36,41808.83,45268.46,44845.85,42510.19,44140.49,44241.08,45213.21,44237.83,37660.9,43445.6,38065.49,42507.91,41178.37,46111.84,46687.46,44335.96,39836.92
887098,63523.99,51548.18,53884.14,58464.13,55623.18,55060.33,53112.18,51095.88,56180.97,57872.38,52953.9,53853.36,55007.7,58498.56,56152.94,54210.22,56362.76,53916.83,58695.39,56669.3,52526.13,58688.07,51225.55,57972.42
888099,45488.41,47652.27,47053.38,43492.05,45524.84,43423.66,46638.6,48160.33,47267.29,47481.61,49349.52,47456.75,52088.35,48827.02,49215.96,49559.4,47608.98,46236.25,51283.7,49956.26,44987.41,50018.51,52593.33,45369.72
889118,35332.21,34198.67,33355.73,33424.88,31639.2,33488.94,31797.02,32022.36,36311.52,36408.22,33438.15,35608.53,36138.41,34213.98,33781.24,34191.08,34255.33,35304.61,36475.43,32709.52,37250.08,33201.48,36069.86,33185.66
890158,30438.41,30099.93,29941.13,31334.61,31360.57,29280.02,33100.81,30690.24,30425.35,35067.01,32920.32,28613.35,32970.31,33304.99,30823.57,31351.85,33578.1,33068.18,30559.37,29816.02,30391.05,31206.06,30740.93,30376.45
891178,17784.56,17853.25,18857.64,18973.86,19500.11,17670.15,18084.81,18806.49,17657.8,17468.19,18442.66,16577.5,18772.72,16546.13,18819.28,17042.54,19357.67,17273.39,18678.81,18471.12,18857.95,20875.32,18996.01,18331.77
892208,22834.64,21797.88,23103.86,21582.31,23103.56,22410.74,20895.49,22169.96,22367.95,21221.45,21760.07,22481.23,21368.21,22510.54,22506.75,23654.31,21976.78,21096.95,20651.32,21269.02,22729.25,22719.0,22188.85,23041.28
893218,11756.85,11384.05,12147.58,12810.43,12197.67,11267.15,12095.13,11713.95,10991.0,13029.34,12722.41,11927.23,11983.38,11828.36,12633.27,11514.07,12681.27,11610.44,11926.99,11122.56,12625.52,10662.65,12263.45,12422.43
894598,28906.73,28780.34,27692.5,26879.38,26881.13,28584.47,27310.59,28815.46,27874.52,27332.46,28859.12,26995.02,26248.29,25534.68,27931.47,26131.15,27151.43,30118.31,27377.23,30234.12,27000.59,28696.99,27859.31,27384.02
895608,15310.16,14934.94,16459.83,13892.09,13878.12,15794.42,15546.28,14114.21,15252.71,15670.65,13759.33,14941.11,15078.96,16118.9,15954.13,15979.87,14612.08,13674.72,14979.51,14650.13,14240.21,15071.8,15834.67,14954.97
896728,36711.2,35921.35,38306.3,36325.45,37894.11,39200.39,35620.19,37091.41,36834.06,37648.16,34763.57,33809.85,36688.72,35450.33,34908.5,37884.7,33310.64,35066.22,37542.17,39147.65,36743.7,34765.09,34577.93,37883.28
897738,54209.47,49862.9,51910.77,52662.22,52475.27,48607.12,54400.64,55230.96,53646.55,53337.01,52785.73,58049.56,52128.44,51449.21,51614.88,51261.42,53641.38,55353.39,48354.51,51610.82,51639.35,52425.9,52071.71,51663.85
898858,54290.62,52201.54,52054.22,47957.83,55643.79,49150.74,50089.21,52061.77,50406.76,54253.51,50915.01,52821.4,55815.86,55295.41,53549.24,53537.9,56880.94,52189.64,55638.0,50540.58,46544.99,50492.83,54870.81,53938.6
899978,67102.27,72132.07,68616.25,66383.17,67886.4,78070.9,66454.56,71529.77,66698.79,72227.55,70944.34,75691.19,66513.55,71669.99,69008.31,74235.44,69049.15,68414.72,66507.74,72223.07,68405.01,65432.78,70305.14,67718.42
900979,59705.1,56399.03,59906.37,63114.2,60432.08,63032.78,62423.56,58373.4,57281.55,58123.19,61408.46,57389.83,63930.57,60258.68,60288.43,66414.43,58605.79,62184.02,58088.79,60525.25,60365.87,60440.45,62130.39,60560.12
901988,58580.72,53174.84,58333.63,55621.52,59152.05,57832.89,57127.8,57476.06,58956.62,57559.06,58140.48,54175.54,58472.39,57257.26,58970.51,56129.27,55409.43,57137.12,51421.01,61996.49,62145.82,56648.89,58957.46,55854.75
903008,49660.85,54330.47,50750.55,52597.02,48515.31,50102.7,46824.54,49381.88,54169.73,50719.52,51484.6,46746.47,51468.73,54099.79,51902.66,52085.91,50741.24,56679.0,57225.39,49044.51,50294.29,57176.84,50933.99,52329.93
904018,47186.49,49767.54,46123.82,53070.48,50849.3,48575.11,51575.93,49799.26,48522.28,44352.35,53730.7,49832.22,48280.82,44505.15,51165.47,50700.67,44948.62,47832.93,49316.41,52429.66,45731.31,49236.84,44431.76,45441.42
905148,78040.01,76104.47,78710.99,76612.55,75596.04,74490.18,81823.07,82812.39,79099.35,79822.36,75736.39,81825.93,78271.15,77345.47,75731.93,78765.07,78937.88,72558.38,73137.84,82756.93,79625.24,79774.72,79228.86,70855.19
906149,63652.96,53796.8,63254.69,59600.26,56186.21,55183.69,57742.42,58912.63,62733.35,56817.67,57345.53,60774.2,58205.36,60861.03,61086.7,67883.94,55794.33,53988.54,58005.08,58362.64,60803.89,58291.99,57820.01,65518.14
907158,67174.48,65470.01,69481.66,65400.85,65160.8,68679.18,67917.69,62675.18,69284.18,66725.3,71412.85,67052.01,60409.16,65273.41,64094.87,71475.03,65186.59,65540.82,69050.28,65683.13,64399.02,62029.87,63663.49,63215.66
