586307,43084.52,39465.91,41097.68,38989.88,41350.03,39305.7,42083.95,38773.26,41385.96,40342.41,40903.9,42323.02,41045.38,39050.33,40268.72,45400.56,45678.43,39196.44,40693.98,43156.13,43744.03,43826.83,38901.06,39424.71
587317,36651.99,35342.14,39175.17,37465.55,36847.01,33390.65,35372.43,35767.54,36934.67,37559.39,37177.9,34666.97,36105.65,38369.21,37078.96,37320.19,35561.36,37800.96,38223.14,38171.21,39964.28,38113.54,36204.78,38478.94
588327,44060.9,46859.54,40020.75,47743.41,43147.15,45712.52,43783.1,46862.57,45545.98,43257.07,43046.65,44248.54,43615.99,47439.15,43155.59,40896.12,48218.72,44182.38,44307.27,41456.44,42263.16,42452.26,44124.21,47884.1
589396,45665.5,42729.33,46972.72,44462.74,47718.75,43641.26,49625.85,45728.64,44032.55,42836.97,45997.9,46905.83,47822.88,44787.72,47186.8,43490.11,48590.95,42568.59,48104.57,44125.49,46886.69,48461.74,43620.13,39564.2
590397,27982.23,29376.41,29015.34,27035.76,27341.61,27636.9,26450.16,28340.55,29485.76,29305.23,27514.62,27423.23,28068.92,25292.98,30139.02,26621.95,27002.73,30006.35,26939.18,28399.62,28357.2,31429.15,28141.18,28968.8
591406,31391.11,30060.27,31459.57,33852.32,31761.21,34675.1,33159.27,32858.62,31633.67,32526.58,33567.54,32614.35,32372.31,33653.69,31549.24,33461.25,35154.57,32011.38,33043.33,30105.9,32249.84,33319.6,30375.18,33560.1
592426,23804.0,26467.91,22239.99,24226.38,24535.08,25043.6,22311.61,23295.38,23461.25,24393.7,26497.34,23701.1,22614.39,25803.65,25415.62,22395.43,23454.74,23554.22,25782.26,24198.08,24003.71,26040.81,24291.24,24173.71
593446,28840.7,27935.91,27513.76,30189.62,28820.06,26198.52,25930.48,28311.98,29579.56,24848.58,26475.62,29269.17,25939.63,27089.17,25006.84,25498.56,27476.13,29969.24,26540.4,28122.83,26933.88,29758.15,27066.96,31386.87
594476,22042.32,18738.47,22423.88,20439.79,20185.35,18224.19,19809.8,22289.81,20123.94,19602.33,20708.38,19939.52,21921.26,20989.14,19280.73,18670.46,20542.69,19694.64,20143.46,20551.15,20650.9,19872.08,19465.25,20814.16
595526,18206.02,19089.54,19086.32,18688.84,19965.39,20419.71,17623.63,17753.96,19488.83,19974.58,18630.69,19533.35,19490.06,19068.5,18865.41,21029.49,20017.4,20869.65,19100.12,18247.77,20194.97,20739.05,18735.48,20491.43
596547,23167.02,23328.9,21967.15,21039.69,22169.29,20318.66,23247.59,22424.3,22486.97,21874.56,23623.32,21145.19,20831.33,20316.15,22593.2,21363.34,24036.01,20116.03,22225.24,22226.09,21807.15,20936.19,21218.79,22931.41
597586,24066.76,23432.29,25169.01,25202.48,23604.65,23029.46,26149.6,24902.36,23228.13,24093.05,21967.85,23678.21,22706.44,23197.5,23408.42,24452.39,23597.85,24511.25,23587.75,26276.68,24105.38,25137.94,25329.33,26933.97
598608,19103.84,18967.81,20183.37,19584.73,18737.71,18765.44,19407.55,19068.19,18045.99,18305.85,17681.07,18993.53,19352.75,17768.21,19386.21,18422.7,19080.83,18709.1,17967.42,19028.91,19168.63,17624.18,18922.1,19474.21
599616,24212.86,26779.22,26644.46,27218.43,29802.41,26877.22,27508.4,27479.22,29519.99,28592.62,28107.9,27373.46,29216.29,32193.12,28488.04,31982.87,29466.45,26965.51,29197.71,28515.5,27754.72,30009.87,27401.85,27691.41
600626,20464.0,21369.8,21356.8,20523.23,21820.01,20357.94,21264.39,23042.04,22030.8,20055.0,21124.16,21003.07,21487.84,21539.5,21566.97,20989.4,22727.52,19925.72,19649.25,22159.09,22259.92,20838.66,20659.83,21441.46
601756,26561.54,26887.1,27737.82,26988.01,28275.26,27919.42,27353.26,27704.99,28638.96,29342.69,27324.6,28675.27,26424.65,28592.34,28986.61,27686.72,28893.12,28067.09,27412.91,28801.4,27333.78,27725.61,28713.83,25291.02
602766,31815.35,32256.87,32623.76,30908.3,32169.66,31920.64,28334.64,28955.35,32114.27,30981.76,34224.41,32154.31,30866.97,32065.15,30243.71,31283.55,32330.99,33901.44,31262.72,32820.25,31630.69,32583.65,35554.47,30566.73
603776,21179.2,21184.84,20659.51,20278.22,22565.81,21511.53,20246.44,20200.27,20024.12,20964.17,19502.96,19366.48,21981.38,18989.74,19494.24,21605.65,20167.58,20332.25,21292.22,20894.45,21524.97,19656.51,21797.9,18282.46
604786,22584.66,24647.33,24162.77,24737.61,22920.28,22238.65,25615.18,22821.28,23560.32,24680.68,23801.5,23882.25,22100.89,23429.35,23550.65,24429.59,23629.57,26783.43,24386.74,23395.63,24653.46,24161.06,23663.37,25473.02
605796,18592.14,22178.88,19596.91,19966.93,18075.57,21630.42,20666.82,19510.69,21519.96,21122.47,19332.83,17465.8,19552.38,19905.47,20148.21,19358.94,18608.06,22048.03,21425.38,18712.13,19916.96,18724.96,20140.7,20927.08
606816,13870.39,15330.86,15252.0,14969.73,15179.17,14874.87,15159.53,13968.3,14737.66,15690.18,15418.13,15696.51,16216.11,14696.08,15185.81,15625.91,14731.11,16611.4,15158.77,13896.94,15217.77,14912.19,15646.12,14684.89
607836,19286.06,20890.77,21328.61,20839.51,20350.57,20453.24,19927.97,20365.32,20489.49,19534.93,19154.08,20850.34,19159.69,19561.97,20973.48,21934.38,20877.95,21908.35,20403.44,21082.79,19630.11,20407.18,21209.9,19847.09
608846,20423.92,20342.79,18804.27,20971.35,20101.54,20420.99,19277.81,19960.24,18782.29,18980.49,20745.72,21626.15,18506.48,18291.96,19205.48,19835.2,18014.44,18705.91,20086.36,20755.45,19931.65,20018.0,20220.94,19125.89
609866,12134.78,13812.37,13714.63,13288.83,14139.39,12638.99,12771.43,14699.69,13376.08,14801.2,14516.45,13297.76,15260.73,13792.24,12947.03,13771.29,13209.63,13727.04,14950.89,14844.19,12343.36,14304.98,12283.32,12979.43
610896,13490.37,13652.88,13935.32,14901.23,13128.21,13384.02,13124.05,13326.43,13254.74,12879.91,13696.5,13291.29,13726.85,14408.02,13083.76,14014.52,13420.32,13640.22,13715.33,13769.69,13401.84,13332.6,13946.83,14074.03
611926,11990.42,11902.9,11322.25,12740.45,12718.41,13229.45,11932.79,11891.41,12325.06,12542.04,11265.78,11595.95,12270.86,11814.62,12194.6,12470.94,13360.68,12311.76,12798.3,11175.43,12324.16,12012.38,12448.7,11977.34
612927,15066.31,14236.19,14447.6,16510.08,17289.53,14654.99,14500.99,16419.65,15354.69,13547.61,14225.35,15304.69,15409.59,15220.56,15867.11,15070.72,14598.45,14644.8,14308.92,15161.27,16008.78,14271.5,15742.81,14254.57
613956,10208.8,10185.09,11241.81,11064.54,10265.27,11100.93,10819.5,11012.93,10257.16,10309.03,10411.92,10571.12,11259.47,10852.31,11513.28,10099.68,11302.36,10692.36,11029.09,10007.66,10440.85,11140.89,10707.5,10434.33
614966,8479.31,8099.43,7759.29,8089.96,7936.19,8339.66,7490.38,7779.81,7178.62,7426.3,7841.15,7678.67,8145.16,7620.03,8476.95,8141.19,7998.9,7984.46,8325.61,7343.28,8123.43,7864.66,7291.92,7587.51
616046,4823.62,5325.61,5056.59,5076.92,4914.64,4737.22,4829.02,5239.36,5042.41,5185.32,5352.53,5071.17,5388.65,5179.31,5603.41,4920.06,4689.76,5037.04,5058.84,5075.29,4833.93,4854.69,5311.46,5126.49
617146,4793.45,4789.87,4643.23,4477.64,4896.26,4747.83,4975.75,4644.09,4906.03,4665.77,4462.83,5028.01,5101.98,4441.86,4936.01,4686.52,4598.83,4873.4,4885.8,4916.47,5018.11,4743.83,4617.73,5000.29
618226,18880.78,17080.65,18078.91,20712.72,18740.13,21211.25,17372.77,21016.5,20737.58,18640.49,20333.89,21492.19,19613.87,18403.32,18708.16,19511.9,19122.75,19977.45,19049.94,22038.25,20407.66,20002.52,19995.64,20600.53
619236,19371.14,19730.86,17581.4,20001.85,20699.73,20013.97,20987.4,18974.2,18409.43,19823.71,19121.68,18923.91,18310.44,20057.79,20300.35,18049.63,19632.73,18180.87,20198.73,18328.92,20404.63,21249.85,17735.16,19863.17
620266,4184.26,4067.82,4347.29,4088.39,4171.53,3877.83,4241.57,4503.47,4141.91,4318.5,4006.17,4024.19,4584.96,3939.05,4262.76,4811.9,4669.99,4075.13,4056.37,4151.33,3993.27,3977.71,4491.53,4045.22
621816,43559.2,43174.16,47018.32,44577.76,39755.56,45595.65,44658.85,43455.76,42128.44,38493.18,38861.77,41908.83,43074.85,43042.14,42982.19,45971.13,47140.66,45190.66,38448.42,42797.41,42079.52,42169.48,42114.45,43831.77
622826,29182.91,28858.91,30401.41,27296.93,33067.99,30136.3,31464.72,29661.43,29123.42,28512.08,28829.98,31613.46,28162.31,30275.76,30776.03,31356.13,29003.27,30758.94,32355.02,26349.9,31290.1,29387.51,31661.6,31328.41
623838,29308.8,27245.38,27039.09,27540.99,25317.71,27627.85,27255.3,25393.65,27031.49,25840.04,28556.97,26343.45,25334.08,24034.65,25984.23,23597.37,25628.12,28676.86,28696.8,26205.86,26727.23,25360.87,26581.25,25897.35
624846,25257.41,27206.92,25110.43,25806.81,25488.45,25187.17,25614.03,25564.04,24534.59,26863.97,23807.77,25014.37,23693.84,25196.65,25297.1,26986.19,25334.03,26039.35,23935.83,25468.7,26955.52,25130.21,27366.13,23923.53
625896,10209.34,9316.27,11290.64,10169.0,8853.27,10408.18,9601.86,10055.2,9530.09,9719.02,9806.53,9647.27,10612.12,9272.15,10029.69,9346.89,10636.24,9834.88,10250.25,10068.83,10104.04,9750.26,9105.4,9720.53
626926,17884.68,17605.05,16693.07,18221.8,15644.71,17465.83,16189.0,15253.53,17287.07,17611.24,17053.71,18229.01,18048.61,16920.54,17460.04,16984.38,16393.79,16716.06,17237.18,16531.8,17263.23,17334.86,17695.85,17263.23
627936,34352.37,35973.79,42812.5,38075.32,41677.68,39177.24,36521.16,38642.32,43647.38,42843.05,34944.37,39265.28,39177.54,37510.86,43528.41,38967.54,39982.92,40241.97,40363.55,37703.47,39467.69,40689.34,41451.22,39505.45
628946,42870.26,45196.25,39745.74,47947.04,44390.28,42026.59,44166.63,47379.88,39844.81,42882.93,43356.96,43197.9,45122.53,41455.96,44240.84,43145.45,44534.84,45146.79,48466.63,48141.62,45570.97,47075.74,45268.17,40706.19
629956,43336.08,49501.92,48210.56,46502.72,46435.9,47056.49,43172.47,44551.18,44212.03,45777.87,47703.04,47117.13,47884.21,46853.98,39412.56,50356.15,47956.37,43986.44,45703.76,46172.53,43963.33,40958.67,47899.95,44667.8
630976,23781.13,22577.95,24119.24,22233.57,21695.38,23521.19,23517.8,23314.64,23857.07,23223.28,23815.55,24629.17,24732.92,24132.14,22400.02,22441.32,21721.58,22739.55,25226.73,22438.69,22772.95,22566.23,23110.65,23126.68
631986,43772.56,38150.67,39375.06,40123.64,36527.1,38650.48,42012.74,43132.56,38187.72,42023.39,39270.01,40837.89,41674.68,40687.99,42263.24,43568.21,40069.69,37112.94,37365.96,42372.83,37859.5,42591.3,42848.48,42340.08
633006,33260.29,40009.57,40514.43,39808.71,39683.2,40250.75,36330.01,38553.17,38705.95,41890.94,37887.02,40637.78,42492.93,38642.26,38738.87,36570.41,39594.8,38526.82,37168.63,37533.36,39103.15,39656.17,40562.99,39244.57
634026,65676.12,67108.22,66400.53,61307.94,65140.43,68324.82,59999.99,66540.05,65201.92,67196.91,66342.67,70767.14,60713.85,66661.83,67717.5,63466.01,60438.08,67321.87,61224.95,64374.35,68070.97,59721.98,63823.06,68735.42
635036,32630.3,32607.04,27749.47,29188.47,33041.65,33565.34,33672.76,34619.78,29937.34,32714.46,35313.72,34978.25,33821.81,35108.28,36016.15,30859.04,30936.05,34175.96,33736.43,31996.53,31883.36,36072.35,34551.07,34418.0
636045,6488.14,6445.59,6559.55,6619.94,6758.85,5796.05,7076.08,6737.0,6665.83,6471.19,6410.19,6644.64,6257.39,6947.1,6822.89,6419.51,7137.77,6506.63,6432.65,7286.01,6539.58,5986.05,6002.59,7337.53
637516,46994.94,46089.97,51058.63,46428.35,45312.37,42854.38,47547.48,47547.34,47245.75,47522.9,47637.24,44379.57,46555.5,46969.16,43904.24,43423.26,46382.18,47516.75,50907.83,44899.43,45583.62,49087.2,46633.29,48825.56
638646,14520.56,15863.9,15818.39,15811.03,15949.05,16372.49,16378.76,16796.25,15866.58,14687.29,15460.14,16128.23,16741.72,15646.81,15801.68,16549.71,16156.48,17005.18,16649.83,15668.27,17437.71,16285.78,15920.62,17717.18
639746,30395.89,35477.62,33247.48,30299.44,31669.41,34923.15,33486.77,31960.28,34260.66,32579.62,31935.98,33567.86,32054.19,33339.13,33586.03,35600.85,33981.73,32221.81,29863.12,31706.74,32361.39,32490.3,34931.9,33876.1
640756,32030.27,34765.94,34845.28,34725.82,31085.44,31604.79,34154.53,32958.21,31978.52,36005.03,34595.09,34650.44,34375.22,37227.01,34709.5,36824.82,35183.44,33012.17,34736.7,36369.52,34930.42,37285.31,36016.47,33672.51
641766,31059.09,32931.01,34693.76,34392.18,31036.12,31971.49,31805.78,32724.7,34786.91,31629.59,34906.97,34018.16,30838.56,31652.58,34209.38,32814.27,32626.03,30245.26,32451.11,31693.52,31227.56,32482.61,31506.59,33445.5
642786,40778.83,42037.37,41762.96,44747.04,43843.27,42264.47,44946.43,45083.88,43428.59,45028.21,43052.29,45839.9,44595.45,40468.03,44026.7,41233.49,44297.27,44788.06,42294.26,44725.35,41777.96,40062.03,43567.75,42054.21
643796,30598.13,27570.64,31820.01,28129.06,28761.54,30197.59,26071.38,30290.8,30784.19,29565.37,30923.22,31867.8,30412.82,30851.25,28805.99,28795.66,28660.65,31648.45,31718.26,31834.12,28254.37,28754.38,28462.47,32762.96
644816,43142.17,43946.2,45957.83,38646.35,47411.46,43644.04,40624.23,46902.57,41565.15,44810.29,41967.92,43399.48,45174.48,44842.12,39573.98,43847.39,43773.83,41335.4,42018.6,43229.53,42908.46,42191.76,38421.09,44559.24
645836,33035.43,35853.0,37921.24,37121.83,35901.16,38206.64,41545.67,38202.23,38810.13,40474.2,34487.28,38717.79,38460.48,38158.0,33285.51,36999.66,35767.52,36827.98,36141.79,35192.63,33276.07,35045.66,35823.76,41697.45
646846,45436.33,43401.21,48731.69,42973.86,43534.95,43552.0,41491.09,42309.14,42142.86,43574.81,41135.3,44216.34,44309.71,43767.18,45981.22,44325.04,46080.98,45673.81,42470.89,46834.66,42834.21,40743.56,42925.65,45174.28
647876,34832.87,39677.47,36301.69,41015.5,34560.68,36722.27,36814.96,38548.2,38182.97,37663.74,39790.69,37576.42,39137.23,41773.12,39539.86,38405.77,35801.95,40095.78,38370.46,37379.44,44112.08,40383.23,41613.69,38261.7
648886,26759.08,29777.07,32012.65,26578.74,28689.77,28298.69,28864.86,27771.18,30362.65,30062.46,28064.27,29294.13,28988.39,26537.39,25923.65,28930.07,29282.53,31842.65,27938.76,29159.04,28366.3,30435.99,29709.46,29634.76
649905,40194.64,36695.47,39284.76,38380.46,37903.49,38250.98,39100.7,39859.39,40354.43,37616.0,37789.38,44086.48,39061.29,36377.76,38990.04,35402.03,38518.02,36537.44,40289.78,36313.62,39119.25,40155.22,37552.33,35134.03
650915,37909.0,36945.78,38731.49,38339.12,38435.66,36357.34,39544.41,38885.84,37284.06,43293.22,36701.96,42081.69,37553.26,39296.17,36670.25,37030.44,35857.76,40257.02,40411.3,38645.2,37973.56,39298.17,37689.77,36624.82
651916,39844.23,39420.49,39566.89,39204.33,37143.0,38151.03,39968.35,37020.66,40606.23,37090.2,40589.21,39070.1,36787.2,39098.27,39006.26,41732.92,35233.85,38323.44,37600.17,40867.86,35391.58,39241.68,41899.68,39008.06
652936,3334.81,3172.64,3178.92,3310.06,3580.35,3494.12,3168.23,3720.58,3282.25,2963.08,3368.69,3035.05,3371.43,3351.54,3216.82,3489.96,3207.73,3428.98,3179.32,3156.55,3281.73,3289.17,3361.38,3494.89
654641,81672.93,81228.6,80244.35,87050.92,82818.62,83834.07,84292.73,84130.69,80303.16,87727.85,82012.67,80167.07,77576.95,76856.0,80100.33,77922.56,73987.11,78366.94,83121.34,84030.7,87646.34,78820.09,78571.81,76463.43
655646,37785.13,35071.68,36630.85,38120.71,37101.61,36850.54,37185.54,35107.34,35404.4,35304.34,35858.07,35795.67,36893.4,37031.82,37407.42,35302.32,34410.49,32217.77,35671.73,33337.63,36009.34,35423.48,32671.27,37572.64
656655,40015.42,40160.95,37461.4,41099.88,38562.47,39411.04,39909.72,33319.04,39135.58,35701.36,41779.29,41380.72,38000.51,42995.38,41033.24,40565.93,44076.2,36539.37,43717.7,39484.51,39616.14,39400.78,35590.14,38088.42
657664,31827.67,32923.13,33603.16,32588.28,33005.05,38060.42,34125.8,32475.73,32371.48,37207.05,35481.07,35085.44,33282.6,33895.37,31586.25,35764.42,33292.5,35506.89,34485.04,32568.23,35654.87,36573.13,36842.19,32897.03
658684,37786.51,40302.95,36793.19,35592.91,35270.77,36694.26,35085.0,36117.88,34957.13,39195.56,41244.01,39640.46,35701.49,38901.39,38341.93,37087.49,35379.41,34236.78,36831.6,35221.39,36798.28,36417.25,38992.25,38050.27
659685,49878.05,46017.88,48719.47,45978.31,47787.11,44385.52,44496.86,44817.56,49420.18,50119.42,51004.04,44388.42,52812.21,45379.94,46536.88,46445.27,51328.31,49257.06,51465.09,47162.26,50339.3,50666.73,45755.59,45879.93
660686,39802.9,37240.26,38101.77,38359.98,41217.19,39913.67,40345.05,39938.34,39741.29,38358.62,39220.71,38470.48,36966.56,39438.73,37877.38,44429.66,37277.21,38251.32,40465.04,40926.68,36231.98,38718.19,39401.86,35974.41
661695,47395.0,51891.84,52502.69,53087.56,52458.36,51146.32,47382.3,48687.92,51086.35,50684.31,50837.97,53879.75,50825.19,48297.04,47144.95,54400.85,52540.29,53479.74,57206.52,55467.06,52369.03,53312.77,52759.53,50506.21
662705,47618.55,49800.36,50778.59,47676.88,50010.59,50497.82,47326.23,50071.6,49751.16,45950.78,43507.48,50362.88,52913.4,49298.14,50989.0,47871.67,54219.79,49064.13,46869.09,46655.88,51752.84,46599.51,49618.72,48720.37
663725,36101.44,32321.43,36022.19,35206.18,32109.66,32766.14,31994.4,29754.53,33616.35,34757.46,35532.73,30937.41,30379.68,31790.67,32158.53,32455.07,33464.56,32435.65,32365.97,32851.64,33191.19,33017.47,34108.7,35345.95
664735,55994.04,55449.25,59952.33,49663.03,57204.7,53544.13,50262.92,53167.92,50247.69,54491.92,51791.14,52416.72,53762.08,53257.47,49584.03,53941.78,52466.9,52410.64,49034.36,55081.54,53762.87,55846.07,54354.3,53255.78
665744,33728.26,33858.03,35428.95,34543.34,33217.9,33392.62,36574.19,32048.67,35125.4,33689.42,36937.82,36684.08,35983.23,33861.19,33481.22,36878.02,33319.49,36136.98,37855.68,34290.12,37427.45,37957.27,33830.75,30915.35
666885,43269.37,43315.83,44048.49,40647.04,40363.81,40375.99,39800.61,42884.73,40744.8,46267.94,44399.88,43293.82,41438.61,40152.67,45743.61,41734.37,40070.94,44102.75,39950.43,39481.55,46025.19,39711.32,41984.04,42993.47
667915,56866.91,62141.79,58618.66,60798.23,55940.04,59331.56,59841.61,58387.19,59824.37,61494.39,61029.91,65964.28,58707.1,64597.96,57225.31,68782.93,59137.37,59657.86,58183.44,63160.58,51486.66,57040.41,62283.17,59148.4
668925,49850.63,47189.05,48023.05,42367.29,42661.45,48436.17,47189.21,46205.43,47906.27,44681.22,42641.25,46925.64,47994.68,44544.32,42374.74,44761.34,48260.19,47295.84,45561.0,45657.81,45693.76,44895.87,46874.78,44150.62
669935,52854.91,50655.39,50434.48,51067.9,51330.67,51088.55,48156.69,45370.79,45366.44,52177.44,49330.34,47300.66,48355.5,46028.34,50681.71,48199.22,47398.24,50773.39,50955.15,52014.88,49325.2,46277.26,49199.17,51286.71
671184,59149.01,58642.01,59892.28,59309.79,56385.93,55063.66,59957.75,58466.77,57527.77,57665.7,60765.66,57063.33,54126.12,60420.69,56846.1,58276.37,59820.46,57307.74,54790.86,61029.56,63577.48,52499.84,58707.61,59478.46
672193,55529.54,53351.41,50789.16,52925.42,54156.95,52775.53,47290.23,50307.04,51203.34,49581.89,47447.55,54571.0,50717.0,52161.26,51045.05,52222.74,47976.53,57032.12,46626.17,50059.98,53352.8,52949.46,52006.67,50973.17
673203,49237.33,51491.32,48658.51,54807.23,52853.19,53757.45,56836.64,54890.38,51921.24,55218.61,52238.22,48179.76,48375.15,57300.68,54964.57,53888.87,53244.8,52085.45,51699.47,51703.86,54739.12,49534.23,50136.92,52175.82
674214,49392.82,49491.66,51733.97,54756.07,46053.18,45671.8,48304.03,49650.04,53606.92,52375.4,49202.96,50112.9,54865.0,46533.51,44458.07,54517.88,51325.12,45429.87,52960.6,50135.08,53438.52,48932.44,50754.71,51803.25
675223,55849.29,55949.49,54545.17,55710.67,56275.7,61149.25,59885.14,58381.95,55254.14,57658.48,54609.5,60116.14,54333.96,52087.39,54935.61,52877.08,51870.4,58779.76,54546.66,51686.68,53655.41,54796.73,55429.38,55065.13
676234,53832.68,52243.02,55523.66,49390.77,56497.02,54095.37,52687.62,54663.53,53437.6,54756.33,51573.82,53828.3,52247.93,50989.66,54961.14,53051.7,61538.71,54504.57,50423.38,53003.96,49454.19,51049.2,56985.21,48934.95
677393,55012.08,55415.04,55847.26,50692.55,49562.31,57141.07,58241.01,61716.58,57057.36,53558.23,57137.23,55782.49,60082.52,53185.27,57653.22,53655.34,57520.35,61917.94,52866.19,52608.3,55809.94,56036.64,53857.38,54702.89
678403,43425.01,47958.36,51325.46,47105.42,49873.4,46355.58,46772.64,48854.89,47110.79,47484.52,46755.9,48583.41,49868.49,41011.07,47211.79,44884.31,44766.69,49777.05,46141.51,44743.67,49883.08,51075.12,46921.74,49439.04
679414,57627.7,56449.67,49752.86,50453.48,50638.09,51366.53,55512.45,57105.03,49697.43,51900.07,57678.55,52626.92,49542.6,54127.23,52611.0,51445.15,52750.56,56475.03,56721.84,54133.8,48809.23,52270.12,52117.48,56354.14
680514,66328.54,62736.8,58721.52,63788.74,60530.8,68651.5,66333.12,60423.08,65932.96,68474.98,62087.86,67895.69,62802.89,63414.01,64694.41,66711.84,68102.0,70495.26,64832.09,66073.4,67719.25,63894.53,67609.74,64271.78
681532,60652.11,57510.08,53802.11,56967.69,55333.69,59889.76,53290.34,55036.74,57580.48,56340.17,60534.74,53213.01,56843.55,55156.43,54033.66,52926.99,58395.87,52174.24,61999.14,58319.86,58129.03,55209.23,56336.96,53137.43
