720199,14608.59,15488.26,15381.85,14924.14,16182.68,14746.01,15284.8,15457.38,16562.38,15566.08,15476.5,16308.19,15916.05,15444.81,15670.67,16194.65,17046.97,15490.77,16325.69,15468.08,14792.45,13985.7,14795.41,13762.36
721218,13567.46,14767.1,14116.58,13460.75,14183.27,14686.8,13741.7,14548.7,14309.57,13616.25,14258.11,11834.51,13042.81,13321.05,13273.19,14892.56,12455.25,14556.74,14361.71,13849.0,15001.42,13525.75,14427.53,14878.42
722229,12902.68,13311.68,13972.27,13890.21,13994.32,12992.25,11989.64,12880.21,11135.22,12149.26,12772.44,12691.7,12377.13,13158.94,12135.5,12710.42,12399.82,13165.26,12136.92,13994.1,12091.75,11996.22,11913.81,13234.98
723649,21747.94,20168.96,23477.7,20861.95,24931.79,22635.69,23993.93,23946.8,22086.95,23049.06,21301.55,20875.45,22703.74,20356.13,21719.92,20839.32,23534.52,23412.16,22669.26,21508.11,22691.29,22435.15,22888.08,20932.62
724679,22180.18,21785.72,20742.83,23128.37,22926.57,20418.97,24747.16,23765.99,22354.65,22760.13,21644.3,22784.8,22147.64,21504.17,22717.45,22451.36,23310.11,23459.83,19679.66,22140.8,20205.27,22185.63,21467.35,20637.15
725699,20649.31,21339.15,19999.03,21263.33,20454.9,19819.95,20351.05,20592.83,19992.99,20124.84,20349.59,21363.36,19368.68,20138.5,21276.83,21787.76,19546.19,19820.75,19010.69,21976.75,21244.48,21444.37,18755.38,21294.38
726708,24326.75,24154.6,23229.78,20974.74,22521.77,22113.51,20793.58,22074.05,23376.75,23989.14,22349.85,21037.13,25041.81,22787.9,22017.09,24171.59,23217.51,22343.56,22914.55,21781.89,23686.66,25372.81,22170.72,23022.62
727738,25745.97,21406.99,23971.69,22745.17,23036.28,23083.02,22223.44,22893.6,25621.58,24414.46,24373.0,21170.61,22734.98,21280.03,24802.82,23864.29,26420.02,23607.17,24382.22,22930.95,24731.81,22884.79,24721.77,22810.06
728739,28402.53,28228.39,29269.92,28982.65,27688.04,30222.8,27637.9,26731.51,28219.26,26049.31,27476.64,28889.34,24190.25,27211.69,24319.25,27361.13,26169.55,26125.61,29191.43,25992.4,27244.95,26869.19,28022.13,29096.95
729749,30147.3,31437.46,28082.44,29871.88,30291.99,30962.0,31942.17,29019.7,27590.91,31250.91,26575.16,29875.81,27881.32,33015.27,29667.27,31747.89,27539.25,31098.93,26874.27,27228.12,30393.76,29006.88,31239.97,28390.07
730778,21425.72,20559.78,20072.27,20543.85,20221.12,19849.07,18568.78,19845.79,19532.64,21118.73,21640.03,20180.59,20183.3,21555.74,21098.42,20599.2,21705.78,20456.26,22314.07,20822.93,21234.42,19310.05,20131.21,21369.34
731808,17339.42,16682.68,17771.46,17478.85,16799.36,15495.37,17618.54,18030.9,16309.37,17933.41,16525.37,16427.77,17406.29,17016.33,18718.66,18500.54,16885.23,15428.28,17530.1,16724.93,16284.67,17546.07,17978.59,16579.73
732959,17666.74,17770.21,16727.59,16378.66,17943.02,17120.3,16981.51,16127.49,17217.05,18104.66,16957.2,17460.88,16630.05,17014.61,16487.06,16759.7,16922.91,16646.76,17243.19,16621.33,17404.72,17181.42,16831.23,15965.41
733978,16209.94,15947.49,16129.96,16220.07,16062.27,16039.4,15493.2,15073.64,15459.62,13204.47,13254.01,15059.29,14930.84,14888.11,14871.87,14770.98,14768.22,15017.0,14727.99,14572.03,14486.36,15328.04,15583.05,16153.49
734988,14505.57,16112.05,17399.01,15756.28,17252.55,14723.39,16469.72,16264.65,17571.28,15061.47,15369.81,15563.49,17380.89,16086.67,14836.27,17280.93,16302.02,16158.63,16585.88,15111.17,15716.99,17075.48,16004.53,16698.79
736068,19368.75,18988.23,18346.3,18170.04,18478.22,19995.98,18206.96,20200.26,19923.12,20199.63,19272.45,21154.99,18389.42,20656.06,18304.95,19322.91,18907.62,17494.83,18721.13,20479.93,18308.18,19603.82,20159.1,18666.2
737248,20146.18,20069.47,19922.97,22117.28,21350.6,19913.15,20455.16,20053.48,21009.23,19032.05,19526.43,20795.4,19200.99,21314.23,22048.93,19878.74,20358.17,20304.73,17483.12,20117.52,18270.6,19013.35,18796.79,20062.71
738388,23965.34,22464.82,24121.14,24421.09,23154.4,23680.84,22220.97,25299.94,22576.78,24151.93,24403.35,23538.76,22939.06,23072.44,23996.31,24632.52,24407.68,22752.61,22523.55,24812.64,21413.19,23429.5,23964.09,22824.93
739398,27446.63,27395.82,27300.36,30060.86,28360.35,27297.92,27584.17,28510.24,27896.16,24489.32,27520.32,24749.59,26184.67,27415.1,25479.89,28175.44,26867.54,28196.7,27214.45,28501.23,28962.5,25824.98,27375.78,27154.94
740418,18070.83,19062.03,20081.31,20529.62,19691.25,18997.55,19954.26,19440.95,19558.87,19167.02,19063.13,18366.12,19037.27,18070.62,20592.44,18225.99,19123.98,20073.39,20654.89,20185.89,16613.0,21038.66,18203.62,19985.77
741428,22034.86,20791.21,22467.55,20400.43,20782.45,20112.84,19285.09,21067.88,22055.26,19921.0,21233.17,21908.52,20898.61,19836.34,19823.45,20981.51,18872.99,21141.96,20618.42,20136.92,19417.89,19528.97,20362.09,21711.75
742438,28350.86,25235.08,27475.39,26518.47,28854.23,29624.42,28638.66,23892.36,26156.71,28026.72,29327.45,30591.68,26806.17,27130.03,24916.74,26799.97,27083.07,26687.03,27978.31,25147.64,26174.01,27626.69,27400.58,28590.73
743450,24819.4,26438.27,27193.16,25335.17,24227.02,27141.02,25003.26,25418.35,26805.76,24912.29,24987.28,25571.28,26288.02,23315.96,27274.5,24820.52,23199.02,23937.8,24222.63,26554.0,26827.29,24786.26,23671.81,26240.95
744469,19297.98,22474.61,20843.32,21011.85,21264.41,22331.03,21000.63,21472.65,20409.65,20834.11,20543.26,20860.79,22259.81,22971.21,22783.41,23356.18,20658.9,20728.1,20903.86,21879.37,22490.21,21659.38,21905.57,20038.54
745478,23968.96,25139.61,23308.62,24298.56,21021.09,25129.78,25378.85,23377.32,23378.02,23878.48,21507.83,23867.88,24532.7,21689.34,23898.74,22965.52,23040.98,24784.97,23579.52,23667.18,24702.15,24337.01,22634.68,23366.14
746498,27009.69,24747.23,24539.38,25548.56,27375.89,25117.0,25874.21,25674.0,23028.42,24200.4,24450.42,24855.36,24340.56,24283.02,25558.45,24297.68,25632.4,25773.84,25045.66,25572.45,25969.89,25738.69,24712.36,23434.5
747518,24278.7,25852.14,23159.36,24653.54,23605.92,21478.03,23981.98,21187.84,23094.59,22959.74,23549.08,23339.79,22328.8,25056.75,25579.22,25039.83,25583.9,24919.55,23240.84,24230.12,23950.68,22359.04,24732.65,23750.46
748528,24767.76,23702.07,25382.53,27637.38,25449.07,24629.72,25696.38,26669.73,26629.28,26162.34,24792.13,25445.45,25213.95,24685.59,23897.0,27709.66,25825.62,26867.15,22480.02,25702.61,25300.32,23694.95,23741.23,27291.22
749548,34694.01,33871.14,32890.89,32534.63,34483.6,34127.43,34304.86,32360.56,36679.41,31556.62,33541.23,35396.54,33229.95,35034.1,32281.64,35008.02,33779.12,36155.59,33788.83,33052.37,35814.71,36983.17,35636.39,34814.44
750549,24268.39,25487.64,25250.3,24783.28,26021.21,25452.5,25601.73,24091.99,26596.7,24474.57,26071.87,24975.72,25653.64,26031.36,25471.03,24311.76,24210.81,26788.98,26206.21,24874.65,26038.65,25387.38,25265.0,25224.84
751558,17020.64,17350.79,17902.72,16956.75,17901.64,17784.71,18753.34,17325.94,17861.32,17128.61,18258.82,19146.19,18088.47,17285.3,18881.25,16302.34,17991.7,16107.24,17714.6,18879.64,18151.87,16429.51,17207.84,17049.26
752648,25333.44,22556.03,21560.53,23019.98,25359.01,24773.86,23220.22,23831.36,21924.47,22277.59,23271.1,22764.63,25059.18,22449.52,25821.88,22618.37,23017.87,23963.65,23387.96,24276.03,22558.88,23840.79,22770.11,23088.13
753698,33491.39,32339.94,32771.13,34406.89,32229.81,33020.12,34572.76,33159.73,33240.46,29714.18,34335.34,33743.75,33670.68,34084.22,37063.74,36228.42,31722.66,36630.09,34136.85,33043.33,34812.59,32639.35,34213.29,31277.31
754708,29698.63,34353.36,28574.61,35172.84,32083.29,31271.94,31448.76,30856.74,33273.94,31468.37,30703.33,30959.09,31425.97,30240.68,32269.99,30184.67,30311.53,30958.79,31470.58,29187.01,34254.75,33572.52,31217.68,34291.9
755718,29892.61,29453.09,29514.38,30009.43,28032.12,30667.94,27059.84,27774.72,28684.41,28905.09,27518.37,30405.07,29434.52,31053.18,31568.72,28703.45,31990.4,28215.81,29816.21,28232.02,28688.51,32769.8,32171.93,31380.54
756728,21938.06,23990.37,23935.31,25568.95,23591.76,23257.67,21479.69,23815.08,23638.85,24742.84,21793.52,23945.01,23589.21,23191.0,21257.77,24674.38,23889.46,24557.06,20781.92,23733.85,23614.84,24845.09,23502.36,24813.61
757738,15797.89,16087.52,17453.38,17250.85,17356.52,16139.02,17169.7,16205.05,17406.89,17601.28,17576.22,15889.88,17718.4,17548.16,17265.58,16223.17,17226.0,16358.68,18223.56,17275.73,17078.62,17832.38,16448.7,17539.12
758758,14246.77,12694.27,15220.87,11755.38,13884.28,13546.58,13072.04,14146.2,14426.76,13399.27,12593.45,14572.85,14229.36,13049.32,13037.5,13575.62,14003.04,13910.63,12387.51,14244.33,13077.44,14167.45,13180.81,12892.76
759798,28997.05,28658.8,28770.49,27556.24,27272.21,29671.59,27814.24,27570.84,28362.11,27256.04,26486.79,28096.39,28402.12,28086.64,25235.99,28186.17,29198.42,29932.79,25474.89,29587.27,28840.42,27888.04,26689.08,26999.57
760799,36634.21,34522.29,34515.84,35550.05,35799.14,37908.97,37456.05,36217.59,39156.23,38296.08,32369.82,36827.73,37641.11,35977.33,37877.23,36274.47,36681.03,35539.55,38071.37,38347.83,37284.17,36522.53,37116.49,36477.13
761818,23473.56,24784.06,24912.69,23612.56,24076.26,25676.77,23741.34,24943.37,23129.16,24533.45,24187.78,25582.52,23929.4,24299.65,25623.6,23387.7,23345.31,24363.69,25545.63,24928.46,24370.73,24090.96,26778.12,25441.72
762838,17586.3,17619.92,17443.4,17314.08,17031.92,17170.45,16890.54,16737.23,16049.17,16952.14,17657.13,18010.1,15093.58,18251.59,16832.92,17490.03,17083.17,16399.46,18149.61,16065.76,16704.09,17935.47,17150.27,16834.53
763848,11537.56,12035.34,11276.93,11003.21,11768.03,11966.96,12137.97,11290.41,10848.0,10594.55,10856.88,11451.85,12057.98,10687.64,11619.11,12558.61,12455.03,12108.76,13257.9,12176.23,11243.48,11590.73,11375.98,12861.37
764857,22472.91,21420.51,20449.12,22131.43,21860.56,21750.77,20992.82,22179.74,21305.33,22263.22,22013.72,21281.02,21457.86,21552.34,20718.89,21033.15,21602.2,20223.78,21412.79,21475.37,22082.22,20061.43,22517.67,20565.81
765868,18094.64,18641.33,17876.98,16729.71,19099.77,17743.69,17385.82,19276.16,18174.17,17685.26,18473.69,18614.74,17539.82,17731.72,17666.59,17282.28,17845.62,20031.06,17235.64,17391.42,18281.26,17364.66,19728.06,18139.2
766978,22968.38,19510.53,19808.44,20288.19,22572.85,21856.98,22624.71,21193.87,21589.45,23015.6,22326.7,21562.25,20915.93,20861.22,20433.27,21452.81,20709.58,21439.87,21285.55,20846.2,20884.53,21679.45,23584.76,19911.57
767988,20868.88,20235.73,21889.4,22265.98,21410.33,20872.78,22619.03,21675.98,22267.25,22100.34,22337.62,20996.26,22286.47,21465.2,21329.43,19853.09,20538.4,22916.49,23276.78,21162.11,22626.41,22704.76,21875.44,21556.42
768998,21388.17,22988.62,23600.91,24327.07,20487.01,22438.27,23325.89,23287.12,21726.77,23818.21,25652.2,22634.68,23406.27,20489.47,21963.3,21460.91,23653.21,22008.38,21698.1,20496.03,21118.64,22892.24,22057.71,21928.88
770029,21275.67,24163.93,23151.11,23673.66,21844.66,25381.36,22991.73,23929.8,22211.32,23243.09,22318.31,21995.99,21750.83,22609.75,24655.9,21256.46,23620.48,24378.59,24777.87,21401.34,23097.55,23020.83,23048.14,23758.06
771048,25388.89,25174.42,21915.49,23582.2,24435.91,24528.71,24235.76,22418.42,25597.53,23934.44,23792.76,25303.75,25028.86,22123.25,24124.21,23539.74,23537.97,24278.27,23164.64,25312.07,23960.4,24618.9,23451.88,25629.35
772068,29005.93,29409.96,26036.52,26287.02,26485.82,26977.31,27681.46,29048.28,26220.74,28907.58,27045.63,26365.02,27238.68,26425.86,27628.54,26647.42,30478.32,29401.6,28777.98,28340.99,28890.37,27413.83,27642.86,25891.92
773078,20025.7,18801.65,19218.15,17804.64,17508.77,17634.9,19999.58,19315.41,20637.8,19483.29,19234.85,19512.63,18527.52,21513.3,18429.16,20015.18,17562.03,20095.31,19315.49,19877.66,17677.36,19744.22,16465.33,18860.86
774098,25234.38,24894.94,26592.89,23990.37,23744.39,24837.59,22392.41,23609.96,23274.17,23737.42,26446.02,23902.61,22660.92,23819.34,26648.97,26212.94,24786.78,24569.72,23406.61,24551.92,25837.55,23786.06,26829.05,23178.53
775117,16711.57,16188.95,16540.54,15773.93,16420.84,16902.05,16203.25,16003.97,15669.55,17110.12,14340.18,17530.97,15729.99,15035.85,15962.07,16494.48,17220.34,17614.99,16438.19,16593.92,15242.81,16026.04,17789.47,17906.99
776127,15401.85,15356.22,15688.89,14621.82,15375.55,15469.92,15231.29,15935.94,14298.5,14677.33,15248.03,14401.9,15006.61,16135.65,15549.47,15192.22,14832.14,15836.47,14765.23,14742.52,14499.84,14930.07,14984.38,14846.06
777137,15175.47,15160.8,14227.96,14801.18,14743.56,15410.35,14687.31,13134.39,13735.9,14149.91,14921.55,15595.35,13629.17,14638.06,14600.77,14550.76,14056.53,14569.27,14072.11,13907.61,13740.72,15362.81,15008.26,14942.11
778157,22989.61,22330.61,25500.66,23482.43,24803.42,25015.24,21839.21,25104.97,23657.85,25885.64,26254.98,23186.14,23255.34,19919.84,25235.81,23087.15,22178.27,23884.71,25367.4,25343.71,26142.32,22952.08,20833.29,23280.92
779177,21601.41,19802.24,21130.09,21000.89,20554.05,22469.09,20896.18,20217.74,21035.64,20720.74,20446.24,22105.93,20098.23,18884.26,20574.51,21442.04,20402.44,21294.34,21724.18,19309.57,20896.81,21608.97,21153.69,20904.91
780337,17961.68,18576.99,17086.59,18517.28,17743.87,18210.58,17297.27,18693.0,18852.1,17618.84,18868.95,19111.73,18179.11,17150.77,18483.11,16519.43,18455.92,17957.51,18289.12,17374.94,17674.04,18852.39,17307.3,18084.71
781507,18718.51,17844.28,17590.42,19195.33,18355.26,17480.01,16937.69,17158.62,17604.18,18022.77,18595.16,17521.48,19536.81,17836.26,17232.28,18740.63,16267.09,19344.79,15979.55,17911.9,19218.91,17562.0,16977.0,17470.68
782516,18805.29,19793.83,16755.3,19486.95,19362.91,17091.43,18265.1,20100.59,18836.9,19005.16,17853.97,18704.28,16931.51,19892.07,19841.98,19555.3,16916.47,18699.96,18912.91,16863.55,18955.19,16801.47,19881.24,17911.5
783526,19177.61,20099.09,16664.83,19123.27,18521.28,18946.39,18853.64,18424.32,18259.28,18273.14,18936.87,18329.41,18044.73,18402.56,15737.49,17832.33,18137.49,18172.36,19339.72,17050.83,19714.23,18605.59,17181.15,17864.21
784527,27778.09,27092.3,28892.19,29670.94,27034.94,28237.38,26440.72,26431.15,27347.8,28671.98,26918.01,28602.21,29303.95,25596.73,26426.45,29189.8,28249.68,26594.09,25230.04,26483.25,27743.39,24604.53,27889.7,27752.82
785536,17934.73,19186.23,18721.38,16486.74,18857.15,17666.75,17947.54,19021.07,19158.1,19828.19,16625.46,17635.44,19391.31,17888.11,18104.95,17886.44,18042.54,18851.49,19342.82,18918.09,17797.19,18128.17,19045.06,19173.79
786537,18085.76,20518.09,18925.57,20092.62,20777.91,19875.15,20054.9,20128.28,19891.33,19704.59,19437.4,20494.74,21203.34,20350.69,20148.52,19628.41,20212.66,20090.2,19783.41,21106.82,21353.95,20365.35,20330.09,21159.01
787567,19300.23,20725.69,19033.21,18738.84,17549.5,20530.54,19001.78,20114.86,20948.51,20314.04,19774.21,17849.63,18574.57,19454.5,18974.11,18639.99,20470.56,17197.74,18371.74,20752.68,18925.08,18494.25,19716.47,19385.9
788577,22792.17,24291.02,23629.6,22653.03,23519.25,23475.82,22681.85,22130.61,24540.83,22074.4,21289.89,22612.78,22947.26,22646.18,22615.0,23707.41,24786.71,21803.96,21955.49,21405.83,22428.03,22244.27,21672.22,25128.24
789586,17845.15,19261.33,18606.58,19313.13,18181.57,19728.21,18360.45,20296.98,19452.11,18378.44,19059.55,19829.18,19744.72,18641.25,19266.44,19076.95,18716.67,17936.72,19772.74,17609.35,20152.65,17681.46,21964.58,17522.73
790597,21327.18,20913.29,21097.04,22555.53,20566.21,22445.49,21213.26,24217.58,22138.36,21476.75,22634.21,21501.69,21512.5,22557.79,22463.63,21966.25,20683.16,21764.94,22037.72,22507.73,21189.14,20092.48,23118.61,21750.38
791630,10236.59,10107.13,9459.44,9672.61,9213.03,10006.76,9421.46,9120.26,10362.63,9558.74,9582.02,9771.22,10020.2,9185.11,9551.09,9855.22,9544.34,10669.8,9303.04,8954.69,10284.46,9336.56,9627.2,10017.81
792797,14529.38,17323.48,15637.25,14958.82,16743.82,18247.93,15432.57,16777.45,14821.25,16390.51,16281.56,15751.52,16906.99,17325.05,16353.33,17163.83,17152.49,17692.78,16426.25,16773.15,15870.85,16814.13,15987.21,14100.99
793827,17759.26,18122.11,17152.48,16694.91,17718.64,17610.83,17138.99,16583.39,17750.46,17855.76,18614.81,18499.42,17483.39,19090.98,16662.59,17967.71,17222.3,18095.34,18481.56,17197.39,15745.85,18124.3,17843.05,16714.79
794847,15416.44,15545.44,15970.46,17112.54,15634.2,15803.83,15683.52,17039.04,16365.8,15720.11,17349.75,16204.46,17222.01,17067.36,15773.72,15765.59,15872.64,16116.98,16446.15,16039.79,16540.04,16025.4,15937.48,17464.5
795866,16026.24,16229.66,18342.05,16987.74,15998.79,16441.75,16945.97,16985.16,18084.4,15213.55,17631.81,17590.81,17713.69,18562.0,16911.95,16911.26,18372.85,17680.38,17312.09,18014.26,19071.06,18569.0,17962.35,18445.2
796886,18860.48,17913.05,17192.43,17528.83,18392.64,18421.61,18445.36,18259.56,17750.41,16228.84,16678.29,18362.53,18352.08,17412.06,18212.85,15978.39,18310.64,17762.47,16180.36,18817.4,18087.18,18212.24,17083.51,18102.66
798036,23494.8,23252.22,21645.19,23834.98,24857.07,22815.34,23125.92,22709.21,25818.39,23218.49,24351.37,24166.93,23952.1,23418.83,22305.85,21335.19,21707.95,24632.52,22497.24,22302.97,25513.88,27461.51,25036.85,23055.29
799056,23522.73,21241.61,23052.46,23143.18,21051.06,24303.12,24284.72,19015.93,22588.26,23034.92,22969.41,20972.65,24709.89,20644.57,23442.13,23072.94,20194.89,21889.09,22589.3,21761.98,23001.11,23284.61,23637.48,24022.47
800067,23563.45,22600.71,25462.43,25236.22,24929.27,25074.36,25928.09,25036.64,26543.89,26198.02,26745.61,23769.54,24158.36,25673.8,26205.39,23193.2,25286.79,26534.85,22525.35,25320.8,24349.34,24454.08,24501.18,25092.95
801096,23183.56,22245.26,22759.44,20797.95,22121.77,22386.78,21840.38,23000.91,21208.17,21599.7,23980.28,22432.04,21823.81,23809.4,22389.16,21633.68,22804.85,20649.24,22694.56,22902.04,21637.06,21399.16,22180.55,23863.46
802116,31298.99,31420.09,32541.01,27309.92,31834.41,29092.47,31300.39,29726.06,30971.11,32716.9,30367.43,33796.13,31217.3,32170.92,29281.75,31885.49,31071.3,31172.72,31905.91,31808.67,34851.43,33689.81,35116.15,34137.88
803126,24951.61,29587.04,29862.03,25739.43,27889.39,27959.36,27615.54,28496.18,28135.9,27747.65,28971.4,26163.92,29805.98,30222.44,29689.99,26871.04,27072.55,30235.68,27412.6,28907.81,28747.86,29118.18,28239.86,27858.13
804136,23867.57,21910.65,23256.41,26151.08,23445.13,20783.72,23016.31,24095.89,24756.99,25752.49,23309.69,23967.68,21500.02,22935.11,25828.3,24859.59,25495.62,22797.55,20784.49,23150.77,24491.87,21871.87,22341.06,21430.68
805146,24694.98,25456.43,23461.69,23103.91,25074.45,22535.45,25313.55,23020.3,24631.01,24902.75,25032.07,24386.52,25656.79,25105.25,23515.27,25066.54,25949.02,23484.74,23598.44,26048.75,25764.38,25816.66,23888.07,24557.54
806156,25021.96,26003.52,25393.33,25679.11,28487.25,26999.93,26318.89,24322.49,25318.62,28211.12,26152.21,29790.48,27488.91,26549.59,27350.78,27653.12,25977.54,27509.06,24318.67,26459.79,26499.93,24792.23,28115.87,26871.06
807168,23852.73,21530.64,22462.27,25076.14,23412.86,20098.21,23105.64,22346.39,22528.06,22956.91,21480.47,22762.83,23124.72,22289.09,22703.0,22604.78,22042.91,23375.97,23416.88,21131.19,22546.88,24422.73,22508.44,22997.6
808188,18443.04,18732.58,19950.83,17941.94,18518.66,18198.26,18715.1,18638.98,19989.51,20662.07,19489.02,18301.22,19284.94,17714.38,20871.73,17724.78,19619.38,18139.4,17852.47,18547.48,19782.29,18156.77,17191.21,18305.37
809196,23753.66,24347.26,22206.94,23058.67,24190.93,22657.81,23080.24,23808.89,23015.75,24531.54,21480.09,24779.92,22529.8,24934.84,24171.92,23795.93,24269.27,23496.59,22455.28,24940.84,25070.6,23202.88,24974.1,23969.12
810216,22341.78,23204.96,22290.9,20823.47,22512.97,22816.39,21109.03,21506.25,22104.73,21739.09,21431.14,21304.78,23382.68,21882.05,21576.72,21067.82,23957.87,22146.87,22251.26,21743.06,20487.27,22381.34,22530.49,20774.14
811256,23045.95,25039.06,21448.76,24351.31,26112.65,23719.16,24669.58,23478.2,23695.79,22646.42,22876.32,22393.87,23525.58,25793.59,22977.13,24391.79,23722.39,22695.41,24470.02,23998.3,23733.37,25058.92,24113.37,24427.95
812276,29525.38,24766.12,30761.98,30138.12,28412.68,28702.07,29323.1,29070.67,29217.99,26786.1,32216.75,28708.43,28630.79,31601.38,29012.51,28856.42,30623.31,26519.45,28427.51,28712.57,27173.95,29657.74,29122.12,29494.2
813316,35646.04,33561.43,34030.91,34846.5,36217.31,37825.23,33051.29,34233.68,36032.37,30895.38,34018.11,34573.73,31926.43,37942.74,34409.93,31757.28,33290.1,32890.18,34259.8,31915.13,34993.74,36137.53,35458.09,34427.68
814325,24788.85,22954.44,23297.75,23116.03,21908.07,21343.79,22705.55,24261.21,23484.78,26195.28,22360.14,23644.15,23198.77,22790.84,23632.03,22061.47,22242.88,23335.23,24320.31,21904.29,21320.44,24259.82,23482.96,22498.61
