776508,86744.73,86235.85,77637.51,83804.97,77459.46,85477.72,86010.28,88004.2,93573.54,86997.0,85765.74,85386.79,81261.84,91489.99,74508.12,92895.17,80311.08,86331.3,87646.34,87234.56,89703.15,85983.7,84588.89,80497.53
777528,76403.76,68081.08,79594.98,74582.94,72841.88,81397.82,71258.3,78338.63,76216.49,72093.06,77458.08,77208.34,72720.59,73425.55,70674.88,83003.5,79190.08,72810.99,73497.24,70530.3,74454.29,71634.1,72948.19,76058.84
778538,88391.31,87045.26,84618.75,76859.16,88862.42,86245.83,80496.38,95829.34,89114.93,88190.73,91345.72,82943.86,83795.21,87694.47,84700.65,86101.0,76884.06,84705.06,85080.67,91602.14,85835.73,81230.68,89026.32,88605.65
779539,87018.25,77721.15,88504.25,86469.26,85647.43,83631.68,87149.26,86790.82,84458.51,83813.09,85433.09,86395.64,92629.67,89714.94,83785.05,88934.66,91502.81,86565.26,86326.93,88066.83,85176.89,91506.59,82041.85,87434.64
780558,50931.01,45767.09,44725.19,50048.62,49396.84,47642.23,46132.55,44125.33,43068.08,51253.23,48821.19,42949.4,47960.61,49221.75,49282.31,49313.75,48406.59,48400.17,46041.0,51380.09,44445.73,43291.06,46746.22,48436.47
781677,64056.59,63365.22,67416.15,64466.4,64899.67,71077.21,64160.19,69434.29,62139.26,63495.48,63990.45,60898.07,65668.31,70408.95,64957.18,62233.1,60333.96,65011.56,68853.02,60758.26,67634.66,61206.36,66052.43,57401.71
782697,61140.36,69662.02,68862.16,67840.53,56194.71,63028.86,59441.98,65992.69,61895.88,63100.89,59993.92,66682.35,64228.84,66894.57,67851.09,64069.71,70888.35,58669.9,65956.7,67639.02,66722.66,62149.75,66123.47,66097.5
783698,63553.1,54714.83,58070.25,54979.39,57909.68,56803.11,60844.31,59140.28,58950.76,58254.83,55592.19,63477.46,63152.39,61386.65,63380.09,59901.74,62045.36,58495.1,66739.09,60932.63,59929.33,59670.03,62439.36,57317.38
784707,77515.8,70468.45,79494.38,75608.22,77937.73,79436.02,71905.05,79689.84,70145.94,80375.4,77849.5,77862.54,68463.97,78522.41,79301.07,75517.27,72185.78,78286.86,81405.66,77000.57,81199.75,77659.72,74046.28,77430.11
785708,74878.56,74540.1,73405.45,75736.49,78449.0,78301.15,72055.22,77898.39,75856.5,78765.55,78984.32,76996.18,83885.94,81100.6,76213.75,72288.24,80391.44,68019.55,77255.5,75033.48,76463.96,72701.49,73941.44,70434.82
786718,75205.28,75321.35,74317.3,79472.13,70402.2,69142.37,65639.9,74037.18,70688.14,71103.6,67124.28,66852.32,67701.2,73346.03,72819.28,67266.04,68051.25,75212.74,75436.2,75579.61,66936.36,70034.06,73580.06,76316.31
787727,80754.34,84227.37,83597.51,91968.77,84092.99,83952.59,83626.43,82226.75,79671.74,85374.38,80909.21,88732.75,82375.5,84762.85,83097.71,82847.39,80355.42,83128.62,78866.55,87834.2,86771.29,86943.33,80852.97,82356.01
788728,79783.2,80133.74,75771.46,79663.3,77712.4,73838.03,73066.45,76603.15,75239.92,71983.62,84170.98,70828.98,72516.43,74416.75,76706.91,79417.28,75036.61,75060.27,75290.44,78906.11,79154.49,81637.71,74716.64,74576.59
789738,73154.96,77186.41,77540.43,78295.81,76360.91,79401.1,80100.57,80218.98,71742.27,76759.82,81553.0,76431.94,73483.33,76441.92,68103.01,73858.41,75711.5,78400.33,72825.35,76625.66,76380.07,83603.83,75190.45,75141.83
790739,83421.36,74005.92,75893.06,73465.87,71886.41,82201.93,82276.32,78577.85,79234.76,75453.65,78760.48,83784.62,79418.77,78667.05,85118.67,73984.01,76955.56,76044.46,78947.4,80412.39,80735.65,81518.6,76112.73,72987.78
791747,70401.21,69495.01,66008.04,65379.11,72074.04,71243.56,72678.38,68083.91,65266.46,69029.5,60742.04,70893.32,70874.78,72107.72,68134.5,65548.33,71496.73,69317.57,69422.67,77699.86,72703.38,72273.83,69585.33,70641.62
792827,81255.97,82777.6,82700.38,87581.66,82414.04,79339.65,84902.05,88276.27,82467.85,77035.25,80181.38,89086.8,87743.91,85408.44,92572.22,82887.5,88228.77,82197.79,81280.72,80012.28,77341.96,82273.8,91101.32,78453.22
793837,81130.66,73266.68,79101.78,75228.8,73843.04,74914.5,79407.84,73148.86,84071.32,73963.7,71218.77,73301.45,73192.15,71907.65,76256.26,76353.9,80143.45,79090.18,73170.65,72860.9,71035.66,72523.64,77052.41,73511.19
794847,87807.27,77694.25,92529.63,92834.13,92420.92,85007.89,91820.45,88548.2,96879.62,82284.8,82470.71,89332.3,90632.71,80471.0,91757.74,89100.98,90454.34,87428.36,80832.76,90149.83,91272.78,90148.46,90206.02,88156.44
795848,71098.39,75029.02,70446.27,69721.91,75650.69,64526.48,74484.7,72272.58,66020.14,71586.11,73121.42,70371.27,69422.74,66611.58,69220.53,66426.23,70108.57,67326.45,75742.4,71698.36,74342.5,73991.26,65718.43,62623.27
796858,88626.43,83658.26,82673.93,83519.41,91656.55,85013.9,83035.61,89474.61,83780.82,74900.17,90741.85,85808.91,86838.16,90601.62,86487.09,85268.84,83877.35,89228.7,80231.04,94119.11,86507.35,83291.29,84910.12,84777.82
797867,89943.66,77984.85,83615.83,83001.21,81681.47,86984.44,83972.21,81963.98,80498.61,78859.36,81616.29,81285.35,84676.56,78054.37,89412.99,79963.4,89093.9,87964.44,86200.49,78839.24,77425.46,79485.64,81014.74,84673.71
798878,74795.51,76863.44,74948.11,87867.07,78853.24,79080.84,72317.93,80024.38,79419.48,79757.33,79923.65,79887.01,84230.8,81820.97,80674.39,84380.21,77778.39,78440.44,78010.05,82411.69,71769.94,82584.83,81223.04,76309.82
799887,99972.42,93740.05,104173.92,99347.47,95432.15,101065.76,96289.76,102796.19,97977.99,102671.39,110733.13,108108.44,98244.15,103384.67,99453.72,102284.18,101682.91,94822.02,98267.38,98346.38,97920.47,104890.63,96972.18,104978.04
800888,79465.44,86097.83,82396.83,96080.08,85212.88,91985.81,88305.46,91192.1,90643.87,92323.79,95961.94,91920.41,89073.11,86073.67,89298.38,95921.73,84865.58,86919.84,89957.64,89201.88,95896.07,92068.5,89501.83,89744.98
801897,72423.33,78142.74,63891.45,73847.34,73221.1,71587.88,69749.63,80641.21,73557.67,70066.55,71938.09,71531.69,74704.89,71911.43,72043.77,72612.74,81402.55,71354.94,69277.71,70773.43,74849.76,75768.61,78413.09,71646.31
802898,100354.74,99483.02,99315.07,107871.35,97961.46,98831.45,96936.06,93606.01,93186.3,97101.77,92609.83,99324.95,84366.69,106425.47,82526.26,90308.05,100672.43,106864.0,101123.29,96768.14,92331.6,102362.79,94026.83,89240.39
803907,80398.84,77182.7,76934.42,78109.87,84703.75,77690.16,81464.85,79587.16,75317.36,79545.49,79164.44,82148.26,78627.83,82280.21,80285.45,82754.19,84969.34,81486.5,80617.41,76153.63,75900.07,76760.46,84129.57,75494.55
804916,86020.18,96241.05,94192.2,88240.47,92017.75,91022.64,90476.04,91664.29,92652.06,92015.17,90730.83,88907.1,87808.24,85093.0,86439.39,87219.21,85830.39,81621.84,90584.84,87360.59,84060.49,91309.29,96761.23,92528.23
805918,94135.92,101058.67,101330.6,95526.42,93706.12,93970.18,105113.54,87735.89,87675.67,91044.07,103323.57,87239.39,94732.43,102786.62,97227.96,90446.42,101117.26,92569.74,90010.27,105110.81,99243.34,100578.28,90392.69,96352.97
806926,88489.87,91250.35,88668.77,89160.33,85447.6,92357.73,76770.74,94866.49,82588.91,91506.47,84903.5,85423.96,85021.78,88611.97,86089.7,86287.88,92585.49,88175.28,90310.85,83171.03,89911.97,90293.6,90067.08,85977.89
808006,102963.01,106221.71,99975.42,104924.22,101700.87,107497.02,98146.72,102428.89,110178.64,101663.94,109148.54,104051.03,104805.18,105362.7,104137.22,107487.89,100282.98,103197.89,113178.91,106371.51,103090.05,107350.77,108442.59,110699.91
809016,75525.32,77041.85,68182.09,77633.93,75876.47,69584.82,66886.42,76330.28,71696.28,75374.65,72203.66,77690.83,70096.96,72384.36,66965.51,70158.96,76663.83,69679.65,72543.05,69167.99,71121.7,75204.71,73108.01,75713.53
810017,80371.07,81577.59,84985.78,92279.11,83926.92,84284.15,88208.25,90817.92,94881.29,82663.02,89107.65,83783.99,91557.47,86538.5,85259.38,83498.19,84962.71,84773.51,86911.24,84321.55,86761.09,86773.97,89711.26,85976.45
811026,66976.34,61829.74,64660.14,65269.4,64510.08,64071.12,61700.37,66954.49,60659.22,59622.32,64863.16,66933.01,64356.32,63895.26,60530.86,63372.1,66126.61,60065.74,63854.56,59880.07,57808.6,64291.5,59221.03,62243.72
812047,73592.02,75263.6,74925.99,68662.35,67292.68,71873.13,67487.96,71471.25,75424.5,73350.14,66040.68,73515.2,78523.64,70212.76,72778.4,67578.94,74684.99,77353.74,71671.52,79044.31,74971.53,72076.71,75442.75,71473.84
813055,65821.91,68286.45,69066.51,56952.18,70225.46,63290.87,60422.54,66646.5,65380.3,68982.21,73267.49,68183.51,64155.5,69231.75,60979.12,69434.34,62213.13,67788.84,66428.29,65613.61,65075.07,61769.66,66134.32,63406.12
814057,132004.95,127909.57,128548.41,130338.34,119256.27,120681.19,124741.42,118503.36,127523.97,121528.56,120472.12,115372.0,127618.62,124746.86,130533.64,126568.51,117225.21,127854.46,122521.24,120735.21,116368.53,121414.9,123341.43,123718.26
815059,109494.13,102956.42,108351.4,109757.13,115276.99,112498.21,102207.55,110248.91,114294.64,103852.27,110144.55,105074.47,104690.01,118468.63,105327.11,112278.36,107163.12,113457.4,115501.59,112552.71,115500.0,103013.16,108584.48,110373.65
816066,129671.57,131234.42,137941.94,146044.89,141228.92,149218.2,146962.97,143399.02,145295.61,147131.12,144278.6,135025.78,150498.02,155564.24,132072.75,140165.41,141105.02,138789.88,138836.68,149559.29,143825.63,133778.49,136147.32,138084.49
817067,178948.7,175087.5,164326.35,176140.81,185816.79,186538.76,175934.81,184447.86,162778.02,166481.29,172448.21,161707.21,176233.86,180821.29,196613.27,174650.28,168635.07,168802.07,177229.93,190110.0,184897.24,170111.38,173435.04,183879.23
818068,141271.57,140454.23,140790.83,146177.4,145675.1,135219.22,150241.71,150366.17,137910.3,136290.56,151672.29,132372.01,148602.94,139040.41,139213.3,150626.88,151917.91,136545.94,143247.46,134185.69,143939.7,139779.49,137655.98,135634.05
819178,179030.19,202552.71,203011.44,200974.18,195860.62,190065.4,180663.3,191713.21,197605.6,183801.19,198711.16,186158.7,198772.56,193365.76,186114.12,209315.9,187577.81,189459.48,189624.13,191697.65,201582.67,179304.04,197982.17,201484.49
820180,144982.5,158651.47,144519.27,164334.07,146004.27,153739.67,174611.81,171788.14,149743.11,151507.25,165972.2,164818.34,161195.75,151971.94,171013.21,150418.38,142200.21,152706.66,145312.15,154383.42,151908.51,149522.18,161273.23,149414.05
821317,194736.33,217380.4,205039.09,187783.65,198266.11,176984.47,199951.25,176849.81,169867.63,191628.69,198050.88,194325.63,186008.13,199967.1,194688.41,187771.38,173424.16,193290.71,196445.05,180377.63,191497.14,198552.7,206576.01,200683.07
822318,166524.43,164806.99,182094.55,176566.25,176636.98,167519.26,160025.35,163318.05,186374.07,178321.23,164323.64,175976.67,180969.82,154785.38,160231.77,158702.17,163654.07,176117.62,167304.5,175101.07,169215.96,176267.69,178729.99,169559.06
823328,161949.11,149950.43,149057.97,150129.44,155412.13,164517.91,137660.78,144627.44,143609.85,155266.68,144840.2,153611.71,140504.35,151531.78,154664.0,165147.38,143331.23,147222.2,143493.45,150331.77,150751.35,154172.24,158265.23,152888.18
824329,200057.1,199789.97,195454.08,200342.4,203691.43,193559.74,184760.82,176674.36,180627.84,206358.51,187231.39,195248.12,190044.82,207949.12,191427.58,200891.47,201142.02,177630.91,204800.88,198235.35,197787.0,209744.34,214541.9,188125.69
825336,147891.49,133514.58,130600.56,134911.42,125289.39,136467.22,136660.51,137694.29,137467.73,133875.3,140981.73,146540.93,138410.31,148583.42,134838.52,136182.36,131098.3,137733.36,130222.05,133946.15,134872.67,130555.93,143086.87,130979.01
826348,98556.93,91352.63,99425.59,94459.79,88979.43,93462.36,94327.28,90812.48,88701.69,93199.22,91785.0,94737.29,90087.07,94075.14,89388.55,98747.79,97483.21,94847.94,94260.37,87315.06,89702.38,90241.06,96593.42,95101.84
828271,281789.09,275384.35,284867.15,292843.76,312170.75,278244.9,286205.91,325646.49,302517.76,303381.84,284397.76,302835.6,296684.59,294249.11,300143.24,255790.33,320221.55,306205.97,282380.21,280405.15,302941.35,281556.11,291512.91,298973.8
829279,209038.58,186206.69,186961.52,186763.74,189702.83,180632.35,189860.93,191979.6,200120.55,183397.56,188816.47,180029.69,182438.15,198944.83,175723.97,180288.33,189616.85,188012.5,182511.19,189434.23,184305.12,196524.73,184109.52,174414.77
830280,172371.68,170825.5,163307.17,181682.73,165622.1,150916.22,171613.17,165744.71,172015.58,174862.19,179749.41,159469.99,171371.19,164715.71,162452.35,152213.3,176536.18,160446.34,177359.92,152181.44,172206.12,157464.49,174041.85,169039.09
831286,165764.47,185344.22,172003.09,161808.42,174498.21,175764.02,177721.93,172609.52,163881.63,176297.3,168312.42,170125.05,168794.14,176266.24,174685.98,178387.8,170783.94,165000.45,175945.81,174033.5,172115.59,168438.93,179096.4,173375.73
832297,187344.72,206533.29,201832.27,196144.09,204066.02,200914.95,221264.04,218591.44,207618.04,222459.48,212114.32,202909.11,219810.58,209650.8,195305.25,207830.0,213473.55,209744.91,196155.57,218781.49,215563.25,211890.49,205260.65,215100.15
833298,138482.24,138431.34,136688.14,123654.0,136481.62,147007.11,135211.33,143276.36,131334.76,162188.58,143904.03,136283.7,134055.51,134008.2,135658.09,122438.4,139248.23,124694.66,138882.26,147576.68,136855.14,137089.07,137945.7,145968.15
834306,130587.82,138759.04,138983.06,129663.14,130743.97,132938.09,129655.41,138904.37,134643.34,123553.4,123778.14,139768.55,127337.33,138383.89,126980.05,135042.96,125462.32,130924.06,136993.23,130923.72,138490.28,138312.33,138774.62,132995.39
835327,91404.42,94565.62,80193.72,90969.04,92409.41,88474.41,85507.62,91195.47,88926.75,81810.91,83548.04,95078.96,85955.2,85318.4,83636.72,90667.8,84604.67,83809.59,90500.19,83425.84,90060.91,86700.78,77641.74,84028.62
836328,89399.92,87726.46,96369.35,92702.03,95518.38,89440.2,93499.26,91221.54,96364.64,91224.32,101090.91,97577.32,94444.39,91020.39,94273.79,98688.06,91124.45,92716.88,96725.06,95424.08,97352.9,87701.25,101306.02,94490.64
837345,91643.36,85647.45,83595.56,79262.42,83142.57,78495.15,84414.32,85747.1,89235.57,87647.65,83681.68,86030.06,85818.43,89248.96,85003.52,82712.32,89644.83,81384.92,79509.21,82975.35,86076.59,80501.28,79443.0,78180.56
838355,132361.77,130071.34,130012.83,119525.88,149008.28,123711.15,130088.21,142195.85,129875.42,142794.23,145951.94,135240.59,139207.79,141450.2,133454.49,136393.7,131434.83,140310.79,129819.98,137438.51,142309.12,137004.54,131130.21,144148.84
839356,178325.09,170676.15,169964.9,158868.61,167512.12,175942.33,163024.19,173811.65,174194.59,186123.24,178732.32,171671.24,173524.15,177036.57,176608.69,181615.08,189368.11,176028.11,181930.14,184750.28,187759.28,179509.17,187136.39,189648.84
840366,173121.6,193996.09,181474.68,175969.98,176359.82,181375.38,178395.25,179262.86,186082.7,181764.43,179376.6,188228.66,185512.32,161815.52,172872.04,185592.91,204547.42,180906.23,184246.23,195489.28,167410.06,189603.24,188331.58,187517.11
841367,179389.91,192351.64,175012.17,163950.13,178924.32,175631.65,191050.83,179594.4,166236.94,170836.07,186808.15,164141.8,183688.31,176801.24,170297.91,180229.22,174671.13,187705.88,176316.64,170203.59,184496.55,199747.86,176683.19,181535.33
842505,226263.93,208651.37,228470.22,235200.57,226630.56,217840.19,245631.53,228112.46,208776.05,227280.23,221854.97,215777.25,237005.96,216688.26,199959.91,223540.43,222030.43,230969.07,223763.1,210214.17,227708.75,227675.38,228810.09,248566.87
843515,86095.93,84458.31,87930.86,87206.3,89213.35,93871.26,86729.89,88545.03,83131.23,84407.91,84396.67,78974.78,84225.62,88137.76,92286.43,87487.75,87124.21,84274.81,79677.83,97359.43,87798.27,81626.75,87079.85,84879.95
844516,227587.13,254469.33,217848.14,244117.51,225196.91,226350.87,236430.12,250656.39,250952.57,227245.73,223532.38,206812.95,213898.08,207405.76,223459.02,219428.83,226361.9,226578.06,215305.66,211598.33,236976.88,240528.27,231127.41,227491.46
845517,189595.39,181621.39,181063.5,196020.27,200479.79,204276.03,170226.75,186027.55,184555.43,190062.43,181764.07,191747.23,181788.92,200818.21,172625.47,182178.28,179604.49,167924.53,179114.02,194862.01,190784.42,194415.85,168578.96,188340.95
846518,175970.4,170234.81,177865.3,180171.18,166429.38,170455.73,182879.01,183394.98,193573.34,189990.68,192325.24,191514.08,170205.46,166173.96,178013.14,180397.2,171058.62,169894.15,183366.53,180764.88,163076.47,176272.14,187958.89,177053.36
847523,201525.19,222006.4,217305.13,217414.34,218250.36,219547.72,216506.11,229494.41,210153.63,210946.37,197759.28,198983.45,209576.24,224275.49,212866.22,233304.43,228740.48,219093.89,229018.15,219758.6,212848.26,204745.22,222454.29,202168.81
848524,189406.34,183844.85,196228.69,175777.14,185330.0,177523.8,187947.63,186173.05,188137.48,203772.1,180907.49,169480.89,173975.13,184000.17,184531.4,180371.61,179489.32,178088.32,214660.42,178039.87,183731.93,171886.77,190704.48,167731.69
849525,158561.53,156365.89,170963.4,171518.4,180636.83,169931.58,174120.88,173918.25,170427.61,180405.9,169120.89,171108.33,166485.13,175382.81,176804.33,175610.66,163852.54,170432.88,182191.25,180964.67,178641.27,178605.04,164544.23,170560.33
850526,174680.46,182552.01,187801.79,178884.13,189884.62,175371.52,183598.24,200059.54,188885.89,186197.19,174029.62,192785.94,195968.37,187775.49,189331.36,178442.12,213208.4,185827.85,193226.04,176992.99,177902.94,182710.98,190171.36,183620.1
851533,188972.61,200462.43,187491.6,187608.91,187907.31,206450.59,194703.8,185096.18,189316.09,189777.05,178355.56,196748.07,201248.55,215836.94,203549.63,195661.74,199682.36,200528.03,174705.84,191043.04,197376.55,213412.23,199489.52,202544.03
852543,219857.58,247329.44,231911.03,239238.59,239260.44,238031.6,226894.63,225692.6,234369.63,243258.25,222336.62,233218.88,239058.11,253334.74,227892.07,240269.52,244429.51,231248.84,238480.73,232804.13,244328.61,247790.03,223571.14,234042.45
853553,43016.36,41398.79,43007.67,43633.29,45872.1,40155.51,47245.59,44774.89,43281.58,44627.96,47058.59,40962.36,45747.98,45514.02,47358.98,40397.53,39698.88,42463.72,46064.03,41257.69,41272.47,47607.42,43406.47,43810.05
854805,301891.91,278260.84,311099.33,271379.09,303217.51,291399.38,294698.82,290845.92,294252.12,278587.41,310458.46,281284.71,293693.24,280338.75,316920.83,302213.8,272867.8,294612.04,294024.49,273833.19,265715.14,285311.86,296208.62,296607.96
855806,217599.74,225016.17,218502.02,227947.89,198917.9,232709.32,212736.5,191770.13,200716.65,196715.39,211927.58,200694.77,206755.27,214212.05,212351.12,214968.13,230470.48,215818.69,217742.97,200962.91,203258.74,212797.75,219372.3,229956.56
856813,176993.74,174181.18,166450.01,159489.81,158872.01,159123.61,162178.4,177240.19,162367.35,169680.82,172402.52,154219.96,161078.72,157770.42,167312.34,160261.21,169396.99,156683.78,161228.17,172166.29,159189.65,174392.31,166642.01,168261.66
857821,193141.96,181169.86,169999.88,204067.43,192587.85,193872.42,178156.6,192423.37,171910.27,174220.31,191444.03,157807.04,190422.02,187923.86,204457.66,179470.22,177777.9,178118.46,184733.05,185579.41,169766.45,180144.11,187725.99,184182.47
858822,180111.93,172230.96,183380.29,176684.66,179982.47,185995.37,184606.5,176641.9,171371.01,193657.08,191497.87,169980.63,186324.68,178878.0,192155.76,167044.06,183069.63,173717.69,186584.42,191568.38,163407.25,167421.02,177802.57,170980.97
859823,181805.18,175405.0,184896.74,184628.52,191471.81,167567.2,198008.05,182469.11,187609.46,177228.44,164251.05,180757.2,188119.61,164748.91,168761.37,187222.52,193395.5,188130.9,184905.0,174280.52,188365.9,173351.01,171703.03,200399.63
860842,183895.25,193647.07,179405.51,179854.36,179769.39,187191.38,169309.77,167943.29,170880.85,171916.04,174292.08,174207.43,193040.55,177817.07,179540.91,166945.79,185329.98,167464.7,189014.19,181023.15,170074.06,172204.37,176993.0,166264.94
861853,153575.89,154746.29,163541.01,147963.08,151373.13,148658.86,141116.31,154876.07,154908.81,152123.1,155210.0,148482.4,152687.55,163291.26,164517.5,160441.78,144259.18,148380.44,167410.17,155163.88,152013.51,150854.71,153545.65,152243.96
862862,165146.42,152202.87,163203.97,163025.94,174564.03,152020.73,179882.48,166995.29,148764.72,171389.49,168380.6,151424.41,164627.8,163744.3,161453.22,175637.79,157215.99,159513.28,162208.74,176423.13,151994.14,162474.08,171662.99,163187.93
863863,151615.74,157025.84,150884.91,156783.69,145214.58,153762.96,153410.89,149275.76,154002.58,158704.3,141630.56,148729.83,142459.67,150896.1,152618.65,142842.34,142300.73,142552.11,150962.22,141196.51,138453.89,157176.66,147957.59,145353.85
