781459,1317.6,1292.14,1268.65,1328.04,1363.71,1295.49,1315.6,1361.82,1351.79,1322.2,1359.11,1349.3,1303.87,1228.69,1329.23,1354.1,1372.99,1360.65,1412.17,1282.98,1455.0,1115.56,1343.4,1385.2
782818,1094.23,1109.96,1230.55,1116.25,1176.3,1032.42,1113.02,1131.99,1127.49,1147.51,1221.99,1109.84,1099.17,1114.48,1086.4,1106.88,1090.97,1186.93,1098.65,1088.43,1149.77,1146.57,994.78,1007.43
784054,1388.75,1223.8,1192.78,1198.3,1315.4,1193.39,1222.56,1208.55,1363.45,1322.41,1245.32,1236.52,1304.35,1244.99,1214.37,1267.77,1191.33,1252.45,1407.28,1211.7,1318.52,1272.25,1403.15,1151.27
785518,909.42,884.31,804.52,796.95,882.79,804.45,824.58,798.35,837.95,808.34,867.43,870.77,860.26,792.75,889.38,824.4,985.88,858.46,851.9,799.81,886.33,811.68,860.63,879.65
786574,1048.84,954.12,960.65,867.84,927.18,966.21,977.81,1095.54,953.66,1044.7,977.94,1011.9,992.56,945.91,1084.27,989.67,1023.57,1029.84,990.47,1060.33,1015.19,943.22,1016.1,978.09
787938,417.71,439.48,417.08,374.0,391.81,403.67,366.37,373.8,373.49,341.02,373.9,383.53,367.96,396.65,392.65,417.74,393.18,407.78,424.21,367.53,388.03,360.84,387.16,381.8
789058,648.98,634.82,680.07,651.13,684.31,626.77,642.45,622.98,619.33,598.51,641.54,627.63,636.25,598.26,644.2,668.89,566.69,681.31,648.16,650.93,645.78,625.0,607.46,644.2
790414,738.25,794.42,716.51,723.45,682.49,708.93,706.28,758.65,735.39,634.45,660.78,715.06,735.45,711.55,670.86,782.46,770.06,766.6,677.09,757.32,685.79,739.44,712.72,765.29
791614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803382,1527.41,1489.05,1555.82,1487.5,1376.91,1608.48,1448.52,1478.3,1389.14,1401.27,1533.81,1359.67,1433.64,1556.28,1476.77,1428.53,1440.16,1484.19,1498.85,1674.01,1609.63,1408.71,1553.19,1392.67
804462,1876.52,1917.73,1758.33,1933.01,1918.26,1774.27,1662.66,1745.44,2006.02,1827.5,1744.75,1852.46,2084.92,1790.78,1879.71,1772.62,1806.98,1974.56,1777.3,2070.43,1623.47,1906.71,1748.62,1892.16
805686,4501.98,4635.62,4378.25,4721.97,4508.63,4729.18,4536.59,4996.6,4730.66,4469.22,4430.71,4774.26,4587.58,4682.61,4724.04,4455.12,4940.77,4760.63,4566.16,4599.0,4311.65,4818.91,4479.07,4400.77
806826,4015.35,4539.53,4014.42,4339.89,4510.32,4540.88,4320.41,4030.5,4361.7,4254.91,4431.6,4444.33,4710.33,4052.4,4259.37,4303.12,4100.37,4189.53,4394.97,4007.91,4256.09,4813.08,4297.91,4185.79
807966,5055.15,5282.38,4755.69,4842.81,5368.06,5598.07,5108.7,5303.81,5212.5,5127.1,4994.41,5203.37,4756.23,5528.54,5025.51,5504.42,5395.6,5152.47,5159.92,4754.08,5248.25,5442.45,5158.76,5214.06
808987,1614.0,1604.1,1608.93,1663.86,1637.85,1507.18,1496.18,1587.25,1529.46,1500.55,1558.42,1590.98,1577.26,1640.8,1631.57,1613.18,1695.66,1649.34,1540.97,1426.66,1642.85,1479.69,1734.22,1702.01
815670,19825.86,18994.45,18345.31,19295.45,20843.39,18412.47,19744.58,19460.92,17785.58,18867.53,20292.66,19158.77,20223.29,19356.55,18859.01,19220.66,20364.0,20358.09,19644.65,19420.5,19212.04,20695.51,18927.27,20964.0
816882,4319.78,4546.97,4531.62,4212.15,4646.86,4374.75,4258.47,5006.77,4344.61,4316.55,4077.26,4469.79,4371.23,4423.0,4280.3,4442.61,4053.73,4469.76,4678.27,4704.41,4685.57,4792.07,4887.97,4577.42
817902,5462.8,6257.71,5706.88,5657.1,5947.2,6103.08,5966.33,5884.13,6187.03,5681.92,5919.62,5812.81,6104.16,5678.19,5591.42,5477.16,5800.19,6127.0,5396.61,5346.65,5578.25,6280.99,5954.63,6442.72
818922,5034.95,5367.89,5363.95,4974.37,5186.36,4971.21,5306.5,5131.43,5408.21,5171.74,4596.59,5327.7,4823.07,4698.2,5626.09,5164.68,4921.02,5389.67,5127.32,5482.08,5161.03,5125.4,5674.33,5449.27
820062,5025.46,5501.23,4851.8,5449.8,5302.6,5488.15,5025.13,4622.57,4749.61,5435.81,4968.48,5057.79,4818.27,5162.84,5028.67,5063.67,5258.56,4782.87,5382.5,4898.65,5298.16,4804.26,5062.65,5519.85
821142,6943.03,6546.24,6907.85,6813.71,6782.22,6398.94,6489.7,6191.66,6762.99,6691.04,7402.89,6528.07,6914.72,6892.48,6602.13,6740.57,6399.43,6360.09,6449.26,6596.23,6565.82,6987.87,6843.34,6543.98
822322,5608.12,6750.41,6026.37,6027.75,5647.17,6655.07,6082.84,6071.63,5807.15,5220.06,5958.83,5831.94,5650.7,5570.34,6287.02,5789.86,6376.41,6004.05,6172.87,5434.45,5598.11,5538.7,6197.92,5311.33
823327,1732.99,1715.55,1814.27,1900.43,1884.39,1899.22,1882.97,1925.95,1716.06,1960.86,1902.7,1819.26,1827.75,1975.61,1916.13,1872.99,1904.26,1854.25,1974.38,1699.56,1743.23,1889.69,1687.59,1818.35
825262,4281.51,4187.38,3947.31,4511.11,4056.82,3860.64,4197.1,4350.41,3988.63,4147.33,4121.02,4532.86,4261.16,4068.45,4275.31,4113.24,4193.91,4022.62,3967.71,4372.19,4353.26,4130.24,4014.92,4130.07
826266,4542.91,4338.1,4616.05,4485.8,4190.17,4462.08,4416.07,4338.41,4413.27,4654.25,4690.62,4213.54,4802.65,4476.73,4319.02,4072.57,4401.51,4259.98,4407.79,4500.42,3763.88,4327.78,4410.75,4218.02
827323,5080.82,5298.46,5264.07,5969.54,5222.48,5863.6,5819.72,5331.92,5497.58,5337.65,5147.88,5184.03,4977.38,5508.0,5966.16,5111.39,5419.88,5774.64,5499.56,5119.97,5474.72,5408.87,5465.21,5722.82
828426,5156.28,5174.13,5617.52,5443.68,5251.48,5614.54,5460.88,5052.99,5618.61,5307.79,5477.47,5461.57,5682.61,5185.36,5192.79,5432.19,5321.96,5123.29,5115.0,5235.0,5246.09,5246.26,5116.75,5339.94
829447,4105.51,4217.45,4218.47,4651.92,4189.08,4588.54,4402.07,4020.35,4508.48,4362.89,4221.3,4270.94,3967.07,4010.43,4106.62,4403.76,3795.52,4249.88,3912.33,4475.24,4261.91,4720.0,4136.81,4242.59
830742,6081.89,6337.45,5894.91,5922.02,5485.56,6187.96,5839.98,6200.5,5659.76,5820.72,5766.52,6134.3,5981.89,5904.89,6429.95,5938.47,6051.01,6230.7,5590.0,6320.53,6364.4,6034.72,6056.29,5778.12
831882,6125.39,5324.85,5791.41,6223.57,5679.96,5615.9,5961.38,6175.21,6094.01,5666.79,6308.69,6002.57,5804.09,5889.79,5398.13,5641.82,6058.74,6035.94,5388.33,5701.23,5975.3,5447.66,5630.13,5918.7
832902,5893.98,6341.22,6612.65,5875.56,5778.98,6144.15,6338.01,6120.28,6297.91,6230.68,6126.25,5964.89,6305.92,6525.0,6228.43,5789.31,6107.2,6446.41,6417.44,5932.26,6466.88,6118.32,6420.22,6312.81
833923,5254.85,5150.4,5385.05,5399.04,4636.34,4925.01,5144.22,5012.75,5050.42,5396.57,4389.77,4850.85,5129.8,5267.17,5065.46,5478.19,5344.45,5202.8,5066.65,4797.26,4862.34,4774.05,4918.67,5226.82
835086,1561.77,1570.06,1667.87,1666.42,1507.37,1557.12,1589.87,1567.67,1539.77,1693.81,1614.15,1532.66,1577.97,1577.93,1495.04,1667.11,1610.06,1557.6,1597.63,1569.06,1516.93,1679.3,1678.82,1459.0
839922,13535.3,15291.76,13431.25,13543.77,14843.42,13489.03,13357.42,13717.41,13729.46,14614.91,14241.03,13905.9,13031.71,13848.32,14837.34,14688.89,14532.68,15638.97,14277.49,13936.56,15073.16,13562.1,14156.29,12882.93
840926,18368.08,18738.55,17189.37,19636.46,18232.16,19288.71,17475.9,17838.56,18874.27,19496.17,17354.15,17715.15,20499.04,19858.54,19029.88,21159.04,18009.49,17637.31,18855.31,20453.02,18156.47,20051.78,20975.77,20256.79
842062,5797.04,6278.09,6454.19,5895.78,6012.03,6230.11,6073.22,5827.45,5747.94,5949.47,6321.64,5891.94,6309.45,6101.37,6090.33,5757.52,6225.06,5580.41,5892.06,6279.06,5869.8,6436.18,5993.63,6635.38
843102,5594.07,5571.78,5784.18,5137.21,5477.72,5504.98,5508.88,5664.04,5530.66,5608.82,5186.1,5333.22,5536.25,5335.18,5564.81,5087.79,5384.44,5253.01,5635.1,5765.63,5523.13,5144.57,5247.74,5430.88
844103,7035.31,6491.28,6146.15,6161.0,6113.54,6100.48,6372.55,6397.28,6696.41,6502.67,6203.38,6701.3,6734.13,6611.76,6732.48,6211.91,6480.24,6773.55,6294.09,6720.12,6470.37,6161.77,6828.76,6590.08
845107,5968.12,6971.71,6599.95,5589.42,6325.61,5541.47,5871.27,6491.6,6381.82,5770.98,6385.79,6133.9,5758.3,6679.49,6231.42,6135.17,5641.06,6307.42,6429.58,6124.83,5765.81,5916.59,6305.42,6199.42
846142,4809.74,4503.1,4836.72,5051.12,4767.5,4945.96,4907.6,4868.21,4891.09,4588.35,5382.65,5003.71,4594.12,5089.78,4608.16,4779.91,4708.34,5467.41,4732.68,4859.44,4706.25,5099.08,5294.58,4770.13
847166,1556.12,1564.92,1468.52,1596.2,1559.99,1653.68,1651.71,1413.77,1523.43,1606.53,1754.13,1612.56,1603.42,1558.47,1619.76,1601.05,1603.21,1551.41,1581.85,1540.59,1645.19,1601.25,1509.92,1597.32
849462,3793.76,3919.2,3720.59,3911.51,4237.49,3713.01,3952.12,3821.33,3795.79,3969.41,3883.92,3791.68,3739.12,3954.24,4216.2,4169.49,3888.0,4174.87,4113.53,3876.82,3845.3,4129.95,3774.81,4139.63
852522,4656.45,4113.32,4381.8,4148.04,4482.2,4270.4,4540.27,4456.98,4512.71,4565.32,4627.18,4466.43,4134.79,4334.28,4324.58,4584.58,4445.58,4633.91,4638.06,4478.76,4947.41,4666.38,4803.23,4654.84
853527,5629.63,6155.41,5537.26,5586.84,6121.16,5425.29,5840.98,5784.02,6013.72,6133.5,6326.75,5586.56,5956.98,5680.99,6082.83,5524.29,5678.21,5788.23,6426.98,6353.08,5709.31,6235.52,5507.72,5650.65
854546,5326.22,5613.06,5616.91,5780.71,5753.71,6080.21,6042.71,4838.04,6036.98,5461.1,5413.21,6000.44,5411.56,5946.78,5660.46,5352.44,5084.97,5311.26,5578.01,5970.12,5792.05,6037.43,5511.52,5417.34
855606,6523.72,6560.65,6763.24,6681.59,7069.52,6473.08,6461.42,5878.99,6853.15,6813.83,6526.14,7036.35,6676.21,6718.44,6902.97,6519.91,6204.1,7419.35,6331.48,6083.0,6658.95,6486.54,6318.89,6468.88
856663,6606.37,7022.42,6789.55,6594.98,6389.59,6323.64,6965.33,6867.23,6608.57,6819.85,6311.02,6655.11,6058.13,6229.71,6084.11,6133.68,6579.92,6420.14,6452.94,6422.19,7319.79,6102.76,6090.0,6796.27
857767,6643.96,6518.06,7085.35,7309.16,6843.1,6114.63,6801.31,6739.05,7267.26,6339.81,6621.83,7245.73,6668.24,7064.67,7039.22,6906.94,7592.84,6916.73,7141.55,7760.0,6443.35,6886.74,7057.29,6688.96
858822,7044.49,6565.3,6057.4,5711.34,6660.3,6564.68,6469.32,6486.76,7211.54,6885.38,6780.59,5877.8,6377.1,6469.32,5914.63,5662.42,6674.39,6890.89,6679.14,6201.34,6527.89,6762.14,6832.3,5965.65
859882,6916.04,6083.22,6654.22,6815.97,6771.39,6602.59,7113.59,6790.46,7080.54,6697.14,6434.51,6612.89,6977.1,6803.97,7567.25,7148.34,6777.27,7025.2,7093.1,6736.69,6689.97,7069.68,6850.46,6715.2
860886,1005.25,1049.14,1041.62,1064.37,959.96,1012.87,1046.12,989.94,1082.49,1038.57,1061.75,1034.17,920.93,1039.68,951.51,986.05,1053.11,950.41,1036.22,951.77,1078.02,1007.79,1041.88,940.8
864882,15959.19,15133.5,15533.06,15004.62,13890.12,14596.73,14156.95,15463.69,13924.89,14948.23,14524.29,14591.42,15508.75,15029.59,14127.0,15715.93,14271.57,14607.84,14380.33,17221.78,14162.24,15111.37,14898.9,15439.07
865986,18874.02,18420.38,19735.21,18915.1,17940.76,20895.33,19921.05,20303.8,19017.99,17882.01,18736.67,19666.09,20098.24,18815.34,20862.72,20453.86,17416.92,20039.07,17877.7,19547.84,18619.56,21602.55,19571.89,20057.95
867022,6435.18,6555.5,5871.96,6319.07,6246.51,6386.79,6667.13,6498.66,6742.77,5949.26,6246.71,6623.95,6308.14,6504.51,5736.94,6457.71,5791.08,6261.83,6550.55,6470.23,6804.0,6678.58,6612.87,6166.52
868042,6767.02,5890.87,6974.19,6384.18,6930.19,7081.82,6667.28,6436.31,7324.07,6380.93,6739.02,6718.08,6976.28,6626.57,6496.28,6498.27,6750.67,7193.05,6880.71,6537.33,6929.32,7159.06,6879.18,6731.15
869062,6926.85,6415.35,6353.46,7041.93,6767.14,6434.58,6172.02,6174.67,6591.31,6108.6,6665.78,6536.03,6620.85,6600.83,5913.59,6518.92,6672.75,5682.76,6590.22,6424.94,6525.09,6247.16,7038.41,6417.36
870127,6077.06,7253.02,6789.57,7375.7,6823.78,6855.98,6561.29,6754.59,6771.19,6776.92,6640.58,6497.31,7039.83,6940.86,6840.8,7625.76,6482.98,6839.91,6916.13,7152.65,6848.58,6116.36,6899.1,6571.29
871204,801.88,797.87,827.21,786.49,825.27,787.32,824.17,838.61,853.79,879.52,793.77,847.66,826.79,798.33,858.12,810.17,817.4,813.81,799.76,781.7,855.44,878.39,859.94,853.34
872860,6850.85,7499.04,6918.24,7119.66,6014.37,6771.26,6935.21,7443.82,7109.08,6597.19,6503.83,6682.19,6621.37,6990.84,6931.94,6922.27,6725.01,6924.8,6340.45,6949.96,6131.36,6338.98,6244.8,7364.58
873864,12305.64,11433.0,11809.39,11926.62,11722.08,11629.18,10855.28,11336.37,11580.32,11109.73,11399.07,11300.37,11667.06,11737.34,10140.83,11363.87,10843.26,11585.87,10863.84,11218.46,10736.83,10925.72,10430.37,12074.23
874960,5877.82,6044.9,5595.74,6015.26,6233.46,5751.36,5796.7,6538.49,5968.58,6256.73,6514.26,6058.17,6138.59,5814.75,6269.58,5603.04,5795.13,6453.46,6212.96,5723.96,6273.93,6274.43,6260.59,5719.64
876244,5256.08,5146.33,4992.43,5548.24,5458.36,5393.92,5315.97,5443.87,5433.29,5184.11,5232.63,5148.33,5561.19,5354.76,5200.49,5456.57,5114.72,5433.69,5712.96,5139.66,5194.01,5691.04,5568.74,4961.89
877264,7434.71,7896.82,7395.21,7710.05,7101.49,7240.48,8503.07,7520.11,7246.18,7656.53,7707.87,7614.05,7954.74,8385.67,7515.71,7528.5,7696.4,8076.89,7820.09,7516.47,6946.77,7167.65,8357.53,7183.07
878284,5642.45,5845.41,5950.91,5504.54,5183.46,5232.5,5614.16,6349.87,5869.52,5489.93,5612.96,5600.86,6194.96,5927.23,5415.58,5607.95,4958.64,5579.17,5034.54,5551.71,5803.73,5699.09,5607.88,5616.31
879460,5134.5,5315.31,5346.62,5278.35,5217.72,5393.11,5598.81,5802.29,5807.34,5594.46,5073.72,5785.14,5881.17,5316.3,5361.23,6113.81,6051.65,5018.77,5733.94,5149.24,5434.67,5339.53,5669.95,5898.93
880524,5689.21,5537.22,5750.14,5800.81,5316.56,5135.79,5327.89,5246.94,5451.5,5898.82,5126.06,5633.09,5342.2,5576.07,5342.73,5115.47,5495.4,5435.58,5384.05,5002.67,5585.66,4822.95,5210.94,5861.51
881540,6509.59,7117.13,6399.31,6874.21,7149.32,6463.81,6311.44,6809.71,6511.49,6381.54,6140.94,6676.43,6205.64,6333.59,7033.63,6574.63,6909.24,7107.53,6647.19,6849.81,6943.45,7023.84,6209.97,6617.45
882664,5918.27,5759.59,5625.01,5622.03,5248.1,5775.88,6052.89,5934.57,5530.64,6113.02,5498.78,5766.85,5485.93,5458.39,4895.2,5803.27,5373.48,5562.59,5920.15,5543.52,6089.64,5760.61,5494.7,5736.41
883804,1024.76,930.48,847.49,982.08,932.74,943.21,891.69,1032.41,977.71,958.6,887.02,871.79,945.63,919.64,995.72,972.57,922.35,962.73,995.77,942.14,955.1,986.74,963.71,918.1
888621,26072.65,25542.84,25198.29,24607.41,27594.05,25691.46,26133.12,26996.41,26184.24,26223.69,24866.34,26846.04,26546.45,26811.94,25925.93,27613.39,24415.45,28382.01,24837.23,26669.38,24100.75,24484.93,26033.61,25668.79
890004,4514.97,4456.05,4682.5,4695.16,4698.84,4239.76,4802.15,4441.9,4533.9,4432.94,4534.95,4120.12,5189.2,4454.45,4838.63,4400.44,4685.8,4147.18,4177.97,4353.0,4715.28,4394.96,4518.41,4756.39
891040,6898.04,5836.17,6889.71,6603.89,6062.19,6677.76,6666.88,6600.85,6422.93,6402.57,6667.56,7005.27,6680.3,6122.26,6056.45,6032.87,6682.33,7151.05,6325.56,7278.63,6488.2,6917.21,6890.35,6148.64
892100,6572.44,6142.15,6170.33,6563.77,6292.62,6430.53,6131.04,6027.39,6612.66,5946.46,6236.57,6081.46,6930.16,5989.51,5821.55,5913.29,5653.58,6853.88,6563.89,6414.2,6134.9,6562.4,6447.42,5970.87
893124,5098.32,5017.86,5213.45,4983.7,5346.29,4778.21,5347.69,4710.83,4732.33,5234.65,5177.59,5427.24,4996.22,5305.14,5189.99,4740.15,5320.09,5065.42,5008.48,4585.31,5020.03,5031.85,5247.01,4475.54
894500,2636.6,2525.36,2472.31,2872.66,2482.98,2902.86,2985.27,2783.71,2828.18,2569.82,2493.86,2545.3,2889.54,2567.3,2907.69,2819.69,2619.37,2623.45,2675.47,2659.06,2594.14,2699.55,2732.2,2498.88
896703,7190.78,6827.15,7183.04,5940.65,6827.3,7136.27,6481.1,6881.26,7142.12,6063.86,6714.1,6438.52,6490.34,7234.86,7203.08,6955.43,7287.16,6547.58,6934.91,6263.19,6406.43,6456.25,6816.27,7091.16
898783,4538.8,4791.12,4392.61,4498.38,4537.16,4538.24,4595.21,4615.08,4548.1,4589.17,4730.89,4396.44,4593.61,4788.29,4300.37,4574.41,4406.14,4053.97,4316.78,4289.32,4428.69,4511.72,4512.81,4816.62
899899,6820.81,6742.32,6734.38,7030.17,6810.01,7396.6,6837.3,7006.36,7579.42,6553.58,6693.82,6871.49,6968.95,7239.92,6415.99,6952.14,6861.42,7013.23,6309.24,6983.13,7258.08,7143.45,7036.8,6313.43
900963,6254.87,6151.91,5486.92,5824.15,6017.54,5945.33,6272.94,6416.94,5853.37,6421.79,5843.3,6399.64,6695.82,5701.74,6664.45,6145.32,6226.77,6113.8,6113.66,7007.36,5923.55,5882.16,5935.3,6319.14
902079,6214.7,6368.03,6218.12,5967.8,6197.98,6651.18,6904.21,6625.07,6106.32,6199.25,6058.52,5778.92,5562.72,6506.98,6097.24,6647.55,6240.56,6581.61,6591.8,6000.31,6925.66,6468.8,6249.08,6353.21
903139,6059.92,6516.88,6880.91,6472.76,6624.25,6910.66,6203.58,6264.85,6191.1,6801.51,5986.22,6562.85,6605.9,6854.26,7019.9,6275.61,6482.64,6199.43,6751.49,6835.34,6455.7,6245.02,6349.92,6459.21
904201,7379.56,6853.63,7465.17,6443.87,6895.81,7575.85,7065.16,6951.23,5878.49,7189.58,7084.36,7337.04,7374.52,6870.32,7518.88,6381.43,7274.37,6607.19,7092.08,6837.02,6900.53,6563.44,6477.37,7157.16
905258,6095.12,6242.14,6052.86,5982.31,6136.79,5752.14,6092.53,5979.0,5757.29,5802.1,6353.59,5488.57,5893.27,6248.93,5530.85,6534.49,5967.85,5756.34,6263.02,5799.94,5675.17,5966.17,6159.75,5821.19
906261,6399.52,6146.05,6112.41,6257.64,6662.64,6335.05,6613.92,5783.55,7019.16,6930.61,6467.88,6417.0,6108.08,6888.93,5807.1,5891.93,6464.43,6232.16,5642.73,6396.62,6188.79,6296.21,6389.17,6439.84
907357,1111.92,1081.52,1061.78,1008.41,1064.14,1075.45,1103.04,1052.61,1038.64,1082.24,997.88,1112.17,1069.47,1051.61,958.51,1025.95,1063.5,1014.79,1023.65,1098.02,1096.23,1142.03,1183.93,1170.77
912077,21141.79,22286.41,24958.64,21673.2,21475.2,22380.12,22728.98,21716.67,22079.73,22791.5,24399.71,22189.63,21977.16,21918.17,24761.15,20860.17,23480.58,24121.61,21082.87,22254.23,24089.13,22780.9,22176.43,21446.43
913397,4474.97,4207.0,4680.15,4054.07,4482.21,4993.54,4285.7,4752.66,4186.75,4452.22,4716.52,4654.43,4330.79,4665.58,4472.62,4366.61,4537.6,4723.33,4684.69,5022.27,4401.91,4688.2,5239.87,4549.58
914502,3235.84,4091.57,3664.04,4066.56,4171.86,4230.02,4104.87,4189.79,4201.7,4012.29,3789.58,3940.66,3814.02,3662.88,4000.12,3868.15,4229.63,4088.44,3961.79,3835.71,3920.07,3947.46,4037.55,4033.71
915637,4629.17,4416.42,4671.13,4741.2,4782.24,4553.96,4476.82,4873.38,4941.24,4929.53,4366.33,4848.38,4443.17,4384.06,4684.56,4667.9,4997.08,4903.35,4689.36,4871.21,4480.31,4396.84,4838.09,4548.24
916717,4100.57,4065.51,3834.41,4106.03,4019.88,4016.02,4082.14,3937.4,4310.0,3854.09,4081.34,4207.41,4214.57,4119.94,4355.95,4059.63,4298.33,3989.39,4165.57,4192.51,4345.56,4110.45,3967.86,3885.28
917837,4691.89,4885.11,5126.99,5134.85,4903.19,4829.51,4958.25,5035.73,4907.57,5316.73,4870.03,5046.14,4869.76,5264.6,5206.8,4757.38,5070.24,5179.51,5396.4,5224.75,4753.54,4987.33,4817.07,4842.94
918857,6064.47,5125.27,5503.51,5884.05,6001.97,5835.64,5794.14,5647.09,5478.85,5588.77,5895.58,5888.27,5620.96,6174.84,5163.21,6009.79,5528.03,5157.35,5611.02,6429.64,5356.42,5579.2,5318.51,5793.48
920057,2563.73,2454.04,2617.2,2649.12,2368.54,2556.45,2675.9,2489.45,2612.69,2302.99,2454.73,2536.05,2523.96,2655.76,2200.16,2707.39,2453.88,2319.55,2514.9,2391.19,2497.62,2392.23,2195.13,2617.78
922465,7466.67,6928.16,7813.7,7346.95,7114.31,7166.2,7616.85,7251.96,7292.54,7142.67,6819.35,7003.88,7078.06,6976.0,7146.43,7552.3,7336.14,6939.44,7234.74,7076.22,7720.69,6861.08,6957.05,7768.02
924481,3509.22,3422.65,3602.67,3541.41,3576.55,3425.69,3572.32,3657.24,3803.79,3595.48,3271.69,3645.58,3135.37,3509.62,3799.64,3639.65,3269.48,3978.07,3737.05,3825.55,3451.26,3402.88,3537.58,3330.32
925501,5870.09,6213.9,5992.63,5640.67,5592.09,6222.67,5844.41,5929.98,6405.67,5495.13,5464.36,5627.67,5421.01,5871.47,5936.58,5884.31,5931.02,5289.07,5580.42,6207.28,6694.66,5403.64,5661.22,5946.43
926522,4687.1,4632.84,4985.62,4892.39,4843.58,5149.79,5495.17,4928.01,4939.74,4904.73,5122.57,5342.91,4578.32,5015.11,4976.64,4552.6,4973.43,5219.39,4784.89,5106.16,4527.73,5075.55,4915.19,4661.42
927637,6680.96,6524.93,6694.73,7708.23,7338.75,7053.86,7081.17,6368.04,6368.97,6916.49,6997.88,6289.07,6961.95,7043.73,7380.19,6955.18,7406.85,7086.39,6718.87,6425.14,6934.8,6621.77,6858.91,6502.35
928653,5329.26,5577.85,5507.74,5113.59,5698.26,5488.11,5260.75,5166.84,5501.4,5535.7,4988.42,5706.44,5153.52,5110.74,4924.1,5472.23,5038.5,5485.48,5348.56,5301.66,5095.39,5251.9,5799.5,4853.72
929673,5626.62,4651.21,5826.23,5495.33,5184.41,5264.65,5180.52,4937.86,5374.7,5704.6,5304.71,5594.31,5172.75,5596.92,5561.05,5438.17,5728.31,4811.25,5355.48,5400.25,5188.64,5572.54,5352.0,5084.56
930693,5274.42,5514.98,5301.02,5615.47,5776.02,5944.09,5484.57,5323.13,5335.07,5613.2,5629.55,5748.24,6234.91,5304.69,5535.56,5214.91,5490.49,5139.7,5627.68,5765.72,5563.04,5510.14,5863.12,5528.61
931757,6084.82,5702.74,6193.37,5813.94,5525.72,6125.13,6041.92,5682.96,5735.18,5684.74,5342.39,4859.84,5645.78,5452.45,5148.53,5541.54,5694.92,5512.44,5871.45,5805.44,5698.71,5373.2,5628.22,5230.83
932837,590.52,593.55,618.75,629.23,564.47,577.76,659.69,618.61,596.05,639.78,583.11,572.88,621.33,558.45,595.95,549.49,626.57,632.34,618.45,618.57,591.36,610.98,572.47,581.11
940177,16031.18,16127.67,16000.46,17241.05,17316.42,16921.72,16819.01,17361.84,18229.02,16022.43,15910.03,16396.06,16441.7,17800.04,16434.18,16436.6,17338.75,14514.86,16997.0,17432.63,16629.6,14375.03,17388.92,16132.06
941973,1638.96,2019.7,1719.43,1799.81,1824.1,1914.44,1862.76,1728.58,1805.07,1735.05,1769.78,1922.51,1964.36,1916.7,1807.1,1822.82,1617.6,1560.15,1877.52,1627.39,1684.69,1680.24,1839.96,1770.05
942977,1489.5,1381.79,1399.95,1208.46,1307.93,1400.58,1379.28,1347.86,1342.34,1326.49,1392.97,1403.17,1320.2,1402.04,1352.88,1358.56,1344.14,1373.47,1417.63,1414.34,1319.22,1432.85,1313.06,1460.31
944973,2190.33,2354.33,2373.87,2093.8,2327.83,2469.96,2374.59,2474.7,2149.88,2226.3,2267.46,2363.89,2301.03,2416.58,2083.44,2490.21,2422.42,2257.39,2081.75,2329.84,2373.12,2424.81,2229.91,2437.93
946353,1613.08,1461.89,1417.05,1333.98,1490.75,1711.22,1652.95,1521.17,1467.61,1540.35,1627.46,1559.7,1573.74,1365.4,1662.56,1605.15,1560.85,1556.36,1363.86,1508.58,1543.29,1617.1,1395.71,1599.25
947838,1039.42,1135.43,1146.38,1042.09,1021.5,1039.22,1160.13,1091.83,1047.39,1064.57,1050.1,1093.59,1071.59,997.05,1046.77,1088.67,1138.65,1071.58,990.49,1086.16,1019.53,1081.96,1089.14,1149.49
949113,275.43,289.18,296.34,276.56,295.71,281.77,266.53,315.02,327.35,293.89,292.65,268.17,286.97,307.82,310.34,320.88,283.84,282.28,277.58,319.1,290.73,322.08,291.75,292.78
952158,2483.58,2450.12,2804.32,2550.79,2702.46,2754.54,2547.21,2658.11,2722.16,2574.59,2590.25,2701.34,2456.3,2593.73,2539.51,2552.71,2661.42,2739.71,2594.35,2624.42,2830.32,2603.96,2571.6,2601.29
953197,2522.66,2618.66,2372.91,2677.72,2586.97,2670.82,2356.41,2518.19,2491.98,2254.64,2628.8,2712.87,2413.75,2660.9,2750.15,2487.1,2755.2,2580.32,2800.31,2516.47,2552.49,2619.93,2650.44,2421.1
954421,3804.0,4164.18,3784.93,4194.76,4304.46,4420.81,4247.46,3983.96,4374.11,4090.7,4106.03,4599.03,4509.27,3928.87,3925.08,4409.86,4481.66,4140.8,3868.8,4495.84,3982.88,4211.42,4298.62,4278.53
955621,4035.03,4213.64,4062.12,4408.67,4468.86,4609.88,4248.29,4550.46,4232.06,4457.09,4504.18,4541.6,4486.41,4377.1,4696.6,4441.11,4189.16,4767.36,5011.03,4240.72,4131.89,4659.9,4435.93,4501.21
956641,3840.23,3772.43,4051.13,3733.53,4014.61,3985.8,3848.35,3516.92,3783.74,3618.55,3686.01,3853.19,3537.48,3421.83,4125.97,4043.57,3864.1,3414.18,3753.96,3878.34,3872.36,3493.75,3956.67,3968.49
