718566,59876.08,61190.23,60715.57,57761.82,57438.6,54589.74,55890.44,52994.63,54171.59,56119.57,52279.93,54367.48,49952.91,55239.49,54847.0,55854.7,50805.29,53841.36,58029.64,60203.3,53130.62,53433.26,58459.75,53710.11
719576,51564.9,53314.42,49759.16,52259.94,56783.52,52080.03,49461.43,50921.08,50423.45,53138.94,53774.21,50063.34,49768.37,50315.67,47513.62,50496.89,48709.78,50791.36,50545.24,49338.6,54302.56,52821.27,50014.18,49492.91
720586,48997.66,46496.6,44185.82,45422.19,45527.23,50281.25,49638.53,45929.78,48137.52,49210.31,49091.11,45298.18,53015.28,46830.0,46839.11,46955.75,46329.9,48565.06,48287.03,47233.2,46918.53,50279.52,48162.44,51376.17
721725,53960.45,51775.27,55546.18,57664.9,56684.56,54422.73,56470.31,50711.98,56609.41,54319.53,60123.0,54502.55,53373.52,52939.38,54523.73,56025.85,56597.47,55937.68,58460.23,59457.61,53877.93,59025.81,55672.74,57834.09
722735,30746.35,31889.32,33944.31,32790.97,29285.51,34871.65,32620.09,26489.11,31562.0,32481.72,28356.42,33310.0,30655.84,29797.64,31186.16,30750.75,33306.86,30371.21,30419.04,29032.37,30982.79,29056.11,30551.59,34244.54
723835,37902.63,39450.91,43611.08,39721.94,39718.88,39285.57,38193.94,34246.28,37350.41,38610.95,41591.05,37791.88,39189.29,39573.38,38153.71,39781.11,37505.67,38930.86,37991.53,39894.63,43204.89,38851.97,39270.62,39366.72
724845,33446.72,34713.71,34558.87,35284.77,33594.78,34498.22,32629.26,33440.21,33715.65,31571.12,34997.43,31828.12,33202.93,34041.48,32279.93,32876.85,35827.28,33275.62,33191.82,32178.89,34559.3,33098.21,33434.9,30536.69
725854,36462.97,37793.03,35095.54,33308.27,39341.67,37356.75,38925.22,36187.11,36220.31,40141.5,36476.42,33278.45,39117.69,34086.56,39606.7,36326.64,38672.62,35650.06,38504.71,38898.33,38070.86,33991.95,31681.45,36946.3
726954,37362.0,37658.62,41663.82,39031.42,38410.53,37568.23,42531.44,37695.33,39728.66,37216.9,40655.72,40215.71,39367.35,37866.96,36508.34,40291.11,40109.37,38053.53,37582.85,41210.73,41226.09,35480.63,38536.82,37710.56
728134,39292.8,39813.5,39267.41,37859.21,37957.91,35762.81,37166.25,37566.41,37874.33,38734.41,35482.34,38349.67,35368.65,36515.26,36087.35,35967.97,36526.27,40509.96,37470.17,37246.13,40051.32,38066.44,38155.96,39712.52
729144,34353.53,34900.89,32392.24,32759.79,34360.34,33847.98,33131.3,33795.3,30510.97,31978.07,32866.73,30443.62,36106.52,32055.76,30946.51,33603.12,32795.6,32656.42,29078.24,30791.79,32316.55,33442.78,31809.98,30244.97
730154,32507.91,36621.84,31788.53,34967.81,31865.13,34645.05,32775.33,31354.89,35934.91,34898.95,33717.29,29604.95,35557.81,31910.82,34991.76,32763.44,33317.91,34416.58,32083.44,32932.12,34469.42,33793.25,33523.67,32233.08
731175,35691.91,38534.88,35878.47,38204.34,34437.2,36105.4,37347.61,32156.78,39865.79,38298.71,38370.66,37844.58,35193.99,36445.81,34341.76,38917.79,37944.06,33609.18,37481.56,35074.19,37689.5,37484.49,36603.47,38691.52
732193,19570.3,18843.53,19438.94,20946.39,18482.96,17663.12,19452.25,19312.28,19960.84,17800.71,20221.85,18593.02,18403.89,17588.08,18275.91,19607.16,19449.08,17399.57,19349.78,18663.88,18707.57,18087.17,18484.42,17807.08
733203,15938.66,15908.05,15668.0,14907.71,16616.17,15429.31,14518.44,14807.7,15291.78,15628.8,14209.82,15874.39,15330.31,15728.83,15340.42,14773.7,16441.34,17097.16,14508.8,16537.34,14678.19,15508.39,16240.07,14780.0
734224,10042.97,10624.16,10731.34,11192.66,9996.63,10159.69,9832.67,10738.12,10327.28,9785.72,11093.66,11076.24,9970.75,10150.09,9657.83,10508.46,10196.09,9797.51,10559.15,10815.73,10629.64,10352.59,10833.15,11214.29
735260,6174.21,5714.5,6048.58,5961.32,6135.39,6303.3,6044.1,6290.65,6243.49,5960.38,5960.34,6607.4,5775.46,6585.88,6436.66,5956.9,6303.46,6184.99,6125.98,6483.33,6662.99,6107.9,6403.42,6073.07
736323,10607.01,11376.32,11384.89,9972.1,10441.88,11213.94,10702.36,11283.18,10164.47,10474.75,10279.54,11470.73,10137.16,10262.24,9580.22,10762.48,10417.63,11151.12,11089.95,9908.64,10518.18,9672.71,9493.95,10701.12
737353,9135.28,9819.13,8916.31,9850.63,9369.32,9924.79,9827.91,9804.41,9867.12,9802.61,9474.41,9089.84,10051.66,9043.37,9105.59,9233.91,8825.09,8653.54,8720.54,8883.34,9630.8,9330.8,10013.58,9162.87
738383,14433.95,16163.97,16177.14,13512.27,14587.49,14915.39,14163.51,14320.14,15539.93,15671.22,14773.18,14578.83,14141.39,14712.81,15296.53,15687.65,14288.8,14858.38,14439.21,15615.27,15094.05,15326.45,16128.76,15208.94
739393,14228.24,13659.11,14472.35,13691.98,12976.37,14168.14,13193.13,14588.69,16190.9,15844.55,13720.43,12865.07,15479.3,14447.12,13797.79,14719.54,15000.42,13732.51,14272.03,14884.81,14730.24,13785.37,13295.05,14807.17
740406,19091.0,18690.0,19653.6,19105.41,20652.93,17588.01,19814.13,20689.74,19214.16,20717.87,19120.41,19970.65,18154.4,20319.46,20833.38,19616.36,19294.44,20979.82,19805.93,17654.84,20139.98,18573.38,20446.37,18809.79
741423,22065.72,21067.69,21812.6,21912.78,21637.98,19942.58,21633.05,21357.81,22355.9,20873.78,18906.02,22476.68,22005.52,22573.31,21732.53,22727.57,22295.55,21983.77,20758.11,19669.89,20474.28,21310.07,19310.09,20175.54
742543,34001.27,32987.34,30822.02,36184.42,37572.43,35048.27,32801.68,34808.8,33747.51,35642.53,34189.51,31004.06,38757.82,33579.91,32691.97,31855.28,37344.01,30973.31,37904.88,36886.76,36048.02,34960.7,31325.61,33645.15
743554,22775.43,22751.97,22260.06,23472.8,24153.24,21459.53,22650.07,22130.5,21760.34,21477.34,23769.48,21722.76,23636.41,22657.49,24030.79,23402.21,20753.2,20177.4,21850.13,23236.38,20568.58,21030.28,21631.1,21984.97
744564,20282.1,17424.83,17787.92,19603.81,19612.69,18049.79,20723.38,20733.17,19523.73,19330.24,20565.67,19137.12,17756.45,17708.65,17717.66,18691.44,19767.44,18281.19,19550.87,21514.27,18236.45,19983.8,19653.41,17426.2
745624,28532.16,24891.38,27151.69,27421.41,26982.62,26378.59,27559.26,26964.3,24222.88,26498.97,25663.28,27860.26,26130.22,29207.15,28804.67,28797.99,26381.05,23480.65,28345.71,25702.63,27527.38,27589.98,28898.78,24799.84
746633,28358.68,28378.4,25482.43,25791.59,26051.18,29191.6,27887.63,26869.76,27075.65,27019.65,27608.23,28778.4,25847.98,26760.47,24497.44,26670.96,26090.2,28621.04,29109.07,27525.85,25062.76,28136.0,28211.22,27187.09
747643,27557.48,28582.09,28086.86,29952.5,29320.83,30083.78,31091.53,29513.0,26200.01,26887.56,29333.96,32167.79,29001.93,29893.61,31122.91,30260.29,31937.46,28141.64,29102.73,28685.98,29493.27,29526.44,28536.61,29539.71
748753,37793.24,38781.19,41176.93,39112.31,39311.35,34724.56,37933.1,36283.93,39098.85,40154.59,44669.87,35094.21,37476.69,38830.7,41916.28,36656.16,39848.59,39823.75,39353.23,38001.95,38947.39,39669.57,39764.94,41187.72
749773,36152.96,38778.84,38703.66,35988.35,39983.74,37945.76,35860.96,40585.44,38580.66,38586.8,36555.46,38523.61,39239.01,35362.28,35219.13,34477.01,39244.39,35177.0,36233.36,35044.06,38346.24,34225.38,37383.45,36687.04
750793,32556.65,31145.52,29628.68,33152.15,30346.07,33831.77,33335.61,34017.95,30788.6,33935.35,30991.47,34494.65,29847.94,31844.45,34433.25,35115.57,29905.81,33588.74,33339.85,33190.6,33408.34,32606.76,33981.36,30951.53
751812,17703.09,17290.39,17500.59,15813.36,17738.64,16583.85,17881.7,18691.47,17045.08,16886.5,17440.91,17452.33,16632.21,17463.93,16351.7,16031.29,17432.95,15369.46,17886.78,18925.86,16463.48,16832.49,17417.61,18043.94
752842,16188.2,13895.74,16660.59,15990.97,15323.95,17082.37,16456.3,15506.27,15312.53,15682.01,15288.56,16058.33,16724.95,15918.2,15792.85,16296.33,16689.74,15595.68,15769.65,14320.98,16561.75,15879.87,15630.72,15253.24
753862,8616.77,8910.9,10159.02,8522.05,8720.72,9104.76,9294.95,8555.87,8839.19,8569.67,8297.35,8696.52,8879.6,9807.03,8829.97,8570.39,8882.7,7834.83,9818.43,8956.62,9130.1,9438.64,9975.36,8426.86
754872,231.93,206.38,213.22,204.92,201.06,192.94,219.66,225.86,217.63,217.68,223.45,201.67,206.45,217.52,201.45,218.14,201.49,204.03,203.78,218.21,235.4,201.63,211.94,221.53
756842,9994.34,8674.15,8953.74,9135.0,9886.87,8621.31,9833.23,9438.51,9275.82,9797.95,9458.12,8742.06,8945.66,9362.61,9047.48,9871.09,9125.24,9456.62,10385.52,9495.36,9482.88,10066.95,9674.25,9256.37
757981,610.27,589.24,607.29,614.69,618.0,550.48,587.6,568.3,569.33,596.87,642.91,624.11,582.39,540.68,659.08,584.93,578.48,594.58,571.12,630.65,561.8,631.15,544.77,556.38
759442,18113.24,17902.26,17186.75,18763.27,18282.22,18862.9,17830.89,18192.17,20023.01,18663.42,17904.31,19034.12,17807.78,19334.35,15887.27,18747.71,17967.74,18065.27,18055.51,19447.49,17800.82,18364.76,15586.86,18028.83
760454,12644.63,12877.36,11502.45,12090.54,12382.18,12243.78,12523.22,12173.41,12042.23,12973.61,11738.28,12286.43,13027.23,12405.69,10383.17,11808.24,12726.32,12096.13,12037.83,12099.44,11728.94,12053.12,13157.83,12622.74
761462,7461.32,7882.68,7274.77,7552.9,8339.33,7545.91,7312.73,7907.23,7870.26,8424.46,8591.18,8311.91,8139.32,7811.47,8006.65,8023.0,7539.35,8121.66,8555.87,7810.97,7687.02,7347.51,8103.08,8516.39
762511,3539.58,3541.13,3755.44,3456.29,3425.59,3712.09,3964.42,3985.62,3714.76,3819.94,3535.49,3821.13,3838.71,3478.4,3468.5,3376.75,3849.29,3381.39,3653.11,3831.4,3758.31,3929.22,3769.66,3639.03
765801,7076.24,7074.16,7036.57,6293.92,7021.53,7374.73,7504.99,6954.18,7258.7,6952.47,7203.92,7178.21,6633.26,6487.14,7019.07,6923.03,6782.11,7136.53,6661.51,6486.38,7257.96,6861.32,6924.93,7154.23
766979,14982.05,14245.05,14751.0,14857.5,14122.2,15008.54,13526.29,15550.47,14816.79,15392.3,15999.54,15558.43,15525.25,14510.51,14643.54,14599.57,15516.6,14684.55,14870.32,15701.72,14836.9,15003.12,14735.42,14349.15
767990,8345.29,9073.67,8577.55,8822.37,8326.32,8297.83,7784.93,9186.16,8693.24,8571.92,7827.96,8825.96,8330.95,8179.27,7994.33,8865.06,8368.76,8222.39,8041.71,8653.29,8661.68,7760.47,8847.94,8808.36
769100,18585.25,20751.84,20456.86,21056.4,20343.02,21467.03,19539.38,20078.39,17347.14,20616.29,20934.25,20617.24,20772.34,21268.42,21341.32,23121.44,19555.56,21336.87,20577.38,20238.93,20648.95,21131.16,20596.32,20566.75
770130,9277.76,9534.21,8856.83,9022.05,8875.09,8913.63,8857.99,8640.59,9693.13,8551.71,8815.09,9643.26,9511.39,9154.37,9054.02,9083.13,8996.76,8905.4,9534.46,9548.66,9660.94,8805.76,8940.63,9295.27
771180,5017.73,4963.3,5152.48,5105.42,5050.3,5041.03,5021.19,4558.98,5360.44,5399.42,5069.2,5248.97,4721.42,5567.46,5687.39,4941.27,5119.9,5080.87,5740.76,5254.61,5319.5,5065.07,5108.36,5539.7
772551,2724.32,2675.09,2750.99,2613.14,2760.06,2832.39,2741.64,2696.97,2596.58,2875.61,3057.78,2675.88,2692.0,2957.54,2459.38,2793.32,2598.83,2800.88,2454.26,2565.61,2481.55,2734.15,2807.31,2787.59
773730,421.38,445.6,406.39,414.9,432.81,412.58,418.54,392.73,417.7,453.98,441.34,463.72,406.08,440.59,407.39,409.99,417.84,418.66,405.94,396.98,445.43,452.26,438.15,443.54
775770,3324.77,3322.65,3413.22,3204.17,3229.34,3295.98,3555.56,3488.35,3367.85,3124.46,3543.24,3547.72,3507.61,3329.75,3405.9,3541.78,3636.45,3437.44,3517.11,3103.91,3060.55,3186.36,3698.81,3783.29
777261,3528.34,3589.97,3080.36,3474.8,3521.36,3407.67,3134.64,3142.93,3501.09,3364.24,3614.41,3287.41,3295.82,3368.98,3437.85,3095.95,3347.51,3461.58,3438.83,3234.15,3541.27,3269.1,3155.58,3570.71
778410,707.33,667.49,684.31,759.29,692.88,724.38,638.29,655.69,704.22,715.27,744.72,697.04,647.44,661.41,692.13,667.29,707.68,647.11,689.76,723.92,628.39,634.67,668.51,676.85
780431,1374.78,1376.3,1305.72,1271.58,1240.69,1314.26,1387.42,1305.61,1451.24,1376.27,1495.56,1444.96,1261.03,1349.65,1476.32,1435.46,1198.06,1264.25,1349.16,1467.32,1414.73,1383.91,1340.45,1401.38
781780,1281.21,1302.59,1265.57,1299.53,1415.15,1319.68,1256.9,1390.92,1342.85,1373.78,1292.36,1333.33,1272.13,1245.74,1272.14,1173.01,1295.66,1325.63,1424.79,1230.91,1234.47,1262.06,1537.15,1306.34
782831,352.58,364.68,348.11,384.75,357.91,310.4,347.68,288.14,350.16,336.62,352.93,329.89,331.23,318.56,353.32,340.83,351.99,348.45,316.77,336.47,353.19,358.02,328.98,337.61
786920,2098.21,2102.26,1948.53,2080.61,2028.16,2211.9,1992.27,2238.41,2174.0,2207.54,1836.98,2144.67,2133.67,2141.38,1889.6,2096.02,2178.34,2257.55,2042.32,2016.21,2030.97,2129.57,2237.88,2006.11
788030,5530.25,5863.45,5668.07,5606.23,5653.91,5689.16,5702.29,5747.1,5513.57,5821.49,5769.84,6220.77,5451.88,5809.94,5351.15,5379.11,5907.35,5944.29,5474.08,5438.69,5728.9,5270.34,5922.72,6275.04
789090,4521.68,4383.11,4695.02,4305.38,4544.54,4509.7,4021.29,3929.05,3848.33,4382.13,4190.41,4460.39,4287.74,3849.96,4432.7,4223.71,4703.54,4318.16,4542.88,4143.07,4647.59,4157.37,4508.04,4581.27
790380,3845.29,3794.03,3721.04,3948.23,3785.76,3675.21,3833.25,3649.87,3689.9,3757.05,3493.74,3594.48,3577.48,3787.15,3751.93,3554.8,3677.2,3686.64,3481.9,3937.2,3772.48,3860.34,3706.51,3731.26
791530,4938.36,4827.6,4727.19,4873.27,4400.08,5035.66,4911.29,5010.15,4619.06,5037.34,5019.26,4999.22,4871.78,4764.12,4740.47,4896.9,5000.09,5241.53,5207.72,5024.99,4832.01,4826.41,4810.05,4644.06
792610,4009.41,4081.17,4146.54,3930.1,4118.51,3960.92,3717.13,3874.31,3882.15,4220.55,3995.87,3795.85,3915.77,4033.22,3821.17,3677.45,4010.64,3867.46,3972.81,4107.9,3825.4,3902.24,4061.62,4036.64
793901,2989.78,2997.4,3207.85,3136.79,3512.92,2753.41,2934.87,3270.36,3284.63,3054.14,2870.48,2773.35,3004.61,2952.92,3214.42,2963.5,3029.59,3006.1,3057.32,2738.06,3032.56,3264.1,2960.35,3028.72
795129,677.22,688.4,684.96,643.54,711.64,673.0,704.95,646.66,724.17,733.08,653.36,622.88,700.91,702.7,698.01,731.06,690.17,711.42,709.02,691.45,691.61,709.41,700.31,671.45
797069,15592.38,15633.05,14838.7,15725.62,15785.6,16021.09,15087.33,14828.85,14453.11,15270.43,15629.24,14137.55,14675.04,15640.47,14782.87,13368.66,15631.38,13274.45,14545.85,13351.69,14247.13,16415.37,15547.58,15065.26
798078,12306.01,12243.33,12451.79,10868.67,12438.03,12408.06,13192.74,12630.86,11721.31,11805.71,11127.84,12043.39,13196.54,13343.1,12410.78,12289.55,12965.47,13315.81,12971.1,11229.8,12954.8,12957.52,13268.78,12639.11
799118,9275.21,9398.66,8886.65,9003.54,9109.77,8619.48,8475.45,9076.7,9787.12,9188.32,9471.51,9602.01,9102.06,8607.28,9197.55,9426.0,9190.86,8821.78,8654.46,7947.2,9759.64,8462.34,9049.53,9484.68
800158,6233.44,5425.93,6181.47,6334.93,5350.31,5803.0,5633.61,6184.32,6044.24,5914.64,5393.86,6255.69,5893.85,5326.27,6038.49,5672.82,5492.64,5753.66,5670.92,5660.82,6046.77,6036.51,5600.19,5665.93
801447,6257.02,6912.01,6622.03,6510.8,6101.85,6700.94,5912.72,5980.81,6360.08,6752.15,6693.63,6898.14,6331.57,6327.59,6433.49,6159.0,6444.12,6464.19,5991.32,6544.66,6598.46,6702.33,6506.9,6691.25
802727,6964.38,6445.01,6159.02,5642.34,6240.41,6851.35,6162.21,6340.57,6444.11,6305.15,6333.47,6313.22,6353.02,6676.26,6282.02,6748.02,6566.8,6607.25,6506.59,6936.45,6028.54,6453.83,6007.69,6201.48
803737,7811.67,7420.79,6748.27,7226.08,6851.57,7359.28,7886.3,7759.14,7119.35,7301.85,7603.48,6802.62,7002.12,6989.51,7415.17,7272.82,7190.75,6748.42,7827.56,7314.1,6698.59,6936.38,7828.64,7071.19
804867,21875.41,23276.5,22358.45,22048.9,22296.03,21443.07,20066.2,21339.63,21980.71,21568.84,23110.23,22995.39,23505.53,22631.47,22145.24,22054.95,24312.77,20572.62,21006.26,22323.05,23956.59,23029.52,22967.69,20659.98
805877,11420.73,11417.53,12199.86,11806.77,11682.47,12404.41,12633.46,12098.36,12982.56,11935.06,12298.0,11758.5,11981.86,12691.09,12790.16,12058.8,11566.58,10571.78,11560.89,13506.71,11908.06,12741.07,11645.19,11639.31
806897,23404.39,20700.44,20362.77,20368.29,21180.42,20791.38,22601.21,20729.7,20811.74,20967.37,19499.23,21366.22,20214.54,21124.63,21818.83,20422.69,20272.01,21288.61,22175.44,21336.03,20447.14,20825.38,23121.31,19949.9
807917,19384.08,19056.99,19305.45,18754.4,18977.09,19230.03,19454.21,18996.26,20665.35,17743.51,20368.47,20369.05,17437.92,18956.6,18801.56,20408.49,19251.06,20156.07,19579.28,19021.42,19361.94,20844.6,20216.69,18618.84
808938,22445.07,22133.82,19879.15,20666.25,20697.46,20031.66,19211.15,18708.07,20098.48,19041.07,20613.89,19690.17,19975.41,20927.98,20456.78,21896.1,20213.52,19436.19,21250.0,21718.69,19715.97,20345.88,20067.91,19455.31
809947,13541.28,13975.67,14215.98,14033.37,13981.86,14654.35,14263.51,13512.78,13520.22,14162.19,13310.09,13186.48,13843.44,14410.96,13362.42,12779.6,11466.08,13467.95,13275.67,14244.28,13341.77,12984.43,13986.19,13098.48
811167,23148.55,23078.49,23183.78,20895.37,22932.28,23691.57,23756.5,21658.66,21524.85,23024.4,20519.68,21806.92,21488.35,21856.0,22099.13,22769.63,24788.99,23949.53,21613.0,24452.59,24359.14,21948.79,24508.45,23303.75
812178,20498.79,19293.79,20246.96,19307.82,21367.71,20833.08,21476.39,21394.62,19411.81,20904.79,20872.25,21233.08,19329.85,21081.32,22573.15,19663.6,19052.03,19072.33,20625.51,19986.68,21537.37,19972.28,20581.2,17975.01
813309,22016.58,20196.16,21273.29,21253.2,20915.29,20866.9,20056.91,21647.93,21065.49,18821.9,20296.57,19559.35,20217.49,21096.72,19994.78,22632.7,22098.88,18791.8,20860.57,18345.93,20136.54,20162.18,20998.06,20640.26
814327,9352.65,9054.51,9702.59,9476.3,9790.77,10355.94,9397.65,8982.63,10576.66,9471.23,9938.27,9979.42,10038.23,9444.0,9152.14,8735.33,10773.61,9294.74,10334.62,9293.67,10500.35,9663.49,10876.54,10173.39
815376,16570.0,15846.8,16201.38,16051.58,16696.85,16731.99,16161.3,14530.94,14612.02,15072.53,15729.31,16649.7,15187.19,15887.33,14696.26,15355.21,17606.36,15768.14,15935.02,15818.65,16784.34,16306.75,15173.87,15304.51
816386,29905.34,29003.07,26493.13,25159.54,28350.41,28685.13,30344.38,27490.89,27822.14,28426.19,28215.17,29975.81,28242.94,29056.78,29252.46,27837.08,27161.67,27123.03,28224.89,28069.08,25928.81,25647.67,28917.49,27136.15
817586,34678.89,37092.73,35388.72,38850.69,38034.3,37290.29,35904.63,34923.16,34189.4,34798.34,37868.8,33602.9,33955.73,38172.45,35158.42,36986.56,32966.69,37980.42,38865.55,37594.49,34997.88,34494.17,34801.55,38442.57
818596,28643.22,28469.11,28021.42,28726.68,31703.2,28065.09,26469.59,27891.45,27561.0,27218.31,27838.85,26912.6,27316.97,28505.66,30820.54,26680.41,30056.19,27000.02,29934.56,30055.88,29943.85,28314.26,29264.41,25520.76
819606,25874.1,24320.88,26654.03,24298.02,24235.37,26262.67,26945.82,24470.43,24008.16,24296.26,26064.31,24754.24,26268.53,24830.96,24910.11,25790.27,27085.23,26753.17,25097.59,26546.2,26168.12,26585.45,23080.98,23951.57
820696,53352.95,55869.27,49534.9,50035.39,52833.16,50059.5,49297.68,47661.02,49847.78,49752.87,53519.52,53963.23,47186.53,51866.88,48712.18,56004.35,55836.79,53078.71,52758.59,50664.23,49426.55,48613.59,51735.49,51201.44
821697,57573.0,58944.1,55631.24,53277.74,60018.3,60463.43,55622.23,57163.31,56031.58,52026.12,59614.15,50151.44,54393.09,57372.32,53619.61,51658.06,54414.29,59886.2,55903.96,56049.68,56765.89,63240.29,55539.64,58129.53
822906,43637.6,44794.3,47787.28,52541.99,47310.64,47861.12,43995.09,48581.75,44718.57,51986.23,47034.84,46792.37,44361.73,46123.18,48091.44,44243.7,43887.05,45920.73,45250.0,47719.36,45662.69,45877.16,43419.72,47319.87
823915,38062.76,40180.74,39934.88,39363.49,35505.92,38301.64,39061.62,39513.16,39266.63,38918.02,40701.31,40763.24,38080.49,39238.56,40275.64,37607.01,40676.9,39122.42,40473.89,40091.33,35145.89,41324.9,38973.4,40046.58
824916,49383.85,52029.88,50038.3,49654.13,42650.36,49921.9,47433.76,45696.31,50536.88,52690.9,50029.39,49001.49,47616.35,49119.75,48944.26,45417.91,50751.34,48119.45,50514.5,50924.21,47853.45,50806.0,48460.51,56305.58
825925,41649.55,41946.32,37261.46,45288.02,42645.1,41905.76,41101.65,45442.19,40418.15,40923.88,39568.69,44157.57,42467.95,43818.82,47180.81,39676.59,37670.15,41786.0,45517.44,39952.93,43498.61,40203.25,40142.49,43474.77
826955,58206.42,58730.62,61192.52,56088.55,66010.55,61766.01,62730.41,63838.38,57037.51,61695.16,63046.21,62013.33,58731.46,55868.71,58044.89,64709.14,60514.54,61496.42,61534.65,60759.15,63019.99,61612.51,64829.72,61913.19
827965,30030.69,26290.58,27802.3,29517.07,25038.53,25368.79,26380.25,27473.88,29333.84,27032.9,26584.04,24184.25,30504.73,26622.5,24016.4,28691.5,26950.0,27693.1,26869.3,29540.42,27273.44,29236.99,27872.55,27448.79
828967,49872.95,46586.47,48846.76,53014.53,51071.18,47267.61,51616.2,51066.44,49395.07,49469.39,47825.21,49429.61,49974.91,49191.95,50043.34,47315.35,43935.05,49481.01,49074.74,42179.72,49955.05,50582.6,43683.31,49728.18
830175,43680.15,44715.14,41559.97,44295.75,41596.44,42416.3,47224.24,42187.61,38655.12,42383.83,43811.88,41444.62,39436.43,44885.95,46855.59,43204.74,39044.42,40478.79,38391.8,41488.61,46013.87,41877.49,41144.73,40917.17
