909553,73400.64,73220.18,68255.41,73144.23,71462.88,75776.92,67612.65,74249.25,66255.23,68781.01,70649.64,71839.63,64528.19,67507.13,69336.45,72952.92,70485.04,73369.79,71917.05,69244.54,73358.04,68871.32,68308.76,68311.09
910563,27478.95,28486.39,30334.85,30389.87,29849.06,29065.41,29065.92,28187.08,30016.65,28702.38,30028.75,28622.2,28171.76,28196.46,30694.78,27860.01,29394.4,25741.96,28869.15,28982.99,29693.94,29181.2,30238.05,27568.73
911564,95051.46,86373.08,88863.0,95201.58,91062.58,95836.69,78346.17,90257.91,90829.41,98535.65,98968.65,87907.83,91173.74,90267.4,94378.78,86271.89,87552.05,92585.89,98222.57,92440.32,92216.26,91958.56,100917.41,93725.13
912565,125531.47,125436.01,128352.46,123914.99,124376.83,126080.53,126334.02,125642.27,137905.37,116226.48,115659.63,119567.25,125787.68,117753.14,120053.08,111864.38,128049.2,121274.86,115081.99,123926.65,134541.8,124989.74,126868.33,126702.24
913572,123700.38,119528.05,123450.95,124801.9,125401.08,128673.21,128830.48,125201.11,114942.37,116728.22,126660.31,120494.15,126790.91,129091.54,114921.67,110629.01,129028.43,120267.34,125817.88,120343.37,129554.23,134500.73,128745.43,122658.22
914573,118760.84,116034.61,115720.37,116261.18,107359.88,120366.58,117847.44,104958.32,119203.43,107561.68,112368.01,127734.56,118897.57,115958.39,109899.37,130537.03,115520.06,121074.96,116792.57,117690.06,125387.46,112424.66,106838.9,115414.64
915582,100842.31,100956.38,105214.77,110109.34,109392.86,115384.24,107146.38,114235.85,112105.64,102268.87,111167.96,97161.99,113690.44,111615.79,107253.83,109001.95,104601.26,95619.58,96442.6,110536.29,102453.44,110741.7,105092.7,106675.05
916591,64675.56,64736.9,64376.19,73297.97,66773.12,63591.64,65321.73,68957.83,65654.88,70592.83,66422.22,65276.91,65368.22,59565.6,62554.5,67234.77,69437.05,65170.56,65145.71,57105.49,66489.03,62606.6,65654.72,65410.75
917602,25508.34,23724.32,23658.4,22575.04,22334.9,26181.77,23359.29,24427.65,22440.71,22554.55,24421.97,25832.61,22980.57,22298.96,22388.95,22975.46,23731.2,24680.19,24827.3,22891.48,23178.96,23615.12,24645.4,24191.26
918842,23276.62,24152.49,25594.02,24563.01,25411.73,22371.48,22093.19,24707.11,22628.4,24068.04,25399.97,24589.44,24339.77,23379.19,23959.86,23354.08,25299.12,24270.35,25232.13,25478.0,24195.27,25558.58,22168.97,22686.93
919880,53589.25,54212.06,50412.12,47486.45,57971.49,54017.3,46107.51,49788.77,52265.91,55488.78,50763.74,44602.51,47698.42,50770.95,52495.34,50240.98,50490.73,49151.22,52003.74,50538.81,56667.49,47376.36,48745.69,50634.02
920881,66256.17,65899.91,63022.42,63383.75,69992.2,64752.31,68476.76,65432.08,67357.25,67335.57,62141.24,65698.94,65272.53,65439.54,62380.62,60906.84,65737.76,64294.21,58398.87,69186.47,66106.2,62580.08,62595.29,65893.29
921903,2299.43,2032.87,2111.78,1914.63,1829.69,2097.17,1952.82,2080.6,1891.71,2091.92,1889.04,1796.83,1968.48,2049.1,2060.1,2078.55,2015.57,1934.4,1914.66,1907.67,2097.91,2060.96,2130.38,1925.22
927408,193778.18,200499.89,212349.09,195680.37,183711.07,200712.87,219479.86,188609.2,186461.35,196138.85,198766.58,208591.52,207004.45,204647.36,212544.85,209560.83,185318.31,198916.48,209333.08,208738.46,206112.12,207095.41,210817.97,193079.97
928431,53047.34,63004.51,58114.09,59447.16,59141.66,59526.41,57274.7,62748.44,62111.06,61781.55,60622.66,59804.32,56561.18,60796.1,57910.95,53812.21,58948.63,62305.14,59000.9,60573.85,63631.42,59315.32,59525.67,58129.07
929446,61715.94,61527.0,65876.77,63686.56,58606.98,63345.08,64392.54,65009.78,57752.95,62128.27,62495.83,68149.65,67335.55,63128.13,61063.96,62245.97,63306.74,63338.42,63912.57,58157.45,63971.97,63621.83,66697.27,65319.42
930451,95409.82,75575.82,90006.06,83634.33,82375.43,86945.55,91107.81,92103.01,89159.86,87002.58,93690.56,84790.32,89313.81,92606.08,89037.62,79958.04,89047.25,90382.43,88304.92,86021.26,82136.22,82450.35,91608.31,88476.02
931481,59935.5,58220.51,63144.39,62723.81,56624.56,56329.66,57410.24,61681.51,57563.74,55871.9,56369.19,60224.28,58387.67,57627.95,59647.37,56115.27,55840.36,53809.88,58424.19,59164.93,57802.71,54956.86,58918.41,57665.17
932482,53826.37,49731.4,51750.17,53953.89,51784.7,54747.97,53375.23,48848.05,54601.32,51788.91,57687.05,57375.25,57952.58,54969.93,51855.95,54956.01,56254.96,53108.41,56073.87,53158.41,56800.28,51601.87,54572.93,50997.88
933495,89131.02,87966.92,85341.42,93179.49,89554.83,91159.03,93481.41,100120.05,92308.08,93319.05,91832.95,94580.05,92531.39,101270.85,95335.0,95598.51,96624.23,93487.04,98328.37,94346.0,93172.89,90730.85,90459.65,101111.09
934500,79142.05,77710.64,82721.31,76940.73,86889.74,80612.47,84768.63,79701.58,75543.64,79740.19,76492.47,89617.99,82894.68,73225.41,85893.07,77508.75,82641.4,79673.09,86286.75,84688.95,81001.15,86136.99,87280.57,83041.65
935502,99497.9,99343.52,93744.46,101193.98,104501.51,93085.17,98042.76,100368.06,96744.8,97494.78,97689.06,104032.83,97750.35,102465.11,102959.6,94579.04,101152.79,102323.2,92565.63,106318.68,101306.51,97512.34,105039.66,95557.59
936510,78695.72,75510.11,70184.14,72076.51,79556.44,75999.18,77488.04,78253.37,71202.21,75529.93,71332.51,83638.95,77607.19,70268.61,80314.34,77624.79,82087.38,73021.08,71619.39,84324.8,75433.56,73590.61,75716.07,70155.29
937520,65920.44,64144.25,71826.18,70975.06,70528.6,72220.27,71599.68,68283.27,75442.3,72844.36,74863.35,76908.19,63887.25,73940.14,65955.13,70860.63,67614.2,76154.97,74322.68,78572.44,72060.28,72662.72,77347.55,69602.56
938529,70123.08,72336.35,69227.36,69291.58,68895.44,62852.62,69117.38,69716.1,67917.56,66996.1,72537.43,75496.27,75234.16,67413.59,68989.51,72729.82,68278.21,70161.74,66093.39,70586.9,66820.36,75297.0,72216.07,77785.88
939689,72548.12,70654.76,73722.38,76187.7,73439.91,75991.47,70172.35,72939.96,78328.86,75608.48,74722.92,74838.56,69190.42,78907.52,81164.35,71309.04,72674.22,76347.3,81798.67,73164.47,76205.72,82044.65,80371.92,71375.69
940698,49797.48,49111.48,44825.79,45266.72,43892.05,51170.52,51101.45,52741.58,49544.93,46782.6,52577.69,49634.99,50122.47,52160.15,46500.94,50786.23,46434.21,45144.3,49966.6,48409.55,48617.99,54846.0,51104.53,52650.8
941699,109655.86,118325.64,116225.55,109437.26,100315.7,109223.51,105459.17,110431.73,117676.9,106859.51,116055.31,102293.18,109786.66,113139.34,118997.61,109879.7,108612.15,113156.25,99723.33,105671.46,101832.35,110761.64,100889.42,113036.9
942700,121573.18,114230.51,114069.52,112594.53,114647.37,116112.94,112641.94,114162.14,109821.33,111877.79,110659.96,113669.93,118834.83,119208.84,109217.24,121083.06,122211.49,111414.66,115564.46,110046.6,131694.62,122771.16,114383.95,113595.09
943709,115252.55,109373.24,110576.53,113120.51,100779.94,106864.32,106857.71,102048.14,106295.08,110853.45,107788.67,107919.33,114222.89,109319.97,107750.94,109845.54,113191.07,111444.17,105982.68,104555.58,104543.71,113505.14,107185.97,103374.05
944710,86773.64,94171.42,96307.4,93117.95,82078.87,96931.42,88530.77,93713.61,86914.59,97851.0,84659.31,94706.64,81643.33,100810.16,84401.36,93084.94,94379.47,96256.76,99628.48,91938.96,100801.73,89576.88,87546.82,87266.01
945719,109163.31,121765.3,110318.55,107902.97,104684.92,112664.64,102677.34,108870.66,110182.87,113605.24,107814.87,115210.48,106471.49,109789.71,111381.22,103646.15,103732.12,105451.79,106942.66,103095.26,110026.57,111492.03,110697.54,108144.42
946729,63169.64,63714.2,63785.11,68028.55,59974.79,60822.56,62447.83,70008.28,64383.67,63706.24,66183.57,67108.88,63747.67,53246.57,64443.89,57126.52,67640.64,63670.58,64522.63,61802.87,66003.26,58538.86,60084.62,62394.22
947740,58438.57,56053.86,55362.93,55462.02,55954.61,53616.65,56683.2,61592.33,58672.92,58263.28,61237.01,54155.75,58457.16,55989.48,55068.33,52320.1,55699.95,60412.24,51564.31,58695.36,55970.62,52310.62,56635.29,58120.15
948767,33312.68,30985.01,30158.83,34980.69,32678.8,32881.62,31652.73,31229.93,28567.4,32756.92,31753.18,30393.17,31263.69,29691.17,28973.66,30921.24,32835.24,32147.11,32311.43,32485.05,30200.21,31706.99,31210.83,30929.82
949768,28878.42,30926.31,26400.66,28949.45,30234.44,28403.26,32211.48,29086.73,30993.74,30034.13,32313.77,30680.93,28941.48,28576.3,29028.54,28449.65,30489.78,26532.14,28417.53,29883.52,29327.2,28468.57,30224.45,29696.92
950807,24279.84,26329.38,26280.94,25307.76,23256.71,23723.75,24387.77,25173.0,23083.45,22670.5,22434.97,24478.29,26374.35,25131.29,28144.04,23362.16,23893.49,23394.55,24860.81,25331.53,23943.63,24185.5,25810.66,24935.26
951827,10229.86,10789.46,10949.49,10392.46,10107.43,10462.22,10844.62,11125.62,11217.15,11112.74,10388.57,10029.79,10177.05,11399.27,9866.34,10522.21,10024.82,10582.14,10745.25,10500.81,10778.74,9957.58,9715.81,10493.71
952837,57339.06,54156.86,57875.15,58657.73,58169.5,55854.03,62985.3,54317.43,55149.3,53928.14,55373.67,58442.94,58913.96,56630.27,53228.7,53686.64,56312.81,56213.64,57222.88,53919.02,56984.91,59783.89,57953.0,54488.65
953847,43846.85,45335.83,43199.78,42026.47,43077.36,43788.86,46241.27,47593.55,38967.37,43260.7,44880.64,45409.94,46553.98,43854.41,41941.7,39929.03,47193.66,42236.01,41947.68,41744.73,41959.58,40861.5,43779.21,41776.25
954856,26584.18,27857.95,26579.95,27206.13,28993.18,28086.6,28778.45,27578.39,30117.81,31531.78,31437.76,29430.13,28756.24,26335.81,30458.76,30774.1,28112.13,29476.95,31719.84,31023.7,29557.56,28871.83,29731.07,29814.98
955858,31676.48,33839.3,32464.28,32076.61,33245.29,32823.12,35114.14,31618.44,32631.3,34414.79,28724.88,33382.7,31668.11,32665.41,31492.49,31598.42,34508.39,33646.91,37646.73,31737.37,32256.41,33578.99,32298.2,30048.08
956867,73567.2,76840.76,74620.04,68932.69,71735.76,71732.48,72555.57,67299.58,76534.78,65216.77,79801.12,68988.48,69530.83,70049.47,68260.86,68698.89,67616.32,71668.66,67829.37,70102.13,70346.48,77923.5,66641.79,79405.37
957868,46845.74,47654.28,43143.35,48364.62,44806.68,45696.62,49066.77,50132.38,47275.62,43719.78,43859.84,44931.75,47139.49,44875.34,44232.17,43523.43,48449.41,47336.79,48094.01,43232.14,48075.91,47385.5,44147.02,47206.0
958887,56962.08,54435.07,50770.92,57063.02,60081.83,59473.08,56278.54,56199.03,61304.53,57950.25,56031.85,50402.23,51997.81,57142.9,52554.5,52044.27,55686.23,58082.71,59388.07,60412.2,56574.77,53483.99,49784.47,55598.3
959947,38642.9,38171.91,35597.65,37959.97,38455.07,39698.22,43000.8,38719.88,39465.58,38672.25,40330.03,39788.6,39646.39,42445.23,41511.98,43885.45,35777.97,40997.74,41118.98,37469.31,40150.56,39623.74,38631.04,42409.05
960968,27790.8,26834.83,28303.22,29780.77,27728.8,27685.41,25289.12,27430.44,27233.43,26656.87,27954.5,28897.3,28219.58,28279.73,27386.57,26106.14,25789.65,26365.27,29306.71,27244.08,25572.9,27802.95,26277.35,27800.26
961978,51094.6,52047.63,53773.93,53967.29,51701.39,57159.68,53640.13,50333.39,54914.44,50329.25,50597.64,53676.86,49602.71,53234.61,53530.78,50830.12,48893.25,52336.65,54439.76,54816.71,56150.12,55356.52,51149.44,54889.62
962987,63563.21,64963.45,66482.33,59059.32,63107.38,64407.45,61196.51,67100.98,60213.06,59845.64,60085.28,68372.98,62183.57,64595.06,63894.64,63473.67,64148.17,66292.61,62980.07,59292.26,65408.68,66411.72,60465.34,60040.98
963988,30480.62,33430.46,34223.95,33250.45,29158.71,30114.64,33396.69,29214.27,33148.62,32574.56,30040.51,35180.33,32585.61,31143.44,29941.04,34420.95,31581.29,30163.85,32958.53,33562.76,34403.07,27718.36,29237.74,31918.65
964997,5068.95,5879.42,6548.71,4983.95,6345.75,5001.0,5445.28,5877.25,5580.33,5232.94,5717.23,5139.71,5600.78,5327.1,5428.35,5604.33,5572.16,5270.2,5830.04,5658.83,5432.08,5374.15,5347.06,5219.89
966767,20491.67,20115.31,19576.41,21353.41,19251.26,18531.16,21997.51,19713.77,21193.43,19699.1,20763.83,20863.03,20624.57,18632.33,20410.65,19589.3,19529.46,19775.1,21367.24,22179.47,19946.16,21542.94,19930.81,18901.34
967776,42903.12,47035.12,46540.97,43232.37,49148.53,45680.72,45915.83,45768.87,45153.58,46951.26,51055.06,50996.93,46648.27,47362.21,48088.19,48163.21,47300.63,47797.38,45485.2,48792.97,50368.82,48487.74,49940.97,49238.66
968787,36460.29,37514.4,36364.69,34483.79,37489.01,36012.62,35126.99,40153.8,37815.25,33746.22,33925.63,34581.7,35423.81,35118.44,36164.09,38407.59,35317.54,35774.05,36608.4,36936.31,38770.41,37924.46,38558.79,38420.75
969796,39054.8,40377.89,42890.68,39373.46,42021.36,38396.69,37082.73,39708.46,38399.62,39441.15,40150.92,39217.17,37219.49,38187.57,37324.97,40406.69,40372.97,42573.02,41525.15,37332.8,40537.32,40330.6,39395.82,37575.69
970806,36557.97,32217.63,35412.68,36058.64,31406.2,33132.16,31969.25,34732.43,34876.16,32667.93,35450.37,34929.86,32368.29,35333.93,37435.51,33150.91,36261.1,35045.61,34633.28,32934.56,37391.0,31113.52,33620.1,34493.34
971817,36458.55,36179.96,37665.84,37640.19,37411.04,39213.48,36415.62,39647.99,39443.42,36437.75,38052.52,37892.16,39296.56,39482.09,39264.75,36885.24,39608.06,39021.53,38525.54,35115.51,38186.25,35088.5,34784.16,37506.39
972846,29213.91,25205.17,30681.88,27398.44,27996.92,27161.45,26449.05,26832.15,26997.47,27231.4,26835.04,30035.82,26788.83,28549.89,26240.43,29744.68,28149.57,29459.23,27213.28,27213.02,27573.62,27190.08,25947.93,25704.19
974036,47277.08,49018.59,45417.42,45738.22,43845.63,50795.62,44855.19,43505.33,44177.38,43854.18,43511.54,43669.66,45815.98,42494.15,43692.0,44595.55,44407.02,46906.97,43406.5,46185.22,44565.17,46641.04,42614.06,43077.06
975037,27998.13,26029.21,27896.79,25449.5,28496.8,27715.6,28083.63,25659.63,27415.7,25557.78,24412.68,25481.46,26192.17,23898.44,24165.88,29281.62,29468.71,26235.77,25190.68,26745.84,27312.62,31456.67,27849.52,25136.78
976236,31355.12,26119.12,30587.37,26100.3,27596.87,28020.06,30782.97,26799.0,30053.44,30091.47,32775.41,28794.01,30130.44,27104.68,30004.0,31204.82,30457.53,31467.99,31071.23,32271.8,30460.33,27912.99,28024.56,28016.18
977252,27159.83,27236.79,25069.19,24972.73,25732.9,23761.86,26874.34,26533.82,27582.64,27415.33,25138.52,26835.95,24522.38,26691.55,27669.92,24583.19,23237.58,25896.3,25379.89,26277.65,27811.7,25227.02,24687.73,25956.81
978253,13669.8,13537.95,14584.36,14280.15,13830.13,13857.45,15270.2,13212.86,13516.0,15023.46,13819.18,13754.01,13140.41,14212.31,13281.12,13850.43,14285.6,13819.13,13801.23,14745.56,15418.03,14170.89,13948.12,13048.05
979296,3419.61,3517.45,3681.67,3591.97,3699.26,3713.74,3495.23,3721.12,3822.5,3768.15,3480.59,3535.91,3370.99,3603.67,3766.97,3371.02,3856.69,3720.77,3814.98,3682.69,3638.6,3665.71,3249.54,3624.9
980586,52118.66,53504.29,47800.35,53648.49,53303.79,55996.84,52054.66,52504.35,52093.02,57863.62,57330.85,55024.38,52756.19,58071.1,59672.37,60515.91,54159.43,53606.57,53944.48,54695.14,50880.73,55803.77,47708.03,51955.31
981606,25229.14,24957.74,24651.38,23169.07,25537.66,23845.02,25614.96,26693.58,25273.41,23425.65,24946.16,24537.44,23857.01,24457.8,23263.81,25829.3,20261.67,23330.88,22575.47,23869.92,24271.87,22691.75,21829.72,22471.94
982616,43970.62,47722.25,46591.01,45177.67,45173.6,45246.18,44741.1,45755.07,43807.93,44160.62,42224.43,48496.58,44461.17,45295.79,44752.55,47175.29,42530.26,44749.57,43934.1,49638.49,45161.76,44627.6,41546.71,43053.98
983626,10883.21,10913.08,9878.3,10906.4,10739.19,11225.26,10666.18,10270.45,10342.14,10710.43,10981.47,11177.81,10346.65,11031.39,10424.7,10997.4,11835.03,11417.69,11989.37,10790.74,11259.24,10148.57,10885.75,11242.69
984646,40318.72,41564.24,42657.24,42928.46,40921.79,39923.9,43208.51,38769.76,44451.81,39298.42,41090.13,41661.93,42681.69,40542.43,44043.71,35976.15,42926.97,42991.58,40390.74,38010.15,42841.64,42288.66,40237.24,39953.12
985656,47450.14,49463.61,49066.48,47088.82,46707.5,44959.28,48309.28,44646.31,45926.83,46286.24,46927.82,49242.39,46650.25,49561.28,44379.75,48846.62,45659.65,52208.11,41997.11,47357.67,46798.64,48913.41,43216.17,43191.7
986657,51475.78,46537.87,49400.61,43831.43,51533.4,42449.1,48966.0,46246.54,46638.21,45982.19,48801.34,46165.31,42741.51,51195.48,43867.95,45263.64,49401.14,48092.14,46386.84,46968.77,51120.17,44024.08,44602.33,52567.67
987666,62915.61,56580.65,54911.06,59190.08,58394.74,58913.96,60873.26,54805.36,55454.68,57034.11,57621.46,56780.96,59102.6,57198.31,55432.25,57707.22,62413.41,59671.22,56126.47,57867.63,58619.0,59533.69,56077.61,55740.43
988676,55786.65,62651.83,59895.13,62335.83,60060.68,55845.63,64074.81,61240.85,56329.83,62832.73,60819.44,59210.07,65298.14,59407.97,58327.92,57870.2,60751.51,56662.41,62935.96,58832.02,60663.93,67807.81,59693.95,61442.67
989686,58671.26,55868.93,57220.67,56172.29,56979.33,57207.29,52451.32,53683.15,53872.88,53392.33,49990.87,55470.09,55694.81,52864.96,53922.48,56683.79,50291.57,54698.04,54191.26,58615.12,54649.41,49187.12,50970.42,56033.48
990687,57308.04,57110.67,61814.56,59306.18,57726.92,64415.9,64072.79,61340.76,65241.21,63140.8,62327.46,61786.97,58795.84,62244.65,60987.54,63526.3,58531.14,59493.5,62697.25,62156.25,59686.73,61969.54,62423.84,64466.65
991706,45376.38,48487.5,45938.63,45293.13,44948.25,45418.96,49811.92,52130.62,50909.3,50403.56,43742.55,50689.16,49708.15,46094.15,48563.17,47267.02,46000.01,46115.28,52343.52,47267.14,49791.3,48898.41,48001.73,45203.47
992717,46136.82,43367.85,43267.83,48014.88,46597.9,43382.83,46082.58,44514.22,49308.23,44792.74,48789.23,42759.89,44827.79,43499.62,48202.77,44981.38,48670.59,43997.43,50647.59,45165.18,44607.28,45383.68,41985.22,43760.13
993725,52231.42,51109.56,50740.96,58889.25,53511.73,53610.23,55621.55,54667.25,52837.22,56737.35,53356.35,49026.33,54241.48,54700.54,50777.27,55934.89,57435.55,58897.82,56014.94,54555.63,55930.77,57440.18,56421.34,47845.09
994746,63530.28,64422.7,65939.66,68444.75,65639.21,59984.76,62258.95,62726.23,58034.69,66569.07,63578.11,61320.97,64991.04,62938.28,64102.81,63666.05,66976.82,65265.68,69573.68,70158.97,64879.58,61452.23,62627.34,61174.83
995764,62770.66,58355.1,66196.12,60464.3,55538.28,63988.56,60606.76,59698.19,68988.23,62264.47,62404.89,61842.65,60709.14,60728.13,60333.74,64936.07,59796.66,57553.99,57503.88,61639.23,61180.92,62485.68,64401.7,59222.28
996834,70135.15,74900.49,81691.11,79147.27,71294.35,75176.34,76879.64,73677.66,69932.89,75543.95,69414.28,72774.27,70602.69,73801.29,74830.73,82503.42,72072.5,79776.84,72757.64,74649.23,76488.39,82602.4,75158.05,71431.5
997975,68184.23,77928.33,77665.04,75848.92,72359.81,75246.13,76420.9,76763.04,74676.62,68277.75,73823.96,73983.66,71839.49,75882.22,76936.59,73139.57,72293.27,68332.25,76330.35,67105.8,74912.78,79039.8,75852.31,72925.76
999244,75496.0,79904.52,77730.12,78930.52,74881.29,74772.0,80149.48,80754.59,75783.84,79451.54,79406.72,75265.68,79791.59,70910.8,78653.0,82905.33,68646.47,77112.47,78029.0,78717.44,76383.03,73828.12,74707.44,81801.3
1000354,93410.92,89228.55,93671.74,93258.72,95697.4,94980.5,87924.4,96522.3,86457.1,91598.88,88930.5,88430.03,92947.65,90556.37,94924.29,92437.06,92143.58,96977.09,95043.83,92057.12,86487.36,95814.2,92260.58,90680.68
1001355,79642.83,87678.15,84144.7,77052.01,79417.21,83148.37,76087.66,81315.53,78102.48,78655.65,82932.22,78376.15,78684.91,77540.1,73053.24,81799.31,80374.58,83796.29,86315.57,74911.95,79557.74,77951.46,82418.81,83686.61
1002364,63908.05,66217.28,59619.4,61843.02,67585.2,55863.89,57454.05,61448.55,57111.69,60273.99,63457.18,65845.91,62067.24,61142.99,61670.51,63008.12,61978.9,63076.01,61344.53,68641.63,64342.04,56411.88,64101.38,64982.21
1003374,67366.39,65486.83,63643.41,64211.62,68297.78,67046.63,61661.28,60962.19,66821.05,64336.44,64695.19,65519.85,67268.76,68955.53,71826.31,69956.87,68111.86,61962.4,67988.83,64729.27,65200.65,69725.17,64681.8,68404.72
1004474,69133.75,79533.59,73592.82,77815.24,79421.31,73375.38,79109.48,79351.7,72608.77,73640.66,77181.29,80641.47,73883.13,74499.66,74669.8,70976.76,77470.99,75024.06,76982.81,78114.52,74941.96,70393.34,74228.82,75676.56
1005635,68477.21,67371.01,73291.44,72444.14,66521.0,77317.53,68847.31,67090.04,65956.19,71463.98,74545.69,71530.5,68151.81,70056.55,72175.88,74213.56,70200.47,73100.65,73696.02,73473.89,71732.62,72393.22,66343.65,69860.15
1006636,31745.73,31004.98,31732.88,32988.55,34651.26,31804.09,33314.94,29520.76,32707.98,33492.8,34347.33,29993.24,32367.29,31208.23,33736.48,35797.52,31352.58,32902.33,33447.45,32355.72,33471.15,30945.69,34223.02,31787.41
1008143,73215.07,71438.88,74078.83,75727.77,75871.53,72328.14,77952.58,65749.13,80146.78,75110.95,72234.88,84691.87,71163.5,79082.75,77053.4,77824.83,71779.95,79955.9,79695.22,71848.98,71809.84,73160.61,71549.68,81037.62
1009144,90573.04,91933.34,94433.62,85975.13,99789.68,89910.72,89444.23,94554.48,87977.39,99293.27,88578.29,93971.19,92312.84,89327.94,90989.92,86182.61,89152.23,93609.0,100080.9,90970.12,95616.74,84152.55,95950.4,88125.34
1010314,89901.64,87219.28,90723.37,91082.56,90143.54,91282.84,91341.37,89731.75,93671.61,88532.68,87544.82,81546.8,89520.52,88681.51,82811.51,90799.01,94004.33,87588.15,91945.14,90799.95,94113.54,91399.82,72109.99,79213.74
1011315,85339.13,84487.43,84287.44,99682.84,97491.62,105330.56,95728.29,88106.84,93455.65,92848.05,86786.09,95736.15,90032.84,95575.04,88357.98,86820.99,92690.06,96190.84,84379.83,97582.31,86755.97,98755.74,98867.05,89845.4
