591621,23775.78,24477.32,23146.57,24887.17,24886.87,25333.4,24465.17,23485.15,23097.11,24408.34,23853.49,24627.62,24797.71,26154.07,24719.63,23811.49,26622.9,26893.67,23056.12,24660.03,24778.52,24437.17,24151.96,25469.44
592640,34816.41,35414.0,37819.72,37650.89,33558.09,36326.19,37461.87,35374.48,37898.03,35259.44,36993.8,36194.0,35020.59,36762.92,36556.52,36891.22,37068.8,36301.72,37177.12,33096.66,36281.16,35055.63,33878.44,34019.19
593831,31508.91,30320.51,31920.17,31648.1,32922.42,31756.5,31543.59,28966.65,32508.51,33461.08,30003.47,32178.2,34689.77,31942.49,33678.26,31412.1,31243.16,32019.16,33217.89,33579.41,34734.08,32940.36,33818.17,31519.83
595041,37713.9,33997.35,34334.82,34603.73,33861.84,31381.5,35294.1,31968.74,39187.0,37623.07,33290.36,37466.64,37191.17,33012.18,32671.41,32996.52,34977.02,35729.78,33416.26,32260.1,34502.33,35663.7,34930.75,31148.01
596051,53186.81,54181.0,51224.1,56235.35,54063.51,50159.07,49925.97,54722.7,50267.57,50420.36,54462.94,50712.39,51702.76,51970.97,54618.95,48679.24,50258.74,53613.91,53912.89,49945.51,51725.26,47273.21,51254.14,50467.04
597061,51854.42,52365.23,58874.53,52874.63,54026.78,57028.83,59271.96,55256.92,54057.67,56021.46,55142.13,48782.22,56018.07,53534.88,51430.06,49733.83,51345.05,57066.38,50780.0,48969.16,47526.62,58914.34,59307.59,58332.34
598071,52446.53,60484.39,61460.43,53125.54,53573.53,58307.88,49723.52,55992.24,56639.59,53434.95,57220.52,58938.27,55426.76,60930.64,56919.06,57255.54,59811.01,59788.91,56725.0,56381.19,61594.57,57086.25,55314.69,56966.81
599091,67752.41,56529.39,62746.14,69621.24,61350.7,65565.55,66656.11,69950.33,64884.17,73171.85,65517.63,63086.97,63817.67,59646.52,64282.13,64959.76,61065.29,62214.32,62906.16,66556.83,60666.32,61221.16,64956.57,62758.84
600101,55662.52,49612.91,43397.18,48240.89,51114.5,50299.34,50362.75,50860.99,53113.01,53249.29,50975.24,53408.52,51355.27,50408.1,54520.78,49055.23,47787.69,54454.13,47540.45,55156.24,48521.73,49175.44,50867.74,51624.44
601111,66942.55,71854.75,63706.2,67995.24,66868.42,62530.52,58550.24,64239.59,70206.02,66131.52,62370.68,60322.48,65165.59,62029.73,64152.21,68409.54,63737.77,66693.75,68878.32,61975.93,67029.28,71231.42,63071.97,68723.57
602120,58326.16,55346.24,59551.52,54364.32,58238.32,54849.03,55979.32,57943.15,54020.06,54568.34,60292.47,58395.03,53418.15,54485.76,54255.64,60499.25,59201.93,50744.35,57700.95,61637.63,56254.47,57218.16,59985.31,58462.12
603121,57235.02,52890.73,61335.1,58656.12,56232.43,59696.04,58691.66,56591.89,63213.53,53951.88,50407.25,61306.89,58886.39,56014.4,58964.68,54452.77,54024.09,60312.58,59201.27,55612.43,59335.86,56814.29,62153.02,55564.89
604131,60383.35,52255.28,60038.75,58436.18,55077.01,56749.67,53076.4,55812.04,52225.83,54839.39,56185.7,54581.99,51926.63,57417.83,55611.85,59482.37,55682.27,55025.4,53569.57,56155.92,55785.99,56255.24,54827.85,61233.7
605140,44133.22,45804.61,44823.91,43448.58,44312.62,46500.97,46905.15,45638.63,44713.3,45868.94,47935.12,47401.18,43674.46,47694.04,49257.07,44698.04,46010.86,46397.48,48821.53,45401.16,46494.22,42235.75,43823.09,45119.74
606161,56886.96,55107.37,60754.42,53249.08,56815.86,56748.67,56404.34,55005.36,58395.68,61119.09,57417.94,55517.21,58550.6,55972.56,53807.52,51230.23,47961.42,60115.59,60551.98,55510.88,54753.39,57633.8,56159.66,63315.51
607181,58251.33,67119.14,61042.79,62870.85,58043.52,67168.87,66518.16,68273.92,65630.13,66288.37,66372.57,61487.68,68133.86,65411.81,62488.62,62281.46,63950.46,71801.79,65077.58,60026.49,63740.45,66813.57,63417.36,59995.38
608191,54880.32,56059.26,52103.31,59830.07,54719.96,56407.02,56365.64,57238.81,52471.21,56540.43,54459.27,55812.26,53126.8,55165.76,58279.8,56361.42,53860.78,54604.28,56320.33,58819.41,57616.39,59255.96,60958.29,51257.79
609200,60118.92,62139.09,62232.98,68756.62,59603.25,63744.07,58151.93,62680.16,66989.95,67705.15,61388.36,58852.27,63079.77,65039.39,54239.45,61566.73,62977.97,56636.82,64443.81,63515.42,62091.21,60817.48,63322.8,65550.09
610211,44018.36,36984.86,40888.73,44895.7,40737.23,41127.24,39918.78,40491.03,44958.39,46990.1,37362.02,40006.55,40130.21,42967.53,39958.57,38632.08,41929.91,40411.72,42699.32,38566.94,38666.93,42731.95,42753.02,42633.68
611219,55448.7,51578.42,58759.13,54741.76,54579.71,50330.56,49536.41,54498.96,51885.78,53582.47,56733.31,57518.56,52930.39,52431.08,55841.57,53803.99,54342.25,54097.65,53749.38,51453.09,58443.74,52998.79,54108.71,56480.58
612220,44602.42,46285.0,45306.81,46961.05,46913.63,48197.54,42232.37,42569.61,48213.23,47062.62,46681.59,44999.2,44319.17,46369.32,41256.07,45522.14,44978.11,45084.47,48718.62,49024.68,48493.69,44449.7,46551.98,47667.86
613229,43789.34,44235.48,44106.16,45510.48,44008.02,43019.43,40745.3,46014.5,42258.75,43710.98,42873.25,43317.16,41507.87,42835.37,40349.99,41162.23,42225.9,41845.87,44964.91,44891.55,44861.6,46821.72,44236.43,45993.55
614249,1488.88,1442.83,1423.78,1565.23,1465.59,1436.09,1652.86,1460.61,1470.6,1385.38,1562.19,1625.26,1572.4,1490.34,1645.68,1540.36,1420.87,1509.96,1602.7,1556.11,1462.11,1456.18,1465.62,1519.08
619559,177316.17,168000.17,169116.79,188476.51,173621.41,191998.61,169091.55,184380.38,193156.43,189134.59,191769.11,188202.05,161215.29,186093.2,171089.87,176526.5,175040.47,179869.56,169998.25,158985.08,191838.4,180400.76,168356.01,172192.47
620770,35378.13,30262.63,31252.28,30391.21,31768.18,31204.71,31661.94,29344.17,32234.92,30119.58,33441.45,28632.8,32144.92,31251.37,33215.69,33248.11,30053.62,33594.49,31846.86,33921.19,33462.94,31782.24,34064.98,31202.5
621779,55663.95,57139.02,52884.02,58340.01,56457.51,59647.08,55611.48,55539.92,59098.37,58464.42,62860.7,56037.22,62189.44,61743.76,60207.95,56153.83,57535.07,50277.25,54895.97,61175.66,60540.96,58722.2,58543.43,63368.34
622784,54674.51,55179.94,57361.6,57871.99,58571.46,58868.82,52032.29,56907.25,53439.3,57376.33,57970.04,58213.27,52798.89,62097.05,57459.15,59768.65,56004.01,56513.76,54766.01,55877.42,54991.79,58808.53,55569.43,58013.75
623789,43925.17,52635.8,50613.03,51442.11,52638.43,48403.65,52415.83,52542.03,51319.93,50316.28,51558.67,49661.69,56804.77,54008.75,52791.32,56630.34,50421.77,50813.5,52781.23,45667.52,46546.63,51484.95,56608.72,51066.2
624799,59705.1,61876.82,57757.33,52246.55,59147.39,56919.72,59394.11,65647.28,54961.14,59416.69,60918.47,55216.22,62558.67,60021.71,61445.38,60048.19,61356.17,63846.24,58037.83,60962.62,61855.37,58194.27,57073.51,63433.24
625830,43472.81,46566.47,46496.74,46036.2,48650.56,47285.28,47972.13,51480.06,46481.75,48994.66,45294.91,48772.66,47910.43,51086.08,44242.93,47408.35,47234.79,49995.1,47032.12,49970.71,44692.68,45638.16,49429.69,43696.36
626839,58391.41,56371.59,57172.82,56779.72,59084.77,61290.01,58571.27,59497.44,60523.24,57768.65,58896.27,55050.56,59251.5,56756.99,62388.0,58914.45,57810.43,65042.55,57195.74,63010.1,59278.45,58287.29,59241.63,55628.4
627849,54614.59,51922.31,48336.67,50187.6,49634.42,48426.38,51461.7,49762.5,55912.91,50847.54,49802.91,47821.33,50303.35,46885.66,52098.34,50480.86,49895.27,52423.28,50702.65,48106.52,50271.35,49679.66,49970.66,56178.65
628858,49109.76,47882.12,46817.84,48744.03,44612.02,48173.71,49900.81,47763.33,47045.57,47147.94,47756.34,45331.93,41300.99,48123.18,44222.6,48310.32,46547.32,46826.25,48213.48,48487.6,47248.14,43991.39,48359.57,43951.15
629868,27947.61,30632.07,27151.08,26803.44,28588.03,28482.1,27827.87,32625.64,28460.12,28391.29,28789.99,28455.38,29342.86,27132.54,30269.28,30061.81,31604.83,26114.51,29935.51,29222.28,28872.33,29858.22,29121.99,32230.94
630878,51090.3,48245.35,51759.04,50576.54,53197.44,56633.21,50073.95,45813.83,48640.93,49054.73,48859.04,48061.93,47299.59,49003.0,50539.25,51751.63,50902.58,50104.2,48864.53,51379.85,51907.11,50724.9,50241.82,53466.59
631888,53651.79,51320.72,55501.68,57618.5,51428.53,57749.07,53513.8,51824.6,55950.39,54542.88,55015.72,54874.85,58792.42,55759.4,58442.2,57159.68,53174.75,54028.32,52328.15,56136.49,54268.84,53209.93,57304.27,59572.06
632898,52716.76,50724.89,48500.93,50161.21,47341.05,44706.57,49423.78,49573.9,46499.17,46862.58,50694.07,51593.66,49055.85,50642.51,49227.66,52916.63,48131.5,50624.09,49759.25,46642.25,52108.25,52077.53,46676.82,48607.7
634057,66561.41,67038.29,69049.63,61797.44,66967.84,66070.23,65448.37,68538.45,61139.53,64291.56,58022.49,66671.73,64931.59,63636.35,62531.75,62778.76,66283.69,65139.68,65767.52,68739.66,62453.54,65833.28,63755.26,68436.12
635067,61851.38,67947.65,61899.54,59361.29,61843.98,60987.74,59518.68,63373.69,61243.07,67260.56,66192.9,66481.52,64261.32,65284.87,58195.79,61154.9,54377.51,59987.91,53589.42,61819.88,57649.45,64495.9,60323.6,66219.35
636087,53594.94,62390.6,54096.22,54492.08,60422.31,60046.45,60394.76,56820.01,61376.71,57603.34,56878.37,57749.56,55029.06,59137.11,53558.21,61918.02,56290.12,55387.38,55757.84,56683.96,59232.64,59385.62,59081.34,59880.66
637103,48860.79,51954.86,45668.98,54036.44,48159.72,53415.76,47541.7,46128.36,55003.94,55292.97,49825.09,54128.22,46621.58,50730.03,46255.31,49536.07,52275.72,49633.11,49064.5,52621.66,47503.11,55380.29,50623.87,52262.47
638217,60713.66,63195.35,64467.1,62872.43,64879.48,61941.34,52579.58,56210.89,56386.32,63941.61,59374.97,61286.19,59640.62,58850.01,58799.13,59840.2,65734.18,62024.52,62292.68,63425.14,60857.27,60508.34,58399.6,54114.14
639218,58842.13,64537.58,60779.19,58242.13,58728.71,55872.68,56316.07,61006.45,57306.07,58681.54,57480.92,57369.36,57995.98,63592.56,57621.5,55947.65,56581.2,59472.57,57275.1,56087.59,58256.16,59002.01,54486.99,60300.33
640227,35400.37,35510.25,35327.79,36527.98,36628.58,32376.87,36097.29,36853.74,35008.3,36347.69,37601.29,33294.83,37400.1,33192.53,36997.94,32577.84,34520.36,36610.92,32559.86,35563.06,39208.34,36486.42,36970.06,33806.18
641261,23535.29,22105.13,20289.03,22981.49,20841.21,23471.61,23019.1,24090.35,23421.85,21180.67,24495.19,19796.03,21238.08,22601.16,22385.05,22726.36,21592.25,21981.12,23392.15,23048.69,21161.51,22132.14,23169.55,21657.59
642286,25323.98,28129.12,27862.76,29402.76,25543.78,26685.78,27555.16,28114.93,26755.15,26285.32,28480.38,26794.87,25979.09,25971.85,27774.39,25700.82,27678.72,28695.36,27323.23,27805.36,26817.81,28562.25,24375.4,28693.58
643306,49684.64,49922.73,53148.2,53052.03,54999.96,58204.55,55447.55,51792.0,55988.1,52972.41,51215.51,57430.59,55252.94,55818.37,51640.88,51573.31,54570.75,57282.95,56314.73,55303.95,53753.76,58169.11,48624.99,50731.7
644316,41504.31,39940.31,38810.46,38509.07,41163.2,41675.3,38978.96,35701.78,34936.19,39310.89,38449.83,41229.94,41091.79,38757.14,38316.01,39650.63,42435.45,37886.3,38948.3,41345.59,39675.55,39354.2,40282.98,37102.78
645326,40760.64,39176.01,39621.37,43351.55,46027.73,41395.48,46992.16,41823.77,43358.64,45177.29,42460.81,41929.19,42976.2,42218.71,44606.65,41931.27,43982.94,41353.76,43672.73,43055.92,41364.15,44046.55,42222.81,42813.6
646336,42643.42,45674.13,42030.09,45021.53,40057.78,42602.5,40516.03,44218.75,41772.54,36460.82,40961.74,42878.14,39841.38,43013.75,38335.33,40085.07,42402.84,39531.34,37621.2,40867.85,42349.84,33636.29,41885.78,42140.89
647346,47448.38,45414.72,42972.0,44529.62,43840.91,44756.35,49600.46,46414.48,44683.93,42318.65,44904.14,43178.08,44850.29,43681.14,42279.9,46277.83,45530.27,41657.68,42591.47,43841.04,44003.01,45556.27,40870.05,43938.57
648356,48851.64,45706.25,46124.47,45611.25,47061.24,48769.92,41364.94,44162.68,45544.94,37681.21,45151.82,49693.19,46459.52,44805.23,40983.59,45153.34,45013.29,44134.7,43978.71,44321.28,41855.66,43430.76,41959.44,47123.32
649364,46906.64,47859.06,50427.16,50712.6,43448.59,46681.69,48278.99,45187.48,47661.93,49028.24,51107.75,49203.32,52929.29,51952.73,53052.67,48873.89,46231.67,49615.52,52129.25,48253.62,43773.22,47372.42,50200.72,48318.03
650365,6741.14,6459.69,6706.49,6519.36,6446.03,5985.58,6554.71,6683.09,6639.52,6765.92,6560.7,6035.91,6768.3,6364.83,5851.41,6709.83,6519.62,5945.55,6745.66,6474.83,6784.08,6633.53,6425.13,5856.9
654465,201275.06,186655.49,191271.88,208809.62,188766.45,192415.6,182410.64,187276.67,185731.34,194366.82,179557.62,208721.91,204561.9,168947.18,184962.27,208387.24,182779.56,188974.42,187491.77,193899.51,189994.28,212083.54,196068.94,198676.66
655655,18707.75,16100.9,18264.37,16965.31,18578.55,16449.49,17657.34,17205.41,17803.72,17087.36,16969.84,18490.27,16847.42,17788.41,17000.07,17008.12,18153.27,18307.98,18386.71,16180.96,18628.89,16018.69,16426.8,17631.54
656664,34275.28,34095.41,37007.72,34138.12,35665.88,35517.83,37724.79,38515.11,36011.42,34377.11,35160.83,33902.53,37043.27,34912.57,34154.33,33072.55,33777.15,37082.09,33034.78,32267.81,36364.66,36067.92,34930.05,34496.57
657684,31915.17,31991.73,34297.23,26130.92,32589.39,32643.25,29657.75,36520.69,30115.6,31798.97,34709.83,35446.24,32037.25,32878.02,31194.34,35327.32,33449.73,34769.31,32873.47,33420.84,33077.27,33311.22,32206.79,30754.25
658705,17492.73,17127.94,17828.8,17519.35,17875.95,18270.55,18024.67,18723.8,17826.4,18156.48,18773.52,18207.99,17957.55,18164.13,17458.05,17517.2,18473.01,19052.94,17378.61,17860.22,17752.86,18208.56,18071.39,20103.87
659744,6222.78,7107.14,6920.49,6519.21,7217.99,6654.29,6757.13,7398.21,6380.88,6789.8,6291.28,7245.19,6346.83,7251.16,6647.43,6742.66,6856.88,6272.53,6859.97,6710.27,6320.36,6594.8,6956.98,6941.06
660764,45.43,41.24,38.61,41.39,39.82,47.18,43.58,42.87,43.86,41.5,41.92,44.59,44.22,43.62,46.06,43.58,45.64,41.87,39.45,45.39,43.92,39.22,42.38,43.5
693384,1036.63,1011.03,1035.05,1072.78,1018.72,972.16,1071.11,1071.34,1078.03,996.85,1049.25,988.0,1075.17,1084.65,938.82,976.03,1023.4,1046.66,1044.84,1017.7,948.06,1075.78,952.87,991.64
695190,301.42,298.14,302.67,306.25,309.29,288.37,305.94,262.92,315.02,295.75,275.34,304.76,285.38,320.44,292.04,267.99,305.19,282.06,307.57,286.98,280.3,286.15,286.55,282.45
696743,547.56,532.98,535.82,516.33,508.39,529.28,526.74,562.23,550.85,524.01,491.43,512.84,499.5,456.7,528.59,563.94,541.71,479.26,501.06,491.61,568.01,536.45,480.88,495.19
698484,1536.25,1531.35,1552.74,1691.15,1510.13,1461.22,1500.2,1561.45,1644.03,1555.73,1569.13,1606.76,1585.78,1673.58,1561.52,1661.7,1612.29,1599.06,1665.5,1583.39,1557.14,1585.89,1608.99,1565.87
699962,469.61,446.6,504.33,488.06,480.91,509.64,487.22,461.34,443.45,476.12,497.1,475.64,441.21,457.64,445.15,464.26,466.45,476.52,507.01,452.07,464.58,516.36,449.8,427.96
701802,383.62,378.68,366.28,400.63,387.69,382.58,401.54,384.16,374.56,418.48,388.12,365.14,380.89,397.4,348.72,390.59,401.25,390.91,404.41,399.55,390.46,361.71,360.14,419.93
702987,377.93,434.42,414.35,432.15,426.71,434.02,413.06,382.47,427.99,428.03,384.99,428.44,395.62,372.82,385.87,384.09,399.26,456.93,428.3,421.36,397.54,416.11,442.97,391.65
707126,1522.4,1706.76,1663.14,1646.07,1568.32,1451.22,1556.86,1643.29,1564.87,1652.31,1588.71,1546.98,1599.43,1549.39,1749.33,1631.82,1645.63,1538.21,1516.59,1545.03,1724.9,1500.87,1613.99,1426.75
708589,2394.83,2651.63,2717.04,2377.26,2433.83,2555.01,2728.03,2733.3,2468.07,2232.09,2475.25,2644.69,2734.64,2751.52,2619.15,2686.55,2450.63,2555.22,2430.1,2591.92,2693.33,2657.26,2564.02,2501.8
709672,5181.55,5156.67,5116.58,4723.23,5270.6,4719.99,5179.93,5048.83,4667.58,5186.63,5156.75,5129.06,5765.66,5462.16,4927.01,5246.76,5198.42,4698.08,5258.08,5610.53,5485.03,5233.45,5174.31,5627.57
710749,5609.86,4618.77,5166.53,5191.62,5410.77,5953.22,5297.11,5472.14,5291.73,5373.1,5646.59,5199.54,5183.94,5181.14,5108.66,5452.92,5546.1,4919.69,5206.47,5439.32,5592.48,5349.59,5063.85,5196.56
711788,4478.76,4249.79,4190.32,4136.76,4294.51,4390.99,4211.37,4362.01,4173.82,4237.5,4461.93,4434.32,4429.26,4205.92,4508.53,3710.98,4355.95,4515.99,4336.8,4600.82,4418.76,3987.87,4088.07,3990.31
712868,5213.86,5154.8,4645.84,4794.95,4949.07,4608.89,5126.36,5165.43,5139.55,4249.55,4413.94,4671.4,4724.71,5504.15,4878.69,5115.6,4973.07,4868.54,4677.91,4851.11,4907.7,5052.77,4930.61,5018.94
713907,5689.55,5826.04,6489.72,5947.81,5374.58,6175.41,5883.04,6325.61,5629.2,6005.28,5622.61,6569.48,5910.33,5797.83,5501.46,6403.07,5998.84,5902.31,5664.31,6130.23,5840.96,5985.84,5632.67,5953.43
714928,5824.34,6251.26,5702.06,5722.44,6209.86,5404.59,5347.23,5533.48,6006.46,5452.37,5655.44,5882.52,6088.11,5366.65,5658.11,5496.41,6225.05,5775.16,5891.06,5927.58,5738.61,6264.43,5975.57,5912.65
715972,4417.29,4741.58,4914.09,4964.24,5148.62,4851.04,5019.78,4775.89,4572.28,4623.1,5132.75,5008.85,4783.9,5377.89,5236.32,5243.85,5301.78,4819.18,5224.61,4723.04,4757.7,5136.76,5245.08,5579.6
717007,6633.28,6879.96,6588.36,6044.59,6778.45,6951.05,6439.62,7052.92,6889.87,6996.49,6747.26,6108.46,7450.76,7072.82,6880.67,6797.96,6461.69,7091.83,7135.26,6362.88,6735.75,7476.5,6708.93,7533.6
718090,5928.74,5909.29,6199.36,5944.62,6140.96,6005.89,5779.2,5800.13,5726.5,6242.31,5769.26,6023.72,6553.81,6352.69,5710.75,6037.07,5956.69,5437.29,6093.92,5930.34,5911.12,6189.83,5742.65,5918.36
719107,6670.91,6594.15,6458.97,7058.49,6635.41,6545.94,6625.47,6463.23,6499.47,6405.46,6555.32,6694.76,5530.68,7150.11,6541.66,7409.52,6326.38,6856.29,6593.68,6609.7,6252.22,7169.42,6348.96,6446.55
720232,6939.54,6063.23,6753.13,6317.38,6131.72,6367.36,6599.31,6276.06,6461.77,5989.47,6334.53,6423.84,5846.42,6759.88,6290.1,6650.92,6031.93,6140.11,6763.27,6627.77,5864.14,6509.64,5657.69,6397.65
721345,5577.95,6153.62,6172.52,5815.03,5754.74,6116.2,6229.78,5558.23,5949.3,6175.84,5696.62,6028.06,5870.35,5402.34,6099.87,5993.95,6323.54,5889.79,5104.66,6457.02,5931.83,5761.78,6257.94,5526.46
722365,6501.55,6557.09,6659.83,6563.75,6292.54,6998.5,6117.7,6477.58,7057.81,7118.92,7157.37,6436.34,6493.01,6849.61,6853.72,6663.22,6471.52,6762.29,6727.87,6461.53,6848.23,7181.29,6649.25,6819.27
723470,5686.2,5881.9,5962.04,5947.2,5277.84,5689.34,5959.11,5376.09,5317.59,5361.34,5522.0,5923.14,5834.75,6272.25,5724.46,6556.94,5506.59,5836.53,5603.95,5898.18,6431.32,5997.21,5818.92,5848.68
724567,7608.47,7171.79,7160.83,7230.73,6816.57,7120.19,6960.01,6285.23,6969.98,6844.42,7307.13,7066.19,7372.72,6855.75,7180.21,7469.68,6830.83,6521.48,7163.35,6774.97,6844.58,6559.09,5954.5,7260.41
725689,5603.0,5412.51,5944.42,5404.23,5519.39,5358.74,5233.5,5882.45,5809.67,5886.2,5359.45,5165.69,5847.45,5828.91,5459.05,5364.8,5853.1,6152.83,5623.25,5448.84,6254.92,5372.49,5255.42,5618.77
726746,6747.8,6328.2,6476.21,7343.31,6221.94,6336.31,6854.58,6915.94,5844.99,6471.82,6407.89,6758.82,6472.5,6254.68,6596.21,6105.0,6496.59,7109.04,6807.34,6574.45,6391.63,6134.83,6687.31,6183.43
727886,6706.86,6208.12,6203.68,6829.31,5706.03,6405.83,6526.6,7038.46,6574.64,6479.99,6616.51,6387.82,6274.9,6531.37,6453.4,6658.35,6551.55,6342.3,6709.77,6281.94,6397.32,6091.21,6217.93,6718.9
728888,6604.18,5861.2,6517.36,6778.78,6822.7,6649.72,6623.56,6434.81,5879.85,6408.25,6172.43,6756.14,5859.57,6353.99,6674.24,6504.15,6226.82,5959.45,6439.78,6605.19,5656.53,6274.7,6428.96,6660.89
729950,241.42,262.25,246.07,280.09,257.08,237.58,278.62,238.84,266.15,262.04,243.93,271.31,258.48,261.69,267.57,267.45,262.54,251.63,255.08,250.15,242.01,261.38,255.69,256.15
731408,4503.55,4972.21,5116.4,4737.84,4680.16,4798.78,4905.6,4716.53,4797.9,5401.24,4918.1,4603.85,4949.16,4517.71,4814.63,4777.61,5045.77,4770.38,4713.2,4674.86,5190.21,4772.1,4537.07,5135.47
732627,6354.72,6134.7,5930.48,6110.63,6101.44,5832.8,5573.65,6016.06,5998.92,5699.59,5702.68,6104.97,5739.09,6028.32,5710.71,5784.64,5677.81,5366.77,5991.16,5821.28,6177.32,6165.21,6023.08,6066.95
733730,6428.5,7234.78,7901.77,6771.14,7592.63,6961.38,6835.13,6942.65,6902.78,7156.27,6538.0,7448.18,6733.5,7463.93,7335.53,7104.54,7173.39,7202.7,7365.79,7253.79,6854.66,7318.44,6641.0,7315.87
734787,6810.7,6746.62,7340.8,7348.7,7994.51,7864.21,6810.17,6916.59,7765.48,6861.38,6656.28,7315.69,7950.42,7087.88,7329.53,7368.72,7032.57,7989.31,7535.33,7192.0,7464.88,7613.95,7302.14,7593.75
735807,5415.93,4927.45,4853.34,5194.11,4787.89,5130.24,5211.59,4668.36,5312.42,5420.56,5358.08,5350.76,5406.76,4996.67,5076.6,5342.38,5668.8,4836.55,5078.53,5497.15,5332.87,5153.23,5205.46,5603.7
736972,5851.3,5193.01,5914.05,5856.46,5961.23,5518.34,5865.8,5565.65,5382.65,5873.93,5432.29,5783.8,6101.37,6000.34,5632.45,5746.13,5997.18,5386.58,5425.13,5909.72,6110.62,6036.74,6344.82,5860.33
