933550,56870.01,58235.86,70855.02,64805.45,59209.36,65707.69,63693.36,60310.76,66739.26,58734.84,63404.64,57743.42,60533.59,61834.85,63580.29,63908.52,66814.0,61465.74,61504.28,64598.18,60330.22,67031.02,61498.53,67081.03
934559,58107.15,58069.88,55834.75,58318.31,56131.12,58976.69,53968.24,55695.43,55215.94,55908.23,55232.87,53403.86,53575.49,53662.98,55201.74,53861.22,56796.69,61463.25,53922.79,50409.7,55714.83,56816.14,60902.8,59664.22
935560,40707.96,43021.83,40669.41,41049.72,42747.98,40912.96,39746.68,41035.84,41425.08,41272.19,36034.24,42325.05,42291.1,41037.9,41390.74,40948.42,41602.64,41386.89,43676.42,40587.31,41213.01,38488.35,38673.78,40580.94
936569,52574.92,53595.93,56512.13,53146.56,55724.82,52696.28,52200.75,58901.15,52404.4,55897.87,53991.18,56940.99,53659.36,58826.16,56982.8,56419.94,53665.97,54559.26,57758.86,53297.67,51518.33,58520.7,55346.52,50103.69
937570,52180.46,50014.41,48174.41,48308.68,50488.82,51613.21,53597.23,50986.56,52651.41,52005.79,51535.16,48765.51,51758.38,50820.44,51991.38,47165.42,49394.18,52015.52,49683.73,51986.03,49895.38,51965.72,51604.52,53298.89
938589,51402.4,50941.5,54519.24,56028.78,60530.02,55763.0,55385.96,53548.71,54538.24,55509.19,55054.35,59454.22,52000.74,53730.34,59343.28,58248.71,59820.97,58514.04,61324.73,53037.55,56198.83,56727.94,57347.32,58326.19
939599,57116.74,57495.44,58073.08,53728.84,52320.39,55377.34,54341.41,51651.18,57233.14,53980.98,51357.86,46958.61,55416.5,51375.8,50457.75,57551.66,58438.7,51908.35,53693.53,56495.34,49842.9,51768.27,57194.73,53731.98
940799,61074.99,58681.18,61717.48,57218.56,59656.31,62821.39,67225.83,61091.88,60940.41,58197.19,66404.73,62242.4,51225.05,62578.06,61863.64,63545.27,62581.78,61210.18,61292.76,59704.01,60109.24,58846.44,58431.15,55789.46
941819,61285.11,59542.01,55371.21,54513.23,58734.25,55659.25,60282.12,54406.86,59129.02,57995.4,54746.83,53043.76,54852.75,59975.66,56534.57,61651.99,57552.88,58832.42,51458.94,60705.65,53170.9,56980.16,55315.45,61066.2
942919,58661.9,56400.32,57125.14,56313.02,52796.4,56570.54,56467.6,58829.74,58298.46,62223.59,57559.58,53671.27,61363.91,53972.95,59712.69,54031.22,55601.0,55127.27,64354.85,56647.36,57607.89,57606.12,60094.54,59148.53
944054,55548.31,54289.92,56527.95,55775.28,54358.08,52150.69,57308.01,55761.22,56524.96,57482.62,50212.35,59764.35,52950.26,51483.72,50608.16,52757.82,51445.38,54178.52,57056.3,55331.3,54303.92,50534.86,53739.29,52542.44
945059,42837.45,40630.2,36309.65,37299.98,39349.3,41327.03,40691.07,42371.75,42364.18,42101.66,41188.01,38716.07,40253.77,43182.72,41602.65,40823.52,39642.44,39307.56,38477.45,43159.54,43312.95,42988.02,43103.54,42469.63
946249,42836.92,43144.8,43570.51,47476.13,40271.49,43602.86,46113.74,45774.91,41971.59,41767.45,44361.34,41462.24,43377.63,39143.76,43325.42,41574.25,40934.63,40485.21,44539.54,42062.42,45109.29,45223.9,39370.42,40233.57
947339,44592.12,45406.63,52866.05,49275.49,45402.14,49222.22,43799.66,45535.81,46826.39,44908.25,47695.97,45234.62,52504.16,44860.27,51699.59,46674.87,47373.34,49056.4,46696.63,47062.12,47878.49,46682.11,50752.8,45030.09
948379,43811.24,44870.93,45753.73,44700.77,46126.89,46203.21,44584.09,49305.28,48274.4,41577.05,43212.39,43941.92,44545.9,49010.42,48552.35,49785.74,45391.68,49631.73,45531.31,45605.13,46567.05,46406.54,44892.61,46000.35
949389,54115.79,57590.32,56651.18,52211.59,53582.84,60112.93,51962.39,54978.46,54377.49,54733.4,55779.34,53977.01,55002.99,54799.52,55898.71,60843.72,56893.88,54816.73,57800.02,55268.59,57469.74,58289.45,52340.15,55735.71
950398,37841.84,38137.03,40474.5,41886.9,35775.13,42115.87,41370.68,35875.53,41481.08,42164.22,39201.23,41154.65,38843.27,39596.25,41796.93,37210.75,38414.5,40905.18,42634.91,38816.24,39252.98,43313.68,44638.84,35968.52
951399,39684.1,42766.69,39278.71,42785.42,36775.32,42792.29,38512.96,40449.64,36622.14,44069.55,41323.97,41159.45,39751.84,43226.01,42175.5,40091.4,39994.79,40789.6,38108.07,41593.23,40376.1,39452.63,39804.41,39175.01
952429,46808.28,41270.42,44090.16,46382.5,43426.4,40496.14,43865.18,43908.47,42951.05,40953.44,39657.1,39698.77,41249.47,40894.81,43479.95,41785.84,39240.73,39684.94,37755.89,44890.62,38925.62,43547.78,43789.78,43283.14
953448,38613.35,36808.21,38408.96,36088.57,38550.21,42185.2,39104.9,37992.76,38054.81,36869.49,36851.91,36783.5,38400.76,38418.38,38938.01,39305.06,38235.23,35026.13,38563.25,37828.47,40571.16,39834.96,37326.74,39332.5
954459,25187.35,25133.05,22029.41,24184.54,23649.22,23061.02,20779.96,24733.7,23141.15,22231.88,22990.55,21532.39,23549.9,22740.1,22674.27,22872.3,25013.76,23123.22,22297.32,23872.88,22906.44,23478.39,23369.88,22830.26
955509,25153.54,23900.23,23385.4,24171.93,24237.91,24675.25,26147.09,22702.46,23342.11,24381.66,23731.67,26037.05,25171.96,26913.31,21324.89,23614.2,25788.92,25956.58,27758.12,23548.53,25133.43,20988.51,22444.59,24226.9
956518,20765.5,18838.93,20758.29,19651.46,21189.51,20578.67,20429.85,21374.16,22399.29,21063.17,21359.67,21916.26,21183.73,20484.39,21425.07,20626.75,21271.13,20755.42,20094.85,20804.15,20465.9,21523.88,21261.93,20666.83
957538,18471.22,17976.47,17968.89,17213.88,17682.25,18447.08,17021.35,17749.89,18302.96,17506.14,16616.11,18948.2,17534.67,16618.51,15410.12,17405.29,17877.06,18070.75,17177.11,17987.99,18749.74,18058.12,16506.39,18364.69
958547,18677.51,19870.97,18718.99,19328.02,19263.04,19381.22,19873.45,17189.52,17949.46,19595.13,19500.49,19691.3,18703.22,17238.26,19785.35,18562.08,17524.4,18280.97,19434.15,17674.01,18753.61,18405.04,18808.99,17690.78
959557,24640.75,27066.02,27365.04,24204.11,25453.61,25463.69,26501.81,24297.07,26242.09,25355.26,28278.39,25043.7,25907.28,24981.93,24700.18,26325.87,26692.37,24094.35,24354.66,25417.77,26969.04,25971.47,26204.11,24244.4
960558,28306.52,28815.96,27854.13,26200.11,28217.41,28183.37,29168.16,29079.35,28986.6,26064.57,28268.35,30644.11,29491.86,30487.43,28178.88,30263.51,26858.59,29324.83,29077.13,29700.67,27563.0,29366.95,29344.91,27008.06
961588,29943.57,28899.89,29961.51,28639.54,29877.96,28688.26,29852.67,29626.93,29388.95,30411.86,29598.68,29119.98,28948.21,28051.22,29160.95,30211.82,29570.87,28822.63,30127.85,33023.37,30753.42,31262.7,34380.36,30540.69
962598,28635.92,29041.48,27997.49,26190.8,27346.82,27804.2,29349.02,30102.71,28857.64,26187.01,28192.36,26693.28,30730.91,30274.03,29643.2,27583.95,26467.08,27713.07,27302.14,26873.6,26009.72,31800.29,28722.61,28566.69
963618,17365.65,17477.14,16634.93,18390.53,18214.75,17658.39,18174.61,19123.2,17985.24,17400.68,17826.91,19006.47,17271.05,18468.58,18771.02,17646.39,18820.34,15899.53,17337.11,19432.17,19264.26,18127.25,17043.44,18979.18
964717,25833.52,23280.94,23038.07,24495.47,23020.94,24500.48,23053.05,24373.48,24145.1,23932.4,23864.34,22653.2,26364.2,22970.77,24211.37,23143.75,22950.06,25782.22,24760.3,25599.59,25301.54,24348.91,23191.86,24651.59
965737,19233.34,18362.5,17555.67,17603.59,17900.02,19275.76,18393.45,17072.85,17753.07,17607.78,17020.2,16672.46,17983.65,17401.9,16730.65,15920.33,17046.51,16694.64,16790.31,17736.75,16855.12,17990.67,16610.74,16758.44
966738,22598.22,23917.56,22322.56,22940.38,24001.22,22513.43,21865.63,22684.41,24533.73,22376.12,24191.7,22831.66,24994.98,21238.81,23431.21,24890.65,25519.68,22270.94,20958.71,21595.73,22003.58,25409.91,22811.83,22176.76
967758,14588.26,14269.13,15838.21,16866.57,15657.26,15345.02,15853.82,16045.26,14643.18,15221.74,15305.4,15146.18,15908.51,14142.23,15488.54,15020.93,15096.46,16296.26,16308.46,16470.19,14613.09,15251.62,15131.84,15638.35
968777,20138.7,17173.7,19353.24,19141.36,20107.98,20277.08,18954.27,19728.73,19895.15,18178.71,20240.64,17387.11,19871.58,17147.91,18518.21,19818.63,18437.99,17881.54,19433.04,18151.1,19598.63,20104.62,19568.19,19053.35
969807,19157.15,17489.04,19326.49,18719.66,20299.69,20669.58,18092.0,20399.28,18151.13,19569.35,16842.27,20506.01,19124.14,16307.96,17916.05,17139.2,18471.21,17357.3,18467.93,17566.73,18006.17,20382.17,16695.49,17162.31
970816,22068.65,23359.85,23063.56,24308.96,24016.25,23517.66,21824.28,22293.08,24153.22,22296.6,24483.53,23897.97,23559.64,23577.62,21776.25,24155.39,24255.85,24283.0,23573.54,21407.45,23383.95,23939.99,23122.02,23725.1
971887,32788.09,30538.61,31511.13,34872.42,30995.36,31985.24,32392.26,30925.9,32408.31,30239.75,31749.18,30090.46,31252.54,31954.53,31660.43,34020.3,32750.37,32277.97,31750.88,31570.49,31099.48,30449.52,31227.8,32482.68
972896,14487.31,13621.6,12416.42,13008.92,13990.8,13322.69,13124.0,14164.67,14584.31,13177.76,14739.23,13923.43,13930.81,12714.11,13923.48,14520.03,14999.87,13401.58,13510.08,12578.61,13899.95,13710.1,14767.03,14282.53
973926,19924.49,19315.43,20084.45,18365.09,20115.32,19189.5,18773.0,19141.35,18381.03,19855.39,17278.66,19661.94,20177.85,17732.11,20556.53,18243.97,19881.49,19532.16,18237.83,17461.84,18686.1,18898.54,18035.97,19120.87
974947,26069.48,27973.2,25515.12,26518.2,26385.43,27511.05,27385.9,25443.21,28002.48,26227.75,24668.23,26098.16,26734.06,27474.83,26449.71,28781.75,26726.75,24067.06,29173.15,27658.48,24242.75,26124.26,27973.37,25501.34
975956,28265.06,29133.05,32304.08,30767.51,32548.18,28436.29,30074.67,30433.37,29478.43,33048.97,30161.63,31388.38,31167.65,33656.47,29562.99,29367.09,30256.11,28945.79,30978.8,30706.87,28263.77,28460.12,30981.23,31602.24
976967,37005.33,35866.91,40230.99,42017.66,39387.82,39782.01,39218.36,36716.85,34280.15,39631.32,40281.51,37127.76,39883.99,34529.03,38361.93,38562.17,34713.36,41277.8,37917.6,40381.72,40836.07,36413.92,40551.21,39187.23
977976,22321.48,22102.33,25598.74,24571.08,25620.87,26689.25,26107.38,22875.64,22692.94,25052.44,25030.94,22580.78,23762.13,22193.19,23155.99,23965.34,25392.81,23545.81,24248.75,25346.06,25191.7,25959.0,23984.41,22945.16
978977,31569.87,33214.92,28565.36,31159.28,32024.34,29772.81,34566.59,35354.12,30768.87,30673.83,30630.48,33994.8,32507.79,29822.55,30627.08,34007.61,32278.92,31769.36,33864.58,32705.53,32743.23,28871.66,30033.15,29904.65
979987,32501.51,30289.72,31259.44,30828.58,31909.56,32385.24,30919.91,31359.05,32371.03,31479.15,30156.19,30335.12,32849.95,32334.16,31673.2,28409.27,33543.43,31029.74,32454.57,31934.71,31619.56,30660.22,30716.88,29568.89
980996,36703.11,36021.25,36328.56,39516.55,33992.18,36382.27,37168.54,34797.43,38316.52,34728.05,37118.22,35785.32,37773.35,35506.19,33686.05,36071.06,35203.99,35239.81,33758.51,37273.04,38484.28,37199.05,37935.83,38111.37
982006,34053.69,36730.02,36686.29,38412.35,32011.7,35875.93,36171.73,36260.73,38183.81,36649.77,34961.45,38631.89,36352.43,38977.34,37901.94,34625.34,35713.44,37342.07,35180.15,33109.48,35527.63,35910.68,39224.96,36971.43
983007,38902.85,38463.6,40067.71,42511.19,39928.28,40753.07,39183.51,42988.03,36433.14,37780.01,39261.09,41307.94,39738.91,39210.4,43548.31,41039.01,40686.31,39431.22,40855.17,38666.8,41519.11,39947.2,45287.51,39548.87
984186,39168.22,38437.84,38952.1,37007.1,39805.35,39619.28,41754.84,37634.71,36752.43,39621.28,37939.37,37312.28,40414.53,33501.92,39831.82,38980.64,35994.19,35501.54,37993.67,37799.33,40835.5,38914.74,38821.63,34313.27
985196,25926.18,25195.24,23736.02,24111.58,27327.92,26968.74,23989.5,27182.72,25335.67,27931.63,24770.05,24988.54,25368.47,25276.42,23810.52,24533.73,24522.11,27143.04,24575.24,24796.17,23483.95,25488.76,23834.03,26187.91
986276,35464.05,38802.67,34788.82,36358.44,38637.73,36470.51,34661.2,36203.76,38133.06,35602.5,36747.06,36658.24,34871.41,35508.06,33108.26,33639.98,32215.64,35909.78,36279.76,36914.77,36113.77,34202.99,36933.9,35832.25
987287,26979.17,27422.22,27602.79,27984.16,26287.36,28108.16,26573.94,27744.72,29384.29,26868.84,28681.22,28426.18,27919.49,28124.24,27598.59,26382.17,27242.77,27704.45,27240.12,27542.03,28205.47,27060.17,26083.44,25065.49
988296,30664.14,25769.26,27364.69,26938.31,28493.45,29370.5,28375.12,26498.02,30279.49,29468.71,29753.09,26292.97,27485.72,29465.75,26271.4,29178.04,28695.39,27489.02,30694.54,29232.54,29100.72,28248.13,26980.92,29064.24
989306,29241.27,28016.77,28944.62,29470.17,30646.53,28522.54,26779.34,28478.41,28563.99,25169.59,28773.91,27662.63,27363.76,28891.32,28293.56,30355.87,23216.22,28232.75,29218.31,27106.54,28161.65,28561.33,29732.86,30948.51
990376,20827.21,20758.84,20055.75,22293.52,22770.39,19922.63,23403.33,22052.22,20402.49,20058.6,21305.86,21774.9,22202.98,22511.41,22178.45,21380.88,21006.89,23150.94,23440.05,21334.96,19948.23,21898.96,20577.39,21600.4
991413,29993.15,33182.82,30300.58,35654.79,31632.28,32732.89,30199.97,31439.72,29981.57,30319.43,30232.9,33356.9,33951.48,32116.17,30167.25,30726.99,28358.74,31917.36,32979.75,34206.61,32564.19,30809.9,32667.26,32825.96
992416,24987.7,25239.27,24412.2,28079.28,26178.54,24096.54,23694.12,26099.46,26384.71,27134.26,27538.43,27030.73,26789.58,24509.76,24960.93,24802.33,26661.78,26137.97,28028.89,27775.63,26441.98,23719.19,26689.18,25640.27
993446,23785.3,22062.83,25332.16,24124.32,22570.32,21546.41,22497.02,25050.11,23752.93,22598.84,23343.07,22714.35,23249.56,21922.91,23406.79,22402.87,23760.14,23545.95,24709.99,22632.75,22458.6,22572.13,24838.82,23961.4
994447,26479.2,30124.83,29854.74,30343.19,29036.43,28539.69,30251.31,29382.02,28815.08,29492.96,27187.36,29660.16,29269.2,28987.28,30542.92,28661.97,27763.34,29709.47,27250.08,29539.85,29704.98,30648.99,31109.98,30875.64
995456,25402.41,25734.58,26548.65,25105.56,25035.44,26641.73,22912.41,24822.41,25456.23,24185.84,25748.39,24107.5,25902.1,26034.21,24729.76,25134.01,23435.67,24807.85,25362.41,24623.36,24844.17,27765.07,26131.24,25891.32
996536,45035.12,40736.73,39989.22,41341.85,42406.26,40413.9,42560.89,39149.03,40624.86,40125.04,40172.17,39575.41,39137.97,41905.5,38626.18,40162.81,43264.64,39289.91,40006.8,39993.61,36122.1,40905.14,40666.65,38804.79
997717,39363.84,42463.64,41494.35,39701.66,35516.87,40803.43,40017.9,41075.78,36715.79,37521.67,39929.11,39817.94,37517.59,38033.73,42104.43,44615.37,38328.41,37934.14,41946.62,36648.35,37855.16,43806.15,39877.76,36354.83
998726,39372.51,36232.19,36879.89,35723.09,37423.36,39460.16,35781.84,38717.11,38571.73,40415.83,39072.0,40689.66,39848.8,36798.46,40515.2,39763.95,39832.38,37160.75,37405.78,38612.74,36813.33,37970.45,37656.84,36676.15
999826,38338.85,33306.65,35104.78,36847.21,33970.31,35642.51,38482.46,37297.94,33629.95,33528.27,36195.53,35516.73,36033.0,34048.08,36092.26,36149.49,34559.28,36003.28,36740.4,37461.69,35912.09,33309.8,33678.91,38764.22
1000836,32263.92,33271.75,29329.86,27615.0,36671.9,35179.44,33712.26,35742.72,36062.91,31491.11,31441.35,35633.14,32899.7,34980.76,30265.87,32512.26,31746.89,32421.81,35525.31,32347.14,33843.04,32942.62,34936.5,31820.83
1001840,32072.64,30862.52,30499.23,28830.83,26747.15,31416.7,30038.94,31144.87,30589.7,32437.83,33393.23,29111.86,33794.0,31074.26,27875.1,33311.08,28518.94,31163.92,32089.09,30756.52,32622.44,31502.64,32220.35,32057.74
1002846,44165.35,44214.34,39830.91,40966.58,43854.55,40983.14,38567.56,43907.05,40960.22,43073.11,42546.01,41553.51,46265.21,41197.67,43264.04,45974.75,43209.92,41838.19,45083.96,45182.86,37667.97,41217.87,46049.56,41740.66
1003856,31957.11,31528.18,33255.85,29080.71,31006.36,31618.49,30937.09,30217.96,28235.79,28797.27,32059.67,28881.5,28477.34,27462.46,31172.78,31910.1,27840.95,32496.43,31098.14,29243.29,30538.87,29735.16,34902.12,31175.99
1005016,45004.89,40323.28,41928.41,42936.61,44174.93,43269.39,39997.06,42971.17,40123.12,37734.05,40229.05,41158.55,42025.35,42728.81,43385.82,42090.14,43068.7,39463.55,42497.65,38978.03,38486.03,41428.31,41333.3,43529.01
1006026,31656.89,33231.68,31369.88,32267.49,29146.79,32926.46,33367.56,31483.68,30640.65,32953.18,30052.85,29962.1,29696.0,30615.78,32136.4,31633.92,29631.44,30528.85,30110.99,30409.93,30155.79,30732.78,31438.1,31642.25
1007036,28999.45,29199.65,26186.43,29174.94,28914.87,29491.47,29197.97,29976.09,28474.67,29067.52,29239.37,28091.17,28605.84,30970.49,29061.25,29276.22,29608.52,29590.41,27516.41,28921.22,27383.53,29131.31,27976.41,29573.03
1008050,28777.4,28536.32,25762.61,26547.55,26217.99,26183.64,26383.02,27320.47,27777.88,26676.36,27169.02,28399.93,26850.32,26974.5,25811.62,25078.8,25987.28,26329.52,27427.5,25735.47,26162.14,26282.67,27040.99,26519.97
1009076,15848.82,16266.36,15665.82,16557.2,15649.49,17578.69,15000.02,14256.28,16116.17,17597.69,17084.73,16077.72,16726.29,15874.48,16364.27,15935.66,16854.78,14965.61,14982.75,16111.66,15902.3,15967.55,16347.26,16228.1
1010086,20198.86,17656.01,18007.08,18887.88,19216.11,19754.68,19516.1,18616.17,17758.43,19547.69,17698.85,18058.37,18062.53,17921.17,17751.07,17140.5,18470.43,18509.59,18841.0,16644.86,20626.53,19377.77,19322.71,19201.16
1011095,14671.53,15730.33,15646.64,14775.27,15116.97,14153.89,13975.12,15307.15,15557.94,14376.18,14383.19,15561.17,15565.05,15028.04,15752.45,14941.82,14657.38,15302.2,16163.2,16069.08,14235.57,15815.84,15984.49,15808.72
1012106,13793.57,14477.31,15611.36,15754.4,14863.22,14563.05,15366.36,16030.77,15222.29,14073.24,14350.64,14665.71,15597.23,14018.8,15738.02,14251.7,15332.63,15279.88,14601.92,15332.35,15523.49,14010.59,15553.48,14505.4
1013136,8259.81,8419.96,8860.73,8659.41,9457.61,8271.22,8249.9,8512.06,8253.98,8375.62,9553.41,8247.43,8444.29,8818.45,8637.92,8957.88,8857.71,8689.08,8645.91,9314.82,8420.48,8536.45,8212.59,8563.32
1014156,12515.23,11578.45,12078.93,11534.23,13643.04,13177.89,12929.44,13132.89,12632.82,12294.08,12408.85,12126.92,11361.65,13264.79,12186.13,13114.05,13554.27,12600.92,12082.93,12962.52,12159.95,12907.43,11899.72,12612.75
1015186,8482.15,9042.0,8591.25,9550.37,8818.22,8877.69,9291.22,9508.31,9613.18,9119.47,8597.75,8938.88,8313.22,8102.8,9142.65,8419.49,8252.76,8539.07,9298.78,8979.59,8841.28,9402.04,8403.92,8940.0
1016226,14620.49,15267.74,15334.1,14556.61,14819.84,14677.29,14130.94,14219.69,15397.7,15224.06,13801.63,14041.73,15090.96,15469.89,14052.44,14224.7,14734.51,14919.98,15366.6,14084.74,14458.03,14202.46,15260.63,15726.57
1017256,17165.09,18386.68,16596.46,17324.95,19228.06,16170.41,18037.47,16688.18,17082.24,17233.36,16994.01,17070.66,17054.34,18932.57,17846.97,17155.82,15831.03,17970.24,16337.87,18392.87,16793.17,17578.38,17568.27,17514.85
1018266,12044.93,11532.54,12257.74,10811.44,11336.38,12213.88,12584.87,11809.53,12530.39,11382.61,12278.92,11300.19,13004.44,11178.29,10740.83,11874.95,11466.78,12023.29,11229.96,11967.03,11781.23,11884.59,11630.19,11219.49
1019295,9460.2,8910.16,8268.67,9264.83,9969.65,9155.54,9993.14,9559.58,9085.46,9041.3,9167.4,8769.16,8953.54,9401.09,9704.24,9047.88,9003.9,8558.87,9279.68,9519.3,9662.69,8892.06,9236.73,8059.51
1020306,3201.8,3036.92,3163.03,2985.92,3258.8,2932.43,3395.72,3500.46,3112.92,3249.85,2981.05,3171.61,3257.89,3387.67,3193.66,3218.15,3378.22,3477.61,3482.06,3509.43,2996.14,3313.3,3230.14,2938.06
1021406,6077.85,6123.21,6285.56,6358.48,6310.65,5828.84,6427.22,6183.01,6484.9,6452.1,5713.35,6316.83,6212.34,5851.65,5981.26,6369.44,6855.31,5770.57,5911.81,6231.45,6139.35,5716.52,7314.12,6137.94
1022476,3804.03,4380.24,3636.75,4153.94,3721.42,4096.44,3579.06,4157.81,4208.31,3884.99,3742.06,4017.52,3921.89,3914.39,3888.11,3591.42,4153.01,3648.17,4106.3,3863.39,4022.35,3543.96,3867.22,4034.76
1023667,1817.29,1686.15,1814.6,1702.04,1807.8,1852.79,1800.82,1743.07,1659.62,1880.44,1814.01,1712.19,1750.37,1858.45,1763.78,1804.75,1855.53,1569.43,1721.5,1836.21,1914.04,1684.1,1837.59,1783.03
1029115,18596.05,17578.14,16874.01,16955.68,15824.57,18004.5,15800.81,16847.62,17284.24,16594.41,17293.77,16293.34,17561.82,17174.54,17842.52,18229.34,18067.09,17910.04,17526.06,18021.14,17002.98,18886.9,16614.39,17275.93
1030126,14695.09,12712.11,12953.29,12516.11,14671.96,12007.41,12983.24,12780.99,12701.02,14335.77,12960.61,12373.7,12843.19,13618.05,12904.05,13144.81,13071.84,12761.11,12990.8,12578.03,14154.4,13533.27,12783.91,12553.8
1031136,621.36,638.17,586.97,670.71,684.02,650.49,675.42,609.05,702.29,624.28,671.9,639.85,650.68,614.41,592.41,632.62,686.84,663.34,668.21,637.38,640.67,653.22,620.24,666.66
1045503,26022.14,28710.16,29268.01,30933.01,29252.21,30004.48,32470.71,30319.07,29455.07,31256.96,30598.62,31492.23,30952.84,32333.7,30157.06,29025.31,27624.55,28660.74,30436.57,30820.88,30325.06,26985.6,31133.21,30981.76
