1757623,63406.48,71275.53,62433.29,71275.13,60617.22,65500.25,63782.6,62801.19,63065.93,68080.66,63910.05,60635.25,68532.11,63351.09,64386.47,66435.83,65562.24,69697.15,68074.34,67767.19,60622.06,73315.99,68673.27,60963.72
1758633,44341.06,51042.33,50101.0,50098.71,51694.36,43190.85,46036.41,53990.78,48636.44,56740.15,49165.79,53302.94,50846.2,47002.6,52484.84,47226.93,51094.24,51472.3,55851.02,49888.24,51884.96,55035.66,49349.49,48116.33
1759643,56191.07,49821.33,48662.13,55830.59,53331.65,56388.54,52119.71,56641.98,56280.12,54945.21,56887.31,51596.89,55048.33,46967.99,49503.49,55244.18,55980.3,52697.93,54459.02,55348.32,55177.09,53419.49,53491.69,46079.02
1760823,57073.14,58982.13,63031.05,57325.91,56922.32,54390.72,50659.66,56695.99,62254.75,59251.59,55404.34,54235.76,57030.66,55879.84,53186.92,59305.1,60576.73,55577.84,53004.93,58695.28,52471.23,58045.19,50524.67,58707.38
1761953,25570.45,25898.02,26544.71,28493.24,28563.09,28097.5,24769.41,28099.25,28169.31,26863.97,25447.69,26063.99,25400.47,26438.66,28967.22,25773.84,25821.73,27581.51,25993.73,27203.49,26916.76,27928.6,26239.67,26777.31
1763053,28643.24,34097.43,32688.64,29312.93,30803.86,32777.92,30369.16,28764.17,28809.95,31025.24,29922.87,34576.62,32678.12,31671.41,34759.77,30622.81,31346.23,30444.34,31961.22,29747.41,30930.89,32713.24,31777.69,30892.49
1764184,35296.21,28994.72,33148.2,31621.97,29346.92,32535.75,32685.85,33056.45,33527.54,33018.4,34569.01,35540.78,33189.04,34492.49,35057.33,32386.21,31129.12,33608.52,36079.02,33159.01,35168.49,31850.55,36501.71,32605.71
1765193,42455.56,47905.84,45769.88,42014.28,44763.57,49589.83,47342.41,46731.02,49692.07,45125.72,47382.19,43683.32,43815.72,46147.54,42041.13,46457.25,50040.81,45378.06,40841.08,46190.48,44851.41,47199.75,44301.28,42866.28
1766203,36837.19,35031.78,37687.01,37641.73,36048.3,39540.72,35966.7,34643.32,35633.15,39086.31,38808.16,39529.36,38011.68,38469.55,40901.25,35662.47,37653.93,34172.65,36416.86,35397.15,36707.48,38312.05,38946.08,33193.56
1767207,53520.91,53274.11,52149.45,49497.87,48987.86,47681.63,57760.02,51360.46,48773.92,51952.66,48562.92,54401.1,50255.33,52674.78,54755.45,53847.18,50938.02,50894.1,53130.43,47527.31,53060.1,52194.94,54979.79,50406.22
1768223,38951.39,41718.44,40204.69,37127.06,42573.87,37323.19,37997.48,37764.75,39018.99,38694.21,39333.1,38894.78,39175.29,39304.84,38847.93,36840.19,42551.85,40269.33,37405.75,39755.53,40102.09,38039.99,37858.05,38188.83
1769233,56568.49,59837.35,58495.12,54517.0,59689.54,52773.18,56645.79,55190.63,57750.51,57193.29,59543.21,57825.21,57681.3,50939.08,54290.38,56025.83,57374.49,56523.16,57338.49,55820.67,53992.05,59312.86,52931.88,57192.67
1770244,42960.87,41319.3,39975.06,40262.78,43779.66,40744.07,43549.4,39281.36,38692.89,42655.75,39808.98,39840.33,39256.51,40957.41,41678.74,38316.92,39428.75,42814.81,40700.63,37989.25,37952.06,35532.23,42837.26,42372.02
1771253,60855.09,59567.18,55837.85,55468.46,58901.75,55789.73,55024.23,59268.84,57317.83,57914.05,55705.56,54491.69,53767.39,55902.67,56812.67,60977.59,53830.25,55860.74,55060.56,57767.35,54659.36,58811.88,51436.83,59571.66
1772263,44990.64,40075.21,42871.06,41465.7,48820.69,43296.09,39497.15,45733.08,49949.88,47505.09,38975.08,44300.76,45402.01,42538.72,38653.63,45448.61,43546.73,45768.51,41221.97,44064.16,44949.03,42071.26,44464.77,43791.15
1773264,45802.57,41378.73,43548.09,43508.2,49414.57,43438.14,46251.95,43993.16,42161.36,42705.06,44751.81,41450.95,44471.25,42293.32,46166.99,45258.47,44858.81,46655.3,42776.44,44665.42,45797.42,46119.05,46338.38,45753.76
1774414,60112.64,62293.99,67583.15,68144.94,61412.91,65384.39,67582.44,59333.27,62645.02,69732.69,65016.74,68105.41,67920.21,67740.34,64746.92,63466.14,61739.1,64251.74,61986.47,58415.23,62070.8,58869.37,69627.43,61305.97
1775416,55563.37,58832.52,54939.13,50952.18,51345.65,56917.11,56627.87,53569.35,55921.77,56281.23,53379.1,49562.22,59215.13,58244.3,56903.04,51106.15,54420.2,50873.87,54307.1,58059.63,59706.87,53017.46,50531.43,54389.23
1776584,70457.73,77712.99,69765.39,72722.07,72354.94,67074.91,70742.17,75096.35,72645.43,76698.63,74769.08,77692.16,71184.9,69681.24,76607.11,66156.96,73826.21,72544.86,69116.75,69676.42,75388.32,74743.25,74128.24,73212.99
1777593,52167.22,48247.26,55097.29,56756.22,51093.75,55436.41,63109.33,53196.61,55760.5,53924.72,51487.47,55352.56,50709.41,52803.35,53083.45,54630.98,56035.89,55222.53,50042.12,51672.44,58432.14,50829.16,53490.96,52974.56
1778604,73112.47,73963.69,72435.14,75759.71,73572.82,78533.79,77006.81,83218.0,75882.32,78247.48,81027.75,80298.61,76162.08,69258.37,73890.78,71313.86,75904.7,73728.52,75130.95,77392.78,72068.75,80568.47,77009.55,74086.96
1779614,54025.71,64839.22,50099.6,57256.28,58627.38,53123.61,57197.14,58707.75,56520.52,60242.94,54431.58,59820.1,58507.18,60799.71,57316.64,53782.19,54387.82,60575.7,55042.02,54345.67,62541.55,58161.8,57667.74,56574.62
1780615,57852.22,56774.33,53856.1,54268.69,54552.38,57133.55,64838.67,51063.49,56864.11,56953.58,62672.73,56938.68,56253.44,59203.57,60259.24,55187.95,53985.23,60094.89,54608.52,62460.7,57272.11,57877.26,48732.84,55279.82
1781654,63432.95,65014.11,60556.03,65649.25,60934.17,72189.91,68481.92,58465.47,58129.9,60853.4,67884.85,66696.91,61586.51,63265.33,67927.44,66546.24,60846.55,63810.92,72101.63,60861.32,66215.67,70484.26,70189.93,59641.44
1782663,24328.22,25558.15,24916.58,23727.37,25283.19,24606.63,24673.28,26311.02,24453.21,25428.5,25364.45,26935.85,25729.77,25362.54,23661.99,23676.34,25854.65,25446.79,26394.58,24869.52,25020.32,22493.69,24514.35,27217.47
1783843,16089.18,18827.76,17035.97,17647.59,17915.39,17511.89,18755.56,16268.12,17774.74,17840.26,17805.4,17823.8,17514.55,18300.15,19463.68,18120.64,17560.72,18715.1,16966.94,17196.14,18158.49,17962.78,15600.27,16462.09
1784933,8781.39,8925.91,9485.39,8972.38,9395.28,9518.78,8942.35,9992.56,8997.7,9309.57,9738.85,8823.28,9108.28,9351.91,9173.07,9633.34,10240.53,10455.9,9287.33,8899.49,9520.7,8168.95,9344.57,8838.8
1786103,14622.37,14054.37,14121.24,15713.89,14085.26,13825.58,13937.3,14339.64,13492.16,14699.3,15059.32,16249.75,15403.04,13842.39,15124.72,15381.21,15234.88,13979.01,14322.45,14120.72,14561.09,15407.23,13348.76,15632.3
1787208,20950.96,20294.43,20173.41,18066.34,18053.75,20437.07,20894.63,19994.33,16541.84,19440.14,18687.34,20656.41,20367.87,18323.93,18737.9,20138.14,16873.08,19523.12,19510.42,20011.59,20525.41,19640.2,20116.37,18815.9
1788233,20445.87,22203.85,21280.94,20207.33,21820.64,19996.84,22097.59,21294.26,21865.71,21234.29,20933.46,21351.79,19363.38,20244.8,21047.11,22126.81,20268.82,21599.25,20329.3,22916.5,21615.7,22430.7,19431.71,19876.65
1789263,15715.38,14947.34,14215.88,13143.25,14737.3,15926.17,15946.55,15975.83,15187.24,15204.34,15112.03,15022.99,14924.62,15227.69,14905.66,16602.65,15024.4,14925.82,15377.99,15864.94,15029.9,15349.4,15435.67,17048.34
1790293,17466.6,17071.22,16933.64,17122.82,17284.84,16341.81,18109.55,17260.59,16486.16,17156.86,17079.19,16490.26,16797.53,15516.09,17245.4,15758.29,17601.55,17474.23,17942.95,15309.16,18122.19,17096.85,17960.58,16469.81
1791329,2540.99,2365.18,2644.41,2350.86,2467.84,2762.49,2602.51,2474.32,2558.5,2589.14,2718.06,2702.79,2505.36,2702.39,2741.29,2457.32,2468.59,2517.27,2599.3,2824.86,2514.96,2567.98,2844.81,2444.07
1793485,11442.44,11275.15,11502.62,11454.49,12023.56,11235.43,12592.04,11761.69,12346.18,11421.64,11896.94,11980.9,11433.18,12322.85,11807.55,11786.47,12228.38,10925.82,11618.21,12022.82,11675.31,12903.2,12288.61,12392.2
1796363,36557.96,37018.9,32596.42,34925.3,35597.43,38228.82,36206.63,39726.8,38219.06,38068.81,38632.11,37633.69,33912.6,36147.94,37720.75,35652.25,35935.77,37584.88,36795.71,36127.73,33506.89,36865.24,32449.8,39445.93
1797373,22424.73,24035.81,23872.86,23071.64,26196.14,22151.49,23775.85,24240.71,23818.32,23239.35,24365.85,20969.45,25434.51,23511.97,24058.4,24729.99,24658.68,21079.93,24030.35,25441.6,24327.1,27320.46,24910.73,25201.39
1798383,29939.34,28876.09,30855.95,32581.28,33331.01,31169.19,28951.95,28179.76,31272.81,31682.89,30267.69,29294.45,31439.98,29950.18,32400.84,29881.16,30981.06,30684.24,32289.36,29177.56,32054.04,31053.53,30444.18,28024.04
1799393,13854.23,14166.45,14396.47,15606.73,14989.47,14510.01,15764.45,14965.26,16127.48,14302.69,15373.41,15768.86,14033.47,14632.0,14510.08,14128.98,15392.17,14246.74,15284.98,14778.0,14824.5,14179.48,16142.83,13807.15
1800403,33911.65,33205.8,32248.43,35323.59,34375.56,32481.06,32444.1,35290.49,34260.54,30961.78,37319.88,29402.8,32694.9,31517.86,33786.31,34476.03,34505.3,32010.71,32726.32,33285.82,34406.48,33336.73,33645.53,32913.23
1801404,29191.59,26572.02,26085.03,29595.67,25629.6,29982.21,27158.14,28361.75,27262.89,26825.51,25231.88,30201.24,29048.25,27713.04,27510.3,28123.44,25233.85,28409.9,28642.76,27669.78,27044.05,27305.64,29685.09,27594.82
1802581,35040.23,32346.15,33924.46,31781.06,31755.75,32784.77,33205.18,32665.26,30548.81,31756.23,30519.93,33035.24,38161.73,32953.43,33851.12,34567.1,34768.88,35327.02,34589.39,33155.33,34851.46,33677.75,30967.26,37285.13
1803692,33004.56,34458.6,35804.07,36281.37,37743.19,35522.4,38223.53,35504.9,34268.73,35715.84,37220.18,36639.16,35657.85,35421.98,37679.26,35158.21,34962.0,35570.72,37007.46,34083.63,35058.96,35664.52,40171.26,36694.81
1804811,36851.3,35751.56,34461.71,35474.49,37143.62,36153.86,35802.92,38734.69,37623.36,37235.63,35418.94,37988.62,39572.27,37911.35,36655.85,35871.82,38147.9,39307.61,37989.3,36794.04,35783.11,34181.23,34395.05,36912.36
1805812,40265.26,37173.91,36971.03,37281.72,36135.97,37979.75,37310.51,35299.82,35292.17,36064.1,37825.99,36541.55,35967.95,38033.95,36234.23,32996.1,35976.98,40544.59,36460.04,40551.1,36252.3,35093.89,37788.32,34783.99
1806821,22109.06,21927.86,23260.9,21086.47,23113.72,21178.57,21026.75,20765.29,19553.41,22682.29,22574.63,22946.32,23745.05,19859.93,23091.82,22776.7,23327.64,22288.57,22658.29,24736.6,18876.58,18820.86,22885.65,21257.03
1807831,30706.01,33714.36,29104.1,32086.82,31525.89,30657.4,31360.32,31256.52,34295.41,30855.96,30203.21,30674.67,30549.95,31703.13,30442.41,31349.56,29727.99,30553.27,32107.31,29784.51,32117.88,32626.98,29451.68,30576.85
1808841,16053.3,15090.45,16508.14,13965.54,16756.51,15167.0,16240.89,15986.46,15457.69,17026.45,14927.69,15849.43,16130.29,14777.9,15705.55,15851.53,15907.35,16239.44,15731.24,15620.96,15662.46,15899.82,15299.5,15526.58
1809891,10839.06,10741.43,9572.8,10572.34,10804.7,10238.99,10302.61,9727.39,9384.75,10903.93,10607.15,11053.38,9621.43,10613.9,10183.15,9784.35,9874.86,9761.83,9985.29,9881.87,10958.15,10740.18,10491.58,10708.79
1810991,38022.26,36425.48,32844.15,34747.31,31460.31,36309.08,36007.61,35191.57,36824.19,37207.68,37365.89,36534.43,35965.71,34522.26,36115.73,39606.81,38243.32,35068.83,37909.02,37023.72,34058.15,37969.41,36778.47,32643.07
1812001,34404.96,36512.81,36083.39,34958.99,36122.0,34629.26,36629.55,34890.37,37535.44,39140.49,35105.36,34297.38,38219.27,36518.25,36439.38,35951.84,36823.48,35662.32,34818.38,30497.41,36245.02,35666.7,37114.17,36357.5
1813012,31386.81,29503.45,30968.94,33440.05,32664.1,33158.34,31277.48,31732.8,31313.42,31730.6,32913.78,34903.68,34229.38,29560.0,34379.87,32498.9,29057.07,35591.56,31425.11,32107.94,32644.42,34048.65,34949.05,33228.7
1814021,31673.76,26225.26,27842.14,28348.63,29048.95,30517.45,29112.47,28172.46,32757.2,30865.31,29767.5,30224.66,31784.12,30706.8,27908.66,27347.89,30651.17,30216.18,28867.74,30409.03,27717.14,28464.7,30118.72,30578.83
1815102,48891.11,50617.28,46638.58,52642.64,50968.36,47010.87,51868.21,50573.93,47861.98,46181.84,47679.46,48081.82,45158.6,49828.89,50203.42,48942.91,49132.3,58330.82,54117.0,48096.23,48766.56,47208.47,51510.71,49001.81
1816161,69680.24,72070.37,72918.36,74315.11,79063.83,80831.19,82901.22,77533.18,81552.22,75626.32,69321.08,86235.12,80203.42,78102.94,80728.24,77239.89,79353.43,76098.71,77256.65,72074.85,76835.75,77273.9,73348.58,80933.18
1817162,112301.07,95146.02,104766.81,99616.18,103453.39,101230.44,107814.44,99342.38,91233.34,107080.76,107436.31,98353.15,98860.06,99563.93,103084.98,110464.24,102776.96,98166.13,101135.18,98068.5,99834.65,93567.73,99507.14,94741.51
1818170,69476.7,72999.73,71229.62,64571.94,75625.0,77887.23,78712.87,76414.51,71617.09,74696.65,66213.77,72478.09,70010.7,70335.49,69526.07,75946.09,71664.58,71672.14,77644.17,71795.81,75086.62,75889.43,73683.25,69890.41
1819201,91019.72,90754.09,97071.0,81940.41,93621.43,91177.09,80983.91,91125.95,82125.55,92926.59,95059.21,86000.42,91411.57,88214.61,99287.12,87806.95,87926.8,89041.29,80791.92,90524.32,95499.32,94318.95,92666.63,89264.75
1820248,103159.16,105846.99,94121.73,104114.33,99975.13,100856.07,110309.35,107153.91,103319.77,96952.96,99963.12,94917.18,103787.91,96061.82,112105.92,107599.62,102592.53,106864.08,103066.5,106139.7,101644.18,105790.7,108734.88,103061.4
1821249,96139.19,87117.64,91608.57,89810.53,91093.01,96143.16,92411.85,91675.5,83228.13,86509.9,92656.08,100262.93,96468.33,92423.77,96741.37,83162.75,87645.08,97924.77,93939.79,90130.75,90847.32,85869.5,90163.51,83868.62
1822250,106957.3,99515.53,109642.17,98928.21,105205.37,104003.53,103162.91,101951.37,103035.06,105772.13,112698.38,110136.32,105194.41,111536.79,102678.98,113643.26,98455.68,106108.5,110561.56,111239.05,102899.65,103996.85,106984.76,101466.12
1823257,111512.96,103381.63,116653.46,114106.89,108257.09,112725.14,108797.06,112466.7,118506.34,117404.7,113004.92,114079.6,117907.75,112292.01,116832.51,117822.19,111016.22,108145.66,117654.62,108388.82,105944.62,109735.58,111239.09,113072.74
1824260,76223.05,72940.27,79470.08,75989.31,77438.27,75506.67,77877.67,74280.52,77933.03,75432.13,82840.48,72880.28,68966.45,82220.3,78870.58,82707.84,74617.21,78623.29,81148.42,74004.85,78971.23,83216.77,81476.61,76711.54
1825268,72282.14,75756.46,70870.06,74687.98,77499.48,75395.57,68084.02,76725.77,68452.61,68805.77,72419.23,77409.04,77939.87,75361.32,73527.41,78104.83,64494.19,78554.01,74573.84,69877.15,71385.9,72991.06,72447.07,68576.87
1826276,74230.08,79841.69,88100.27,86145.96,83800.39,74939.52,78425.71,80537.38,87070.49,87681.98,77024.88,85473.56,79596.87,81311.33,81653.83,78373.75,78709.49,82550.69,81183.38,88817.67,75889.27,78958.33,84648.69,86242.38
1827286,66046.9,74882.46,63989.28,77275.44,71376.33,66978.55,73655.4,72137.36,74986.5,70712.98,70411.32,62734.02,75113.4,72465.01,71337.37,73700.81,72613.66,70691.02,78749.22,61916.47,69218.88,70384.0,73003.99,76073.71
1828287,96101.42,95766.33,89764.2,83101.62,94833.66,95012.99,89683.68,86225.16,94962.06,96850.57,97082.84,94905.27,89786.51,99886.78,94797.02,98377.87,88844.92,82735.04,95481.92,90194.76,92462.0,89959.06,88743.63,91673.01
1829296,79200.81,81006.94,80828.37,81932.32,73267.35,80666.48,77056.91,79739.4,82568.18,88451.1,78513.47,73128.28,82095.67,84666.51,78617.09,78069.56,77676.68,83642.74,78022.88,79010.04,79090.0,79326.08,80826.28,81913.71
1830297,72269.76,72825.47,72123.16,70547.1,64792.78,74747.64,69677.12,71922.61,74590.17,70173.08,71417.79,66488.67,77430.84,76090.35,70617.9,75221.12,68624.06,64989.94,74316.79,71266.64,75942.73,70272.32,76182.61,77249.72
1831306,89913.48,88176.09,86709.92,83314.83,89434.75,83241.15,89423.1,97165.36,83530.45,86639.7,92834.12,86228.89,84337.04,88720.92,92143.49,86424.33,87961.11,83519.14,90187.18,82191.6,83887.14,90430.22,86867.76,89610.88
1832307,67201.85,75318.85,73975.03,75132.29,74932.33,72822.09,76947.8,72544.81,76196.14,75777.14,79087.38,79623.37,78661.47,74806.37,70774.6,75876.78,69000.62,81689.35,76894.92,74808.08,79765.67,74298.41,66887.91,83356.88
1833315,55733.95,54038.35,59761.5,56370.82,58554.35,56400.38,61240.3,56904.51,54717.32,50933.16,55157.62,56711.63,51981.77,49491.33,61921.03,49684.0,55117.08,55104.15,57853.65,56678.23,57103.24,58781.69,57602.33,55794.17
1834325,101502.12,88828.34,88824.7,95609.99,90253.44,91986.32,95187.3,100553.33,87287.84,96552.41,99946.63,90611.76,95709.39,95394.29,99742.58,98265.5,91803.48,91828.17,90691.72,100757.93,96066.73,88550.49,96213.47,88368.77
1835536,106449.77,107043.31,109907.13,101395.55,109011.18,99025.61,104018.91,99711.68,97902.31,109366.73,105978.13,114453.75,96687.86,98601.27,116665.53,106084.85,106909.03,110125.19,111067.99,104341.31,95555.3,102907.02,98402.08,111215.75
1836735,90828.97,95836.65,95126.4,88218.93,84451.02,89671.17,89637.08,93972.85,90091.15,82886.66,80545.16,88479.02,87537.51,90243.73,99353.1,87180.16,98222.43,89005.97,87884.36,94639.72,94738.48,86901.73,84770.61,95320.5
1837975,80187.82,76236.33,77298.01,71963.66,82201.53,75763.62,76439.49,75292.78,78963.74,73881.11,76732.27,79914.89,73377.04,73593.52,84996.73,80944.97,79780.89,79982.58,73787.28,71383.44,78369.07,79663.38,70949.66,78548.67
1838976,62173.66,67542.53,62114.96,65440.03,65801.78,63631.49,60568.82,61366.46,62630.36,67068.16,59478.47,58623.23,61228.0,60102.59,62640.72,68785.71,59223.03,67289.3,65325.61,63626.53,61548.85,62364.84,62330.85,62373.54
1840035,79491.84,81928.07,84610.46,84541.7,86969.17,87379.32,86366.94,81477.74,79571.82,85749.96,85088.38,91180.19,86621.63,88263.5,85852.44,87866.37,84547.51,85243.18,85633.12,85571.27,87078.31,78983.44,83827.85,85013.92
1841055,84620.76,84695.28,81722.61,78260.78,76775.19,80586.11,77326.33,83596.37,78472.33,83206.06,75025.36,83634.38,86943.77,76650.18,82039.2,83145.56,80423.62,78736.03,79132.89,81523.46,79805.55,80772.94,79313.79,79776.56
1842056,87027.73,88582.84,90229.7,87994.0,90649.18,94940.23,88480.5,93982.27,84903.87,84776.81,80902.96,82573.91,89095.76,85360.82,84326.17,85476.72,86766.75,92833.43,88685.05,85788.55,84842.53,88586.74,82209.85,88625.36
1843065,70232.9,70083.58,74013.67,68620.12,69991.22,80809.03,65734.14,67742.72,67912.99,65516.51,65625.74,70160.96,74805.45,72552.69,75584.05,73006.36,69443.32,73663.76,66323.58,77008.76,77825.93,67453.62,71087.82,72869.37
1844070,80087.5,78859.78,78919.97,82145.7,83398.78,78718.93,78039.34,81594.63,80027.12,73240.82,75533.34,78418.66,73713.83,76144.84,81982.06,77440.73,80549.11,85329.34,83534.86,86332.66,80258.77,82380.21,80366.28,78990.15
1845075,91044.67,83358.16,90515.12,82835.27,93763.5,85521.58,88524.85,88712.11,94946.27,94488.96,92468.04,90908.06,87802.9,96625.17,92059.17,91342.84,83634.73,89462.09,101940.38,90875.83,90151.41,95392.03,90926.95,84062.47
1846085,81110.0,77885.56,68568.11,81272.54,78303.95,81747.56,87369.74,80958.74,77061.18,82388.06,75587.19,82710.74,85951.74,73857.02,80241.72,86116.83,81726.33,79794.5,81778.74,80605.45,72266.02,84875.01,77497.74,85197.27
1847088,80167.77,78519.34,74503.94,85955.69,79259.45,75559.65,78972.94,84903.78,80707.13,77628.67,84808.73,73344.21,76859.4,72547.33,77445.18,75898.97,79141.42,82627.62,76717.12,79025.53,80846.81,79836.25,82473.04,78021.21
1848095,92654.88,102575.77,95610.16,98950.41,98606.83,98965.41,98991.78,100197.4,91089.59,104770.8,100484.06,94143.59,105322.84,103252.29,92563.57,90077.95,110585.67,101355.31,90235.59,105557.78,104137.58,92715.06,92048.6,95559.32
1849096,71249.17,72348.27,68992.61,71400.51,74020.28,69525.69,69130.31,75805.9,74635.85,77233.79,69994.61,67905.13,71340.82,70519.99,70096.94,74925.42,65894.23,69647.54,74989.97,68904.89,77309.04,76456.03,65441.99,79240.87
1850107,93390.97,91992.12,86255.29,91180.19,96579.68,91165.29,97755.61,91941.85,105639.79,92104.6,91522.75,97018.47,96760.82,97357.6,95369.05,96600.66,92668.87,96787.13,92344.21,93165.36,98538.94,100593.92,90562.01,95832.35
1851115,89928.95,84301.22,92726.91,86075.37,92220.55,87167.65,89771.95,87561.58,92571.52,82785.13,85730.96,90969.04,93120.39,86294.0,82873.76,94282.97,91107.67,93367.31,92897.28,88264.86,89733.85,92504.85,88838.3,81891.55
1852266,94878.09,97728.9,90442.54,97414.06,83486.63,106516.29,92780.82,94412.62,97851.47,91955.55,107466.42,86884.59,99434.53,94601.47,93862.52,96108.34,99262.06,96352.41,96738.42,89945.71,100245.77,91513.35,97826.86,90309.28
1853267,88016.87,89459.94,90999.14,82969.3,88311.35,83913.69,88984.04,86861.2,81167.52,79191.27,90201.16,80752.95,84729.07,81879.11,86344.51,84513.5,84259.15,87843.61,82848.38,90859.9,83055.75,78966.27,84858.11,86359.34
1854276,92806.06,93115.84,87027.37,95316.21,98462.15,87930.37,93897.46,87843.15,98538.72,94561.09,92850.11,98688.01,88808.3,94844.31,90509.49,96700.39,87077.88,88157.43,91521.39,93547.15,96975.67,89411.44,90027.57,89077.07
1855395,96928.37,91791.6,96659.05,91975.64,102433.48,96508.23,109809.89,99780.46,102341.81,100872.08,111517.88,98281.57,107903.03,104627.67,94302.06,92821.09,103569.74,94206.88,102868.04,97478.96,99431.7,99785.19,97263.51,94029.45
