1312797,38191.64,38994.99,40308.04,36500.54,39145.8,40319.77,36705.03,37267.37,37806.45,35896.59,37389.54,39596.96,38325.34,39501.01,33824.43,37688.98,39007.26,39591.97,42163.52,35450.1,38941.69,37423.8,32217.62,36331.83
1313807,53251.44,51664.83,53743.71,57258.5,56319.38,53452.95,56862.83,54213.31,56957.53,52349.53,54791.05,54867.04,54065.09,48825.7,49128.16,55402.81,52668.25,53559.47,56785.24,51327.08,55567.87,53493.27,54508.59,53480.73
1314817,33494.44,33289.23,33777.1,32795.31,33780.28,34780.03,33564.67,38845.25,32670.45,31243.0,31547.9,36134.93,35467.76,32242.35,34154.02,33764.38,32914.89,34827.22,32982.1,34557.22,35537.8,33920.07,33735.87,35594.79
1315827,56026.04,46074.44,54044.69,51172.87,50245.97,55083.71,53029.34,51348.51,50358.65,55606.93,57803.87,56052.97,52735.71,53949.26,54727.59,51869.92,58562.71,54426.73,52870.12,58331.44,48454.38,48031.9,57067.43,50381.57
1316828,44708.85,43917.57,44831.04,42590.58,41601.85,41634.49,38307.32,44410.48,41312.84,43921.45,44353.43,42030.85,40711.78,44267.93,38145.33,43869.12,46210.93,39059.68,43378.93,46165.76,42569.46,38936.56,45099.71,39799.69
1317837,46027.05,46068.45,46318.38,47421.16,46857.15,45921.92,40494.89,44185.25,47695.59,44801.44,47141.06,50301.76,46257.21,44595.26,44044.83,44567.32,46255.07,44184.63,48377.6,45151.53,47380.18,43069.65,48254.47,46579.72
1318847,49910.57,43387.31,46757.25,45617.45,41679.13,46740.1,45160.92,44352.3,46774.6,48095.1,46463.15,44929.64,45543.43,50727.24,47480.8,46418.61,46758.26,43656.78,45283.88,44616.56,46403.73,45525.51,48495.2,49960.71
1319857,48125.14,44131.1,48684.37,47634.84,47804.27,47261.19,43911.76,45094.35,43556.46,48161.0,46317.38,45973.34,46547.43,44310.99,49300.36,42636.32,44332.17,43513.72,42380.33,43402.26,47493.89,47405.52,45261.98,46915.09
1320867,26899.86,26438.91,24330.75,26535.7,25796.36,26120.12,28699.28,27132.32,26761.73,24887.94,26332.71,24278.04,26278.71,25685.67,25745.66,26272.3,25309.82,26122.68,26064.67,28727.66,26559.92,26349.37,25836.59,25832.27
1321868,45134.38,45029.23,41503.4,46501.39,44788.87,39787.06,44730.04,48602.71,46554.77,46277.1,45452.1,44810.6,45613.66,44852.41,41369.3,43514.12,46195.91,45174.22,45937.57,46601.65,46004.92,40828.63,44059.92,45300.04
1322877,44450.86,47528.19,51395.82,53754.16,49260.7,46880.1,44624.29,49725.89,49224.38,46888.74,41388.06,44704.18,46508.19,46192.99,46986.98,52389.18,50948.46,47970.05,42903.01,49254.62,47119.13,48996.57,43583.7,47848.16
1323886,51294.2,47265.03,47662.86,47784.12,54159.26,45101.7,46393.7,50936.77,48645.62,49161.71,47486.07,50052.4,50341.01,52787.45,52888.38,55073.15,52094.67,46843.86,53287.12,49833.88,45088.87,49162.51,51776.69,54838.72
1324887,44722.35,41458.1,44739.65,39615.66,43448.17,40489.56,40800.51,43743.48,46256.54,45707.48,44496.89,49001.13,40841.35,44111.03,44888.82,47722.99,44343.25,42392.32,44678.0,44977.73,44096.97,41081.16,42542.46,42798.8
1325907,42695.15,45350.66,45488.16,50029.58,49299.41,44519.98,48496.12,44409.98,44668.14,47931.6,47269.73,45636.11,42850.32,45142.02,44896.53,48067.78,47144.26,42670.36,49061.71,42957.08,46233.57,46099.54,45593.72,47091.2
1326916,46709.95,41466.91,44436.87,44085.73,43190.59,49386.74,43476.48,43806.99,44423.2,46556.21,48705.67,45986.12,42399.02,47248.05,45221.13,43682.02,47325.04,45800.41,45296.52,43117.16,46340.96,44783.65,42215.43,46481.18
1327927,44658.32,43915.79,49793.17,47304.51,47358.85,45965.57,42795.33,47850.37,48383.0,50009.77,49532.45,48042.54,45326.41,47345.23,47544.9,44474.14,45509.24,44213.49,48569.65,52129.36,47099.94,46721.49,46176.29,42750.42
1328987,39558.75,35851.85,38115.2,35339.17,35564.04,35147.33,36356.56,35282.74,33169.04,34553.12,37218.24,36733.4,36402.4,35718.79,35357.85,34005.36,32768.05,36922.23,36449.15,36801.77,35743.45,37673.59,36146.2,36808.48
1330006,30008.21,29944.73,30578.23,31014.54,32016.25,30784.72,31723.84,32451.97,30880.14,31615.89,29666.88,31629.86,31778.92,31889.08,31322.45,28047.3,29480.8,29534.8,30246.36,28107.24,33133.71,28451.01,31705.59,29506.84
1331017,44848.16,47978.41,46676.93,49285.5,46252.29,44956.93,42789.61,45185.71,47460.1,47260.46,43161.06,43445.85,45723.39,48349.92,42225.03,48135.84,46360.85,43206.33,48715.67,45725.31,45094.27,45220.01,45801.5,41295.31
1332019,49057.14,49658.87,49744.13,46450.03,46438.8,52711.18,51997.79,51944.13,48042.47,52920.94,50184.31,50984.54,49965.58,49689.99,52591.05,49471.83,46846.44,45654.58,50461.22,51367.97,49114.98,46962.64,50258.37,49338.99
1333026,43223.31,44236.82,43607.99,44341.77,47858.11,46616.54,44254.62,45712.79,50145.77,50893.47,46811.34,47214.52,45006.68,43481.92,46973.85,45695.26,44299.15,50368.75,49740.12,51073.87,41619.41,44761.32,48458.47,43369.86
1334027,51042.36,43834.27,49620.53,46065.04,52976.83,49223.83,47549.71,48653.28,47042.2,50788.57,48275.42,51177.87,48489.54,54451.7,48362.64,50035.86,49639.33,49086.0,46029.83,47415.84,49585.48,48450.34,47514.66,52618.02
1335037,50407.62,46196.54,46934.81,50198.32,46398.98,44770.06,45882.17,44674.51,46042.06,52614.66,49494.85,50214.43,45998.05,47078.43,50026.23,49550.34,52273.74,45024.1,49911.4,48372.91,54209.51,47663.01,45062.59,53889.46
1336038,59345.27,57130.43,60902.28,57901.43,57245.01,59471.52,54781.44,58066.37,58674.72,60767.77,52365.13,57865.65,59631.69,60449.03,51186.57,57061.69,55446.0,56020.03,57815.01,53445.3,55426.78,55109.11,53994.29,58475.74
1337047,55729.7,52645.6,55104.93,54698.06,45691.29,50642.12,51630.09,57947.06,46968.97,47731.88,53550.11,47633.61,49327.53,52561.11,52159.14,50229.5,52557.24,49524.34,51086.21,58897.78,51810.88,49688.44,54729.32,50892.54
1338048,51545.96,50679.5,52156.57,52795.15,52103.91,49880.43,53227.93,49079.0,48527.32,51468.8,50400.15,50066.53,50656.51,50117.34,50001.17,49200.72,52987.24,50608.91,52299.28,54874.11,53457.63,49582.81,54572.45,51153.81
1339056,58480.37,59517.65,54135.85,59352.18,55051.06,59383.66,63180.1,54336.06,60522.98,56224.56,59526.81,55093.53,57002.47,59395.0,65511.14,57964.26,59572.07,53791.61,56057.21,58593.78,54118.49,57584.22,59875.71,56869.46
1340057,40545.41,45276.32,43573.56,44781.87,44463.3,43257.12,46104.9,46690.4,47575.06,42478.06,40999.8,43519.73,41378.28,42762.11,40160.3,49646.71,45908.77,41577.93,47185.82,44062.24,40595.02,44766.5,43420.04,43026.91
1341077,54283.03,50498.67,50998.93,47553.07,52415.75,51776.33,53035.15,52843.67,50722.07,51232.22,53793.23,53666.08,51819.03,51265.22,50207.3,53509.94,53675.05,48138.13,48955.88,53570.59,50764.6,52215.15,48921.29,51886.66
1342206,51605.77,53122.99,56891.09,57459.98,53454.88,60758.85,61544.31,58567.45,60070.61,57116.48,57227.42,57946.26,56048.58,60107.56,56913.1,55365.84,56727.62,56186.78,59280.0,52767.62,54220.28,55814.66,59285.77,58805.62
1343207,55421.98,51996.18,45250.12,48907.37,52529.41,53613.09,51750.35,46930.65,51514.85,47207.48,53731.53,51367.14,57884.32,51408.82,54133.76,50951.16,54098.48,55610.0,52478.55,51489.79,47392.99,47290.19,52242.98,46719.08
1344217,55762.48,52497.78,56451.11,57156.39,53726.65,46382.68,55177.12,53863.25,56433.03,52197.5,57436.79,58471.17,48812.52,53934.53,58053.55,54175.78,54019.85,52871.56,55781.5,53561.95,53474.43,54471.52,60101.63,54321.9
1345227,49142.25,47840.83,49548.98,48537.22,49723.57,49092.29,46348.96,49597.12,48332.76,48458.33,49207.63,49112.3,50510.01,47898.77,50110.87,47744.04,46040.59,45761.86,44795.74,47888.18,46813.63,47820.13,46999.83,50095.37
1346356,47214.56,50869.94,52529.14,49643.67,50881.02,51786.15,50128.94,50200.04,50050.6,51387.81,51594.18,50414.1,54156.59,52436.18,53402.9,55198.05,55205.46,51863.32,52630.83,48928.55,49702.18,51486.46,54929.59,52327.21
1347357,54380.14,51164.4,49102.18,52784.36,51666.91,53829.03,52580.33,54668.96,52906.93,54001.69,49537.29,52439.34,50940.71,53160.65,58750.5,50394.51,49264.27,53943.22,57677.71,50734.25,51666.9,54128.71,50355.16,54341.09
1348358,46054.24,41541.35,42640.61,45277.55,45754.74,42238.32,42111.54,44765.99,40602.91,45441.07,46106.39,49659.29,46893.32,42190.72,46762.79,44015.89,43804.15,45551.51,40704.67,39312.33,42258.25,43876.23,45955.85,41466.36
1349366,60581.04,59780.11,62006.69,58522.76,57893.9,61992.41,60312.43,54739.27,57122.58,58911.85,60158.14,65094.53,57073.92,60208.84,54758.56,58747.36,51899.26,61053.45,58884.84,58581.46,65549.44,58230.0,58709.95,60628.72
1350367,48191.55,43007.94,45843.79,45841.98,48860.55,46293.88,50739.81,46226.19,43790.89,46601.6,44513.78,45927.35,44403.19,49394.85,48261.78,46524.04,46259.19,46050.71,44183.04,45812.84,46783.54,45378.81,46081.39,45989.18
1351376,54666.65,51102.97,54888.51,49580.63,49741.06,54664.05,53027.0,49389.1,50527.63,44580.84,50436.36,52215.28,52986.47,49184.17,51655.11,54733.44,50861.85,48556.5,50062.05,48393.81,53756.75,49691.45,53210.19,51019.65
1352386,51762.46,48940.95,50011.55,48808.16,50647.41,49161.81,49997.5,48364.26,54790.01,47711.05,52306.26,46215.96,53367.36,52326.29,50208.83,53829.5,53664.05,46042.79,49111.01,52481.97,54638.77,43740.22,52497.33,49125.27
1353387,57486.17,53672.4,49667.98,53829.56,53858.09,50677.42,53881.13,56252.3,53556.95,49628.44,52152.74,58200.37,48978.39,54404.98,50780.5,52818.64,52847.54,52537.21,50294.24,46248.5,52515.73,49583.03,52398.87,54405.85
1354441,59747.72,59170.04,61299.92,59313.73,58951.33,57643.84,60294.85,58759.3,58624.97,55745.91,59650.92,61839.89,57419.18,59177.57,63679.16,64333.63,63355.32,54687.73,62047.51,61139.89,58527.59,59257.29,62518.09,59908.61
1355606,56645.21,56031.72,57791.99,60333.07,62172.11,51412.09,59873.98,53661.55,61474.9,55857.92,60614.3,61159.09,60859.96,61256.85,55643.98,62334.97,61491.73,55890.52,60320.4,57764.15,62847.4,54377.92,65643.97,57710.53
1356806,67549.24,69826.46,72387.9,69413.12,73128.97,73126.37,73268.08,72040.8,67650.99,67988.14,63606.51,68834.5,68704.18,70896.87,73196.74,67322.05,65090.13,69796.74,66167.29,58934.28,69327.94,67264.32,69598.47,64629.77
1357817,50058.63,49725.96,49637.54,58162.97,49892.08,51328.15,48485.66,54616.95,56331.39,49254.77,47721.53,52745.2,50257.18,50971.24,53522.19,51236.98,46567.63,54643.66,49380.48,52872.6,56697.67,53566.75,55956.34,51143.48
1358906,51248.89,52033.98,51577.23,55270.64,55324.66,55597.13,51412.5,51998.28,55515.48,48342.0,51043.31,49625.55,49268.08,53400.67,48255.79,48984.39,49479.27,53171.4,52889.22,51112.2,53523.96,53405.23,58665.16,50881.51
1360076,68664.08,57503.69,62495.96,69708.94,66560.14,65180.6,70365.04,65644.57,58817.36,60111.82,64618.32,60903.66,65458.45,56328.31,59647.63,70896.95,66917.89,65202.36,66982.29,64365.57,55439.4,66346.34,67538.4,62937.54
1361077,45908.2,55122.1,51542.07,47564.86,55234.73,51432.01,49563.05,54461.18,51487.49,52144.95,46509.05,55386.57,50036.38,55621.93,53021.48,49791.99,52172.17,50333.37,50575.09,49246.94,50872.8,57423.5,47411.0,49631.1
1362078,50888.75,53999.04,50245.12,49672.59,53527.02,52654.18,52765.25,54588.26,47646.57,50039.41,53033.06,49852.01,56927.58,50526.76,53459.64,52250.78,46358.68,53502.38,48089.84,49217.23,48306.91,52829.84,50249.55,54674.44
1363086,47112.42,51971.58,57077.62,52207.59,52042.57,48776.19,52586.12,47026.7,51243.77,46730.11,53886.64,53276.18,51992.72,50794.21,50798.06,49013.49,51036.47,53560.12,50208.86,48990.29,49742.6,49508.31,49563.5,50358.87
1364105,44303.11,45941.04,46457.79,44217.03,42611.36,44684.68,45616.43,42607.25,43532.48,44171.68,44797.14,45074.61,47543.22,46087.13,39656.73,43330.52,42799.27,44830.71,43198.45,40902.34,41814.88,47835.67,43798.83,40579.79
1365125,46655.99,45536.91,48697.4,47191.17,44803.66,45587.25,43337.47,46195.38,44606.61,49295.37,50302.94,48356.07,44928.19,47530.36,51600.43,46778.63,49786.29,48491.61,44187.43,48267.95,45773.79,48056.14,47416.95,45745.51
1366145,44671.61,46678.11,46114.67,47111.68,47163.93,45900.02,43385.86,43577.35,42955.64,42655.62,42874.33,43694.34,44850.79,47749.23,46359.32,40153.23,44232.98,45926.69,46583.65,47649.8,44819.42,45632.79,44895.8,45024.78
1367165,40711.71,43029.96,38922.88,38819.39,42830.19,37970.79,41799.13,38934.14,38382.6,39112.75,39269.62,45043.71,39627.48,42188.66,39942.49,40270.0,36959.5,40527.95,42842.08,39282.37,41822.97,40660.65,33747.28,39946.45
1368185,43167.18,38937.44,41022.04,42826.29,41961.93,40584.73,43905.0,39494.12,40244.86,40883.31,40309.45,40567.08,38897.46,40582.28,41385.72,39623.92,37736.01,45118.55,41356.53,41271.56,38891.29,39960.01,39878.58,38503.11
1369285,35290.14,35149.19,34094.53,34145.1,30623.69,32514.27,33397.2,32581.23,33147.46,34306.86,32925.32,31202.6,35549.82,33347.26,32303.1,32604.11,32812.26,33479.26,32652.48,33113.87,32925.99,34776.21,33384.31,33186.55
1370305,39654.78,45421.64,47551.46,39814.17,40614.62,40581.62,42281.37,39206.64,46338.93,40185.26,44606.15,42400.7,42405.01,41750.17,44439.87,42306.72,43428.81,43526.61,40972.31,42044.81,43331.35,42952.73,44025.13,40958.93
1371415,47970.24,42644.51,46550.54,46828.02,47572.89,45247.61,46717.21,47444.7,48927.26,47581.78,46611.2,48589.46,48353.8,47972.61,47620.89,51087.43,42459.48,43270.37,50833.6,48079.97,44282.16,47874.83,45973.04,46389.56
1372440,45722.58,46018.74,46624.34,44735.73,47578.53,48408.38,49353.28,51481.9,48285.18,53664.78,51705.86,49130.33,50376.86,45755.07,45352.13,50765.31,45832.11,50214.9,53687.79,49434.53,46455.37,45170.58,49944.93,47602.89
1373445,43225.9,45326.25,46001.61,45727.61,43456.79,45373.24,45395.51,47524.93,47234.55,45958.53,43616.2,47557.95,42225.65,44055.04,48428.94,46501.54,45870.77,46717.92,42646.42,47779.01,41698.94,44599.11,43628.59,44647.44
1374465,31402.9,31518.2,28766.17,32785.65,30362.42,31678.99,33304.98,32646.08,32344.94,32830.45,33233.56,32579.28,31827.05,30509.23,29645.12,33252.07,30066.08,32964.11,29648.28,29701.93,32633.0,32163.71,30595.19,32731.4
1375562,40789.7,42818.07,38300.07,41009.11,39668.33,39494.55,40991.22,40229.38,41348.58,39973.12,40206.81,38747.04,44607.78,40981.29,39664.51,38880.12,40756.8,37635.47,42503.84,38609.77,40482.17,41180.74,42643.93,39573.88
1376565,40224.07,44865.05,42128.12,46325.64,44828.17,45842.36,45017.75,44405.96,43441.66,46487.69,47276.26,44837.82,43950.94,40507.26,44055.26,47076.78,45114.46,45791.87,45548.7,40453.58,41981.57,44835.68,44161.55,44242.3
1377566,44025.87,41855.84,41087.58,45365.0,49171.16,47113.71,46236.62,47289.35,46285.61,44752.26,47619.55,47756.68,54540.1,41882.82,45938.16,44444.51,44898.45,43426.78,43799.64,47879.07,45382.73,38968.89,45473.37,43616.09
1378577,37798.83,35004.82,37642.62,37632.67,39854.94,39769.18,37441.66,41036.11,38400.93,34893.33,41699.46,38919.64,39128.37,41897.37,37457.03,39202.3,36384.46,42674.87,41773.32,38028.46,38494.91,37537.9,38282.74,36199.54
1379595,51864.58,50468.07,49221.65,48222.72,48213.07,52855.74,51761.97,50644.67,47052.17,50272.42,53506.2,52735.09,49407.55,49751.28,48780.28,49336.07,45380.77,51564.1,52670.75,48910.85,53584.65,52618.33,51166.1,52361.83
1380605,32726.31,36254.04,36774.17,38295.71,36644.08,37211.14,35061.12,33166.8,35101.37,35654.95,34608.82,36982.68,36608.04,36659.87,34666.06,30493.47,37013.31,32684.6,35637.79,35447.31,33715.79,35074.64,35813.46,33659.6
1381606,44670.96,43774.64,42334.54,47669.93,44259.85,44858.01,43963.2,43063.84,46402.41,44877.57,42994.01,45963.31,46084.5,44441.9,43254.95,42961.99,44843.43,45674.78,43340.37,45762.28,44172.52,42642.12,40205.63,46832.97
1382716,53052.35,53914.12,46636.59,49006.85,47161.41,45404.73,49005.68,46693.75,51567.0,49949.71,51981.54,49358.33,49427.28,49776.94,52990.22,48905.97,49907.72,49036.91,51657.99,48147.17,50356.63,45791.24,52589.56,45549.98
1383804,50921.82,46506.44,51108.82,53666.59,53855.85,49707.97,53273.15,52935.69,55350.17,50929.59,51038.51,59914.02,48752.38,53771.69,52929.9,53288.87,51496.18,50187.65,53331.64,51295.09,58085.45,48247.62,52647.22,46578.97
1384814,43007.65,44902.28,48714.37,46868.36,39945.17,43618.89,44680.39,44868.02,44145.96,46507.34,43300.22,49749.03,46861.56,44981.51,41367.63,43776.28,45334.82,47037.93,45927.6,45844.84,45150.75,45327.13,45246.9,50175.65
1385824,44254.0,45689.56,43314.84,47310.7,44275.96,48515.94,46610.8,44296.72,45867.2,41609.69,45548.08,42535.72,45061.57,44162.36,46510.6,46975.77,44462.33,46734.57,40399.96,45063.42,41810.59,41650.89,43710.01,41876.18
1386974,53954.58,51517.27,50765.9,46075.14,51296.97,55283.91,53109.08,52042.7,52419.37,50298.37,50637.18,51016.84,51573.92,52970.39,54411.31,53053.31,57552.01,51635.99,49224.26,55049.51,49666.57,51403.56,46537.06,46166.2
1387984,43625.0,37572.33,37449.07,39125.8,39326.27,38878.98,40780.78,42016.43,39412.49,34068.82,43842.68,42754.27,38989.1,41319.26,41306.13,38860.95,37783.98,37496.62,37416.54,38731.11,40426.63,39879.38,33548.65,40141.57
1388995,39250.17,39202.83,37283.62,39531.4,36942.16,40107.81,43190.78,38337.85,37984.59,41159.17,39706.59,41321.42,37312.13,40383.11,37172.49,38489.88,39886.4,36388.62,37490.07,34990.96,38567.15,38139.02,39867.35,36920.46
1390003,49920.31,43130.33,44768.93,45141.16,42655.83,49404.1,47464.58,44657.45,46802.87,46736.05,43153.73,45419.64,46935.53,43095.41,47232.77,50229.61,45513.59,46473.71,46849.14,44472.55,50908.32,51334.38,46971.57,50324.43
1391114,48593.26,57312.2,56471.44,54130.06,51611.85,52190.34,55668.91,56183.69,49347.63,52938.56,51694.79,50816.73,58017.97,57458.09,48340.43,50819.51,50876.05,53605.74,55907.2,52544.37,48288.76,53519.69,56894.4,53614.51
1392124,35842.38,37345.74,36738.26,36690.04,37324.62,34403.07,34742.07,32289.72,35767.39,39342.29,34710.86,37792.69,35577.27,34501.71,35427.51,36131.88,37149.47,34394.67,38218.28,36496.77,35341.08,37025.53,36311.92,34037.91
1393133,41126.51,41481.53,40824.13,41347.85,38531.75,40140.12,40575.34,41529.07,40991.86,44249.42,42493.25,41548.3,40623.63,46582.72,43970.12,40294.54,39566.02,41635.06,41872.96,43207.7,40159.5,43358.54,40839.37,40647.16
1394143,47605.95,51977.34,48687.99,51542.17,49646.47,44927.59,49406.8,49682.08,50594.19,50231.76,53074.43,49320.03,52154.32,49442.01,53040.13,50587.14,48779.96,52266.9,48045.56,50412.27,51048.03,51661.44,50231.91,48573.09
1395154,47130.77,48682.66,42057.44,46927.06,43243.07,45000.59,43278.69,43808.61,46902.4,44759.36,45489.44,44039.7,41805.8,46369.52,46624.77,44031.0,43767.38,46099.59,43475.11,43030.89,43850.19,40605.79,44548.07,43116.58
1396312,44224.34,42385.49,40590.23,44681.39,45301.82,41224.08,43330.97,44012.62,45633.71,45331.18,46317.02,43365.78,42318.01,46175.69,41913.65,45333.12,44544.29,43456.36,41080.26,43467.31,45115.56,44373.66,42881.13,43397.74
1397333,56692.46,55583.6,53940.2,51930.85,58371.42,51091.01,50186.74,51422.11,50846.26,55993.18,51039.51,49940.86,54955.8,55338.05,55148.59,51301.78,55796.36,50980.11,53634.03,53722.96,54886.55,53268.66,55979.09,53062.83
1398343,50998.48,49633.65,49536.07,51490.05,54674.08,49283.77,49781.69,54678.03,52474.54,52404.46,55501.24,52881.19,51915.31,53460.9,51528.09,55486.24,54472.45,48880.81,53353.7,55819.16,52697.0,51059.13,49720.16,48465.63
1399353,49535.19,47502.62,50113.08,49041.1,46462.53,43348.36,48339.19,49461.19,45214.84,45772.49,45786.14,47511.77,48259.15,47519.37,48133.56,46221.22,45941.93,45125.58,45304.07,46769.67,49098.05,47118.74,48692.36,46757.91
1400362,48136.37,46778.84,49007.24,53355.27,50248.25,47783.08,51577.08,50301.38,54223.81,48340.81,52272.56,50735.63,50201.38,50912.29,49899.25,49554.64,50801.96,48468.42,47941.94,49862.9,54518.89,53376.18,53601.12,52692.63
1401433,50852.62,49408.8,46907.78,52128.43,46733.2,51862.8,46963.44,50794.69,53967.83,50648.31,51927.58,47881.04,50277.12,49983.08,50435.27,49802.87,53097.3,50108.29,48330.2,49068.35,46583.21,50305.92,51215.52,49243.06
1402483,57690.49,55448.79,62814.82,60424.33,54746.1,56590.17,55134.48,53635.74,58088.12,53713.07,61914.62,57623.4,60899.03,54662.79,59408.84,61889.51,59333.71,56298.58,59928.13,57441.66,58775.78,59208.69,60997.12,57720.43
1403484,41579.19,45348.62,42980.67,47662.64,42242.75,44804.04,45447.54,42235.23,45687.13,43055.64,50273.86,40501.06,43310.35,40259.86,43647.65,47103.84,43477.91,47700.12,45601.36,43918.12,41960.7,39268.39,44327.77,45363.87
1404533,60138.77,59088.11,59719.87,57987.59,58206.83,62247.82,60865.82,57923.57,52321.25,59573.8,53641.54,61702.59,56493.63,56734.06,58965.5,58671.77,57005.96,58046.63,51387.63,55938.47,53334.39,56271.19,59243.12,53713.65
1405534,44485.87,46497.93,45824.78,46376.63,45300.08,47093.2,49494.05,47914.43,49838.55,46286.83,47705.15,45876.8,51939.22,46375.91,47370.23,44501.2,43641.4,45702.16,46165.31,42940.05,46330.52,48615.8,46190.27,43579.48
1406541,37263.67,39043.87,37372.74,38875.82,41962.29,39645.23,42242.88,37274.53,39999.07,41632.34,36101.49,42427.82,40478.46,40005.4,40462.77,38887.07,37884.48,41752.34,39430.29,39278.3,39882.17,38954.23,44542.38,42181.96
