702721,60463.5,64485.35,60200.97,62465.0,56432.48,61242.99,57499.95,60546.86,68993.79,62152.48,62346.74,66696.6,61945.54,64722.76,64257.85,60221.02,60372.03,60885.41,60268.49,62843.88,61138.87,61401.77,64386.19,60290.24
703722,79235.71,69968.47,79463.01,71768.94,79289.68,81259.97,71773.26,77142.33,84617.39,80235.25,82528.53,76401.29,70397.27,74793.69,73837.18,80088.54,74264.55,76333.12,79271.9,79513.25,83468.58,78525.0,70612.56,86367.28
704731,49462.96,55096.95,52231.97,50399.69,55375.69,52156.46,49735.42,57824.38,49212.22,53200.79,51252.94,47832.55,59918.18,51275.67,54433.78,52300.08,56573.21,53604.9,51489.33,49443.76,54814.87,54361.91,56014.3,55402.41
705732,55708.86,54629.87,55884.82,60038.28,58757.37,53721.77,57878.62,56557.67,53451.91,55990.15,49191.17,52249.18,59837.13,54185.82,59046.94,56347.95,57450.02,54498.52,58787.31,56352.32,58138.08,54176.82,56686.9,51375.85
706742,39501.93,39266.45,39858.62,42625.58,40922.46,38817.32,39164.83,40285.15,39638.62,40870.39,40232.96,43204.29,39926.45,42678.12,38345.82,38400.05,39244.26,40718.16,35416.43,42728.19,39649.16,41642.17,42489.95,45948.3
707900,20630.94,19778.77,21845.75,19797.52,23780.57,19925.03,21064.03,18143.54,21402.61,22173.62,20386.87,19800.06,22604.66,19467.92,21163.46,21293.52,22598.23,20429.91,21980.96,20896.03,19459.67,19862.06,21667.77,20665.83
709079,25086.19,24571.43,25429.97,24984.46,24647.3,24554.8,22633.47,24055.54,25362.78,23731.33,24335.86,24109.0,24096.34,23652.96,22287.13,24758.66,25580.82,23446.1,21889.84,22455.9,23630.3,21678.56,23900.51,24810.48
710089,55538.14,50859.87,56210.61,60168.84,54063.73,54470.95,55895.37,54923.73,53962.66,51188.13,50581.6,55754.61,53917.99,51852.76,50754.5,50040.28,51796.26,59695.31,53444.0,57152.08,47437.08,55589.48,55394.48,52574.9
711090,79166.97,73513.4,77577.26,70745.47,79199.88,79358.61,78190.68,76254.82,78058.29,74035.5,82115.42,77739.51,79560.09,74254.01,72359.94,72831.1,71896.01,77512.11,73413.28,75777.75,72752.93,70281.03,77999.61,76872.81
712100,86744.13,88399.34,83120.15,87907.62,87927.08,86923.75,82783.69,83974.83,88738.54,81085.14,90731.7,89113.81,86496.07,90759.26,78926.78,84896.69,86867.22,95535.7,87387.09,86948.56,91118.34,79667.33,92658.86,95254.76
713110,106341.47,87623.9,99476.82,93084.81,99043.52,94332.76,95731.77,94036.14,96578.09,96552.7,94450.31,93284.99,91489.42,94229.22,100757.58,99317.98,105684.59,102797.3,98053.68,95651.76,94455.19,95584.81,97926.24,103563.51
714120,80388.71,81430.31,86854.33,72847.78,85494.33,83281.08,84790.18,82187.52,82052.3,82689.51,77801.78,79400.7,87687.15,85436.35,78685.0,82565.01,82251.69,84526.67,75678.8,83929.77,75311.78,89428.09,82062.44,84845.29
715129,51051.39,50822.33,46977.31,50852.99,50705.43,50552.02,48485.28,50020.88,47695.13,49021.61,50162.14,48226.51,48498.36,50185.1,49129.14,50826.61,51323.75,49332.0,51311.8,51907.17,48768.51,45705.57,49085.35,45837.63
716149,36624.12,40761.66,38413.86,37621.74,40210.84,37708.07,39397.94,38074.7,42567.82,39104.18,39270.96,38956.82,41200.81,41190.71,39490.02,41814.26,41584.9,38866.91,42364.4,39319.95,42438.61,34921.43,42216.89,41812.92
717150,51794.64,52120.03,52131.83,52942.47,52635.44,48919.72,51293.95,53628.76,53157.64,48115.41,50679.62,49020.33,50927.61,52012.66,50944.67,54993.02,45875.29,55299.41,50303.23,52577.74,53362.54,49265.13,48389.9,53880.56
718180,54644.73,57014.19,54790.06,53980.63,61602.28,60493.11,60662.52,55486.77,55012.9,56801.8,63552.21,59523.95,56720.17,61720.34,57188.9,58482.26,58283.73,58185.83,55125.82,53418.01,57834.03,55845.01,57781.14,57397.81
719181,44092.46,42978.18,40992.53,39405.92,43427.04,40951.54,41296.07,38755.3,44041.3,42285.05,44985.0,40944.4,42027.04,44313.8,42462.27,40576.6,41139.39,43313.19,44776.96,40137.44,42887.33,38739.56,42747.96,46904.11
720269,103437.03,121982.27,118096.98,122862.97,121121.1,116962.47,121753.78,126706.66,121631.28,117872.52,116768.23,119064.17,116526.28,122589.52,122862.94,119852.89,121284.19,115860.23,115110.43,115538.72,116429.02,115484.58,113559.81,116857.45
721270,94543.84,99547.97,88781.18,98271.52,104557.16,92226.23,97080.22,96746.62,93441.33,109989.44,93815.38,99197.85,110891.16,106525.59,105352.18,110426.72,103878.47,97809.97,104203.76,105379.44,104748.29,102239.29,101361.37,98265.13
722271,172115.94,170944.0,155086.58,161457.79,175832.75,166278.27,149213.38,160449.95,159559.37,162370.14,159261.03,160329.44,165952.94,165241.31,165138.04,166768.33,167975.19,166536.68,153368.07,154195.53,172887.35,153437.77,157553.96,152416.13
723278,101135.09,95741.52,97414.5,92158.02,106856.9,87277.78,103913.3,91961.0,93134.47,90067.11,97373.39,94996.32,98373.85,90237.85,87156.28,100259.64,93634.91,89248.16,90450.74,94426.47,90917.17,91928.51,89702.11,101171.8
724279,75222.04,64959.55,70750.29,63740.94,67816.79,69041.34,68528.54,65708.55,65383.28,63718.19,68782.19,65727.86,68698.19,65852.58,62462.11,71092.22,71665.05,71934.29,66748.14,65141.11,69198.65,67874.67,64135.22,67315.78
725289,21894.16,22307.15,25584.53,24088.03,23778.04,24917.89,25658.47,28661.03,24604.38,26383.77,25352.63,25905.99,25837.27,25789.97,24565.12,23957.42,25419.56,25401.25,25658.14,27538.48,22789.18,24577.92,25999.52,26533.27
726308,15473.84,14717.79,16690.27,14424.12,15248.21,15017.23,16348.47,14614.59,14372.0,14439.07,14394.52,15160.12,15288.33,13804.17,15295.91,14637.28,15348.28,17263.49,15236.22,15211.43,15551.73,14577.39,14488.5,13465.85
727338,12121.57,12264.63,12293.01,12797.91,12488.4,11892.75,12161.03,12942.71,11494.61,12366.54,12287.85,12191.23,12263.03,11741.79,12468.38,11443.07,11783.94,12028.47,12596.61,10163.06,11968.14,12363.39,12478.14,12646.82
728341,38007.32,37927.26,38440.83,39543.97,37777.97,41496.14,39891.96,39754.55,37992.81,42510.59,36069.6,38069.26,39654.06,39531.87,38582.05,40681.29,38272.31,42178.28,39526.71,40885.31,38625.12,38945.16,38900.79,42747.33
729348,57030.75,56486.7,58609.28,60434.99,56469.43,54473.64,59705.05,58556.37,54960.19,55473.48,52764.74,53126.08,55746.21,50572.16,55846.5,50564.15,56556.25,55376.64,55077.08,52955.91,53123.81,53134.77,54638.97,55685.24
730449,130137.65,125706.31,133313.5,137079.0,126917.32,136530.81,135619.82,128122.06,132206.37,122679.61,132062.33,128643.74,122938.28,127690.78,132408.75,132040.82,134023.86,126124.25,125557.67,120832.65,134017.07,129980.71,123687.18,125180.49
731518,135760.98,139025.24,140693.43,140822.63,138962.15,134469.11,125516.14,129988.78,143002.44,136152.39,129273.86,137427.71,141829.87,119052.38,122315.77,131040.6,134036.86,141835.29,139204.5,142374.29,133534.57,139585.95,132184.36,133364.96
732549,126460.71,118835.04,118740.54,133982.52,135313.6,118741.59,118283.8,141787.29,121805.94,135187.03,128791.39,113612.64,128949.26,130298.93,115351.61,127965.17,126803.25,132869.2,124181.06,123175.41,127240.41,127423.98,130335.5,129018.86
733550,87240.28,91613.0,90019.19,90010.43,92100.57,84322.52,84036.61,93720.4,88267.96,94659.63,88210.65,90987.4,83458.36,85535.17,87239.59,88567.18,87714.0,90446.2,88853.78,90938.06,97273.75,86882.16,84129.02,92612.86
734559,121629.27,113351.67,115375.42,112781.07,106726.58,110831.15,113587.12,122292.98,107801.41,106367.26,101166.03,113681.99,117477.29,108751.0,107617.11,121527.22,105791.23,108534.93,115707.58,110251.94,112016.21,106967.94,113222.31,107242.17
735560,85863.08,83507.88,91587.5,85898.51,83576.18,80815.63,91670.26,77227.33,94714.06,84344.48,80229.94,87645.41,93267.12,85276.92,87251.72,84946.63,79631.85,82044.26,87830.74,85705.47,87642.23,78171.36,86532.04,81941.94
736588,71706.23,73649.19,75392.28,74964.52,75605.81,77420.93,73395.26,73568.12,64209.61,67277.83,71804.84,77243.83,67204.84,76646.77,66468.12,77054.68,74347.15,72631.73,74089.19,73332.07,65213.52,74059.38,74380.37,68989.08
737589,61499.96,58361.02,65084.86,58273.51,62149.47,58349.16,61881.84,54215.61,65397.03,60528.03,60204.99,65425.73,59150.24,59127.2,62263.76,63767.28,62846.86,62199.34,54443.32,59386.84,63848.64,56382.02,61835.73,57147.17
738598,53866.75,53353.71,52411.11,53031.25,52145.16,52000.57,54188.46,52330.87,62809.57,54773.27,57620.92,54572.5,54447.34,61063.05,54975.82,55663.14,54161.06,51952.67,52891.95,54137.04,55105.96,53665.78,51861.35,54419.68
739608,43130.48,41425.18,41719.27,40139.94,43005.75,40477.79,42077.17,44446.8,37517.83,44718.66,36950.82,40541.3,43123.86,43191.97,42200.03,41941.02,40315.84,41343.82,39274.78,40629.13,41368.71,40109.12,38353.28,41538.84
740625,47075.66,44238.1,47645.59,43149.24,44864.97,47265.44,46408.61,42325.45,44537.87,46490.32,43091.23,42650.59,41044.76,45170.24,43628.62,46553.23,44572.64,44504.84,50221.88,41434.12,46010.98,49265.48,43422.68,46705.7
741728,44797.19,43032.77,44889.29,39892.56,46974.87,48030.41,44749.81,43624.59,42648.55,47660.81,44504.21,43514.79,44764.57,46712.36,44188.18,41518.33,41137.36,46441.02,43681.92,47261.51,48207.83,42971.13,43297.54,49056.22
742739,63636.77,60898.64,62328.21,59587.16,64584.4,64788.19,66901.41,64815.66,57170.95,60502.86,57961.76,62799.27,62708.76,60329.09,58609.24,64534.07,60805.29,61297.82,61628.45,60375.78,62960.6,66251.17,64358.59,59819.04
743748,33151.17,34941.01,37817.01,37433.15,37044.88,39474.54,34516.82,34575.34,35683.04,39284.3,36941.02,36015.98,37852.04,34301.99,37946.56,33621.63,38471.91,39529.96,35589.21,39844.15,36539.69,34875.03,36813.62,36105.27
744768,38485.81,38152.04,37885.62,35851.82,40979.2,34695.66,40442.84,38710.87,39930.14,38962.79,36753.69,35320.93,42223.26,36999.05,35566.51,38114.84,39021.85,40484.19,39844.32,38122.65,35271.71,38101.11,36838.03,37548.51
745788,29051.46,27482.02,28354.95,30592.54,28600.96,31203.07,27202.14,31505.18,27690.35,26564.92,28992.69,29833.68,30409.13,30249.76,32990.42,29639.23,29003.23,29493.54,27416.65,26125.87,29727.71,29083.5,29390.84,29710.33
746799,49709.71,46916.31,42469.92,45601.31,48720.36,43973.29,43356.9,47077.8,45537.65,43951.54,52602.32,44207.89,46129.05,46106.96,42784.59,44993.66,43359.96,46349.94,51388.81,46305.08,43453.27,47213.29,45569.31,48238.24
747808,41394.66,42379.45,42231.57,41319.93,40351.45,43845.91,44670.16,40618.72,40402.35,40329.49,43089.63,38259.21,38121.62,39998.92,45469.49,39830.56,40027.98,45700.4,45970.03,44051.43,41279.46,43290.38,41783.72,43943.23
748818,58946.4,55669.0,49752.26,59222.13,49070.75,52022.75,52724.32,59057.72,52583.28,50645.01,48377.16,52674.02,51140.06,56776.79,55114.65,52257.81,51684.33,52919.13,51548.43,55726.93,52571.51,54938.07,53769.87,56364.05
749819,53429.2,54306.06,56617.25,45870.95,54958.02,58263.9,54835.65,54228.34,57799.83,57827.91,53219.73,57526.56,50475.71,54172.04,55494.96,59609.87,51358.36,52189.18,56682.24,59136.86,55802.53,53514.14,58018.26,53856.09
750968,49861.84,54910.15,57364.76,57718.41,57482.19,51151.33,48651.41,56582.67,56208.73,58412.9,49624.13,55755.65,55939.04,54898.09,52804.38,56848.92,51844.95,54908.73,57480.27,51391.38,56656.92,54945.07,57326.14,56209.51
751978,85589.08,76179.98,75675.03,76039.61,79222.54,75669.8,71838.13,75963.17,67997.07,86261.18,74463.65,79262.5,81044.43,76619.67,70223.17,79492.55,82137.87,78054.97,76412.39,75917.4,81053.64,76585.18,79158.54,82226.17
752981,79361.84,88369.46,88084.6,87020.82,80574.95,84131.53,86224.57,80370.39,80818.3,78160.85,86410.84,85165.02,79027.09,82822.86,84443.99,87130.13,87774.74,75510.25,80376.61,90342.78,79837.33,85798.1,79303.13,76661.02
753998,69319.94,72747.69,82033.77,83569.2,75719.61,71597.88,78584.8,75201.98,78249.5,74595.57,80503.55,71667.01,69522.74,73132.66,73920.82,74875.8,85603.92,77139.02,71670.05,77223.49,71324.55,79465.48,72161.1,80394.3
755008,90632.5,89285.83,97679.14,91285.47,87302.81,91853.55,95000.28,93988.35,100684.76,92656.87,96561.18,90943.48,92236.88,98260.96,91222.81,101439.62,98152.68,95563.86,92604.06,94156.86,95152.51,95698.52,104536.15,93876.04
756009,86439.78,86983.45,77229.54,81083.42,88109.03,81960.22,88155.5,92787.93,90261.78,81902.76,84181.12,83963.52,79872.18,83362.62,81807.79,89844.9,95540.35,88163.9,83100.17,84006.23,86065.69,85303.61,93082.04,85317.96
757018,77643.52,75518.49,74479.9,76258.16,78616.58,77644.5,79684.01,80895.61,76821.05,69475.6,70151.29,80791.48,77860.93,78299.53,80579.25,81484.9,77384.31,72595.24,77392.65,77348.49,78725.23,80011.31,73208.72,75989.0
758019,32287.79,33458.35,34334.44,30812.04,34013.87,30574.34,33990.79,33187.27,33580.78,29625.68,30989.37,33064.21,32342.58,30810.74,31504.96,34025.54,30287.91,33956.93,31795.47,36348.9,34876.61,34376.65,33523.03,33978.24
759028,54124.59,56287.91,55206.29,54499.7,60715.41,58183.75,55177.4,53193.23,51210.52,54963.88,54826.35,50080.84,54891.5,57176.61,53136.56,53337.13,57115.93,57701.97,58637.76,58531.41,60907.13,58347.17,59294.21,55929.75
760029,75229.5,79836.37,77374.75,77163.28,84350.35,85403.64,77308.29,78619.75,82549.98,72679.46,73299.37,77410.22,83148.43,82466.66,76133.97,72620.24,78764.71,72345.09,70977.97,76695.09,70507.6,80670.43,77429.27,84366.62
761038,110199.27,101818.97,118633.37,117374.68,98564.8,107257.84,109760.32,107406.15,97960.21,105918.95,102897.02,106639.31,103899.28,93798.43,113675.79,108373.07,102586.58,108904.9,106351.48,102450.95,115686.33,118194.93,96190.65,104282.97
762040,69820.23,68495.03,70536.96,67599.97,68937.21,69967.23,60127.63,66318.12,67858.77,68293.51,67866.04,65497.44,60133.54,67271.74,68643.65,65446.44,65664.28,65687.93,69047.69,67018.83,67982.53,67385.91,65364.92,62041.97
763068,63204.05,66331.7,66242.53,67293.95,65972.13,65297.43,71841.78,63342.11,61254.22,63525.89,69207.0,66214.01,59620.27,68346.2,66722.62,71219.08,66969.99,63663.58,64094.6,67224.99,71491.8,68101.8,63837.45,62342.52
764078,36530.44,37142.63,36568.69,36735.15,34041.56,36888.97,36010.64,39713.95,38885.61,37427.15,35183.01,38784.21,35021.06,36547.36,37109.08,35943.06,35339.58,37108.86,38202.48,35859.5,35603.67,37491.76,38486.82,36553.5
765218,75656.13,78575.05,72686.94,79293.02,74071.27,75528.19,73552.73,75851.29,81061.95,76546.7,75648.72,75726.85,80409.23,74273.66,81927.96,76869.67,75525.84,71936.44,77876.57,75771.84,79136.46,76067.54,82725.14,74366.14
766219,90007.71,84635.27,101759.02,89039.86,87920.26,81059.22,90599.91,89029.69,85559.25,90036.6,86293.89,89075.9,84710.51,83939.64,75324.1,87832.4,88178.01,86338.97,82512.32,90170.94,90453.92,90056.33,80759.79,87518.27
767221,12168.73,12727.01,13452.46,13319.88,12719.06,12494.27,13644.08,13897.46,13222.16,12557.59,13317.35,12360.51,13741.24,12458.21,12673.05,14170.14,13296.51,13096.11,13488.37,12683.25,13719.54,13127.37,12669.02,13148.77
768540,80352.76,70064.68,83517.03,78147.04,78832.15,79398.23,84479.42,79951.91,76087.66,79973.38,79785.94,79979.37,75149.49,75416.07,78423.68,74153.45,73401.78,72196.44,78361.01,84154.15,74700.76,76500.64,71741.15,80227.04
769548,75342.92,81940.52,78374.48,81277.2,76262.15,82868.26,84433.31,79277.52,73072.75,83700.58,87922.65,75102.36,79862.28,74450.32,84795.16,72925.04,74913.22,77764.23,69667.11,78047.9,79803.08,78400.0,79524.62,75641.88
770549,74190.07,70950.32,73178.42,68503.42,67426.02,75114.15,69154.41,77059.68,69726.18,74466.08,72979.59,72238.44,72577.2,80518.88,74693.91,73147.53,67026.05,77497.35,76842.3,67993.55,70809.35,71106.63,71402.73,76961.27
771558,115012.97,99034.48,109846.26,107831.62,103036.79,95331.14,108900.79,102223.28,104351.02,106944.57,97437.22,100895.19,103680.59,101712.71,112727.98,100480.79,100293.51,110019.17,98582.21,109645.09,101101.94,94134.26,104171.24,98952.72
772559,82681.36,87483.67,84211.06,79756.38,83716.43,83194.54,80070.2,81921.14,83269.56,85555.36,76541.07,79128.56,83732.0,84321.02,88167.98,82567.53,86523.83,81879.88,79910.62,84684.91,92008.32,84809.29,81632.03,79600.7
773561,70450.87,65349.39,71746.4,65756.89,69242.54,74165.3,78543.16,73856.57,72138.47,73901.0,71983.24,71293.7,78476.19,74044.91,67226.39,74835.36,65593.26,73492.63,75713.38,66338.14,76620.0,67196.7,73330.36,69265.92
774568,81234.22,86783.17,87774.92,84430.34,82870.02,80696.07,78522.68,88832.25,82749.19,82395.04,76656.7,76131.22,79023.37,80957.46,81636.23,82703.44,87533.45,81440.29,86413.61,84891.34,85232.48,86296.61,78720.92,83708.39
775577,75601.49,82430.32,84038.13,73885.02,81245.26,76868.46,78835.73,81157.31,75643.45,77532.28,76829.16,82997.22,83218.19,84626.96,78654.58,82434.41,75353.61,79886.33,82265.76,79697.15,73811.21,80985.02,83909.72,78553.44
776578,75091.06,76098.11,69968.14,79501.94,76114.53,80912.42,79427.14,78667.56,74374.19,72078.32,66518.07,79701.3,78628.67,74022.11,79397.53,74982.78,78294.33,75486.91,78463.38,69939.89,75436.43,70645.68,74988.59,74105.0
777586,62384.2,62968.64,63437.72,58893.81,66576.54,67179.45,66134.77,62921.61,67091.38,64945.21,57059.95,67452.38,64246.31,66194.58,62302.43,63772.71,60621.69,61091.15,61932.46,67903.6,66108.63,62512.76,65708.64,62948.55
778598,76453.45,70138.83,67252.64,71034.23,68119.15,63385.63,67901.55,70340.52,73928.1,77388.13,66301.66,66229.38,71618.48,79720.67,69866.23,66692.86,73447.08,71184.84,73261.42,72716.5,71066.73,72152.65,67415.51,66594.77
779607,63526.83,61616.79,69837.06,60068.97,67725.49,62584.12,62617.3,64245.08,65224.91,62756.68,64823.2,60550.15,64920.02,63252.77,60454.65,68689.31,61417.61,66209.92,61013.04,64404.31,59022.05,69717.27,64533.98,67793.6
780625,74650.2,78442.16,70878.51,71086.95,75289.62,77593.56,79091.3,77039.45,64741.35,80762.6,77886.75,75703.44,73510.16,82642.63,73880.41,70118.35,71889.45,70931.92,80213.95,72957.38,67991.57,73277.9,73590.98,80486.21
781627,72872.05,62850.4,66794.96,70384.05,67943.68,70786.45,66722.99,70607.02,66509.88,67297.01,68490.83,71631.15,68279.61,65152.11,72044.91,73837.55,69356.97,68872.33,75484.48,67079.05,69973.82,64732.46,64016.58,67176.6
782636,85452.18,84744.24,84622.7,86771.02,85458.51,87363.71,96007.39,84753.69,87043.66,83983.45,83186.65,85379.21,86363.82,90451.6,78030.73,90595.99,92948.09,94717.91,90974.41,78920.46,92327.41,95328.37,89275.88,95790.24
783637,70728.35,72867.47,70242.04,76144.88,76538.11,74518.63,81120.01,78699.57,76549.07,77391.62,71293.37,77566.0,74795.34,67770.2,70962.37,79442.2,80398.65,76357.34,84003.53,75215.27,78659.94,78163.22,72625.62,76393.77
784638,85931.91,84871.68,86353.87,78058.97,80615.55,81749.46,84276.46,78508.58,72600.81,82149.65,80732.54,75859.45,74349.81,82914.32,79501.02,80893.84,85474.31,78964.43,84403.2,81839.73,80803.76,78690.5,82235.95,86693.43
785640,76703.47,76425.16,79799.35,76588.1,76558.05,83762.53,79154.21,74473.81,75331.15,75683.2,74130.09,75344.52,75918.87,84278.24,74401.72,76255.88,76517.62,72020.15,70388.65,73400.31,73320.93,74527.53,77453.49,74322.16
786647,76650.81,68568.57,63807.78,66379.9,70486.17,72333.94,72679.03,74012.74,72408.78,65808.03,69360.5,67093.42,75523.61,65061.21,73682.75,70765.61,71917.04,72867.43,70063.31,68452.87,69763.52,76342.5,67430.16,70881.96
