785720,24079.68,25679.81,25701.16,23271.9,25413.53,24613.63,24786.87,25768.72,26494.26,25867.88,24717.1,25913.06,24004.93,24454.36,26378.64,25863.59,24292.91,24794.07,25310.73,25774.98,26179.63,24090.45,22955.89,26864.33
786730,23560.32,25315.9,23907.83,26790.33,23314.89,26279.31,26433.41,24681.48,25639.18,23420.4,23818.1,24964.87,24832.85,23618.21,23767.36,24881.73,25029.35,26288.5,24772.75,26171.43,25412.07,23128.41,25195.83,24284.61
787749,31851.29,31758.64,35108.48,36137.9,32253.23,30299.18,34081.44,31907.65,34382.43,31809.62,27439.76,31552.73,29295.49,33505.79,31391.23,33269.51,33239.69,31479.32,30634.6,32078.77,27175.14,31128.2,32669.28,29881.56
788750,28977.66,28730.3,31026.09,26105.66,30055.19,28886.14,28872.92,28389.21,27600.23,25914.3,30093.53,27955.46,26948.51,28808.85,28365.83,32555.05,29652.85,27670.23,28192.53,29729.09,28777.77,29069.75,29419.15,28965.28
789950,29943.0,33616.33,31207.23,29637.31,31683.12,29684.71,28501.31,28857.9,32023.74,29809.39,31929.45,33612.73,34525.35,31154.09,28713.91,28168.42,32290.82,30334.73,29609.43,29597.06,28978.22,34592.62,30888.76,29424.41
790960,30852.01,34022.12,30576.96,32581.99,31708.33,28970.31,31203.0,30600.59,30929.31,36338.58,30483.89,33193.07,32299.8,32407.28,32076.02,32300.78,31589.75,29124.39,29508.21,29492.0,30297.09,28005.0,30760.32,33173.08
791969,30833.77,29322.37,29969.93,31365.09,29783.72,30947.06,29148.69,32201.5,32032.74,33346.57,31901.68,30215.92,29984.97,31147.14,29537.15,29077.17,29349.7,29748.97,31878.9,29947.82,31678.44,29654.53,30662.34,28908.22
793090,50403.14,47108.22,50443.39,48048.07,47543.98,51974.0,47791.49,48651.84,47916.34,43962.69,47010.76,45610.4,49298.36,48567.68,46133.17,47688.24,48678.59,48117.26,49618.18,48858.04,47121.2,50378.17,54722.92,45894.0
794092,23736.0,23131.09,23704.49,24474.42,25503.17,26229.55,21878.55,23833.95,22720.18,23333.92,25373.36,26672.17,24403.04,24717.78,25916.6,22006.8,25224.36,24023.54,23402.74,23453.73,26089.35,24527.53,23018.73,26371.75
795099,18668.62,18873.75,18988.88,17736.03,17849.01,18919.27,20686.07,18124.76,20112.11,19241.25,18393.79,17110.51,17660.8,18979.95,17046.4,17273.29,16939.39,16432.1,18440.97,18409.59,18930.73,17495.22,18148.64,18063.25
796110,19603.79,21432.41,20657.33,20815.18,21638.46,21995.62,21305.49,20867.18,21193.63,19994.76,19791.81,21189.03,21514.98,21207.58,20640.49,19126.11,21166.78,21124.94,22436.48,22269.28,22612.1,20359.64,21641.75,20547.8
797120,27015.36,30208.42,26215.96,28686.29,29824.52,28471.31,27823.24,28710.77,28537.65,27259.19,27569.69,29026.4,31058.95,27331.74,26393.22,27551.99,29742.31,29741.04,27875.61,28891.66,30130.57,30165.7,27867.34,28895.73
798130,23147.49,25000.31,25476.61,25505.32,24081.71,25111.08,23406.36,24733.79,24513.95,24694.66,24805.79,26213.26,26161.3,24078.08,25970.46,23553.37,25360.89,26137.66,27527.8,24274.98,26573.19,25347.0,25268.89,24517.31
799150,20879.55,21663.08,22244.69,21160.06,21871.46,22971.17,20471.11,24073.35,21804.89,22867.91,21814.82,22582.06,23399.56,21913.65,20701.97,19040.58,21645.8,24053.92,22871.26,23551.8,23324.31,21719.41,23733.74,21794.44
800159,25660.01,24078.08,24469.68,24329.09,23912.22,22898.35,26477.43,24474.94,24956.92,25737.0,23675.41,23311.14,22634.83,24642.97,23312.08,23446.86,22610.28,23824.42,24257.25,25124.03,23784.69,23651.19,26828.17,22996.3
801260,23242.45,23128.22,22844.17,24180.39,23737.47,23472.57,24609.03,22573.22,24168.0,22515.41,21629.7,25131.16,24652.02,24574.36,23027.85,22943.79,21705.72,24289.86,23038.15,24483.75,22679.53,22485.09,23286.37,22940.65
802280,19376.6,20099.66,18491.86,20464.83,20830.7,19359.07,19090.27,20094.48,19164.89,20128.11,19805.82,18315.74,18717.33,19025.19,20889.79,20575.01,20206.31,20528.41,18848.48,19426.66,18273.83,19139.76,18961.46,20656.02
803291,25336.35,24221.85,24172.61,23255.55,24026.61,24850.46,25300.12,25911.8,23830.32,23579.26,23996.53,24793.41,25028.42,24624.49,23958.1,23745.66,24378.36,25365.05,25495.35,25916.3,23534.03,22363.08,24267.99,23921.2
804309,27429.62,28766.85,29073.94,30402.01,27790.99,26142.66,28608.28,29146.41,30117.07,28837.1,27894.5,26569.86,28024.53,27707.18,29550.39,29709.81,28019.89,26562.35,28125.57,26553.57,29930.6,28293.95,24555.2,25812.19
805462,41912.86,40245.06,41337.39,40174.96,42219.16,40411.95,38727.8,41735.28,47375.71,40955.26,40394.67,39631.84,41742.69,42219.89,37844.93,39861.59,39692.04,34763.35,39360.47,42172.92,42242.51,42104.16,41989.2,41666.39
806550,46351.25,43923.56,48788.46,48072.33,45868.43,46556.92,49388.49,45594.26,47647.59,44234.55,43374.25,44694.84,45420.5,51523.39,43287.87,47690.92,44853.51,42720.59,44266.46,40869.91,47613.7,46537.74,41626.21,46980.83
807560,34427.13,36998.85,32045.69,33430.16,31856.37,33718.36,33165.22,31114.46,35957.45,31619.01,31254.66,32502.0,32362.07,33165.85,32338.0,34277.3,31060.9,31183.62,34632.83,30826.65,31735.73,32533.42,34447.26,32976.2
808673,18370.3,19603.52,19561.96,18987.12,18811.99,20620.1,20176.97,18076.17,18485.35,19154.98,18373.81,19227.82,19932.85,18132.14,19992.62,19647.39,19738.22,19553.14,19186.61,20133.17,19150.78,18179.96,19033.33,17768.69
809760,35469.27,35392.99,35537.71,34779.41,37455.5,38665.41,35724.05,33652.19,37351.69,35850.18,34878.13,33504.48,35146.34,40706.02,32213.25,37454.39,34747.66,34330.17,36516.83,33934.17,35647.72,33783.64,39450.08,36547.16
810770,36693.51,36452.82,43045.01,39368.86,39304.17,37649.99,38659.4,40560.67,40934.69,39568.26,35906.27,36736.51,38786.57,38661.54,37509.32,40098.43,39645.59,36438.01,38395.99,37183.49,41866.18,38244.61,39739.34,38724.99
811780,25727.36,27507.58,24616.52,27702.46,24442.16,26948.31,25783.22,23254.73,23288.77,26863.53,25435.75,23257.23,25814.78,26858.54,27644.77,24554.58,25456.07,25517.43,26763.07,25585.01,26466.34,25437.85,27990.38,25544.77
812919,19819.78,20728.39,19014.68,20165.19,20449.43,21058.31,22327.79,21527.15,18964.44,20832.86,20556.42,21395.34,20037.74,20039.41,20184.21,19414.15,18577.71,21463.04,20244.5,20245.33,20733.56,20643.63,20224.74,19224.4
813940,21161.9,22392.7,24561.17,24158.32,24274.63,25902.14,24167.29,24726.18,24571.3,24720.9,22785.73,24662.19,23439.56,23558.94,24474.92,23105.83,23586.52,23516.99,20669.48,22380.93,23881.74,24296.76,24061.18,23578.93
814949,33753.12,31001.48,31522.21,33023.85,30620.7,32984.71,32116.73,30723.02,31759.83,34481.87,35704.47,34830.78,29876.09,29621.57,31225.21,29204.59,28176.18,31839.31,31729.92,35139.37,32280.74,30892.94,32472.51,29533.36
815959,34855.73,36433.15,34129.24,31794.63,36091.25,36341.15,31743.95,32680.0,33062.2,36003.99,37081.83,33320.56,35052.39,31598.76,34480.45,35438.32,32791.92,33222.33,32800.1,33678.67,36597.68,33788.22,37061.09,37621.96
816979,36791.55,38422.37,34192.91,35725.33,36953.37,36474.94,37745.2,37135.82,37389.38,38675.03,37133.94,32327.5,38481.17,32307.94,34440.92,36039.41,36817.39,36701.68,40676.95,34164.87,34510.96,36044.48,32618.92,37059.48
817999,30749.38,31249.13,30176.1,30772.83,29215.42,31798.96,31917.71,30213.0,30855.27,32181.05,28465.64,30095.96,29336.72,29235.33,28005.08,28565.81,28910.41,33450.31,28699.08,31881.89,30718.72,33782.26,29614.59,30486.32
819019,33358.62,33531.97,33373.98,35224.16,37845.63,33968.74,34444.84,39171.95,36663.6,34085.04,34163.64,34285.57,35492.22,35705.83,35614.37,32304.09,38893.9,31111.43,35276.89,37188.98,36450.51,35079.63,33284.81,30607.21
820020,29135.34,29612.05,30544.41,27003.15,29178.65,26141.37,31033.1,30361.22,28952.07,28041.9,28485.26,28883.61,28660.34,28742.41,29418.86,32427.4,27484.92,29667.3,27856.42,28057.06,32687.38,26789.51,29991.3,28660.01
821120,29386.57,29716.51,27209.94,28785.0,28203.26,29184.99,28886.74,28471.52,30420.3,27218.83,30199.03,29201.8,28070.87,31507.52,28761.52,32159.61,28151.94,28673.23,30588.81,28801.31,30756.24,27955.01,30962.93,28337.46
822130,16131.82,15512.91,15452.9,17291.75,17018.92,15024.63,16188.48,16948.19,16753.63,16165.18,15930.33,15810.39,15153.32,16702.1,16578.78,16873.13,15134.42,15810.62,17143.33,17494.6,17564.19,16152.07,15561.14,15115.16
823399,24566.03,22894.76,25491.87,23826.76,24029.06,24036.67,25341.04,22669.35,22258.58,24737.56,22664.37,23761.31,22047.12,23334.07,24534.88,22616.96,25073.0,24662.76,25353.04,22866.03,24792.21,26678.04,23722.01,22542.81
824417,29708.61,31952.06,32003.98,31628.97,32409.46,31050.33,30384.8,31028.58,32674.62,30891.93,28780.85,27900.36,28591.83,32625.7,28951.12,30977.14,29152.72,31039.5,29117.3,31297.64,32562.48,31822.16,31965.29,31958.58
825427,29599.3,30437.81,24197.47,26593.76,26604.56,28767.89,26963.65,28336.62,27589.53,29359.85,26900.96,27701.84,28155.36,28202.72,25805.86,28899.3,28813.48,29167.79,30390.87,29543.6,29868.83,28012.41,27634.95,27927.21
826467,34507.58,34405.0,35477.48,35624.34,37943.67,33172.3,35136.24,36243.22,36406.45,37686.36,36273.45,36557.14,35487.25,35712.83,35407.71,35730.56,37799.98,34443.43,37197.54,34961.76,33819.61,34188.76,33752.15,39275.65
827546,46817.74,41834.08,43027.53,40679.54,41323.95,39767.58,39324.69,41524.43,44247.57,42311.02,39750.55,39198.8,40588.57,42640.95,40843.72,43771.6,41396.01,40879.59,44866.86,41123.43,41889.42,42599.26,41765.22,40086.31
828598,29206.95,30915.8,30168.97,29776.09,27864.67,28806.73,26243.93,28204.07,27480.6,32673.36,30265.12,26493.25,30736.42,25904.08,29094.21,30347.81,29655.82,28602.06,28833.4,31239.76,30608.05,31220.62,26352.51,27245.52
829607,34202.31,34466.47,32900.59,36075.9,32201.35,33663.57,36287.87,34053.42,34641.25,36227.56,37051.03,34146.48,32914.14,34327.95,32544.82,37454.8,35214.37,37364.26,32786.65,33251.41,37692.99,35653.87,35484.06,33946.18
830627,32875.98,29525.64,29243.87,26050.02,30915.08,31983.92,29689.16,31185.57,29400.29,29700.98,29560.51,32263.54,27784.09,27918.07,30328.87,30294.91,30356.63,30819.42,29883.87,28610.84,30366.53,31807.95,29732.61,31273.25
831728,40197.04,37983.38,39746.29,38155.19,36357.76,40760.62,37494.69,37201.64,40678.02,38686.5,37940.61,39829.7,38240.76,40140.65,38980.17,39270.34,41279.35,37561.57,38971.82,37266.49,39435.94,36751.46,38794.97,38350.34
832906,38708.17,39955.78,42230.96,37740.03,39235.7,42333.49,39861.13,39765.16,37956.31,44419.36,37652.79,39879.07,39312.63,36990.43,42150.58,40263.36,39850.59,37015.08,43526.16,42223.1,40063.08,36572.02,34603.78,37984.28
834076,38930.99,40943.66,40484.06,40051.87,37482.8,38592.07,39878.93,38640.37,35648.82,40493.64,40246.1,37655.74,39741.72,35837.29,38812.27,37887.81,38239.49,38726.54,34820.12,35392.98,37530.88,37931.69,38265.23,36372.26
835236,36696.87,48830.43,40902.51,44444.9,43010.33,42306.76,47112.24,48011.74,38164.14,40859.38,42345.01,39971.27,44655.46,44646.08,46422.17,42134.55,38873.73,43394.78,43321.3,43034.93,38454.34,42640.4,43251.69,44440.89
836246,33521.34,34952.96,35650.84,33076.15,34962.36,35663.23,34614.5,36137.12,33262.17,35535.48,32449.76,35499.86,32990.48,34401.43,37732.73,36451.5,34338.13,36354.74,34416.23,36158.46,32105.68,37107.43,33451.3,34633.34
837256,33449.68,37104.93,35171.22,32472.56,31449.88,34430.71,33901.45,29615.49,33647.59,36326.89,34513.57,32093.95,32602.78,32844.23,30830.13,32587.45,33020.22,33718.8,36132.98,33310.02,34661.8,33047.45,36153.04,36870.27
838446,27954.83,28841.5,25689.88,26753.38,25489.31,28831.27,25791.0,28467.6,26667.38,28207.67,25867.61,26388.51,26294.45,25671.82,25931.66,26969.28,26195.54,24756.89,25207.21,24923.39,24823.59,28579.13,25955.2,26379.8
839516,38514.66,37804.67,33529.53,35012.76,38061.71,40823.98,37430.35,37083.98,35944.93,33690.96,35732.92,31587.89,35269.27,36598.64,38317.11,37873.21,36581.02,35557.8,36618.37,37389.29,36704.62,36738.29,36173.21,36832.5
840526,37331.51,37045.59,37935.31,37724.31,34391.89,34995.3,36064.87,38190.7,38438.8,40180.74,33065.58,35321.76,34288.11,36414.94,35027.36,31314.79,35549.88,39406.42,37815.4,37866.41,36744.82,40009.21,39595.34,36771.13
841546,34472.66,34533.19,34527.39,31080.99,36769.31,34350.49,33591.26,36290.07,35427.82,34301.18,37849.01,36902.97,33660.23,34638.81,34158.7,31153.62,32012.64,36017.39,34238.27,38656.61,35021.2,34528.49,34942.88,33005.12
842547,31999.41,32154.13,31832.56,33738.02,33190.37,32613.26,31629.26,34932.87,33804.87,29990.04,32745.82,31147.85,30301.12,32766.09,33578.47,33980.99,34740.42,34955.75,32200.71,30650.48,32468.97,31202.09,32123.79,32016.2
843676,20641.82,18494.79,22988.13,20639.86,20500.19,22224.11,21422.43,19844.58,20817.94,20915.65,21037.48,20829.43,22346.57,20073.5,21491.9,20757.03,21753.31,18992.31,21707.96,22923.92,21719.64,19325.1,20535.77,19537.8
844685,24232.95,25834.09,29006.8,26312.04,22307.17,27503.24,26376.13,25868.98,26871.13,27626.09,26055.63,25551.72,27539.07,27502.57,24580.75,25580.43,28902.85,26769.28,27139.96,26904.88,25616.72,23818.82,28439.61,24892.27
845705,22312.2,22094.59,19442.49,20640.49,20053.72,22056.37,21131.85,19406.1,21599.04,19875.62,21336.73,20216.63,21258.65,18290.44,21924.65,22790.81,20469.94,19616.74,22295.27,21334.74,20898.8,21272.61,21971.64,21489.25
846725,33732.32,30040.98,32514.52,30510.58,32727.46,28421.7,30787.64,29646.54,32006.69,31909.26,33106.62,32126.68,31094.19,33148.91,30844.44,29971.67,30589.69,31544.86,31191.54,30316.83,30760.34,28675.26,31120.27,32375.58
847765,19871.95,22210.2,20508.76,20022.51,20464.76,18162.0,21824.1,20312.45,19635.13,20042.91,20316.09,20497.51,20148.29,20698.02,20640.54,21052.53,21528.97,21894.32,20042.38,20142.69,21606.55,20255.6,19289.24,21246.52
848775,16318.09,18477.13,17028.23,16648.05,18167.29,18013.42,18219.88,16761.9,18264.38,18432.24,17006.29,18117.24,18244.56,16762.48,17116.57,16950.27,19233.75,17578.16,17456.39,18625.33,17871.14,18802.1,18787.21,16332.9
849805,26839.93,27480.34,30612.01,29123.0,24820.96,27284.84,29393.21,26634.39,27897.47,28446.85,30410.06,28980.67,29862.87,29783.36,27762.68,29770.49,27471.14,28110.43,27412.8,29847.26,28413.34,28313.4,28544.41,27467.83
850810,24924.52,26457.73,24504.12,24035.26,26547.88,24745.61,27127.28,25379.66,25325.64,24643.02,24028.58,24099.98,26413.38,24813.53,25871.0,23305.11,23238.5,26353.69,23719.93,26068.32,26018.98,26271.17,26475.77,24359.01
851965,33291.99,36581.81,33229.62,34844.68,32246.27,34126.75,33065.02,33279.59,33318.0,34033.56,33086.29,34572.33,34586.84,33082.7,36608.47,33943.58,34853.02,32146.88,32014.16,30478.7,33075.13,34230.22,33800.04,33183.91
853135,27467.86,27612.32,28590.63,28408.32,30409.97,29033.75,31386.59,30673.04,29006.7,29679.73,30787.64,28780.79,31488.22,29942.35,25969.93,32139.0,28694.15,31119.92,29312.16,30070.03,28963.04,28166.44,27790.98,27674.52
854155,26705.39,26598.04,26560.57,28237.46,27832.75,26800.96,27626.81,26561.57,26673.07,27927.36,27982.43,29045.56,30742.91,26607.44,26231.08,28575.47,27701.98,25475.37,27050.78,28263.0,26773.81,26736.81,27434.76,26780.45
855265,30612.63,27911.95,29642.66,30709.23,31587.23,30364.22,31213.68,31914.82,28504.26,30498.3,30468.77,28293.28,29729.16,30150.61,30053.78,29959.16,30252.85,29934.34,32253.88,32802.54,27558.86,29013.16,29297.21,29200.5
856275,21516.58,21292.07,22872.64,20413.37,22115.93,20026.22,20273.38,19913.97,21920.99,21661.53,21830.05,23036.74,22798.81,23000.01,22408.45,21579.8,21870.89,23745.26,22306.81,23157.64,21456.81,23668.07,22217.4,21853.65
857285,28222.62,27775.75,25778.02,28094.83,27825.5,30295.52,28643.54,26572.03,26386.01,30698.56,24283.55,26310.52,27072.42,29105.98,27579.26,27317.33,30366.61,27456.7,25933.91,28041.58,29108.71,29584.09,27332.9,28494.76
858415,31912.42,30346.32,33162.76,33205.98,30382.83,30442.3,32311.08,33305.07,31276.57,32556.55,31138.38,33062.92,30334.15,34258.07,32799.52,28451.69,27881.2,33556.01,29752.23,31077.45,30923.57,32852.6,33040.98,29525.98
859425,27622.84,27358.73,28889.28,26108.38,29368.05,26077.47,27512.87,29036.54,28767.14,30173.95,29887.48,29444.88,27609.86,29029.43,29533.17,28112.89,27952.97,32087.98,26453.47,30801.71,26893.39,29089.03,27401.93,28865.48
860445,19286.86,20687.17,21018.49,21975.99,22325.8,20476.54,21815.81,22388.29,19075.91,18571.34,21861.17,21164.91,20297.34,21721.19,22539.18,20630.97,20723.99,19653.68,20494.23,20180.89,19131.5,21791.34,20823.36,21573.15
861484,17421.93,15693.4,16458.34,17189.43,17744.45,15754.42,17298.03,16939.28,15586.36,17230.53,16992.99,14983.13,16076.33,18075.94,16623.68,16707.99,17615.83,15111.43,15659.74,15496.7,18546.35,16538.3,16266.58,16800.46
862485,22629.01,23635.33,21769.85,23116.09,21675.42,22988.18,21023.48,22818.24,22313.64,20684.32,20814.65,22993.38,21431.38,20897.59,22905.2,21349.64,22540.61,21440.1,21672.66,21459.64,22194.78,21237.17,23554.66,22395.45
863565,21310.53,23085.86,20068.94,22514.0,20378.35,23260.28,21357.41,22630.83,20481.91,21564.26,22755.14,23145.15,22230.84,21765.4,22807.99,21677.64,21215.44,22398.05,21165.26,20482.24,22871.34,23265.46,22438.86,22479.25
864715,28555.03,25314.88,25228.98,26564.35,25433.62,24551.74,27474.27,29758.34,24653.19,27580.48,26829.4,25169.87,27858.32,25566.82,24820.31,25294.02,27016.3,23910.46,25317.57,25483.09,27201.76,24711.47,27533.4,26581.16
865725,25562.19,24160.88,23952.64,23830.18,23284.37,25855.01,23356.99,23306.96,26268.26,26410.6,24088.22,24611.84,23385.64,24716.3,25373.44,24867.3,24764.9,25348.75,24856.19,23642.82,24750.21,23950.67,22692.58,24047.96
866825,23570.44,22942.05,23531.86,20955.92,21890.55,21508.38,23528.3,22628.04,22776.45,22939.69,22171.18,22858.99,21139.48,21636.7,21830.81,22174.39,21136.43,23264.14,21707.81,22997.15,21620.49,23266.85,19768.94,21643.14
867995,29135.08,31003.62,29935.01,30472.56,31362.9,29031.72,31099.45,30678.65,30473.85,28409.08,28921.03,32454.06,28457.95,32873.78,31399.26,31513.37,33016.57,29933.64,28544.47,30864.48,30306.93,30476.02,31455.95,28842.9
869015,26501.32,24998.25,24666.13,27014.55,24847.94,26139.47,23287.58,27985.36,25342.4,26558.78,27769.37,28052.75,26123.88,27489.74,27404.88,24172.2,25443.37,25853.31,24787.89,25652.71,26129.07,25095.32,26846.84,24627.01
870034,22123.32,20293.28,24008.29,20603.7,22654.14,24758.12,20636.38,23619.66,21823.58,22350.84,21174.5,23364.38,20910.64,22365.79,21905.4,19032.66,21739.08,21758.23,21333.76,22284.54,22486.29,23155.39,23602.64,20568.01
871055,29255.64,30569.14,28223.99,28605.19,30177.39,26350.07,28873.43,28787.57,26720.78,27194.39,30618.24,30347.08,28465.43,29039.56,28379.4,27715.02,28281.04,29452.9,31497.45,31351.61,31203.96,29806.53,29172.89,29591.13
872065,30526.14,31391.21,29924.27,31200.56,29579.73,28162.67,29769.49,27996.99,29289.47,28409.68,28995.82,29776.9,28188.63,28877.14,29770.21,31409.92,32310.13,31185.64,29923.75,31332.22,32141.15,29983.79,31797.32,30880.31
873066,31974.76,30959.23,29988.79,32386.23,33593.12,32965.19,29701.4,30835.3,29810.59,32358.68,31855.36,35783.42,33023.63,30652.43,33640.96,31218.36,32205.51,29148.62,32168.17,31761.03,32193.48,31881.3,29657.08,31396.61
874185,35582.68,39822.72,35490.85,38731.05,35492.51,37487.83,35080.43,34569.26,35554.29,37812.73,34789.84,36907.58,34907.26,35671.12,36924.03,32071.82,32551.01,33947.63,34718.17,36392.1,33730.92,37318.14,33769.05,36818.69
875195,22763.97,18753.4,19661.82,21030.14,22527.68,20932.88,21262.37,20558.54,20885.73,21952.92,20511.09,22034.14,21116.55,21696.84,20483.62,21290.58,20154.05,20137.71,19197.05,20751.8,21501.13,21118.29,20943.27,19939.09
876224,17618.06,16546.05,17356.98,17585.03,17239.33,19608.21,18045.69,16622.63,17111.84,17753.86,17072.94,16828.59,18032.83,18474.69,18358.11,18263.36,17719.32,17484.16,18015.1,17435.62,16080.9,17755.7,17428.53,17670.82
877244,33071.74,34731.98,36500.92,34966.29,32728.57,34950.66,37588.41,36062.46,35455.88,32158.15,36374.01,32153.58,34358.07,33875.16,32534.52,36273.1,34023.57,30789.88,36680.75,34635.92,35625.68,34441.87,33937.97,32933.1
878265,25629.1,27405.23,26429.5,27950.56,26777.17,26867.48,27973.75,25027.63,28961.93,26833.34,24955.19,25397.87,27929.4,27757.68,25858.73,27010.73,23368.55,28417.5,26421.83,26710.37,26145.41,24577.84,26955.65,24912.26
879404,34757.21,39931.7,39281.86,38793.59,34215.15,36851.47,33030.1,37219.13,37706.16,39179.61,38989.37,41741.63,38025.87,34470.72,34263.66,34926.42,34496.38,31976.69,35962.18,37133.94,35404.73,36128.1,36061.79,37040.59
880405,27672.21,28575.89,28193.74,28424.55,24370.07,24330.39,25214.62,26563.67,25673.12,26307.19,28758.83,29880.46,27553.36,28480.24,29418.86,26970.47,28186.47,29543.1,25904.93,27492.64,30309.34,25812.72,27529.27,25898.21
881475,25909.57,27891.26,27145.65,25761.17,25972.6,27420.77,23226.58,25971.3,27594.32,26066.72,27069.12,25765.88,25048.22,26040.92,27373.23,25970.2,24274.53,27795.26,25907.27,26109.18,27001.07,26080.03,28050.24,25724.77
