815325,7899.32,6996.54,7015.04,6857.52,7304.11,7613.75,6722.56,6661.32,7062.13,7253.29,7530.88,6762.15,7327.19,6602.96,8107.36,7295.73,6956.16,6785.9,7308.36,8126.8,8049.21,7427.62,7161.51,6884.97
816345,6437.81,7227.27,6668.23,7852.18,7766.97,6492.76,6808.43,7219.7,7352.02,6564.67,6890.4,7447.51,6671.07,6995.26,6713.44,6971.54,7009.92,7230.76,7018.97,6919.02,7043.33,7043.0,6780.73,6615.54
817401,1525.81,1572.7,1337.34,1321.83,1452.97,1478.24,1353.25,1491.71,1433.57,1639.56,1522.55,1515.13,1434.57,1521.68,1379.75,1524.4,1326.39,1631.0,1428.67,1444.04,1582.94,1590.74,1291.72,1458.72
820749,10968.8,10497.14,12243.89,11772.84,11855.74,10900.8,10962.96,11331.37,10724.5,11506.86,10536.71,11715.55,12063.27,11306.92,11579.02,10200.63,10284.72,11408.68,9787.93,10922.58,10809.42,10440.13,11634.07,10743.11
821906,15675.29,15387.2,16502.5,14815.19,17324.32,16276.59,14970.46,15320.23,15794.34,16028.97,15131.13,16044.09,16185.12,16837.88,16130.63,17381.04,16321.85,15368.58,16028.73,16711.13,15793.23,15927.56,17485.78,15733.49
822966,5291.51,5817.82,6368.49,6085.54,5575.09,5501.15,6375.01,5610.92,6151.86,6212.55,5948.67,5821.08,5773.97,5823.21,5883.31,5316.1,5578.15,5498.6,5967.42,5712.66,6017.33,5885.51,6026.35,5613.92
823985,4649.37,4168.06,4394.63,4560.31,4709.85,4728.17,4745.36,4376.43,5190.47,4479.43,5171.91,4883.95,4169.33,4655.02,4442.47,4727.9,4717.56,4188.74,4585.0,4776.01,4383.79,4707.29,4440.39,4183.91
825065,4781.48,4707.16,4255.38,4671.64,4585.42,4810.14,4415.73,4671.99,4554.51,4159.16,4520.88,4719.97,4303.61,4216.59,4061.38,4138.95,4262.59,4432.5,4396.48,4626.83,4052.28,4483.85,4623.53,4915.13
826106,3689.71,3768.16,3829.8,3809.33,3707.27,3775.36,3931.52,3678.78,3644.2,3488.63,3551.86,3435.68,3758.97,3898.09,3720.04,3648.71,3814.77,3865.8,3621.39,3561.16,3644.78,3636.44,3670.33,3921.11
827345,3081.88,3256.23,3187.39,3408.03,3200.42,3352.65,3102.36,3312.69,3185.66,3504.89,3206.09,3403.98,3096.97,3771.09,3268.2,3364.98,2881.18,3026.26,3290.76,3604.5,3177.13,3431.72,3449.08,3407.16
828465,5597.22,4912.16,5224.87,5509.79,5492.97,5433.84,5530.86,5165.24,5579.06,5402.92,5150.44,5438.05,5290.56,5376.18,5163.05,4810.44,4904.06,5413.88,5714.57,5501.97,5115.3,5042.54,4753.82,5230.03
829501,3486.65,3194.42,3692.42,3461.86,3494.78,3282.89,3377.79,3406.87,3386.56,3304.94,3328.46,3319.15,3654.35,3598.45,3263.72,3333.14,3726.74,3212.19,3425.65,3393.73,3505.24,3295.4,3579.01,3577.32
830565,2023.54,2199.97,2055.53,1942.68,2066.24,2242.6,2066.02,2113.93,1986.25,1911.98,1890.96,2181.99,1960.14,1925.78,2092.08,2112.49,2090.14,2071.34,2173.32,2082.4,2038.48,2013.46,2104.65,1901.5
831661,4208.81,4202.56,4525.94,4275.76,4399.6,4331.94,4560.83,3947.01,4388.25,4173.69,4103.48,4448.67,4171.22,4481.19,4554.77,4337.14,4095.38,4320.77,4423.12,3963.33,4202.86,4427.41,4443.66,4094.85
832741,742.62,772.06,739.98,786.54,744.19,778.4,756.97,806.55,749.41,705.46,782.68,657.22,740.94,794.24,795.78,720.49,746.3,775.81,772.88,743.32,752.95,803.73,801.81,720.79
836886,5139.79,4169.3,4858.27,4924.92,4662.37,4240.77,4500.55,4700.12,4459.22,4659.41,4474.87,4353.29,4355.08,4489.19,4412.89,4344.37,4364.79,4706.8,4365.66,4495.85,4490.57,4487.51,4519.03,4090.45
838086,1802.91,1803.2,1671.97,1633.44,1783.22,1571.15,1846.64,1827.28,1756.6,1879.94,1449.66,1873.72,1753.43,1888.95,1705.71,1775.94,1679.95,1730.6,1867.27,1644.44,1788.35,1710.92,1652.16,1906.78
840149,3467.35,3812.54,3842.11,3772.31,3819.32,3769.22,3855.59,3877.52,3815.06,3680.64,3747.0,3894.1,3683.12,3979.62,3915.34,3460.83,3769.05,3505.75,3659.29,3650.54,3336.92,3927.62,3955.03,4069.37
841250,4659.97,4605.71,4304.59,4555.04,4738.9,4258.56,4545.45,4480.44,4441.03,4759.96,4780.56,4539.0,4276.49,4069.54,4969.21,4775.38,4344.08,4809.61,4459.1,4568.43,4593.72,4877.52,4776.59,4284.49
842329,4842.07,4213.47,4363.58,4662.57,4944.26,4102.47,4794.35,4673.27,4691.22,4748.11,4670.86,4531.76,4911.71,4818.86,4465.56,4598.74,4659.64,4528.57,4691.57,4548.67,4709.72,4751.99,5061.19,4854.14
843609,5367.0,6284.2,5570.34,5352.75,5793.43,5992.83,5622.64,5841.82,5664.04,5294.65,5371.7,5872.38,5599.63,5735.88,5735.95,6104.87,5696.18,5709.7,5411.53,5855.8,5741.43,5526.07,5544.21,5493.9
844669,6393.58,5618.42,5651.09,6401.53,5770.34,6640.81,6220.76,5747.65,5521.1,6049.22,6038.22,6155.59,6316.22,6053.3,5702.9,6408.86,6054.02,5941.99,5863.16,6019.31,5802.51,6142.35,5819.28,6258.42
845809,4838.65,4841.83,5216.76,5372.27,5777.14,5551.46,5306.4,4893.93,5383.21,5414.19,5374.6,5490.41,5505.91,4793.43,4944.63,5123.75,4875.35,5253.37,5048.01,4855.19,4781.92,5183.82,4955.72,5156.75
846869,4384.7,4054.8,4173.46,4098.38,4129.93,4273.63,4058.8,4340.59,3951.58,4161.73,4220.46,4277.21,4157.84,4214.15,3967.69,3989.59,3877.11,4062.01,4206.33,3916.41,3655.22,4369.15,4506.08,3804.5
847989,5020.54,4445.8,4931.76,4950.14,4837.63,5089.06,4915.85,4900.62,4948.64,5175.98,5104.23,4565.3,5380.04,5067.95,4972.82,5046.81,4841.34,5020.95,4827.0,5213.38,5064.96,5454.51,4970.97,5175.01
849110,6700.86,6678.28,6065.66,6866.14,7048.48,6062.28,6405.17,6126.1,6445.36,6810.51,6440.02,6462.29,6756.82,6702.03,6824.75,6015.65,6459.47,6822.39,6481.4,6879.64,6595.97,6208.61,6657.24,6533.35
850149,5871.56,5606.76,5702.91,5481.14,5094.58,5713.19,5979.04,5487.88,5896.05,5643.81,6475.27,5827.1,5573.12,6135.52,5666.99,5831.19,5818.08,5152.58,5589.87,5789.94,5758.53,5588.41,6107.4,5503.73
851209,1059.49,1035.4,1130.75,1124.51,1176.57,995.51,1060.57,1111.61,1162.78,984.19,1137.42,1105.1,1076.72,1099.98,1029.57,1080.97,1080.44,1087.13,1184.91,1187.41,1185.3,1004.95,1078.79,1147.71
855169,8050.36,8444.6,8754.55,9225.47,8862.72,8360.85,8647.21,9046.61,8500.18,7683.04,8266.14,8370.24,7272.03,7970.8,8268.55,9170.21,8312.88,7945.1,7995.11,8299.11,8793.86,9196.17,8396.45,8828.23
856409,21456.27,23346.03,21304.56,21277.12,21373.32,21816.2,20937.39,22211.88,21362.01,22987.06,21195.42,20111.75,20895.61,21682.85,22330.52,20722.1,22476.41,22629.42,20965.94,21695.64,21242.02,20799.43,22220.42,22514.82
857410,5709.27,6230.63,6194.14,6209.45,6188.5,5759.11,5527.12,5926.26,5798.65,5831.44,5551.87,5435.22,5827.2,6421.11,5931.48,6047.81,5986.64,6482.46,5962.67,6067.73,5778.15,6054.61,6104.69,6249.65
858469,6720.4,6380.6,6994.24,7157.36,7003.96,6883.44,6793.21,7274.14,6508.12,6444.08,6411.08,6479.42,6808.39,6970.51,6653.41,6599.38,6361.84,6894.53,6974.68,7240.59,7266.31,6883.88,6326.27,7331.18
859489,6879.12,6147.74,6726.93,7122.25,6711.75,6392.21,7263.41,6305.92,6191.96,6141.48,6609.98,6316.31,6610.11,6812.64,6245.39,6552.46,6781.16,6930.86,6921.94,6560.12,6255.61,6927.75,6326.39,6307.0
860525,2216.34,2057.14,2061.74,1982.6,1924.0,2128.92,2088.29,2132.62,2181.81,1995.34,2046.9,2082.22,2183.62,2051.57,2126.62,2227.82,1966.88,2108.78,2133.59,2006.97,2112.57,2042.09,1938.82,2048.93
862753,4635.38,5368.07,4784.04,4974.44,4898.7,4929.33,5421.06,4977.68,4933.26,4701.45,4825.25,4779.61,5109.81,4974.92,4704.18,4831.05,4790.12,4904.55,4550.97,4896.72,5084.1,4916.78,5062.06,4741.37
863969,9004.19,8735.97,9271.0,10087.97,10235.56,10074.55,10454.85,10216.92,9486.83,9793.54,8735.6,9414.69,10264.71,9212.18,10606.05,9940.51,9818.17,9992.36,10470.61,9874.95,9662.97,10158.03,9627.48,9650.24
865010,5689.22,5298.99,5611.44,5386.69,5303.54,5819.74,5873.19,5240.9,5758.54,6122.43,5429.25,5857.7,5521.03,5915.69,5751.62,5257.03,6055.45,5590.57,6078.46,5252.94,5476.29,5925.24,5848.32,5708.91
866045,5918.35,6162.02,5968.92,6316.38,6347.39,5990.39,5673.39,6132.25,6494.19,5684.64,5625.67,5994.04,6275.06,5557.39,5783.07,6110.31,5992.73,5931.74,5898.12,5883.57,6276.31,5872.93,6032.78,6189.8
867130,5122.89,5151.54,5160.32,4686.64,5286.81,5231.64,5042.03,4737.66,5496.77,5716.91,5011.15,5680.41,5068.91,5189.48,5238.2,5258.51,5082.33,5494.85,4992.75,5367.82,5150.05,5428.18,4692.73,5401.23
868189,5743.12,5371.24,5320.09,4971.99,5072.18,4933.87,4838.14,5777.56,5109.15,5370.77,5586.23,5356.03,5464.64,5413.62,5064.41,5344.93,5268.56,5184.12,5583.04,5167.91,5397.76,5160.73,5187.81,5140.22
869225,5328.65,5377.82,5817.16,5473.28,5345.84,5705.57,5669.28,5805.75,5716.81,5473.3,5040.87,5450.41,5541.14,5103.08,5382.6,4971.72,5986.4,5419.88,5494.35,5537.36,5511.41,5339.27,5160.79,5496.97
870305,6767.4,6676.86,7269.59,6696.03,6182.08,6617.6,6380.37,7203.59,6224.19,6860.12,6978.8,6627.47,6487.64,6957.48,6157.25,6916.54,6695.1,6277.91,6489.9,6933.78,6759.26,7000.27,6506.32,6644.19
871325,5696.96,6477.21,5443.34,6580.15,6028.13,5852.95,6206.75,6561.4,5999.25,5750.35,5999.02,5955.17,5321.24,6068.46,6048.14,5921.92,6171.93,5951.74,5783.59,6218.52,6372.12,6119.54,6093.43,6370.4
872329,6719.65,6083.86,6094.01,6777.43,6368.57,6539.41,6979.11,5776.7,6424.75,6428.27,7116.73,6139.99,6164.49,6817.24,6733.02,7048.63,6575.11,5532.58,6146.81,6089.96,6144.31,6496.99,6571.03,6958.4
873389,6649.82,6513.76,6172.93,5725.29,6474.92,6362.16,6973.24,6168.63,6522.18,6093.07,6596.77,6752.2,6414.29,6453.1,5488.19,5666.65,6524.06,6404.06,6607.2,7030.65,6663.84,6468.42,6378.36,6358.83
874409,4881.65,5053.88,5434.82,5388.72,4515.63,5636.95,5486.06,4979.33,4639.04,4912.84,5509.28,5314.56,5245.81,5258.72,4803.54,5162.13,4721.14,4950.39,5506.82,5133.76,4848.7,5028.62,4957.54,5250.25
875569,275.43,274.21,249.42,255.75,273.87,253.13,244.01,248.62,278.64,268.79,249.95,255.73,277.6,247.44,282.12,273.9,277.04,277.32,260.39,249.43,240.18,245.2,236.06,251.44
879093,10758.37,10701.92,10838.58,11593.3,11161.33,10851.69,11212.26,10918.19,10830.31,11703.72,11468.92,10572.77,10730.54,10904.39,11625.98,10448.47,10676.07,10385.73,10983.24,10654.7,10396.69,11438.61,11899.45,10814.85
880189,17692.24,15915.88,15888.01,17376.07,15138.4,14907.64,15405.0,15427.2,14664.62,15558.88,16958.34,15512.33,17007.32,16707.25,16775.1,16504.41,15654.38,17213.71,16131.06,14753.88,15359.45,16257.47,15534.28,14531.09
881285,3767.89,4193.77,4070.17,4425.74,4625.79,4071.07,4109.17,3851.52,4092.63,4568.52,4044.09,4313.26,4121.32,4301.63,4556.41,4133.53,4543.28,4193.21,4046.77,4223.66,4107.05,4753.83,3805.79,4218.01
882365,4422.79,4146.48,4568.74,4283.77,4677.83,4401.47,4354.38,4150.08,4627.89,4715.9,4888.22,4733.27,4571.79,4742.39,4577.7,4720.37,4200.53,4403.68,4564.28,4496.05,4254.17,4278.2,4677.02,4298.6
883385,4107.92,4042.69,4564.48,4192.85,4095.68,4195.07,4192.38,4361.92,4388.19,4140.41,4078.33,4407.44,4254.15,4420.63,4368.52,4335.83,4155.75,3885.52,4462.52,4663.1,4013.85,3846.72,4369.83,4334.95
884465,4102.59,4134.78,3805.56,4045.87,4058.97,4075.74,4251.13,3867.94,4031.95,3754.32,4269.56,4245.93,4147.54,3984.83,4373.61,4442.74,4051.7,4309.67,4106.12,4203.86,3801.08,3893.24,4017.6,4259.91
885469,6203.61,5950.88,6789.22,6206.11,6178.64,6102.81,6343.15,6513.77,6220.97,6591.95,6029.72,6734.89,6340.08,5516.71,5906.48,6638.98,6014.56,6628.07,5905.58,6764.96,6404.14,5999.23,5879.22,6462.95
886497,6504.86,6700.76,6327.77,6189.51,6349.41,6150.14,5169.9,6211.29,6497.49,6447.7,6778.77,6139.16,6190.92,5749.42,6084.67,6706.45,5945.73,6455.27,6665.65,5617.02,6934.92,6273.96,6579.54,6276.94
887510,263.83,244.6,262.84,245.28,272.58,271.47,277.55,263.85,259.91,254.1,245.25,272.44,255.59,253.53,245.43,247.63,264.14,251.13,249.3,256.2,244.15,271.41,254.64,255.14
890854,12042.76,11518.4,11678.39,11775.34,11772.47,10964.48,11077.24,11342.13,10296.67,13044.61,12622.95,11401.56,12606.58,10859.29,11713.64,11819.19,11205.16,11616.6,10577.69,11269.72,11314.46,12027.8,11626.86,11473.82
892669,4597.32,4634.97,5352.37,5132.72,4961.29,5256.33,5035.6,4835.0,4479.23,5029.21,4837.34,4764.52,5060.64,4623.66,4925.21,5143.96,4746.77,4646.65,5136.38,5131.56,4812.07,5168.7,4912.74,4755.6
893705,4814.11,5555.55,5080.91,5370.25,4796.74,5322.23,5804.71,4772.46,4883.05,5025.27,5133.63,5468.39,4936.05,5471.62,5556.66,5002.35,4880.4,4678.32,5580.61,5433.66,5399.21,5382.75,5341.75,5422.64
894750,4982.39,4648.73,4250.45,4447.56,4816.8,4958.89,4839.44,4582.05,4984.39,4766.34,4652.87,4642.32,4664.05,4508.86,4818.5,4477.71,4564.95,4660.79,4567.75,4226.67,4310.49,5051.4,4981.87,4513.75
895913,7130.99,6956.02,7122.18,6548.3,7027.05,6556.79,6905.56,7232.41,6971.93,7633.24,6486.47,6130.58,7219.39,6458.81,7037.6,6852.26,6567.73,7091.93,7259.17,6529.97,6696.17,7145.63,7351.24,6695.38
896969,6436.74,6177.59,6202.13,6307.03,5082.75,5304.46,5912.66,5687.59,6079.6,5490.86,5883.35,6125.46,5557.69,5985.32,6118.17,5783.7,5986.03,6372.89,6048.7,5872.47,6172.71,5917.42,5546.16,5804.64
897989,6141.82,6414.14,6218.72,6395.79,6063.88,6214.11,5794.11,5594.92,5816.09,6232.11,5837.19,5842.13,6108.19,6076.23,6211.74,5788.33,5862.13,6327.38,6080.14,6787.08,6617.82,5679.59,5632.15,5891.0
899046,1803.93,1897.07,1959.16,1730.94,1590.32,1916.16,1685.47,1773.01,1862.79,1843.43,1959.69,1916.67,1879.9,1943.58,1873.36,1701.88,1839.1,1862.24,1922.71,1831.18,1995.95,1861.92,1913.71,1929.9
902994,17762.55,19310.86,21194.34,18550.21,21077.13,17528.17,18806.78,19160.58,19740.48,18058.89,20802.33,18940.01,19928.09,20118.22,18643.15,20169.49,18722.99,20701.09,19328.97,19028.88,18439.54,20161.11,19802.56,20871.22
904053,7160.98,6376.52,6988.72,6863.37,6833.62,6259.87,7168.3,6393.14,7338.27,7206.3,6569.18,6378.44,7111.94,6575.25,6909.02,6762.92,7022.94,6764.32,6861.45,6842.94,7172.92,6266.58,6666.99,7219.65
905068,5300.94,5165.12,4791.07,4860.9,5145.23,5456.99,5589.33,5279.11,5716.41,5104.29,5342.2,5289.17,5301.47,5052.19,5317.24,5267.19,5596.69,5575.09,5389.57,5350.94,5322.72,5543.05,5428.89,5474.44
906109,5922.32,5583.35,5467.01,6185.19,6016.42,5926.31,6263.69,6168.26,6124.74,6725.48,6112.58,5874.17,5833.58,6108.65,6207.48,6079.56,5963.96,5670.78,5844.11,6042.88,6347.19,5995.63,6053.74,5970.44
907328,7186.07,7180.34,6600.0,6621.32,6992.38,7050.8,7303.27,7003.56,7295.57,6779.91,6130.13,7130.25,6815.05,7384.09,7136.89,5808.42,6927.5,6843.24,7021.81,6627.49,6689.5,6986.17,6568.29,7559.54
908608,5604.93,5831.22,5485.78,5242.15,5122.8,5668.35,5231.96,5217.69,5381.21,5436.18,5138.85,5380.85,5446.4,5463.3,5322.15,5346.25,5959.05,5337.53,5815.94,5710.18,5406.4,5627.98,5950.68,5146.12
909708,4281.05,4042.78,3632.95,4052.49,4485.72,3880.9,4098.27,3825.36,4357.25,4107.62,4039.64,3994.14,4189.08,3935.84,3849.97,3614.01,4100.19,4142.56,4103.19,4150.4,4138.81,4137.21,3961.02,4320.71
910848,4805.36,4470.33,4465.84,4691.62,4466.8,4341.21,4426.88,4235.7,4734.14,4559.57,4504.69,4322.98,4549.62,4782.0,4596.68,4538.16,4437.99,4806.39,4707.24,4818.94,4507.39,4837.53,4667.22,4280.45
912064,3199.78,3791.05,3128.3,3636.01,3674.58,3449.94,3609.85,3677.21,3725.62,3764.89,3402.43,3713.95,3538.47,3591.99,3478.23,3673.93,3692.95,3993.78,3766.93,3341.56,3389.21,3527.78,3418.04,3529.12
913324,4175.92,4687.51,4373.59,4448.39,4290.0,4042.53,4527.34,3892.74,4271.44,4173.29,4131.39,4372.23,4653.73,4502.31,4359.2,4517.0,3933.17,4386.75,4408.99,4386.61,4532.46,4658.45,4289.67,4244.69
914368,3991.72,3675.55,4205.87,4077.36,4145.88,3365.15,3837.19,4205.04,4174.23,4348.23,4060.57,4144.4,4254.24,4030.62,3936.87,4009.28,3927.87,3877.67,4137.28,4092.42,3737.7,3988.93,4027.05,4093.08
915408,4404.13,4662.19,4673.38,4413.55,4337.3,4808.6,4456.82,4281.58,4885.9,4653.87,4359.57,4589.65,4706.02,4378.9,4821.16,4802.67,4610.76,4337.22,4904.96,4626.83,4324.86,4484.54,4912.9,4372.38
916504,6811.65,7115.34,7538.96,7245.11,7112.29,6647.05,6878.78,7068.39,7030.08,7066.18,6873.85,7268.28,6662.66,6209.55,7242.46,7436.97,7305.61,7082.88,7239.17,7399.35,6917.73,6528.76,7119.68,7411.56
917528,2102.56,2162.09,2429.68,2127.63,2226.0,2184.03,2323.78,2337.95,2050.99,2313.94,2400.12,2214.06,2097.21,2194.84,2284.22,1938.02,2231.37,2210.99,2025.35,2087.93,1974.55,2185.41,2205.43,2219.13
