799540,203683.91,215421.86,193878.3,213649.05,189267.68,184001.96,194726.93,194624.92,205077.24,207746.66,199801.65,220925.94,191660.6,195244.15,210222.84,201146.88,203185.1,204696.86,206702.03,223443.69,207676.51,206636.91,210331.68,202789.73
800541,180731.23,193579.63,209379.89,177452.66,181439.91,187119.1,187614.44,193465.49,180465.01,189966.37,176348.6,177718.56,186704.5,212800.31,198842.77,173341.96,178627.67,181797.26,192755.22,186204.41,188698.87,176675.28,179266.53,187631.86
801543,186305.79,182466.24,190912.99,203383.13,186016.15,196419.64,194778.64,209614.19,196196.33,196475.53,203603.41,197598.78,195171.4,202066.34,204039.75,183858.22,212599.38,198099.49,187039.15,195190.45,198076.56,205448.41,198965.59,192233.85
802544,226463.18,211050.16,207582.82,214013.93,191111.43,217050.04,212998.48,215155.21,211399.88,217178.38,222259.76,204216.74,227929.65,206225.29,215286.26,217222.4,216247.51,209846.76,221533.36,215896.61,214539.49,223197.22,217562.72,199469.14
803559,179700.83,167562.05,181115.95,178579.6,163347.02,179738.17,175932.08,182196.12,176313.26,194568.54,166227.8,175002.72,188199.55,177460.96,188410.46,188118.74,177508.26,177634.34,162932.14,167523.5,178718.19,183508.27,193904.72,181215.84
804560,203697.35,224329.22,203092.97,222881.24,191307.36,207945.86,197948.51,219103.69,218679.4,185872.52,190508.88,195247.05,203023.39,190579.84,196618.45,212152.74,201179.67,207870.95,210937.65,210636.87,208149.44,206233.47,193178.84,192365.61
805561,192808.83,181544.75,198991.16,183146.33,184206.58,191610.97,191137.27,203243.69,187494.33,212291.53,183943.78,191831.56,192578.14,186552.51,193862.09,191894.7,182252.89,186634.61,195103.74,190326.36,206206.45,203094.31,188482.89,202338.26
806569,201360.81,191811.67,193423.43,203116.31,195484.02,204152.47,206824.37,203908.06,209107.54,203418.36,199404.31,187614.33,201798.76,200731.29,180614.78,184507.73,186492.58,207686.69,198174.21,217013.96,202851.04,210091.07,213762.08,211053.68
807570,184012.53,185872.44,178781.16,186611.24,188377.34,164396.77,182756.96,193845.58,183840.33,185126.0,187885.2,194599.31,199512.48,203156.59,176303.18,172698.17,188760.94,195713.73,177732.9,184280.66,200273.66,183610.56,190866.15,190782.47
808571,151410.41,147243.14,150648.04,148107.76,146912.34,142463.96,137056.54,149992.26,130412.18,163523.37,142957.18,129471.62,154646.85,155034.26,148989.49,146618.84,155616.03,150618.61,139013.62,150268.85,142935.68,138925.2,140487.29,154919.24
809573,186824.48,179164.02,170605.34,164942.6,175701.87,178697.54,183840.46,175856.86,178990.1,186225.94,202696.69,208322.76,196761.81,198233.81,182675.47,172087.47,193820.01,178429.53,192442.73,192879.61,192052.46,198407.27,171126.02,188111.56
810580,209465.22,229439.26,209871.26,206480.51,215617.16,227836.5,223113.09,217706.29,222640.36,223873.75,202923.95,229897.32,220972.96,210750.29,214885.94,226665.98,201547.8,220682.21,193883.65,209252.03,221534.83,214702.22,221589.97,209306.47
811581,182451.72,176469.06,182648.67,178607.14,173994.19,175410.61,179016.44,180809.75,179588.07,178018.02,176187.55,182813.23,188978.15,180883.17,178220.06,185597.02,181510.38,182417.99,165323.04,178007.27,163454.78,169025.19,165241.57,171891.32
812588,205340.77,209855.79,207232.47,212767.41,209678.97,224433.26,202409.01,206301.31,197060.42,214593.35,204799.71,215887.94,204626.47,206667.46,193922.26,217597.81,205486.64,198677.92,197252.43,207998.27,194336.79,229569.51,224009.4,200616.5
813589,195524.48,183368.18,184734.01,187587.64,201317.85,207854.99,193268.08,192779.76,204524.05,200432.2,202933.62,188768.19,188246.85,209506.13,195109.06,194706.41,178025.06,197564.95,194945.71,192739.68,187311.84,189557.86,178771.64,203500.64
814669,172837.12,175850.27,167037.89,164600.19,177861.16,175639.41,178908.41,168008.09,156929.07,165949.58,173295.27,164944.91,185124.03,174211.51,180582.86,176423.7,167351.23,186941.94,166401.9,171101.06,160275.37,183635.32,177566.33,170267.99
815670,152996.54,170414.27,163539.12,168138.34,170186.76,165241.4,143569.08,172778.51,170378.97,169883.48,161433.34,171170.93,160276.04,147254.71,170550.94,159249.58,164555.12,168044.65,174950.73,165328.27,173422.95,176005.75,168667.33,159952.04
816671,210011.71,193882.95,215386.76,208788.79,205884.38,200779.52,206197.2,183426.61,208702.57,207096.13,205778.14,206749.45,193134.76,199128.79,199871.03,198010.88,188735.91,190727.47,210918.7,199688.71,198402.73,190723.76,185895.9,186437.08
817673,177370.45,164081.84,158160.31,180786.32,181876.04,179686.05,180360.78,174296.05,158056.78,152798.35,179467.61,165123.74,176667.02,171726.91,173611.19,182072.89,165795.89,171868.8,164426.91,164581.6,175412.9,175847.08,169681.43,182938.45
818679,222741.12,218545.9,219499.49,222401.27,190411.57,200153.47,216007.09,198967.15,188370.36,201885.28,200122.13,192846.34,192640.34,197037.76,213005.81,207302.2,177737.59,191989.45,204362.36,205023.41,206402.01,199763.38,191262.51,197944.44
819689,152653.91,142002.53,155699.99,127361.38,149405.88,140302.24,140985.37,145862.83,146721.36,152422.88,138474.4,147438.87,152801.37,149347.87,153218.87,148556.9,144532.45,156671.58,146854.47,141982.99,141045.61,155180.94,154675.02,129955.94
820690,187231.99,195578.51,164292.82,175282.95,157113.84,171073.32,155157.45,159236.06,188993.38,172077.79,187037.92,175627.43,182566.7,177674.89,179602.44,183143.86,179641.75,183376.02,164198.3,173899.73,180694.85,174115.28,196235.59,182559.71
821691,151926.72,157227.02,161006.47,140531.13,168255.12,141455.63,156829.55,159496.52,143408.6,150484.2,158527.26,147353.16,143853.66,162987.19,141466.3,154382.38,156581.49,154462.69,157897.49,150785.77,163350.04,147668.19,153861.07,151556.96
822719,147542.47,159552.42,167798.28,178841.53,168856.04,171021.19,179811.09,181097.55,185581.41,167123.95,163887.88,185881.46,162313.84,154118.01,155123.82,169092.32,187910.83,166511.82,173312.71,173660.19,163822.75,175360.45,172871.29,162576.87
823720,168775.02,160745.36,175207.24,139126.17,162218.51,158629.95,175591.42,171954.71,142195.65,180360.71,181344.72,152548.62,165870.67,152429.92,167619.35,158812.93,170619.66,158195.44,172624.05,171401.02,171246.1,149623.16,164413.03,165647.66
824728,176563.71,190952.91,170943.25,194968.29,181975.24,168804.54,164988.02,191208.5,173822.83,194334.45,171520.28,192799.37,194181.84,198123.27,175200.75,195187.43,190419.32,172905.64,184222.61,185663.46,171881.3,200664.74,170644.34,177050.87
825729,156779.2,164303.19,177497.1,183410.21,173758.72,176267.26,191032.22,181604.32,170182.99,171752.65,171280.93,177624.32,172088.94,183053.82,167758.41,177316.53,177775.88,183008.08,172490.73,187808.1,187972.6,194217.02,169066.1,174142.88
826738,132396.56,131783.25,128190.77,140588.69,145847.67,159199.64,141655.1,155072.66,151733.83,143565.04,141306.13,134453.37,127135.17,147502.69,140439.05,150123.82,147390.14,127029.09,142054.64,159549.0,136170.68,153006.2,148756.42,132016.93
827758,169075.86,173292.55,171886.21,175151.0,189253.28,174328.87,180923.75,184753.79,189187.75,175335.77,176969.83,180792.86,178399.22,168245.54,170920.51,169603.68,174230.96,181658.16,176580.26,165357.84,181096.03,185453.98,174200.27,168605.16
828759,207264.47,182049.8,196107.67,189356.03,197492.56,199768.49,203989.86,176032.23,169789.32,184450.98,186688.89,180891.99,186900.4,184326.48,180691.87,176462.17,183933.3,180652.65,203148.87,191033.08,182926.95,184414.01,186787.56,177320.77
829760,163906.03,167099.24,182493.88,175361.52,160209.63,162934.79,155789.61,178201.08,183329.11,163074.29,171439.55,166299.93,155284.06,177064.94,172110.63,165374.97,163900.27,163918.27,173085.07,154673.98,175835.56,169069.52,177524.42,178511.37
830762,195277.1,199446.18,196448.96,181955.76,182205.77,191322.47,194510.98,192980.43,195441.72,195437.55,195301.57,187582.76,178972.77,201292.76,190346.05,186082.21,190482.8,184840.8,190626.54,189028.52,183101.68,188383.22,189182.07,194733.56
831768,159556.5,175688.98,163735.85,152572.91,159350.02,169335.85,174275.22,173041.1,166354.84,158151.12,160369.37,157138.58,159681.51,176602.78,159755.49,165030.88,162004.11,172539.93,172346.99,181571.34,161837.85,163777.39,161506.1,181624.9
832770,166231.95,191278.68,180988.29,178505.18,161970.51,168549.83,185250.76,168795.11,175670.53,187291.02,193516.07,165064.01,172648.65,165112.5,186151.68,185383.8,163788.16,166759.31,163760.62,181106.44,171650.68,169894.68,164265.66,168367.09
833771,133610.76,142788.36,151109.79,142946.99,139059.16,145623.05,136225.79,155319.78,152360.2,152663.65,138414.87,154500.65,152019.98,134799.68,148632.48,148085.69,152158.39,146756.89,156167.3,147723.75,149743.75,139065.26,152908.65,141805.16
834778,149103.97,149637.28,144206.56,151238.99,158392.08,132923.86,145215.0,136768.16,159713.93,136331.27,132114.02,141283.72,148706.95,148652.16,148759.99,152208.5,148131.68,142295.42,154942.1,134451.94,144376.47,141610.23,142600.09,149064.69
835779,167155.86,163816.1,156013.54,168676.08,164223.35,174546.8,174929.13,165812.97,162291.32,161551.54,165893.21,178794.26,151620.91,160223.12,161862.03,177316.81,177094.1,160992.29,170113.09,159734.04,161552.96,160965.63,157754.98,171708.65
836780,155134.35,157173.51,164883.01,171495.08,163392.27,157645.34,170787.09,163205.85,169662.87,143092.44,172808.64,169012.77,158982.19,169206.31,160961.63,163539.54,161627.08,153522.05,165162.06,166756.98,158915.92,165768.82,169484.49,154601.59
837781,163971.66,138266.03,158515.23,148090.58,160676.9,152675.93,168761.87,152147.63,141171.46,162778.79,165936.13,154639.06,164135.12,151461.62,153842.25,148669.42,149656.28,168395.55,153865.44,157121.42,152533.69,158079.61,161522.39,150532.66
838788,187324.98,196763.35,200335.02,187834.84,203021.3,207077.64,212805.67,194468.63,189065.52,223019.25,180536.45,211010.75,218776.81,210960.88,200691.08,191035.44,211744.74,187881.66,223093.02,194760.55,231676.05,223777.11,210703.12,187609.68
839789,167355.26,168646.62,158597.36,170032.15,168619.86,162646.33,159395.54,156014.52,155101.63,164841.25,161907.03,160917.91,153441.54,151533.55,160574.6,173460.27,160534.99,148631.49,161431.85,156360.32,161191.02,159116.33,162792.12,173268.85
840790,144530.86,154302.34,152453.2,149629.12,149271.53,146286.18,149061.89,155895.04,164879.26,150950.98,154990.1,144748.01,144810.58,150221.03,151386.31,141103.46,158023.76,143736.34,140074.42,138560.09,152886.14,148753.6,150710.56,152910.82
841797,120232.24,127025.21,123849.52,107441.26,109300.89,119038.07,126067.61,125993.93,129994.67,121444.29,112415.36,118440.0,121349.32,114303.36,114512.63,121000.66,124253.77,117532.6,136731.94,117604.11,121162.7,123776.13,118561.82,112236.74
842807,108729.11,118954.41,115711.45,131919.67,117223.62,120898.57,117805.33,122858.03,126547.79,108495.22,111945.56,123930.05,108589.62,117288.39,121136.59,115879.89,109633.12,115560.18,118870.57,112242.01,124164.65,113409.96,118981.83,117851.84
843817,109047.35,124588.03,96430.31,105220.82,121702.92,113624.97,111756.89,113839.79,107944.49,120054.99,122148.82,122390.69,113369.26,120013.92,128884.1,110080.01,111943.5,116578.62,120425.06,126789.89,110640.94,110537.21,109982.08,110770.98
844818,117111.43,114388.69,99289.13,119083.68,116516.68,112903.65,122284.11,114084.62,112523.24,111287.96,109045.74,105229.98,113813.06,109127.83,109211.48,111893.97,109632.13,101486.82,98981.45,95929.87,115693.31,103823.83,108374.21,112991.31
845827,111803.1,107936.46,123260.92,118250.35,114129.84,110384.39,117370.85,107006.85,107749.97,115090.61,117334.61,108939.92,107826.64,114610.09,113506.72,114756.9,121282.61,108916.56,120144.94,117944.62,117376.74,109578.46,118099.17,112755.34
846837,111330.26,113209.22,110124.2,105263.53,115723.29,117023.77,109220.84,110295.54,109914.29,111876.73,112180.36,120394.41,119375.16,119205.6,113142.91,113767.55,104943.84,113894.49,109968.74,119155.44,115577.99,113432.6,116552.7,114242.8
847838,92979.12,97490.73,102198.07,97654.25,92642.42,100652.31,91746.95,94445.39,94486.35,98100.25,102408.12,88177.14,95983.84,91947.12,103190.83,89221.36,98813.74,93211.94,99060.24,93148.12,102661.27,91835.56,97967.34,95663.34
848839,94857.64,98939.49,97885.09,93201.41,96047.31,102756.68,93788.03,98254.09,99454.1,93025.05,90852.4,94166.76,99691.26,97234.32,98506.37,91939.69,89180.91,101312.27,95447.49,100735.21,96330.28,101917.7,94856.19,96053.94
849847,99110.84,97423.42,101020.67,119050.87,101961.98,104196.97,117056.51,99343.16,117411.72,106092.75,106963.02,115686.6,113757.39,106765.73,120396.47,110291.55,109245.64,114263.04,105701.36,99438.24,101896.53,107749.42,108095.0,101144.54
850848,95655.57,96806.03,85429.9,95524.48,91184.15,95803.22,85370.62,98960.28,81901.55,95177.92,90733.12,90566.16,95281.42,92206.89,88858.54,84313.58,85542.61,91782.54,94555.68,92153.92,88437.97,90202.42,94125.99,99418.8
851857,82031.33,92085.54,87698.9,89746.34,92258.46,86002.64,82364.86,87485.12,96538.95,89173.96,86208.6,102682.68,81933.98,90122.83,80866.87,85116.7,93532.89,89945.92,85860.27,85036.38,86883.71,89512.37,83624.65,88561.87
852858,108802.53,118606.27,119041.75,109936.87,112963.17,118683.74,104735.74,115492.39,114179.49,104757.76,106133.97,114935.0,130682.47,120687.91,120400.22,118871.19,108078.07,116782.4,116449.65,120574.47,120154.79,119747.83,119876.6,110336.3
853867,106755.91,105470.66,109333.13,100050.12,103508.67,99594.64,107083.31,96847.17,111812.45,109510.18,109618.72,102818.34,102909.82,103887.17,106724.66,112124.82,109695.97,102810.93,107247.93,93232.92,108433.91,99865.08,98361.39,110182.51
854877,114012.78,113685.49,111286.87,106485.61,118851.8,111212.12,114176.9,111361.26,107895.34,106104.13,111314.17,112951.7,115592.91,120935.77,114141.34,118355.96,98528.09,104427.02,112438.83,119701.34,106153.18,115263.23,120145.34,125734.84
855887,120620.61,108900.48,127936.39,116617.88,119257.9,111860.56,130028.74,113652.58,118485.53,118239.82,114874.35,122230.25,111537.76,120300.14,126382.99,124235.04,119056.26,114449.92,129142.89,117715.1,122637.68,125936.7,123384.08,122930.71
856888,104078.35,114021.2,109478.51,104385.93,112907.8,116911.0,101181.8,110372.35,105652.56,109657.38,115331.82,109547.51,110921.51,108656.9,108017.65,109046.38,107840.53,114347.45,114108.84,112337.31,109962.91,114632.07,109436.22,109870.85
857889,91631.77,90015.52,97004.35,92101.68,93963.18,87502.66,96469.26,95221.72,88117.22,91974.67,93089.47,96479.35,84303.03,96757.7,93143.67,93171.26,86841.58,97143.24,91536.92,85170.77,87254.27,90472.43,96012.67,94681.94
858977,122126.73,113823.72,112259.89,123698.01,103616.47,120478.37,110473.32,119203.41,120701.2,121265.25,109779.62,117025.01,127638.99,129837.31,126851.35,117116.89,110602.92,111710.5,113248.62,115608.15,107353.35,119088.93,115670.56,117628.43
859989,92275.27,93805.17,91864.12,101050.68,89894.91,90403.46,97244.66,91007.78,94654.12,85321.2,88816.3,87631.97,95517.65,89682.52,86953.98,94352.44,94291.69,88286.53,98271.32,98853.99,96769.54,90676.77,91282.32,94478.79
860997,62092.99,61057.42,61421.69,67270.13,67546.69,61387.38,64835.3,64129.24,62583.84,65354.41,63167.13,63973.62,64793.49,63627.48,61373.68,60202.69,64413.77,62867.34,65476.28,66486.59,66093.78,70024.7,61384.02,61924.95
862057,74509.26,67055.62,72980.82,69246.88,70515.24,66281.59,65172.61,70486.01,72177.81,72889.17,67224.67,72981.33,71800.95,64929.94,66451.33,66539.25,65299.4,66449.67,68306.98,67981.05,67534.76,69000.66,66333.25,68479.53
863077,52196.99,51355.11,52373.61,54858.18,55758.86,54448.64,49208.93,51605.17,53312.51,56871.37,54909.5,57400.06,53860.26,53997.22,50480.06,54504.15,52809.31,53871.12,53854.31,53692.89,50148.87,55346.94,47385.61,54835.95
864326,81395.24,75224.13,83809.87,77824.88,80825.84,77230.18,82144.26,83528.12,77984.52,79146.69,78985.73,78550.2,73306.94,74774.59,74388.03,77015.93,82703.57,73657.45,77630.28,69981.07,75141.61,78773.52,75684.66,79576.7
865327,67687.95,65581.49,66934.16,75312.39,56588.39,63976.48,60389.64,68035.33,62582.41,68645.78,69305.95,57757.77,62339.27,72135.29,65255.55,65436.3,59915.66,63273.33,63293.77,68159.12,62936.1,66668.08,65107.01,67069.9
866337,119935.48,118095.97,115057.93,129242.52,126428.04,113831.78,123650.1,117161.26,119308.66,122314.2,120757.56,124115.63,119530.15,119300.34,131060.21,126096.89,105497.22,116767.25,107756.79,126107.63,119166.54,119645.94,128825.1,112692.21
867338,92233.4,94678.25,91283.51,93651.55,98120.41,91595.39,92900.32,98931.37,101363.08,91419.44,93189.09,100263.28,89178.97,107222.17,105139.52,96061.54,99485.46,95040.21,102209.36,98338.7,93484.8,98877.26,93826.32,93354.9
868347,73911.04,72848.95,74656.77,71656.44,68004.7,77665.32,75397.85,82268.42,79303.87,80046.03,80837.54,80173.01,72427.78,75455.71,79233.38,73114.17,71104.55,75830.2,70041.39,76552.97,67923.57,75800.13,78228.76,73633.92
869348,53468.84,57976.51,53060.67,59597.21,58045.32,57900.34,56163.26,60277.98,57352.73,57082.83,56036.77,53580.95,54808.07,55626.27,61608.87,56978.91,48887.29,52862.2,60389.6,57470.53,54542.15,57713.7,51776.83,53417.55
870356,57804.07,53922.13,57089.08,57666.12,61325.62,64818.44,60156.29,57107.79,63216.38,59390.99,63707.88,61749.82,58040.51,60942.48,66408.59,58860.79,58892.81,62299.82,64081.44,64020.32,59489.48,63884.42,66221.09,58992.73
871426,64469.3,63750.51,64994.31,68718.17,65296.15,67697.86,64782.64,66346.21,68740.14,67707.41,59583.63,64344.15,66205.1,65629.49,71861.51,61959.93,63871.58,65712.55,60917.11,70460.35,61916.54,58471.22,67626.06,62608.15
872427,62458.57,68213.9,59111.56,61119.18,59790.72,61133.51,61170.77,64774.25,63505.19,56225.9,65158.25,60613.69,62518.64,71952.52,62850.47,60828.5,61442.33,61436.18,65735.57,62860.59,62319.05,65168.0,61512.96,59368.4
