816043,43112.02,44077.9,44478.17,43611.81,42456.4,39570.0,44886.29,40931.63,41754.99,44947.68,46224.83,41823.9,39799.03,46997.53,43945.33,40901.67,43661.09,41186.24,40824.53,37556.21,40976.41,39859.15,42153.25,43058.9
817044,42818.77,44414.63,43098.23,45372.96,42235.39,45385.95,43396.79,43193.55,42067.93,43022.44,45103.77,42355.8,44495.03,43329.2,43469.77,42325.43,42172.14,43721.23,44329.14,44984.27,40595.27,46102.77,44864.89,42063.37
818054,38187.32,36159.34,35982.49,34764.28,36119.46,36761.47,37184.81,38582.42,37176.49,32834.05,36164.43,38517.75,34860.57,36018.71,36916.33,36896.42,35224.59,39031.62,35995.29,33007.99,37180.83,35494.75,37424.36,37984.52
819055,37977.19,37838.28,39995.54,40694.96,40525.31,41570.59,41012.58,39729.53,43605.14,42511.36,38506.63,43877.01,38522.54,38515.54,42385.12,39236.53,42340.95,39315.09,41717.34,36883.89,41641.54,42933.16,45131.78,40747.86
820074,50258.64,47983.84,49449.08,45938.45,48395.13,47839.02,46396.84,47383.64,45451.74,47832.18,46883.74,49524.92,52885.64,50272.4,47983.41,49006.33,50180.74,47211.51,48621.86,48589.77,45446.59,45540.51,47879.32,47547.42
821106,48308.92,49903.02,43557.71,48078.25,48760.22,49662.89,44900.16,43963.61,46049.68,42908.9,46556.11,48033.14,44682.65,47580.68,43182.35,44103.74,44854.32,45616.28,46228.9,43616.73,48344.4,47512.03,40526.93,46032.04
822163,52528.9,44832.23,50601.65,44557.75,52248.94,49823.01,50423.04,52454.48,48154.52,51541.91,52074.5,52983.68,52535.91,48240.62,50913.78,48610.0,54049.05,50378.65,51981.0,50120.1,54685.42,50766.27,50304.11,49612.72
823344,47391.14,46275.71,46111.3,42580.61,46029.77,44409.67,47119.89,46675.7,44672.02,42747.8,46092.48,47463.57,47858.07,43148.87,46236.21,42228.16,45506.39,42636.97,43753.1,44131.91,46103.41,49907.75,46541.71,43553.37
824483,45884.28,45408.25,39087.92,38825.49,41076.04,43606.59,46540.91,42460.97,43183.93,43062.22,41691.53,44484.94,41434.89,42472.24,42619.64,45824.76,42860.71,43185.09,41678.33,44062.19,44739.07,44392.81,44723.57,48122.95
825563,58277.3,59089.91,60089.08,61630.14,58375.07,54838.15,56219.19,59102.2,55372.36,56287.35,57101.25,55118.64,56988.38,56213.16,54574.32,59327.73,57045.2,59830.01,56374.32,58730.21,49421.05,56316.98,59395.29,53662.0
826573,55022.53,55321.5,56110.27,50671.91,51583.6,50302.33,52638.71,51356.82,54890.3,52465.54,50880.03,48060.51,50271.82,49424.09,58091.75,52429.81,53433.98,50948.08,53247.89,52861.38,47936.16,51070.44,50766.19,53344.44
827583,44598.08,43034.59,40804.91,45246.77,47928.34,44384.48,40794.38,46265.12,41962.72,44444.43,46415.84,43991.47,44677.7,43836.78,39706.74,42588.91,42494.81,44798.26,44041.26,41412.11,39205.94,45158.24,42598.88,44251.29
828593,37078.76,32351.52,32805.63,34626.79,39481.94,37602.01,36725.25,39599.21,36390.62,34179.39,35019.55,34126.77,34172.1,35020.46,36151.49,35476.73,35443.63,38540.28,35124.61,33220.99,34097.57,36625.1,39269.82,38209.28
829772,56839.15,53829.6,53507.21,54802.98,52542.4,54922.88,50967.81,53208.66,52728.0,49262.18,53508.9,51743.58,51044.24,53217.84,54804.29,53123.88,46073.32,50031.32,53541.63,52746.22,50392.44,50665.99,53638.25,52534.66
830773,51795.23,52854.94,49482.81,53518.43,50229.58,54612.45,47880.47,51027.03,59566.1,51987.46,50694.78,47389.37,46658.39,46672.83,47489.76,55719.03,52683.4,51338.86,49434.0,50884.49,47390.92,54503.56,51872.61,50091.15
831783,50991.21,53649.18,48478.74,51505.33,54994.14,47734.55,47454.48,50570.5,53039.72,51327.73,51378.3,47143.52,50919.67,47320.89,50772.88,50681.55,53286.34,49157.28,50780.17,49945.34,48931.07,48909.47,48938.37,49608.06
832793,55305.79,55484.65,49710.15,49782.24,54965.55,55739.25,49931.89,57007.42,56576.8,55319.53,57698.64,57279.34,52995.42,57208.72,52357.26,54923.15,56719.47,57606.95,53078.92,52763.35,54013.57,55954.64,51893.82,52629.25
833803,51192.27,45428.43,50022.81,52917.53,55253.37,46824.28,47803.11,51402.9,52789.43,52069.86,49323.22,47060.86,48159.16,52493.82,47938.47,49857.73,52783.62,51556.58,46312.15,49701.74,50419.84,48937.23,53575.21,53045.75
834812,48262.26,50363.66,48979.9,48431.76,53267.04,50657.56,49758.13,47595.96,53184.02,46787.13,49223.61,49829.01,48346.25,51884.03,51720.59,52660.93,50592.44,53610.59,49479.05,50097.33,53088.12,53253.52,49131.08,47440.15
835813,54193.89,55811.55,55690.79,59766.94,56970.76,57388.48,58792.13,55236.44,51433.03,51520.91,59377.65,50746.3,55258.2,57905.83,56232.52,55885.59,57025.93,56974.29,54262.69,54825.51,59150.25,58617.02,59433.18,57864.87
836822,47690.89,45838.96,48489.07,43963.29,48664.14,46383.98,43688.25,50508.61,45953.46,45937.63,47061.54,46755.77,47098.59,48324.45,49209.77,47204.98,43707.45,45975.51,44049.39,45127.83,46664.77,48593.78,49895.19,42486.0
837823,46737.41,47055.42,43248.12,47028.64,41844.1,50355.66,42724.6,43841.89,46379.54,47759.11,44783.36,47696.29,43219.56,46066.13,45675.49,45209.19,47202.4,45085.58,43911.44,44933.64,42715.98,41066.61,49301.98,45754.14
838825,41167.72,42532.16,44443.42,42841.38,41155.41,40873.17,42142.73,38841.13,44582.1,39556.58,42841.86,42452.9,45347.88,41531.57,43714.75,43400.78,44350.3,42719.48,43732.67,40588.11,43996.38,44706.51,41212.6,41114.71
840063,58556.67,56681.87,55293.48,52334.28,59610.18,55999.56,59837.02,58010.45,53942.28,54531.79,59321.67,60180.23,62764.87,61869.0,60270.77,59772.56,57919.85,53401.6,57619.6,58368.38,58840.22,60652.17,64138.35,59421.09
841064,49470.57,48507.24,49434.44,47320.47,52642.58,51420.83,53181.22,48712.78,50438.5,48299.6,50069.71,48436.71,49690.38,52762.41,49008.3,47846.12,51480.89,51513.94,48523.81,50024.11,47104.35,48370.14,48310.35,48067.55
842065,41739.95,40725.24,38321.54,41506.18,39815.24,37941.48,40406.58,40603.5,38510.39,37896.52,38675.48,43163.69,39497.37,38290.0,35358.7,39494.42,41209.6,36305.02,37720.7,38366.81,36477.74,34517.21,37509.05,37696.62
843152,48278.8,50418.13,51159.47,52849.21,55318.52,53676.45,51577.93,48972.04,52161.07,54231.98,53619.88,54610.66,46155.54,53152.37,49067.35,53302.61,51698.01,53766.88,54558.81,54229.21,52514.96,51819.55,52820.2,53665.72
844153,53738.48,54400.07,56496.2,57217.26,55729.29,51178.19,51459.36,56172.14,51655.09,54307.89,61751.42,55355.06,54591.2,55550.0,54288.72,57693.45,53298.63,58018.9,58403.88,52194.78,51418.05,58044.6,50367.5,50329.08
845173,65761.62,60137.31,63125.54,61386.0,62027.45,61812.48,59428.13,61170.92,58557.16,61899.85,59984.91,57788.25,64249.58,63156.3,64295.67,63694.93,60808.94,55968.54,63823.17,58941.99,59490.85,60562.57,64819.69,58980.4
846403,51811.42,53328.57,50831.42,47525.06,52264.09,47900.79,54214.13,47680.17,47030.93,52385.66,51854.67,53006.37,54689.08,48329.18,53126.98,47621.95,51087.06,53141.94,50606.38,49963.55,54242.82,52217.17,51109.09,51426.9
847404,52760.42,55346.02,51912.99,59166.51,54838.62,53550.47,51463.11,58667.23,49967.31,57517.78,49851.85,52088.71,52396.53,57820.79,53799.71,54959.52,50393.88,54553.08,53001.85,52951.14,58307.01,52384.37,48978.27,53309.47
848413,53344.66,53869.23,54802.87,59131.59,56395.55,59077.07,53566.29,53671.88,47209.08,55867.68,55665.91,53805.3,54179.21,57672.83,54276.05,56013.77,56570.06,57914.36,47628.3,58817.18,58277.17,55676.69,57577.11,48077.32
849423,44178.14,36622.71,44936.97,41642.4,40045.3,37165.43,38832.83,39262.3,40353.09,41758.66,43343.65,44281.35,39247.48,36605.91,43025.45,41365.86,36917.97,41711.32,40876.42,39442.6,43237.49,40574.39,43179.56,39052.01
850482,49325.4,51610.76,49992.06,49928.69,50724.51,46741.28,52812.34,51615.04,54801.92,51057.22,46567.05,50845.33,49501.38,52954.18,50234.45,49259.34,49726.53,50795.49,46923.26,52299.13,47700.78,47900.77,48110.55,54220.17
851483,41783.17,37797.49,39888.21,37434.11,33566.94,38682.02,40003.18,38974.07,39708.08,37777.44,38428.21,39236.8,39503.59,40794.57,40017.88,40494.14,39319.09,41303.49,41098.49,40521.82,39943.65,37615.98,39360.82,42340.74
852662,43390.2,48546.89,46593.04,43870.86,46473.6,44076.81,46331.32,40570.18,44204.1,47136.57,45549.8,43249.07,47238.58,50831.78,46804.53,43013.29,47674.33,47880.71,43178.88,47272.87,45302.26,44703.46,43253.73,50993.7
853663,41507.47,39651.26,41646.61,39595.97,42421.25,39509.19,45269.7,42862.03,43114.56,39607.56,37837.3,40223.97,38995.92,39430.75,39934.49,41750.5,43816.61,39333.27,42628.75,38379.67,40876.69,40987.6,38717.61,41956.09
854872,46841.07,49607.04,44713.55,47751.37,50817.95,52920.48,48383.23,42835.44,47670.12,47432.33,52338.45,45621.37,45537.43,50185.71,47099.68,51852.65,43839.78,52612.84,51106.78,47196.97,53641.49,45522.0,43382.62,46084.19
855923,57683.96,53714.57,52509.93,54910.36,51853.56,50599.41,49172.13,57248.28,57173.08,48685.9,56650.01,53931.1,52613.28,56155.65,55113.53,57966.88,52317.52,48604.18,49075.24,53943.15,52388.21,53001.95,53143.03,51697.59
856924,47622.97,52072.48,50123.24,51436.88,52347.98,53950.01,53349.6,49914.64,46438.14,52065.9,53536.29,52411.84,52686.64,50904.37,48940.06,48465.15,52486.73,48712.06,50511.7,48101.16,46065.99,50748.31,52841.34,50337.52
857932,39627.11,42538.02,40116.43,39442.34,37070.48,36707.7,40535.61,41742.46,39622.2,42271.8,41972.02,40893.56,40980.15,42984.59,38721.08,36968.75,39873.67,40496.5,42429.72,36918.87,38654.05,41553.23,42823.62,38605.38
859083,36455.67,35881.63,37875.39,38040.61,35790.26,33161.53,36319.18,35930.68,36216.96,34533.28,34975.93,37312.14,35985.38,33880.98,35885.46,34758.47,36825.15,36694.51,36411.37,38357.75,33470.1,37545.42,35715.0,39191.47
860202,35591.15,34871.9,35723.49,36246.66,34424.91,37065.27,32673.95,35525.27,34927.95,34618.78,35469.19,33044.85,34248.0,33118.88,35069.99,35867.0,34370.74,35391.48,33830.05,36404.99,34072.22,36047.83,34606.83,34633.91
861343,47320.66,44475.07,45644.36,40186.2,43368.15,41507.75,49237.7,43152.04,42798.54,45004.03,42466.4,44950.98,45102.8,44349.89,45534.06,46292.88,46005.56,42888.25,43907.45,46048.44,45941.02,45883.91,47515.63,47698.75
862383,53711.53,56273.96,60150.66,65165.87,55523.36,62978.19,59315.41,58609.01,60984.97,51668.05,56431.01,60776.06,58580.16,57930.18,57725.31,60686.39,60005.63,55196.55,53269.54,55984.9,59138.64,64058.82,62829.48,61617.75
863384,40478.42,41363.19,37737.79,40993.66,34621.9,38450.57,34543.61,41746.1,41729.27,36183.92,40956.19,41110.33,39106.45,39524.26,38008.22,39348.1,37883.68,39171.48,40875.08,35072.78,39943.59,39012.05,34660.98,37887.77
864392,44719.43,40465.64,42887.29,43018.25,45131.01,44369.9,41601.39,42290.66,40423.59,42349.89,40795.18,39374.53,43955.09,42492.47,42581.56,42108.15,43557.92,42244.7,41667.0,45630.21,45236.24,41702.12,40426.02,43035.26
865422,43675.37,41924.74,45269.33,41236.68,40062.1,41022.28,43305.23,47722.38,38464.11,40897.96,44426.62,41614.69,45330.9,45121.53,42117.92,44444.18,43597.46,43725.87,40947.35,41957.1,45079.29,40218.07,43595.09,39423.8
866423,40214.45,38273.99,42613.14,41148.46,38661.07,34591.66,38756.67,38239.84,41681.5,41822.68,38073.57,41972.49,39416.29,42689.75,40164.42,40385.53,40543.3,40877.93,38374.66,38747.51,37072.77,37470.59,41637.18,40236.85
867583,48011.16,44310.92,48144.92,45560.56,45955.44,42844.98,46019.9,49031.53,43654.51,49729.65,43780.6,46929.12,44082.24,47455.79,46625.88,46688.15,45454.02,43140.47,43562.42,46546.47,46754.32,45062.82,45176.54,45298.96
868732,44623.65,41829.57,44334.67,40751.31,42936.72,39927.19,44892.18,40583.98,42470.16,36775.3,42810.8,47715.13,39024.88,43310.23,45008.68,45201.32,41517.84,38677.0,44857.34,41037.54,42845.72,41428.17,40184.7,41206.06
869783,41139.18,41180.6,38100.93,41670.45,41381.78,40805.94,43138.55,34670.13,40921.47,43415.44,38840.98,40213.49,37700.73,41286.49,41427.59,38026.79,43846.21,42103.96,43820.35,42619.39,40842.68,37428.43,42458.31,38236.64
870853,35994.69,34657.5,31441.04,31125.35,30120.02,36062.22,31012.51,31819.61,30718.36,32849.81,33697.77,35703.52,35576.8,32508.67,34992.69,31936.27,34095.63,34408.66,33554.95,34410.42,34406.19,33600.04,34652.86,31717.91
871862,37430.59,35499.14,37517.53,35013.81,34676.66,33264.8,35030.72,36779.55,36861.2,32007.31,35047.94,32412.81,36938.66,34707.48,37187.4,35858.69,34582.57,37779.97,34165.95,35206.21,35702.05,36426.51,35190.43,36143.63
872864,43924.07,43594.68,41958.14,47408.15,41370.31,41817.93,46012.82,44973.79,44269.51,45099.02,46521.88,40291.36,43373.58,46863.89,45769.73,44992.95,45339.14,43869.61,43826.98,45751.11,48141.91,43562.85,48144.07,46099.55
874063,50650.78,52704.89,53992.06,47924.51,50696.44,51203.76,48024.6,52552.09,52442.95,50236.84,51893.34,52699.21,50494.18,48504.06,50189.05,52152.66,52212.02,54104.27,55178.91,49805.13,53421.73,50957.13,53664.94,48830.81
875072,27945.39,30685.7,32128.78,29847.79,31490.69,30971.92,30324.91,31083.06,29535.93,29486.34,33037.51,28961.55,31795.96,31637.73,31543.33,29436.29,31140.52,27980.88,30241.44,29761.52,28362.08,32070.82,31211.86,34368.11
876073,33519.37,34601.29,34749.27,31281.74,33935.25,32674.59,33878.07,32581.74,33052.94,36724.89,35467.82,33026.69,33145.38,32975.82,33659.19,32168.41,33054.95,33988.15,33697.65,32299.17,35446.58,31422.68,34182.22,30050.31
877512,34392.3,34367.58,35691.41,34987.57,37493.83,33300.98,30658.5,34445.43,32937.0,36356.66,38014.5,35383.64,34339.97,33431.46,33044.13,36439.53,35770.61,33077.39,34707.33,33476.45,31979.4,35110.38,31928.47,34416.88
878532,10674.74,11081.24,10512.85,11285.78,9927.3,10587.59,9712.45,10273.81,10251.81,10366.0,9622.9,10452.66,9738.57,10474.4,10273.05,10357.01,10511.39,10686.43,10402.71,9951.5,12108.73,10836.98,11325.41,10064.35
879704,30062.69,30701.72,34721.54,30188.26,31192.29,32101.71,31377.42,31058.3,28811.91,34387.98,33063.11,33314.76,32223.55,32297.42,34687.06,31095.91,31575.91,35716.88,33411.15,30216.3,35367.93,32909.43,33279.75,32706.34
880731,32872.93,33025.25,32136.34,33904.78,35452.74,33076.45,35300.89,32473.01,33209.75,30919.76,34249.22,34965.01,31580.68,34272.4,32329.8,31821.92,34142.53,32450.5,32408.53,30184.0,35662.78,33948.75,35563.53,36336.63
881741,29431.77,28954.04,28784.81,27378.1,26228.9,26951.89,28547.05,25570.29,25620.67,25459.3,27766.8,26361.69,28536.91,28613.97,27973.95,27767.55,26999.05,27837.6,25369.94,27010.01,26129.04,27444.41,27503.61,26155.86
882842,31669.15,33375.05,31626.93,32720.17,29533.25,32257.36,33056.07,30810.69,29749.65,35912.6,31482.09,31219.33,29858.36,32369.94,32686.45,30728.34,32321.69,32232.18,31477.82,32338.7,35538.33,32607.2,31484.42,33179.54
883863,23778.92,22163.9,22521.02,23017.82,22853.28,23749.67,22512.35,23334.1,21572.78,23354.3,21236.63,23664.67,23176.3,23732.65,23165.66,24209.57,23286.71,22046.36,23449.96,21685.53,23533.94,23423.25,22722.3,20722.25
884871,16037.68,16241.54,16308.87,14081.26,16630.27,16540.01,16671.31,16436.49,17516.34,15409.21,16276.1,15357.13,15391.08,16061.65,16244.5,15076.43,15277.48,15507.68,15032.57,16195.2,16130.18,15918.43,15960.29,15651.14
885891,16670.63,18070.71,17928.82,17935.25,17640.54,17956.72,16172.24,17179.14,17565.76,17298.09,16910.12,17216.1,17667.14,18242.16,16239.46,17094.75,16498.01,17661.43,16404.47,17534.73,16909.16,17751.58,16572.05,16083.21
886911,20652.24,18881.51,19132.28,17764.0,18647.9,19672.74,19910.51,19094.7,19552.55,19475.81,17652.17,18743.59,17916.23,18951.86,19564.24,18063.57,19778.1,18914.47,18157.84,19325.46,18764.52,21314.85,18500.16,19422.83
888101,23071.39,25050.3,25256.66,23350.0,25256.64,25587.83,24266.01,25854.65,26928.36,25609.1,24520.29,24023.94,23584.76,25262.17,24497.98,26035.42,25523.17,24307.66,24675.82,24992.38,24534.07,24234.66,24996.69,25518.02
889122,11594.4,11359.71,12317.14,11534.55,10916.12,11817.19,11511.08,10883.01,11742.34,11917.53,12879.44,11495.48,12453.6,12148.16,12512.42,12112.28,12181.29,11119.37,12165.49,11630.93,11787.83,12433.07,12649.79,12579.46
890131,34263.48,34168.09,35469.4,34743.38,32391.33,33649.72,32476.27,31452.7,33931.12,32999.45,33087.66,35318.49,33634.78,31383.71,32696.02,34651.25,33983.48,34491.98,36196.6,36265.62,32576.16,33125.74,33436.69,35673.45
891132,19865.49,19276.56,20335.8,19569.57,18510.18,20606.89,18828.68,21108.78,20729.58,18265.44,19910.5,20077.6,18731.89,21794.05,19298.58,19384.51,19052.6,21078.01,20833.41,20086.96,20589.4,20375.0,21047.36,17223.92
892161,16417.41,18185.61,17877.92,16260.53,17369.3,18599.25,16336.01,16603.18,17123.12,16651.17,16982.14,16033.47,18003.26,17847.66,15474.03,18759.07,16123.8,15855.19,16565.87,17491.74,16395.0,16850.69,17187.19,18671.11
893171,21791.99,22112.98,24102.58,21472.75,26454.46,23396.26,24099.75,22664.01,23922.21,21879.93,22449.46,21956.25,23574.35,23726.35,22960.98,23857.06,23506.78,23678.23,22827.59,22106.32,24445.7,23257.07,21859.11,22343.14
894329,31596.45,30996.63,32585.95,32356.75,29693.89,28315.36,32518.62,33978.71,31930.1,31262.27,30820.78,33446.18,32147.49,29036.22,32029.48,29931.1,31746.72,33126.34,31852.33,32169.54,30140.76,30015.86,31091.0,32675.25
895441,12317.5,13588.42,13502.26,12543.05,12889.69,12689.21,13233.07,12603.86,13121.53,12977.7,14314.99,12760.05,11770.64,13125.74,13759.6,11368.58,13398.39,13640.74,13686.07,14071.21,13524.96,13134.83,12930.29,12707.81
896451,17931.92,20946.56,19144.16,20963.38,19034.92,19215.98,20485.58,20222.58,19958.66,19287.77,20694.55,20213.48,18936.69,20331.59,18750.52,20745.83,18551.83,18929.04,20016.89,18565.63,19461.46,20574.6,21042.0,17949.63
897481,8819.12,9713.66,9446.39,10102.16,9879.83,9898.75,9657.23,10146.99,9451.11,9401.58,9678.63,9794.18,9268.75,10359.08,9335.61,10588.27,10039.6,10529.05,9584.41,9551.51,10115.27,10025.83,10589.68,9218.99
898531,8351.54,8741.5,8718.7,8826.84,8597.59,7890.43,7294.85,8792.83,8646.59,8593.26,7635.55,8420.97,8509.5,8978.35,7839.9,7835.9,8718.37,8430.51,8329.98,8166.63,9156.08,7830.55,8749.57,8679.52
899571,10443.51,10689.82,11118.87,10851.95,10805.46,10574.75,9989.73,10654.69,10145.38,10926.03,9983.87,10907.42,10617.15,9915.27,10946.33,10057.16,10100.49,10929.78,10036.7,10869.21,10023.87,10230.42,10825.08,10221.66
900611,12326.35,12950.82,13331.61,14116.32,14579.15,13597.4,13241.49,13415.04,13829.44,14412.16,14728.76,14456.44,14156.46,14098.42,13445.83,14103.35,13228.93,14099.77,13389.07,14081.26,13952.49,13361.64,12963.09,13013.07
901662,7867.21,8703.02,7690.9,7929.4,9237.68,9315.57,8261.92,8070.89,8581.37,9011.39,8704.66,8148.81,8618.44,7772.44,8871.76,8792.68,8030.19,8372.3,8912.64,8017.86,9231.71,8352.98,8045.85,9048.71
902701,26603.66,22099.42,23476.5,23350.24,20786.14,22747.34,22571.96,24751.92,25122.37,23179.45,25439.02,23461.51,21687.45,23227.38,24553.65,22189.41,23406.74,25078.08,22053.16,24160.07,23078.18,23468.42,24337.17,23718.45
903702,10593.93,9204.3,9942.94,9556.68,11060.39,9139.46,10008.46,9376.85,9888.63,10039.7,9214.25,9411.74,10831.5,9921.21,10012.42,10272.73,9400.3,9948.03,10138.66,9970.68,9254.26,9362.27,10464.41,10153.53
905001,26501.65,24815.24,26813.59,25665.18,25075.03,28303.9,27171.58,28098.88,29172.94,27616.74,28887.18,28300.2,25667.68,28458.75,26516.92,27358.79,25017.98,22770.76,27572.8,27227.09,25389.13,25602.79,27994.94,29420.65
906141,20801.18,22732.96,22982.95,21675.54,19107.12,20925.56,20507.86,20248.47,19682.67,22172.21,22941.86,20438.3,20786.33,23696.03,23323.58,19032.4,23421.9,22157.98,23680.18,20393.03,18345.09,19505.97,20793.43,20669.31
907170,14501.35,14521.65,13698.53,13902.57,14277.5,14125.58,14998.0,13742.56,14454.63,15543.25,13778.61,14889.74,13949.51,13967.82,14411.53,13953.91,12348.78,12971.71,13344.05,14003.08,14091.46,12870.55,13809.52,13908.88
908211,9953.06,9947.58,9032.16,8879.46,10216.01,8904.04,9284.0,9649.84,9084.81,10575.57,9155.65,9844.58,9384.82,9281.23,9253.32,8516.08,9977.44,9395.27,9595.22,8586.74,9222.52,9408.3,10239.87,8779.12
909242,11658.74,10877.97,11000.6,11653.77,11412.69,11706.4,12360.07,11573.1,12824.61,11272.44,11374.38,11887.18,11444.84,12849.1,10997.8,12009.94,12235.31,11929.7,11602.67,11789.03,11537.17,11770.43,10612.51,11037.55
910271,11152.77,10402.29,11504.66,10055.75,10510.21,10887.31,10071.51,10333.12,10265.43,10387.09,10715.83,10842.2,10859.74,10701.68,10064.43,9917.06,9604.39,9451.31,10798.75,10045.47,10491.93,10787.08,11279.76,11406.75
911291,8427.67,8962.24,8782.22,8608.56,7760.15,8211.96,9263.26,8634.85,8873.49,8390.61,8501.18,8222.12,9162.3,8121.63,7670.64,8303.96,8887.91,8720.77,8221.85,8740.26,9009.53,8730.11,9644.18,7986.66
912321,18862.64,17282.77,19212.6,17425.98,18383.58,18421.36,18548.51,18577.87,18014.11,19055.7,18625.18,18043.46,17022.77,17289.58,17578.03,18575.85,19337.89,16299.18,18268.8,18144.57,19584.33,18872.41,18639.73,17651.98
