3295667,5802.96,6064.51,5465.14,5397.97,5675.15,6307.84,5469.97,6268.76,5771.79,6362.71,5719.29,5585.65,5749.37,5710.28,5949.08,6085.1,5514.02,5937.29,5917.33,5682.94,5676.5,5178.58,5519.89,5721.16
3296706,4759.59,4489.86,5000.56,4728.68,4837.22,4980.57,4696.92,4690.65,4748.38,4462.9,4463.44,4735.3,4268.17,4850.08,4791.14,4537.57,4316.04,4817.88,5151.96,4812.46,4834.16,4821.14,4921.08,4595.76
3298187,6167.35,5970.98,5950.23,6186.01,5957.84,5697.76,6169.27,6609.04,6017.4,5440.78,6113.01,6190.77,6445.64,6751.77,5943.19,6466.03,5643.79,6725.03,6609.01,6046.5,5837.04,5531.26,6445.41,5944.54
3299346,6467.41,6966.28,6037.17,6990.98,5858.13,6375.98,6870.99,6088.23,6512.43,6649.17,6664.0,7154.84,6355.58,6519.65,6687.9,6473.07,6333.51,6439.37,6121.03,6900.45,6794.64,6394.05,6556.9,6464.69
3300366,5295.8,5065.46,5591.96,5497.49,5369.76,5578.69,4961.04,5037.48,5237.34,4739.67,5431.1,5700.34,5218.87,5756.76,5430.09,5210.24,4939.93,5404.16,5597.0,5288.0,4965.87,5371.78,5231.56,5383.55
3301589,5889.49,6113.24,5932.61,6030.29,5923.76,5896.04,6167.92,5917.22,5710.88,5894.01,5508.96,5879.23,5585.71,5505.48,5959.52,6113.5,5941.98,5929.76,5727.57,5771.62,5416.81,6043.2,6308.62,5804.64
3302629,1722.39,1704.99,1610.25,1682.16,1711.14,1782.03,1774.64,1777.41,1635.15,1806.39,1842.2,1658.19,1772.1,1833.03,1668.9,1728.19,1889.53,1667.83,1655.62,1770.5,1783.76,1742.4,1763.98,1610.95
3303707,4560.89,4409.74,4168.81,4451.41,4161.23,4329.37,4046.74,4118.49,4428.93,4864.51,4562.91,4611.96,4160.73,4300.49,4498.61,4229.87,4472.06,4269.94,4213.06,4244.7,4780.77,4190.4,4403.55,3922.95
3304768,3297.82,3114.79,3112.97,3409.98,2929.31,2821.85,3733.84,3116.92,3073.39,3059.29,3106.0,3331.6,3297.17,3279.19,2979.36,3222.41,3230.82,3566.16,3339.5,3196.9,2955.75,3254.31,3479.86,3135.04
3305789,4349.11,4458.23,4520.75,3982.45,4459.01,4725.76,4183.96,4398.13,4818.64,4586.98,4722.66,4624.8,4112.42,4489.68,4208.77,4721.8,4509.12,4432.92,4195.48,4653.11,4041.11,4619.72,4361.95,4492.68
3306830,5013.32,5038.52,4755.03,4687.33,4758.09,4642.55,5000.39,4722.37,4665.0,4609.31,4656.66,4907.4,4391.15,4632.72,4912.89,4568.85,4787.4,4707.78,4624.48,4346.46,5103.3,4774.11,4604.21,4365.54
3307930,4645.15,4497.58,5024.01,5055.18,5214.47,4742.95,4773.73,4688.3,5209.84,5068.87,4667.2,5157.66,5264.76,4826.97,4837.46,4695.94,4897.43,5015.73,5163.75,4801.12,5099.54,4888.75,4623.09,4945.1
3308987,2338.05,2369.75,2481.66,2570.31,2363.91,2188.56,2610.32,2286.62,2459.09,2381.56,2225.35,2141.84,2364.34,2270.39,2354.24,2387.41,2418.36,2393.86,2309.92,2360.42,2387.27,2455.68,2437.02,2494.4
3310026,4425.9,4712.97,4438.35,4722.19,4507.0,4757.43,4480.97,4202.27,4293.08,4665.93,4464.96,4056.32,4048.16,4800.2,4546.43,4643.46,4200.69,4336.75,4147.71,4724.65,4811.09,4307.18,4338.38,4519.46
3311046,3928.78,3995.13,4294.3,3773.17,4427.09,3994.84,4286.93,4355.55,3811.08,4171.17,4533.39,4428.73,4130.28,4212.69,4170.0,4279.63,3801.56,4023.91,4162.82,3843.02,3853.62,4153.73,4169.24,4223.56
3312066,3880.69,4271.32,4318.55,4167.41,4424.69,4421.92,4637.24,3905.18,4595.43,4382.48,4510.05,4458.76,4497.85,4165.19,4640.41,3974.79,4766.7,4158.9,4147.15,4123.25,4329.07,4540.27,4416.75,4338.88
3313130,4761.75,4792.07,4667.42,4868.27,4809.64,4162.13,4592.43,5037.6,4681.96,4278.2,4497.46,4706.24,4683.22,5052.19,4426.96,4579.54,4740.97,4535.5,4585.96,4846.61,4710.89,4460.3,4632.46,4870.49
3314148,3386.24,3266.83,3603.67,3462.78,3251.17,3676.64,3207.6,3346.7,3517.39,3633.64,3319.33,3060.34,3306.16,3244.49,3013.35,2973.1,3529.05,3523.51,3352.71,3794.62,3434.16,3295.45,3501.22,3331.8
3315367,4018.56,3658.8,3698.07,3626.72,3671.0,3660.95,3960.18,4008.56,3626.84,3606.49,3554.41,3951.53,3722.85,3608.61,3743.81,3821.58,3776.16,4027.19,3710.41,3612.42,3953.81,4146.1,3885.81,3626.42
3316412,4986.63,5078.01,4271.04,4797.85,4939.0,4533.67,5042.46,4902.45,4820.85,4700.63,4572.31,4459.35,4917.29,4892.32,4699.22,4628.52,4643.19,4536.83,4778.8,4882.37,5094.75,5084.98,4968.42,4827.79
3317571,4880.41,5356.41,4873.77,5054.02,4781.45,4611.44,4615.27,4759.81,4886.33,4992.5,4489.31,4818.45,5060.5,4928.68,4885.08,4992.35,4976.86,4933.27,5028.31,4827.62,5180.02,5252.53,5447.11,4840.68
3318608,5359.68,5709.98,4886.48,4964.61,5474.48,5628.98,5380.18,5529.59,5365.8,5184.04,5213.9,5155.76,4914.22,5539.13,5595.44,5622.63,5126.27,5421.06,5428.09,5369.64,5089.87,5285.72,5086.94,5153.88
3319649,4525.12,4658.26,4798.44,4231.7,4553.56,4433.04,4563.92,4251.25,4360.25,4587.24,4617.28,4426.37,4267.39,4419.49,4766.59,4754.0,4544.55,4450.4,4770.51,4336.47,4484.23,4719.79,4664.31,4108.1
3320669,2483.89,2277.19,2361.0,2511.81,2753.24,2517.89,2696.63,2815.09,2506.92,2601.94,2610.92,2553.77,2801.95,2648.72,2635.65,2499.89,2705.84,2695.83,2841.86,2771.61,2655.61,2482.95,2615.44,2610.54
3321709,4445.82,4306.69,4137.13,4507.07,4103.6,4479.1,4109.64,4362.78,4187.55,4067.6,4063.29,4379.71,4454.43,4583.34,4707.76,4070.26,4254.39,4143.76,4523.42,4503.8,4532.62,4056.14,4743.4,4426.65
3322868,4460.07,3822.38,4196.56,4260.32,3945.09,3998.77,4164.96,4368.28,3943.7,3999.52,4219.06,4261.9,4462.73,4037.14,4207.42,4081.45,4394.13,4097.6,4346.52,4206.87,4019.36,4341.46,4208.32,4280.56
3324211,6654.47,7292.37,6864.97,6630.85,7168.99,6684.76,7123.4,7569.81,6597.13,6923.69,6819.41,6672.81,6623.66,6489.12,7210.75,6783.78,6788.29,6586.42,6752.82,7064.96,6988.57,7060.11,7196.95,7619.71
3325229,5269.37,4727.26,5115.26,5224.39,4934.71,4909.71,5141.22,4882.31,4774.65,5127.68,4817.56,4926.27,5035.21,4811.76,5130.25,4834.65,4952.51,5037.83,5405.79,5184.78,5595.92,5384.26,5403.57,4885.69
3326330,4754.25,4733.02,4462.82,4946.5,5163.32,5192.47,4834.14,4948.18,5009.16,4749.9,4869.31,5143.47,5015.55,4927.82,5029.53,4811.65,4704.95,4525.47,4893.08,4439.6,4577.32,4822.71,4958.22,4857.4
3327348,5187.56,4503.44,5004.77,4885.5,4782.71,5063.02,4856.24,5097.66,4758.36,5162.82,4774.87,4937.91,5040.81,5079.57,4912.08,4525.26,4975.84,4898.59,4608.99,5378.1,5063.06,4979.21,5076.02,4792.57
3328386,4806.02,4521.78,4388.99,5057.12,4840.23,5082.34,4400.41,5136.91,5250.81,5024.47,4691.59,4253.32,5148.32,4982.51,4867.54,4689.28,5013.53,5190.31,4785.06,4877.19,4529.87,4613.77,4351.84,4732.55
3329453,5926.8,5857.1,5584.33,5763.24,6348.71,5264.44,5485.11,5824.48,6483.37,6446.4,5861.92,6352.61,5600.07,5929.05,6192.09,6272.9,6100.19,5358.99,5727.9,5703.52,5579.19,5421.92,5755.16,5940.99
3330571,4132.78,4157.81,4147.66,4219.16,4013.28,3751.91,4166.95,3835.91,4051.76,3851.98,4192.45,4312.6,4021.66,3992.13,4296.0,4077.12,4141.17,3980.05,4303.03,4004.58,4110.75,3910.76,4054.5,3930.95
3331593,5991.82,5891.67,6049.11,5807.91,5764.28,5879.42,5577.79,5933.3,5688.4,5590.5,5755.95,5781.04,5758.34,5435.92,5959.94,5811.6,5558.0,5823.45,5982.81,5590.25,5787.2,5571.76,5656.94,5903.4
3332813,7033.18,6610.41,6567.69,6181.47,6260.36,6144.72,6385.28,6267.79,7031.67,6419.35,6601.03,6390.27,6714.07,6974.27,6564.26,6657.11,5605.29,6421.22,6330.97,6376.62,6922.98,5885.21,6161.41,6448.6
3333893,6319.44,6052.16,6434.63,6576.43,6381.41,6421.96,6182.89,6673.47,6432.54,5887.48,6083.98,6556.04,6515.03,6430.31,6635.58,6319.35,6654.98,6305.02,6370.39,6198.59,6264.0,6119.51,6294.95,6286.98
3334989,5992.1,6329.5,5930.68,6455.93,6085.87,6701.72,6096.53,6888.01,6549.05,7105.65,6427.95,6646.43,6095.26,6519.79,6334.74,6427.99,6240.67,6860.71,6383.29,6853.02,6110.34,6682.93,6591.33,5950.91
3335991,2287.06,2424.55,2196.75,2361.22,2298.41,2370.62,2079.19,2537.44,2333.79,2264.37,2273.22,2248.18,2279.5,2341.47,2313.65,2039.26,2327.36,2394.48,2475.49,2152.54,2294.47,2308.43,2289.51,2201.2
3337031,6002.5,6070.68,5957.2,5966.83,6180.34,5830.03,5533.96,6268.13,6058.92,6141.84,6117.86,5433.18,5848.14,6117.21,5607.32,5660.95,6099.38,5979.6,6067.77,5951.21,5495.98,6175.66,6204.32,6512.59
3338049,5127.04,4965.25,5193.9,5178.66,5343.4,5369.11,5178.1,5044.06,5016.05,4955.17,5090.77,4884.08,4764.39,5269.19,5164.46,4382.64,4986.74,5037.18,5215.99,4793.53,4427.25,5007.61,5148.2,5102.13
3339151,5696.23,5657.5,5897.82,5907.47,5448.85,5718.74,6074.01,5379.74,5938.35,5844.13,5465.36,6074.13,5155.24,5937.37,5578.87,5291.87,5382.35,5162.2,4859.52,5174.25,4666.02,5662.29,5135.89,5249.01
3340152,4518.95,4485.06,4367.98,4093.24,4081.99,4187.1,5041.9,4158.19,4442.12,4714.93,4742.06,4236.96,4416.22,4271.44,4344.04,4885.88,4540.12,4383.7,4216.91,4507.77,4184.43,4444.58,4211.67,4520.89
3341311,3183.09,3335.98,3268.54,3108.34,3343.67,3036.73,2888.41,3160.16,3271.58,3177.68,3693.63,3561.17,3545.01,3617.33,3122.96,3167.5,3248.48,3162.63,3245.62,3396.62,2938.37,3207.24,3281.67,3259.53
3342391,4033.8,3985.57,4419.06,4522.69,3990.18,4017.22,4654.2,4503.32,4603.15,4336.59,4376.99,4349.54,4672.08,4198.56,4681.38,4658.94,4552.21,4632.84,4221.65,4452.45,4459.42,4236.74,4239.91,4462.91
3343552,5617.75,5168.09,5149.5,5775.87,5535.11,5178.57,5598.29,5183.75,5767.69,5621.32,5750.75,5572.95,5353.53,5587.76,5458.83,5593.19,5520.5,5339.73,5369.25,5624.51,5444.71,5325.08,5819.45,5507.47
3344592,3362.67,3662.08,3294.6,3571.55,3530.69,3546.99,3522.23,3686.43,3531.81,3472.19,3641.31,3466.98,3749.38,3737.76,3556.68,3926.3,3881.64,3406.66,3659.17,3866.29,3744.25,3785.68,3464.02,3388.16
3345754,3510.81,3589.73,4005.54,3769.06,3549.62,3850.76,3699.59,3792.86,3669.46,3914.99,3505.67,3848.3,3884.98,3603.98,3470.65,3693.54,4235.71,3528.52,4065.26,3910.72,3314.91,3972.59,3760.08,3543.77
3346869,3554.07,3772.54,3483.54,3619.06,3720.63,3504.38,3549.7,3586.25,3674.15,3740.54,3466.0,3269.12,3839.16,3627.21,3762.95,3532.12,3559.28,3727.84,3713.1,3949.85,3711.33,3626.45,3893.79,3502.85
3347948,3346.56,3367.25,3721.53,3381.29,3585.34,3292.73,3325.64,3352.99,3703.51,3449.71,3377.15,3573.24,3226.97,3437.08,3729.29,3021.67,3258.23,3395.6,3273.62,3467.05,3543.55,3579.34,3409.93,3500.77
3349172,4805.76,4823.2,4253.38,4742.61,4643.79,4540.27,4791.51,5106.22,4443.6,4731.73,4733.07,4384.67,4583.26,4787.65,4383.49,5345.05,5092.6,4327.61,4794.67,4574.29,4455.21,5064.9,4480.82,4561.19
3350271,4303.83,4365.13,4648.28,4521.56,4863.35,4781.4,4990.93,4323.37,4707.04,4550.27,4111.93,4623.1,4471.12,4310.21,4390.31,4771.86,4597.74,4454.57,4372.14,4087.46,4874.08,4334.09,4390.91,4650.79
3351309,89.08,86.0,90.22,89.57,85.87,71.9,84.75,83.42,86.32,87.97,86.95,91.39,93.89,82.69,85.56,87.46,88.61,91.24,83.32,84.27,79.47,84.84,91.11,89.84
3361370,1184.74,1166.83,1154.47,1131.54,1157.76,1134.3,1126.61,1159.65,1189.15,1169.02,1147.04,1190.86,1191.27,1063.46,1087.21,1138.99,1231.3,1161.53,1102.84,1257.02,1181.32,1085.86,1203.62,1063.35
3362570,2193.13,2268.56,2280.53,2211.29,2436.78,2370.79,2570.36,2590.33,2323.88,2531.92,2366.3,2339.15,2407.91,2374.66,2356.77,2492.69,2409.58,2280.04,2462.06,2357.58,2526.04,2440.0,2526.82,2563.9
3364148,4902.39,4844.49,4937.11,5094.93,5153.56,5349.32,4567.93,4540.83,5132.6,4778.9,5126.93,4798.34,4617.13,4590.62,4722.8,5177.84,4495.83,4822.62,4808.91,4561.9,4558.98,5487.3,4692.29,4870.01
3365372,5819.73,5691.91,5685.74,4896.89,5602.87,5742.05,5942.94,5954.7,5586.26,5819.06,6068.34,5531.36,5164.44,5844.51,5667.15,5426.58,5531.64,6024.96,5255.76,5676.14,5583.72,5234.97,6471.4,5825.5
3366452,6884.88,7187.06,8198.27,7809.38,7148.76,8203.82,7423.14,7241.81,6792.97,7506.23,6706.32,7010.26,7238.66,6891.59,7867.38,7123.16,7314.19,7393.88,7824.36,7423.74,7633.03,7138.42,7237.08,7312.49
3367493,5435.66,5351.51,4914.93,5052.94,5322.16,5253.79,5455.53,5169.84,5095.91,5236.17,5201.31,5081.61,4998.64,4761.79,4653.06,5167.71,5645.44,5414.73,5211.63,5461.05,5227.25,5191.06,4821.62,5310.01
3368552,5455.44,5458.69,5158.91,5227.32,4918.21,4983.48,4490.99,5369.03,5259.98,5178.33,5315.79,5161.69,5237.71,5544.46,5187.53,4565.81,5482.85,5408.37,5433.94,5248.5,4576.06,5222.89,5159.51,5454.31
3369730,8642.09,8398.28,7527.51,7371.02,8800.7,8421.27,7747.5,8013.63,7781.07,7007.8,7533.59,7723.87,8133.65,8619.54,8041.26,8412.97,7957.87,7698.53,8702.57,8239.71,8382.0,8414.32,7317.63,7841.43
3370775,3209.27,3423.08,3326.9,3759.78,3458.45,3106.14,3350.99,2912.22,3355.86,3305.42,3396.67,3461.29,3418.28,3566.95,3631.48,3339.04,3477.36,3643.91,3193.81,3249.19,3554.46,3574.08,3493.23,3565.08
3371815,8053.84,8053.67,8446.43,8376.48,8709.01,7453.08,8586.23,8174.77,7931.26,7972.81,8228.01,7921.18,8675.7,9364.89,8278.4,7490.03,7747.11,8070.28,7963.36,8283.52,8089.15,8245.48,7536.74,8055.46
3372933,7488.7,7257.43,7060.11,6875.76,7307.78,6424.33,6803.73,7242.95,7264.39,7489.02,6910.91,7142.75,7435.24,7383.26,6356.63,6990.78,7029.11,7367.75,7391.36,6647.78,6805.87,7331.65,7453.41,7354.73
3373971,4909.94,4690.6,4595.42,4306.67,4508.82,4638.77,4760.52,4662.1,4985.56,4630.96,5026.1,4727.19,4499.22,4687.65,4763.86,4571.37,4680.55,4649.84,4311.09,4715.42,4918.39,4634.74,4634.19,4510.21
3375070,4750.4,4813.11,4647.98,4720.23,4934.22,4637.98,4577.18,4966.53,4406.35,4811.52,5226.37,4599.86,4714.14,4780.5,4564.96,5025.74,4793.27,5179.39,5160.04,4913.74,4999.46,5044.38,4239.41,4805.77
3376252,8190.0,7266.07,7320.19,7318.66,7786.68,7704.67,7299.96,7385.12,7201.22,6990.05,7743.67,7393.42,7744.94,7380.36,7170.18,7196.45,7154.13,7664.71,7195.95,7476.24,7129.19,7937.49,8337.35,7224.69
3377315,8397.15,7555.43,8403.47,8761.6,7601.56,7762.41,8653.59,8457.59,7485.06,8116.77,8375.65,8480.85,8344.83,8055.97,8249.99,8190.9,8308.64,8233.33,8428.39,7652.41,8282.71,8232.04,8070.31,8386.44
3378334,5314.22,6171.56,6268.8,5994.84,5753.06,6363.76,6156.68,6223.09,6306.39,6010.8,5810.59,5477.73,5908.5,6056.85,5820.31,5628.08,5882.45,6116.05,6057.61,6294.54,6283.74,5431.26,6133.05,6068.38
3379371,6897.73,6865.18,6890.59,7295.71,7046.31,7232.53,7003.14,7061.48,6871.97,7401.47,7624.18,7025.8,6760.16,6980.58,6831.61,7201.48,7143.98,6748.41,7039.3,6948.7,7097.05,6712.71,7034.96,7194.51
3380433,6461.02,6503.09,7257.67,6912.79,7339.29,7165.05,7223.12,7463.72,6977.29,7447.63,6737.98,6617.83,6817.08,7149.6,6953.56,6928.29,6850.13,6682.76,6812.06,7272.07,5958.61,6416.09,6657.16,7045.31
3381772,5899.28,6384.12,6578.73,6149.03,6434.68,6375.98,6769.71,6627.24,6272.12,6112.82,6138.85,6468.85,6529.01,6669.1,6163.81,6646.99,5944.04,6191.55,6595.39,6144.31,6254.23,6541.53,6783.96,6515.08
3382854,7499.81,7786.02,7148.22,7770.49,7015.93,6814.06,7134.37,7728.26,7339.86,7031.46,7716.66,6746.98,8131.75,6902.72,7670.36,7730.54,6961.85,6895.78,7141.85,7611.25,7387.39,7564.67,7896.78,7082.55
3383856,4352.19,4448.47,4853.48,4009.14,4742.94,4366.82,4426.51,4726.07,4729.88,4302.09,4360.17,4630.33,4910.73,4307.14,4315.04,4088.14,4852.81,4696.86,4706.19,4547.81,4314.75,4606.91,4767.79,5051.2
3385075,10027.59,10010.47,9361.85,9867.25,9601.63,9795.26,9447.13,8977.69,9060.01,10260.88,9318.54,9298.53,9846.15,9906.29,8965.14,9013.84,8653.79,9383.08,9739.75,9988.79,8998.84,9680.69,9489.0,9212.99
3386091,7958.22,7389.08,7169.3,8155.11,7399.78,7867.6,7910.87,8216.68,7594.82,7752.49,7775.08,8527.95,8001.8,7707.53,7424.36,8465.7,7772.53,7712.98,8472.11,7460.82,7016.57,8021.26,7712.45,8509.16
3387113,4623.41,4530.41,4403.42,4489.59,4818.64,4553.47,4872.33,4484.58,4836.28,4684.39,4569.18,4319.22,5154.86,5204.37,4247.1,4841.0,4792.2,4547.0,4533.07,5143.46,4739.38,4259.03,4546.15,4919.96
3388234,9232.17,9106.65,8561.87,9631.78,8910.65,9134.51,9982.8,9363.46,9779.11,10335.95,9639.65,9767.74,9987.06,9486.44,9393.24,9462.09,10146.52,9565.71,9266.37,9842.96,9851.71,9454.4,8800.05,8998.72
3389253,5543.4,5371.38,5390.27,5410.28,5538.36,5858.82,5622.04,5522.66,5368.0,5530.13,5467.73,5555.43,5055.06,5216.71,5585.73,5682.01,5701.6,5338.66,5962.73,5342.49,5084.98,5887.6,6144.77,5207.86
3390314,6923.49,7157.28,7359.96,7193.2,6578.43,7306.2,7267.14,6792.31,7525.05,6328.04,6669.46,7629.55,6375.24,7318.29,6579.53,7318.01,6553.08,7857.41,7339.28,6961.16,7112.56,7139.6,7728.06,6198.74
3391434,4946.83,6189.72,5643.73,5963.89,5482.84,5977.09,5587.0,6268.92,5800.52,5638.55,6029.37,6191.79,5709.17,5977.08,5412.91,5658.53,5768.26,5618.73,6166.84,6254.58,5746.96,5592.05,6115.99,6437.42
3392554,2540.58,2634.17,2779.04,2847.48,2857.4,2696.0,2789.98,2756.38,2251.91,2700.12,2454.04,2887.16,2664.46,2754.73,2624.02,2750.17,2781.64,2954.98,2479.63,2850.34,2683.41,2611.1,2685.65,2723.62
3393574,3847.84,3811.87,3808.06,3582.2,3797.58,3518.62,3389.61,3180.64,3297.5,3399.58,3542.08,3339.17,3855.63,3915.88,3630.99,3991.96,3425.28,3744.11,4074.34,3918.84,3665.1,3666.1,3507.33,3448.18
3394932,4874.89,4925.55,5329.2,4932.8,4880.98,4795.05,4990.98,5386.05,5168.52,5258.01,4441.57,4547.66,4718.74,4715.2,4729.64,4960.95,4704.54,5021.93,4796.16,4712.35,5431.82,5549.71,4843.67,4887.78
3395974,4138.52,4559.63,4630.9,4129.16,4471.27,4909.44,4660.95,4430.98,4193.88,4261.84,4213.12,4804.64,4429.86,4647.45,4538.64,4229.97,4598.43,4353.76,4293.08,4058.36,4480.37,4360.01,4647.91,4850.68
3397012,4984.94,4651.53,5190.28,4821.68,4846.86,5453.47,4910.84,5329.05,5308.51,4842.98,4649.96,5127.17,4671.83,5088.43,5496.07,5307.31,4780.37,4713.21,5298.1,4968.65,5200.93,5003.71,4377.56,5235.04
3398034,3909.27,4001.26,3756.13,3586.72,4123.52,3663.68,3644.98,4012.75,3985.92,3763.17,3789.69,3842.43,3907.79,3429.22,3798.95,3670.44,3329.73,3759.03,3885.36,3939.57,3809.06,3976.21,4042.95,3813.34
3399252,2476.35,2512.65,2666.23,2444.87,2616.84,2466.75,2528.29,2474.17,2681.2,2591.47,2465.88,2453.66,2660.88,2425.94,2648.99,2584.74,2672.22,2671.22,2607.67,2428.36,2698.44,2493.47,2612.55,2635.75
3400331,2334.26,2322.42,2097.44,2373.85,2266.95,2256.15,2077.09,2173.51,2175.86,2085.57,2173.39,2297.9,2310.26,2320.47,2111.08,2180.8,2179.56,2043.02,2372.33,2147.57,2175.65,2190.19,1966.14,2052.65
3401393,2648.95,2654.01,2554.54,2399.81,2592.46,2587.8,2696.88,2716.21,2780.24,2462.71,2546.75,2568.51,2533.0,2538.31,2604.06,2562.56,2761.8,2707.4,2459.52,2601.89,2779.59,2425.39,2658.82,2669.08
3402455,2696.9,2824.95,2800.81,2915.1,2826.17,3000.12,3019.88,2726.66,2759.54,2684.96,2958.09,2712.26,2914.16,2983.4,2666.37,2824.46,2983.41,2495.23,2782.3,2794.5,2721.99,2969.08,2748.72,3071.49
3403612,3960.1,3839.97,4149.61,4470.83,4270.24,4200.42,4345.64,4087.87,4157.64,3780.86,4127.21,4046.64,4412.07,3844.78,4239.58,4362.38,3923.08,4317.93,4161.56,4077.43,4398.22,4082.49,4224.85,4275.61
3404712,2320.9,2278.18,2412.53,2433.77,2412.11,2350.8,2164.17,2299.74,2379.63,2265.54,2538.22,2185.21,2436.31,2555.39,2295.59,2465.81,2349.9,2491.82,2367.91,2331.77,2197.73,2447.21,2381.27,2405.02
3405894,3630.74,3682.92,3893.84,3333.49,3538.92,3566.31,3601.8,3543.34,3624.05,3701.29,3357.84,3480.27,3632.75,3541.52,3779.29,3362.56,3794.96,3853.31,3923.77,4020.72,3396.44,3637.91,3394.45,3846.39
3406932,3458.18,3419.46,3512.23,3576.97,3591.58,3408.79,3238.8,3536.81,3645.53,3193.42,3676.82,3233.54,3485.45,3486.91,3554.78,3610.34,3526.01,3623.64,3446.24,3336.02,3493.19,3619.46,3522.26,3402.83
3407993,3078.23,3355.84,3126.9,3122.45,3521.93,3255.41,3051.01,3046.88,3301.53,3459.14,3135.73,3318.2,3386.09,3215.6,3336.75,3422.27,3304.38,3425.84,3534.05,3153.56,3292.47,3454.17,3179.97,3305.01
3409116,3362.83,3203.32,3345.32,3500.15,3390.59,3231.71,3287.32,3381.28,3377.64,3298.32,3264.36,3235.48,3421.6,3337.45,3550.37,3470.65,3328.03,3450.46,3492.52,3461.34,3183.58,3253.67,3327.93,3664.78
3410413,3049.05,2972.13,2934.59,2805.12,2955.63,2814.86,3260.58,2854.85,3027.8,3028.8,3114.0,3043.15,2817.56,3052.53,2761.93,3042.94,3072.94,2959.5,3229.08,3193.22,3219.23,2985.73,2887.11,2873.49
3411514,3070.9,3288.29,3219.05,3642.7,3066.37,3513.46,3192.53,3237.52,3222.96,3339.71,3119.56,3343.63,2983.21,3329.51,3336.8,3540.0,3418.88,2951.91,3144.06,3410.44,2945.12,3483.11,3044.39,3114.11
3412794,2602.46,3162.92,2792.76,2972.04,2840.48,2978.13,2805.94,2938.67,2952.03,2612.14,2700.87,2586.76,2641.73,2804.62,2871.44,2858.84,2869.67,2835.9,2674.04,2940.9,2799.95,2764.99,2737.24,2664.01
3413952,2546.02,2613.59,2325.89,2576.55,2546.29,2448.3,2630.92,2607.0,2592.53,2386.06,2676.03,2563.3,2600.48,2682.74,2440.8,2484.21,2496.0,2617.92,2593.37,2682.18,2237.71,2595.23,2617.84,2659.55
3415032,4289.91,4449.05,4161.29,4285.5,4265.8,4387.87,4203.85,3996.88,4306.34,4166.84,4162.77,4177.55,4413.69,3869.08,4413.04,4188.08,4300.99,4389.01,4046.52,4364.33,4033.3,4310.72,4149.99,3841.71
3416135,2066.43,2031.07,2256.49,1820.29,2017.29,2036.13,1986.48,1992.75,1906.53,2163.5,2059.94,2210.07,2079.95,1804.58,2013.13,2000.61,1932.96,2006.99,2145.37,2015.09,1912.2,1976.33,1929.25,2000.92
3417192,5344.87,4577.53,5251.27,4938.43,5059.71,4396.26,5618.21,4988.84,5133.83,4933.71,5367.86,4880.01,5053.15,5012.33,5063.77,5144.32,4876.51,5495.19,4833.35,5159.72,4809.57,5017.35,5522.59,4347.12
3418319,8123.16,7623.98,8011.38,8043.82,7922.81,7954.99,7438.96,7902.33,8102.14,8140.16,8171.68,7907.33,7358.16,8505.21,8871.9,8288.86,8053.21,7628.92,7489.82,7766.2,7754.22,7906.82,7755.21,8015.52
3419374,7140.97,7836.16,7009.56,7122.97,7267.32,7513.29,6913.38,6836.74,6884.33,7110.8,7706.34,7172.79,7808.03,7993.27,7875.49,6883.08,6666.7,7651.75,6807.67,7222.1,7962.51,7015.21,7303.88,7299.2
3420398,5532.68,5573.71,5914.08,5789.19,6394.95,5905.94,6014.21,6344.67,5769.74,5751.08,6081.8,5697.9,5777.29,5938.05,5718.04,5731.15,6075.11,5730.79,5741.74,6056.07,5587.44,5734.13,5727.7,5923.13
3421418,5327.32,5522.36,5930.29,5853.73,5877.19,5179.93,5502.64,5658.55,5774.18,5862.39,5677.55,5544.65,5739.83,5836.06,5511.94,5670.44,5528.3,5102.89,5942.22,5801.35,5460.73,5755.0,5708.46,5420.93
3422652,5758.79,5483.58,5346.57,5393.1,5309.03,4938.51,5680.86,5705.05,5362.54,5442.55,5589.94,5358.16,5287.65,5333.62,5396.74,5534.76,5094.97,5230.48,5568.56,5708.33,5603.17,5275.94,5376.56,5103.12
3423695,3782.34,3309.12,3583.69,3766.9,3763.05,3774.6,3877.56,3774.7,3685.89,3905.51,3698.52,3494.41,3422.35,3750.75,3554.89,3816.42,3729.33,3725.13,3774.75,3723.28,3828.98,3865.93,3531.44,3887.81
3425173,7786.65,7580.52,9019.09,8173.4,7787.61,7814.73,8017.56,8425.74,9266.22,8045.0,8605.39,8488.61,8497.73,7216.11,8010.98,8652.75,8587.4,8693.84,8295.93,8173.46,8570.81,8135.21,8350.78,8968.79
3426174,8411.81,8380.77,7836.67,8286.68,7791.67,7048.17,7880.26,8639.74,8201.93,8983.44,7565.22,8560.82,7992.86,8478.71,7999.91,8451.92,8687.61,8073.31,7998.45,8128.53,8176.99,7555.73,7858.4,8206.87
3427197,4801.3,4842.06,4425.4,4507.42,4833.57,4902.5,4573.49,4835.46,4235.04,5027.59,4640.48,4934.85,4402.23,4842.37,4207.41,4883.84,4881.03,4605.25,4548.92,4655.69,4778.71,4833.12,4622.23,4692.56
3428556,4222.59,4089.39,3943.32,3963.94,4070.11,4126.42,4115.51,3728.23,4143.42,4525.1,3863.53,4235.83,4320.51,4083.07,4327.94,4099.3,4239.82,3895.42,4167.36,4157.71,4254.82,3889.48,4480.47,3877.19
