5859324,8676.52,8208.02,7939.69,8408.69,8360.5,8564.97,8484.48,8620.57,8606.97,8743.41,7956.32,8052.08,8208.7,8047.68,9064.3,9287.19,8582.01,7929.18,8250.11,8332.35,8221.29,7867.7,8358.35,7962.27
5860362,4524.24,4192.36,4356.42,4426.62,4031.9,4668.28,4097.72,4650.33,4500.29,4153.34,4576.41,4377.3,4219.87,4854.14,4654.2,3969.42,4623.45,4429.69,4163.42,4578.14,4565.75,4223.82,4795.99,4178.39
5861383,6156.47,6548.44,6289.6,6235.5,6554.95,6892.25,6715.83,6155.33,6895.59,5863.45,6929.56,6595.9,6395.78,6457.5,6398.09,6294.23,6798.3,6328.9,6203.68,6307.98,5846.11,6431.53,6537.55,6381.83
5862424,7494.32,6853.52,7381.4,7610.25,7661.36,7209.36,6943.58,6640.04,7538.01,6708.89,6950.81,6735.18,7697.16,7502.82,6786.77,7332.38,7157.54,7323.61,7578.64,7431.3,6921.77,7654.81,6410.06,7441.98
5863544,6852.96,7664.91,7074.5,6719.07,7090.96,7776.24,7447.39,7428.05,6856.81,6519.95,6438.15,6551.82,7397.52,7471.46,7403.78,7600.94,7367.63,7335.77,7656.61,6445.06,7078.38,6946.22,7758.24,7163.83
5864545,4380.18,4330.86,5347.87,4657.55,4520.97,4938.61,4408.59,4964.75,4660.36,4847.38,4437.64,4681.76,4482.67,4706.31,4402.46,4875.62,4477.62,4797.84,4291.87,4263.22,4330.71,4876.86,4882.45,4651.95
5865585,9117.0,8619.83,9131.69,8965.56,8107.71,9263.34,7942.18,9253.04,8793.68,8873.95,8727.28,9349.6,8843.04,8489.39,8067.14,9744.41,9465.05,9277.78,9378.78,9155.91,8294.62,8730.43,8724.73,9944.04
5866603,6774.81,6707.38,6534.58,6914.33,7106.76,6648.22,6784.98,7156.85,6416.89,6626.15,7111.73,7538.54,7042.5,7314.99,6827.39,7713.73,7531.85,7452.17,7115.03,6633.33,6708.47,6876.49,7194.07,6713.87
5867707,7379.71,7497.32,7718.39,7259.83,7628.97,7257.63,7897.25,7475.83,7009.15,7774.41,7212.38,6975.42,7564.3,7847.91,7412.57,7078.81,7881.61,6660.41,7071.63,7404.54,7596.33,7193.72,7453.89,7829.51
5868722,6959.7,6754.9,6208.36,6945.82,7440.93,6743.89,6831.68,6616.41,7061.77,6820.55,6533.52,6875.49,6905.94,6804.1,6773.97,6611.57,6820.43,6750.36,6883.83,6595.34,6287.16,6705.68,6540.4,6777.71
5869904,9798.83,8828.31,8900.93,9512.88,8899.53,8968.04,8772.49,8899.21,8926.76,9766.35,9627.25,8764.47,8735.9,8835.97,9060.51,9192.13,9649.05,9330.14,9729.41,9001.12,9103.63,9300.81,9054.57,10003.62
5870943,4116.42,3981.79,4108.42,3955.86,4289.95,4430.56,3998.77,4054.77,3716.04,4093.88,4068.82,4209.07,3823.45,4409.89,4004.26,3852.15,3800.77,3603.12,3913.52,3868.1,3574.67,4116.61,4075.86,4236.41
5872228,8869.99,9314.6,9446.19,8583.52,9438.57,9682.82,10343.53,9253.75,9292.85,9733.83,9064.01,9966.87,10148.53,8297.09,8925.19,10139.5,8759.12,9180.83,9779.7,10010.92,9243.42,9882.86,9833.92,10497.68
5873244,7452.37,6818.59,7175.94,6737.53,6745.12,6256.7,7101.91,6618.89,6949.9,7134.58,6825.53,6849.26,7382.87,6183.62,6708.66,7044.16,7035.85,7591.24,6954.0,7888.48,6827.3,6832.38,7431.54,6888.38
5874326,5721.09,5442.0,5629.44,5555.13,5515.65,5752.69,5764.25,5629.45,5306.57,5262.95,5418.97,5870.02,5384.92,5094.87,6217.65,5372.49,5496.84,5387.59,5620.35,5790.84,5772.78,5995.4,5364.98,5153.04
5875727,7936.09,7452.98,8126.48,7071.6,8274.93,8301.49,7330.45,7600.6,7623.72,7211.44,7239.03,8019.42,7894.01,7925.47,7646.56,7996.15,7797.55,7918.66,7512.27,7750.55,7763.21,8541.75,8208.58,7834.29
5876789,7335.56,8129.19,7027.03,8015.23,7258.58,7622.49,7767.51,7640.51,8293.73,7952.33,7272.41,8043.63,7824.11,7582.2,7619.95,7731.11,7641.13,8172.41,7515.41,7783.8,7822.77,7907.6,7874.08,8328.83
5877842,5463.59,4763.95,4969.23,4720.25,4738.29,4894.12,5229.72,5378.21,4876.29,4948.1,5380.28,5232.71,5015.97,4932.41,4530.95,5230.31,5574.16,5439.09,4759.84,4710.51,5176.07,4602.37,5182.09,5053.91
5879004,5300.27,5344.22,5427.36,6023.12,5285.61,5613.07,5088.15,5165.85,5512.78,5735.84,5306.82,5288.82,5887.77,6132.52,5745.65,5271.46,5253.76,5189.72,5698.08,5152.67,5704.15,5460.03,5660.86,5526.62
5880148,7931.6,7520.78,7622.34,7631.56,7630.98,8647.97,7617.85,7285.66,8509.7,8377.02,7895.33,8272.16,7175.51,7730.51,7409.14,8464.23,8172.3,8158.67,7662.14,8153.28,7854.21,7421.88,8416.47,8193.55
5881227,5456.63,6495.55,6244.04,5606.37,5991.53,5649.81,5919.15,6067.91,6139.94,6158.47,5973.95,5949.49,5622.91,6187.98,5912.14,6266.11,6253.22,5976.64,5758.07,5960.92,6067.01,6056.82,5663.05,5831.86
5882282,3938.68,3476.57,3837.17,3899.88,3701.34,3744.2,3626.91,3678.66,3528.41,3818.11,3812.94,3693.74,3571.14,3611.1,3567.87,3750.8,3443.88,3905.39,3640.87,3640.39,3893.67,3852.92,3794.93,3903.28
5883285,7123.68,6854.48,6899.04,6771.57,6759.2,6300.4,7471.11,7193.34,6982.58,6651.43,6501.98,7222.24,6936.37,7059.02,7067.19,7370.1,7580.09,6602.94,6473.02,7499.32,7749.77,7542.53,6722.19,7419.98
5884303,6658.99,6530.49,6599.91,6528.26,6462.03,6870.5,6254.36,6564.41,6970.58,6794.5,7747.43,6608.36,6185.21,6103.15,6956.2,6431.65,6814.15,7032.8,6395.65,6485.27,6680.34,6495.6,6406.57,7111.29
5885306,5287.35,5164.37,5133.22,5304.76,5153.47,5126.41,5358.97,5931.79,5087.24,5243.88,5341.14,5670.25,5180.14,5083.99,5266.75,4737.7,5202.72,5569.02,4984.2,5387.71,5411.84,5042.55,5130.25,4830.61
5886423,2973.42,3052.88,3209.85,3107.71,3072.97,2912.9,3138.83,2924.37,3001.48,3166.25,3191.9,3333.36,3120.8,3053.46,3138.91,3165.72,3388.92,3319.05,3200.34,3267.58,3267.98,2980.74,3189.16,2876.55
5887466,5608.26,5611.82,5542.58,5794.14,5540.19,5630.37,5364.32,5467.07,5400.38,5824.91,5507.25,6202.94,5155.14,5484.0,5414.1,5342.39,6071.24,5777.89,5452.31,5074.99,5725.03,5010.24,5812.13,6007.81
5888643,5150.04,5397.3,5550.81,5224.59,5070.23,5591.95,5065.81,5516.54,5249.46,5324.32,5589.72,5292.14,5127.12,5061.08,4997.58,5300.67,5338.01,4806.43,5534.57,5223.86,5231.93,5623.15,5478.37,5336.69
5889885,5412.6,6513.39,6543.66,5973.06,6703.94,5985.68,6144.04,6195.46,6368.08,6475.69,5650.1,6398.27,5702.59,6277.52,5904.11,6412.31,5643.88,6407.77,6179.72,6613.13,6504.76,5414.54,6669.73,6307.18
5890886,4004.65,4199.05,4187.9,4558.66,4259.85,4420.79,3958.54,4401.79,4400.47,4216.11,4301.97,4009.37,4153.62,4230.65,4184.89,3935.03,4714.74,3814.65,4166.18,4162.27,4147.23,4047.75,4090.73,4076.54
5891943,4441.47,4484.78,4855.0,4845.35,4969.18,4972.13,4700.16,4879.34,4941.95,4735.9,4778.79,4939.92,5148.01,5074.07,4374.25,4409.56,5148.93,4857.86,4928.43,5023.37,5148.03,4773.44,4982.65,5142.82
5893024,6026.08,6075.06,6014.31,6293.75,6135.46,6265.36,5781.48,6395.5,6194.24,5931.66,6037.1,6047.39,5932.17,5785.64,5869.19,5996.85,6620.26,6231.25,5841.13,5624.35,5566.83,5161.5,5790.91,6018.43
5894146,2754.08,3023.58,3072.19,3009.64,2801.71,2914.14,3248.37,2768.41,2829.65,2957.41,2938.25,2729.29,2937.4,3004.73,2915.43,2929.37,3045.76,3038.89,3114.55,3219.78,3139.87,2992.96,3027.29,3073.42
5896246,3216.62,3603.97,3478.82,3534.21,3653.55,3779.24,3586.97,3495.53,3483.2,3596.08,3524.92,3662.3,3457.98,3604.48,3342.23,3332.63,3522.18,3519.8,3483.21,3562.04,3216.89,3514.12,3661.88,3548.78
5897328,3542.53,3720.65,3627.4,3431.06,3469.81,3317.79,3417.4,3156.8,3233.64,3617.99,3242.85,3510.77,3124.26,3502.79,3686.66,3407.96,3239.34,3148.85,3245.49,3257.86,3605.96,3139.01,3731.52,3479.21
5898347,4343.99,4485.47,4345.99,4636.11,4920.57,4328.93,4285.32,5103.83,4528.79,4357.6,4677.21,4456.09,4434.69,4693.99,4379.89,4605.35,4342.52,4709.92,4516.17,4271.77,4800.33,4702.18,4549.28,4210.49
5899487,5414.59,5203.66,5054.19,5576.8,5397.67,5571.2,5336.85,5785.1,5485.7,5232.75,5180.63,5023.88,5080.24,5311.25,5460.91,5409.93,4885.72,5330.44,5532.72,5766.67,5249.4,4873.01,5578.88,5341.88
5900647,5697.06,5430.42,5160.06,5960.54,5923.66,6217.58,5321.2,5546.44,5347.86,5731.19,5553.82,5682.68,5796.32,5442.73,5789.94,5929.98,5815.83,5631.89,5416.8,5805.33,5714.01,5959.57,5481.67,5633.04
5901748,7101.78,6572.12,6909.34,7715.55,6698.67,6576.92,6752.88,6562.32,6780.32,7503.01,6966.92,6774.45,6409.84,6826.22,6911.33,7191.25,6826.91,6996.39,6552.76,6886.21,6873.41,7026.12,6088.64,6751.86
5902805,2696.1,2773.51,2823.41,2813.87,2859.37,2693.25,2718.42,2761.62,2823.8,2970.0,3206.13,2654.98,2721.45,2900.95,2881.96,2676.85,3084.73,2926.35,3021.1,2964.02,2998.26,3068.17,2525.81,2923.49
5903909,6362.94,6906.96,6693.36,7019.97,6798.14,6476.85,6543.68,6869.65,6407.9,6610.55,6820.5,6510.99,6254.05,7032.08,6663.64,7024.29,5358.68,6194.35,6443.46,6185.91,6385.72,6873.72,6705.94,6496.62
5904929,6230.98,6803.25,6333.7,6150.68,6621.1,5909.86,6094.33,6391.75,6920.98,6290.72,7023.51,6492.76,6501.0,6612.91,6232.01,6558.35,6845.78,6821.37,6034.22,6070.31,6489.38,6438.16,6281.79,6938.18
5905985,2893.5,2903.14,2688.17,2733.25,2702.17,2840.27,2961.27,2989.16,3062.68,2977.8,2820.12,2680.67,2840.64,2837.95,2950.5,2631.56,2880.46,3059.31,2596.34,2905.82,2899.5,2928.02,2838.85,2918.59
5906987,3738.94,3409.38,3486.83,3238.56,3265.62,3418.85,3208.48,3219.56,3821.76,3824.62,3184.31,3444.03,3418.96,3324.38,3624.68,3071.28,3555.53,3502.16,3360.15,3248.2,3482.74,3229.59,3466.18,3588.67
5908109,3424.8,3535.42,3535.56,3155.22,3090.17,3453.33,3213.93,3155.7,3155.22,3405.94,3537.95,3331.87,3430.35,3521.44,3221.81,3453.93,3438.28,3506.52,3284.52,3122.68,3636.56,3294.57,3540.98,3488.8
5909226,1826.23,2097.85,1936.3,1904.49,1974.01,1760.76,1864.07,1845.47,1894.72,1991.39,1972.96,1958.5,1858.59,1884.53,1907.06,1898.11,1980.08,1948.63,2015.11,1869.27,1991.5,2056.68,1939.84,2044.99
5910228,3920.78,3393.82,3454.75,3510.17,3519.54,3312.02,3584.17,3243.43,3404.45,3553.65,3483.4,3572.63,3633.63,3507.82,3506.74,3659.04,3467.24,3313.01,4042.78,3603.03,3426.59,3398.96,3892.54,3535.65
5911326,3442.06,3317.26,3593.91,3472.7,3282.07,3483.21,3305.59,3487.25,3314.5,3259.31,3448.1,3408.42,3494.79,3205.45,3086.99,3555.27,3397.07,3298.08,3078.96,3175.03,2663.37,3394.4,3121.54,3201.75
5912332,2641.35,2618.84,2366.44,2509.14,2794.2,2884.36,2501.6,2646.24,2782.01,2898.45,2794.19,2754.87,2546.97,2577.09,2541.33,2565.19,2599.82,2668.59,2688.11,2781.12,2536.95,2601.37,2649.24,2942.07
5913408,2595.59,2863.02,2683.51,2806.93,2757.27,2633.39,2686.2,2872.79,2792.07,2859.34,2762.24,2778.28,2639.02,2888.15,2692.85,2737.8,2602.17,2861.45,2804.65,2797.15,2798.98,2618.8,2715.41,2730.37
5914607,2791.3,2695.86,3021.4,2739.43,2873.22,2902.45,2686.03,2942.16,2567.89,2766.54,2901.7,2449.48,2558.41,2640.25,2926.39,2858.92,2778.62,2832.57,2826.38,2979.4,2651.52,2555.89,2792.51,2709.68
5915646,2353.13,2138.25,2278.66,2334.98,2282.18,1917.08,2005.53,2149.91,2205.86,2227.37,2157.59,2197.33,2166.31,2200.16,2214.01,2353.0,2361.9,2269.64,2072.91,2106.11,2158.62,2249.18,2097.18,2142.02
5916948,2554.78,2898.25,2737.59,2676.75,2665.93,2842.46,2829.48,2874.28,3046.94,2866.55,2805.9,2866.14,2783.69,2885.14,2655.58,2949.44,2890.89,2852.68,3009.86,2790.02,2764.42,2825.89,2665.52,2899.81
5917987,2596.12,2668.39,2515.17,2157.59,2558.84,2494.95,2355.09,2125.16,2421.97,2492.74,2413.09,2424.02,2351.61,2548.01,2505.18,2268.75,2505.2,2211.11,2315.78,2291.57,2268.54,2426.25,2480.68,2409.77
5918988,612.92,574.17,556.73,492.11,502.67,536.48,565.15,571.03,564.07,599.14,503.22,549.5,568.01,532.54,572.88,589.77,525.5,542.06,560.35,579.02,546.39,563.21,564.38,551.52
5920807,3544.07,3209.67,3221.79,3379.07,3129.74,3660.32,3307.21,3602.49,3448.69,3597.73,3123.18,3415.28,3482.07,3284.08,3464.95,3292.62,3340.08,3656.54,3766.48,3356.37,3445.31,3315.15,3780.61,3118.88
5922048,2834.39,2957.77,2812.49,2502.28,2524.27,2526.11,2592.37,2757.44,2833.17,2820.31,3112.97,2735.95,2725.61,2612.02,2846.5,2824.17,2754.05,2854.08,2848.14,2664.4,2884.14,2629.47,2824.94,2865.16
5923267,2698.83,2836.64,2902.28,2832.5,2931.67,2923.96,2784.95,2823.33,2934.53,2841.83,2897.24,2624.31,3056.21,2731.25,2728.39,3138.69,2621.72,2577.18,2946.8,3007.02,2828.2,2895.88,2673.61,2873.95
5924449,2721.07,2785.1,3064.82,2780.38,2685.54,2448.63,3104.18,2832.41,2803.96,2820.49,2984.14,2989.95,2950.67,2808.37,2732.38,2867.8,2602.43,2641.53,2543.36,2753.29,2992.0,2679.92,2828.54,2873.02
5925469,2957.56,2836.42,2676.96,2675.4,3004.11,2868.34,2840.86,2765.96,3030.63,2900.54,3016.24,2868.16,2880.71,2925.21,2647.75,2549.92,2767.5,2726.58,2821.34,2969.61,2753.87,2959.31,2825.73,2834.17
5926668,2285.15,2122.85,2156.59,2532.21,2375.93,2266.32,2162.98,2134.88,2366.43,2394.99,2264.49,2328.93,2274.21,2488.78,2396.43,2196.27,2520.66,2404.36,2240.21,2390.34,2088.44,2199.82,2209.68,2286.23
5927709,2760.4,2508.63,2639.16,2797.8,2383.25,2541.23,2471.24,2543.71,2427.69,2623.12,2454.8,2321.4,2401.7,2510.91,2814.9,2766.27,2560.44,2431.56,2423.33,2576.14,2482.49,2566.38,2612.7,2406.37
5928991,3549.79,3480.43,3910.06,3690.8,3848.63,3590.96,3566.22,3598.56,3987.05,3638.02,3615.22,3216.17,3751.8,3811.59,3729.02,3905.87,3608.76,3701.85,3496.98,3608.78,3626.48,3834.55,3978.81,3475.5
5930030,3404.08,3464.52,3036.55,3315.38,3174.83,3238.3,3350.55,3392.94,3221.27,3290.16,2921.25,3457.9,3257.2,3051.34,3534.57,2959.17,2934.23,3211.21,3427.31,3237.06,3387.9,3094.59,3086.0,3207.15
5931051,4478.94,4125.23,4697.5,4115.16,4305.69,4233.53,4538.04,4188.2,4056.43,4623.96,3931.84,4555.74,4523.14,4424.45,4408.45,4327.61,4298.06,4685.85,4490.37,4258.24,4157.42,4088.22,4072.1,4590.54
5932070,3713.1,3731.51,3726.73,3883.55,4170.6,3632.46,3908.51,3483.7,3461.19,3631.4,3855.44,3710.38,3561.03,3907.46,3643.55,3857.61,3856.43,3816.75,3780.06,4110.78,3516.33,3888.78,3842.04,3485.17
5933072,3015.97,2864.13,3328.62,3178.47,3000.31,3188.48,3050.68,3168.28,3076.94,3103.8,3069.44,3101.15,3033.73,3360.13,2976.92,3106.01,3323.52,2712.51,3082.96,2952.4,3140.16,2785.96,3076.35,3142.73
5934153,3788.38,3880.47,3739.91,3469.36,3644.57,3819.93,3721.83,3403.84,3721.11,3443.26,3554.43,3433.93,3556.07,3432.7,3661.01,3526.53,4127.14,3778.14,4012.1,3592.01,3412.63,3733.15,3717.03,3465.58
5935191,1377.05,1215.71,1232.49,1378.64,1317.02,1372.81,1406.58,1414.03,1330.45,1368.84,1315.38,1364.29,1459.6,1346.59,1356.35,1421.09,1353.63,1426.27,1284.33,1296.54,1372.68,1314.03,1246.07,1358.32
5936529,3246.93,3269.03,3288.21,3011.13,3253.86,2965.83,3020.08,2908.82,3112.92,2956.62,3196.39,3119.71,3346.74,3106.06,3073.88,3538.27,3017.19,3226.98,3045.03,3118.58,3205.78,3241.21,2784.87,3186.83
5937591,4213.63,3662.26,3879.64,3956.09,3824.75,3774.2,3874.5,3973.61,4185.58,4110.98,4067.59,3590.96,4209.48,3720.89,3626.99,3935.32,3813.21,3915.74,3875.26,4292.34,3783.01,4065.57,3985.52,3827.03
5938713,4330.51,4500.27,3882.77,4473.7,4051.64,4312.12,4338.78,4516.09,4060.86,4352.89,4224.05,4322.08,4078.65,4239.79,4291.88,3998.29,4226.07,4400.07,4393.23,4267.84,3855.25,4283.99,3917.14,4242.85
5939829,4002.52,3706.7,3756.99,3550.53,3680.94,3646.99,3732.31,3916.98,3791.37,3959.19,3645.72,3869.48,3454.37,4162.56,3704.56,3924.24,3802.97,3734.16,3660.78,3651.71,3827.48,4074.78,3635.83,3866.21
5940832,2341.37,2244.82,2242.12,2400.44,2326.72,2383.78,2279.67,2528.26,2117.39,2073.45,2445.36,2325.25,2198.09,2389.11,2539.26,2369.92,2272.24,2479.14,2391.74,2238.02,2088.72,2413.31,2322.91,2389.18
5942450,3573.56,2953.45,3604.63,3561.72,3510.91,3505.48,3317.79,3406.42,3202.23,3687.37,3337.25,3226.0,3592.74,3474.64,3382.49,3522.59,3382.38,3383.13,3394.29,3328.0,3231.65,3622.87,3561.37,3550.39
5943550,2794.09,2818.32,2927.1,3197.11,2840.93,2933.18,2934.64,2986.29,2975.08,2940.17,2985.22,2789.12,2623.33,2850.54,2958.93,2941.85,2608.6,2810.35,2922.4,2767.02,2910.65,3093.28,2943.59,2807.63
5944553,4099.43,3795.76,4034.38,4422.6,4271.33,4109.06,4207.49,4041.98,4164.96,4205.64,3958.6,4330.09,4277.73,4363.93,4316.12,3907.48,4271.05,3825.29,3997.96,4332.76,4108.51,3777.38,4350.82,4122.99
5945692,3009.23,3118.8,3137.61,3452.23,3323.37,3478.86,3245.0,3099.66,3387.75,3133.91,3291.39,3035.27,3375.92,3623.8,3611.6,3383.91,3217.86,3198.6,3229.01,3161.25,3293.18,3103.75,3383.18,3453.64
5946851,1784.31,1852.35,1923.4,1853.5,1940.21,1924.09,1701.57,1942.33,1872.03,1873.06,1844.39,1888.62,1950.84,1860.54,1850.77,1892.29,1901.93,1804.3,1785.7,1824.82,1753.73,1921.57,1803.57,1861.9
5947912,3760.48,3643.3,3872.24,3886.15,4163.31,4024.24,3999.06,4001.0,3638.46,3899.04,3856.42,3828.95,3531.3,3738.79,4326.58,4351.52,4189.11,3831.18,4352.81,3788.61,4000.82,4021.07,3787.82,3867.76
5949011,3561.19,3809.54,3700.3,3740.21,3655.25,3442.16,3564.77,3296.06,3558.38,3679.65,3796.47,3791.33,3573.12,3814.72,3412.63,3615.46,4020.29,3614.06,3736.29,3477.76,3457.07,3618.93,3649.98,3941.23
5950074,3276.85,3280.36,3454.77,3231.29,3523.27,3125.4,3168.99,3568.09,3106.41,3164.86,3259.75,2959.69,3042.22,3019.82,3217.0,3229.46,3377.23,3541.54,3402.01,3290.54,3113.75,3150.88,3280.23,3436.05
5951092,3276.53,3571.45,3513.2,3311.69,3233.57,3534.07,3121.06,3316.55,3578.57,3595.54,3488.99,3592.76,3350.37,3529.07,3449.0,3438.37,3471.49,3681.28,3391.83,3199.47,3337.05,3362.89,3292.32,3478.73
5952215,2155.79,2086.11,2012.23,2090.53,2038.64,2232.43,2212.15,1993.14,1934.48,2206.64,1945.59,2169.79,2143.47,2198.92,2097.33,2083.28,2139.76,1848.28,1984.06,2221.31,2168.44,2031.48,2292.16,2136.34
5953434,2866.6,3094.65,3134.2,2921.13,3094.11,2861.81,3087.26,3016.3,3055.57,2985.37,3004.75,2824.74,2998.71,2867.33,3083.89,3047.01,3155.32,3235.38,2950.54,2940.29,2910.3,3131.83,2970.25,3074.33
5954532,2930.71,2972.45,2997.2,2936.97,2741.5,2752.16,2912.17,2972.39,2954.33,2622.99,2970.48,3012.53,2895.75,2896.15,2860.34,2999.05,2888.16,2770.73,2713.45,2861.54,2850.55,2698.0,2968.01,2823.51
5955875,3993.63,3349.45,3703.23,3896.92,3616.66,3655.76,3892.36,3852.89,3710.85,3592.14,3461.96,3507.28,3274.98,3878.91,4181.77,3999.59,3310.07,3553.53,3652.53,3718.57,3675.36,3598.95,3458.36,3756.97
5956913,3003.55,2928.3,2962.25,2947.15,2903.12,2981.78,2916.57,3019.99,2714.3,2693.1,2858.29,2663.94,2888.41,2903.85,2506.8,2731.11,2910.09,3042.28,2575.25,3025.35,2716.03,2944.55,2810.06,2816.92
5958073,3222.72,3115.54,3277.84,3366.78,3359.98,3337.3,3256.95,3255.24,3079.56,3121.92,3326.97,3441.37,3490.54,3244.71,3292.89,3114.29,3124.85,3274.93,3150.38,3161.19,3056.51,3214.13,3147.78,3502.69
5959115,1228.36,1188.85,1146.42,1141.04,1219.91,1224.05,1125.67,1153.91,1152.28,1208.26,1230.33,1198.24,1059.4,1162.45,1183.44,1115.83,1108.98,1159.93,1104.6,1054.11,1139.02,1001.07,1065.35,1128.36
5960614,3438.83,3045.55,3330.29,3155.32,3158.78,3129.12,3336.65,3137.68,3240.75,3169.28,3284.44,3109.12,2973.73,3264.75,3038.44,3193.02,3239.84,3261.23,3333.6,3126.39,3116.63,3481.88,3033.76,3079.11
5961672,2829.92,2617.07,2927.6,2662.19,2822.82,2588.13,2469.86,2612.63,2709.47,2716.72,2775.56,2644.54,2905.95,2665.76,2896.76,2497.7,2793.1,2612.03,2434.27,2741.9,2539.64,2837.77,2642.12,2677.94
5962914,2873.74,2974.02,2715.1,2793.69,2630.79,2818.89,2643.96,2886.91,2638.07,2670.89,2615.42,2877.27,2534.96,2765.91,2921.18,2825.71,2885.63,2852.72,2797.85,2873.79,2752.22,2607.78,2850.07,2823.25
5964114,2827.47,3183.43,2976.99,2915.42,2727.58,3314.76,2948.87,2798.33,3128.21,3072.01,2751.95,2934.38,2956.86,3181.99,2836.89,3055.32,3025.03,3056.03,2866.79,2933.93,2759.0,3026.73,3011.32,3343.54
5965236,4354.07,4438.28,4349.11,4064.71,4580.05,4699.85,4094.72,4131.79,3914.82,3898.6,4178.78,4196.39,4708.5,4182.0,4293.65,4415.67,4399.73,4340.04,4207.09,4328.48,4273.98,4060.86,4006.6,4199.17
5966256,2661.97,2669.13,2453.26,2629.02,2363.24,2584.44,2741.07,2697.86,2524.89,2378.04,2782.49,2630.15,2468.33,2454.11,2841.33,2621.79,2613.93,2655.49,2759.7,2518.5,2528.95,2328.07,2481.96,2662.84
5967655,3854.07,3607.75,3731.61,3971.97,3629.63,3402.21,3454.28,3641.45,3822.05,3606.19,3567.08,3739.76,3344.28,3472.78,3606.73,3600.5,3350.35,3534.21,3445.29,3584.94,3480.98,3451.54,3714.62,3656.09
5968874,4773.41,4545.49,4746.55,5009.06,4993.22,4675.42,4914.37,4649.75,4504.18,5198.96,4529.53,5062.28,4690.76,4652.16,4707.71,5426.27,4681.21,4447.31,4912.27,5021.84,4691.01,5125.74,4914.68,4767.32
5969876,4931.62,4346.12,4815.39,5271.55,4953.0,4722.27,5131.22,4608.59,4678.67,5207.74,5077.12,4694.44,5161.33,5227.72,5181.42,5263.65,4488.43,4836.6,4784.96,4677.21,4500.85,4982.42,4891.11,4920.41
5970956,4379.72,4556.16,4524.7,5033.49,4580.81,4811.83,4326.96,4534.8,4806.32,4639.82,4588.82,5057.74,4974.94,4897.09,4525.88,5051.29,5082.11,4575.16,4747.44,4742.08,4745.59,4642.16,4723.86,4359.54
5972076,3473.93,3502.49,3066.06,3100.5,3024.88,3325.52,3152.56,3308.52,3295.84,3214.5,3271.02,3163.43,3149.84,3375.99,3214.45,3506.41,3206.73,3112.6,2998.81,3102.1,3247.64,3390.27,3117.96,3277.43
5973418,5236.81,4740.1,5454.36,5470.24,5183.08,4886.52,5326.53,5210.2,4936.14,5121.3,4875.23,4748.47,5179.83,5717.01,5376.67,5262.48,5041.6,4855.38,5604.76,5206.92,5210.59,5183.21,5462.99,5134.88
5974438,5495.44,5565.05,5787.35,5821.4,5456.21,5563.48,5911.53,5581.19,5463.84,5696.04,5518.98,5656.6,5747.89,5339.29,5107.27,5387.55,5106.27,5260.3,5387.69,5038.03,5364.76,5408.97,5771.0,5609.02
5975579,4800.15,4720.48,5055.45,5534.39,4958.89,4510.0,4831.79,4812.65,4905.98,4797.17,4618.47,4770.7,4570.42,5077.92,4696.15,4054.08,4889.39,4854.84,4442.97,4839.92,4648.65,4705.51,4973.24,4898.01
5976777,5783.85,5119.9,5629.48,6033.07,5875.6,5535.03,5871.71,5657.19,5195.93,5800.22,5452.48,5100.69,5629.42,6150.22,5257.52,5321.62,5301.3,5856.44,5891.72,5765.87,5054.89,5545.88,5385.79,5190.83
5977799,2732.63,2823.43,2467.97,2514.74,2449.12,2591.38,2729.0,2544.81,2440.77,2612.62,2431.29,2480.8,2745.18,2973.02,2712.25,2669.48,2587.58,2783.67,2689.58,2622.86,2675.41,2823.41,2624.41,2535.93
5979134,2329.72,2502.27,2239.12,2440.61,2493.41,2320.09,2386.18,2424.81,2499.66,2229.36,2257.9,2313.96,2448.74,2407.86,2406.72,2275.48,2294.74,2247.53,2270.99,2162.85,2264.39,2359.65,2347.85,2515.09
5980155,3852.98,4187.9,3615.98,3471.01,3518.04,4052.56,3801.84,3682.8,4078.07,3729.63,3586.7,3670.8,3906.3,3685.4,3837.64,3904.49,3767.51,3730.71,3896.45,3997.85,3795.36,3350.19,3538.31,3973.69
5981318,5147.74,4907.1,4884.6,4787.95,4530.22,4838.22,4682.62,4627.97,5129.73,4635.83,4536.64,4886.69,4984.9,4833.8,5171.89,4539.88,4922.97,4611.41,5409.67,5152.44,4331.76,4842.47,4629.8,4827.43
5982398,6683.0,6154.67,6714.95,6518.9,6218.6,6369.65,6342.38,6324.85,7067.32,6811.81,6391.34,6603.0,5964.62,6973.49,6063.79,6213.92,6113.47,6568.43,5846.91,6261.73,6335.12,6846.93,6554.32,5971.95
5983436,5499.6,6183.15,6845.79,5755.26,6155.27,6035.0,6331.47,6018.36,6405.77,6224.19,5997.33,6323.26,6532.29,5923.74,6239.21,6745.87,6506.51,5889.11,6286.49,6194.57,6597.43,6190.08,5905.69,6120.16
5984439,4329.78,4228.17,3972.58,4098.57,4350.21,4373.06,3986.73,3998.37,4241.28,3848.85,4272.47,4227.47,4004.11,4447.95,3718.34,4116.81,4219.27,4448.0,4296.91,4185.49,4233.67,4413.06,3953.65,4356.14
5985657,8631.29,8522.04,7752.16,7932.32,8104.87,8167.13,8544.87,7838.53,8298.8,8098.56,8584.26,7768.66,8342.89,8083.77,8166.08,7936.19,8429.33,8883.19,8377.46,8231.92,8199.36,8768.51,7898.12,8130.68
