851519,127408.84,118023.88,145676.44,141653.47,143707.55,133701.11,137304.05,139386.27,123888.85,139795.75,136776.25,141640.99,142264.91,134748.23,134784.64,153455.82,150592.56,144785.5,133384.9,132520.75,144766.91,142186.81,139035.08,129769.87
852520,209672.41,205880.43,230724.24,220823.67,211263.6,211597.47,228121.72,215605.73,246447.96,200406.67,231375.05,210427.01,242690.41,204603.32,218186.63,195696.98,218469.33,207325.49,223771.87,210869.37,211250.18,202454.79,218968.27,229491.41
853522,192475.86,171498.39,179184.5,188856.83,173416.32,191732.25,173516.16,187564.85,172578.05,180495.72,175065.99,181377.51,182650.36,177835.27,173046.13,171843.26,174606.13,177023.69,174807.27,176336.37,183621.31,184697.33,179527.99,194623.56
854528,216611.47,205111.02,199514.52,222244.14,206485.99,182386.43,223420.49,211013.22,190659.35,206501.78,205058.86,197021.11,212786.78,217081.77,217722.97,231666.64,215698.4,222716.94,211940.73,205851.73,206551.65,228623.58,209995.04,221530.19
855529,208895.06,208968.89,198656.53,202642.73,213079.43,209935.68,197725.93,201628.08,202985.97,202402.59,232552.34,206213.49,208920.56,190326.63,204935.63,205629.2,210068.53,228491.15,183679.18,203646.39,209719.88,209854.83,201551.81,203706.55
856530,205649.99,224782.88,204735.88,208786.73,208292.45,212366.41,198811.2,215793.03,217875.26,208332.26,232903.47,209855.05,187902.05,182031.78,209964.27,214364.23,209578.82,222587.45,214432.18,218606.1,211351.92,209415.48,222121.4,217265.78
857531,205386.74,198852.13,210015.98,203420.57,188843.38,207446.93,202813.75,214138.82,199798.01,199483.08,193170.1,211143.2,196892.34,189908.44,192330.28,185453.27,213868.12,192030.84,210531.43,202947.84,195877.63,193830.07,200424.86,198283.35
858538,219696.81,236810.59,215966.3,238939.44,235963.79,235138.77,216941.29,239509.33,232806.52,220544.25,223259.23,221225.81,218869.18,234330.73,227191.12,210207.79,207605.51,213393.72,242142.65,211229.81,224671.32,225962.67,222451.89,232014.62
859539,216129.03,226498.26,189487.49,219467.48,202387.38,226589.64,205291.74,213024.26,214775.96,216054.71,210752.22,210458.55,186743.4,204133.1,195267.88,228442.62,218567.44,211725.49,198315.19,223181.75,204036.5,211183.07,218576.61,196714.38
860540,225547.2,214051.21,224632.69,209147.73,230511.47,218405.46,216193.4,215471.26,227779.72,235759.44,227837.81,210949.3,228472.67,206245.68,211201.18,204523.1,218951.86,237195.02,226819.98,217554.13,208527.33,225838.36,213122.28,220503.93
861541,177371.43,206549.67,210265.44,203118.63,199965.45,194553.63,200238.23,219664.85,200935.47,197413.36,220334.12,181097.4,219040.68,193738.55,205588.11,202730.18,213416.34,213425.7,208182.85,219424.81,182030.0,207088.19,209623.12,201003.45
862542,237032.76,239491.78,212961.69,242142.52,244377.35,227596.01,244601.58,233808.36,243622.23,230352.43,220864.63,222308.19,219540.27,236525.97,222703.6,231250.2,231072.47,217905.18,216305.8,231502.44,209987.37,234864.05,207786.9,199064.0
863543,190424.92,170681.74,189729.05,207729.74,199981.75,191773.4,189730.06,181168.86,204699.06,181737.97,181073.05,193687.17,198140.62,214112.1,200467.17,188492.26,182646.3,194665.36,197812.57,183712.48,184495.51,200979.74,213204.66,181629.16
864548,229244.39,212660.66,207459.09,199053.23,220293.87,207302.11,218598.18,198222.82,217248.09,208286.79,209526.81,206697.57,213593.93,198831.2,199569.96,205640.26,205436.66,210322.76,180227.11,230673.6,220713.97,224100.47,210606.5,223435.68
865550,195731.39,182047.94,189910.41,199765.67,185335.06,196298.44,195051.0,199273.16,188670.28,182090.71,197630.53,194786.19,183242.17,177832.27,185839.16,191754.84,185200.22,187052.5,182199.24,189004.94,181536.33,202224.12,195575.44,188248.55
866552,213650.43,217304.93,205865.46,204100.4,201015.87,215952.42,199783.41,197963.04,237234.28,182838.0,205831.27,202216.46,201354.72,214335.85,215188.83,210345.32,196175.43,217257.99,206425.28,208555.6,217559.75,214015.63,200256.62,204729.22
867558,201088.76,212810.28,190092.33,205880.24,200962.6,191922.92,194829.83,178706.08,210320.6,186059.44,202312.37,202726.16,213420.98,212882.22,208070.44,205557.45,205605.39,194323.24,211487.76,221730.5,203890.58,199295.88,195220.23,192410.98
868579,213228.1,200111.72,176862.76,193058.11,201124.28,191393.14,195455.12,195522.02,201526.85,196854.21,196583.7,203237.57,195632.11,210352.43,185943.0,189825.96,190943.83,197585.44,207824.66,186283.43,196688.26,226749.1,212028.16,211779.92
869580,212555.01,205607.76,194620.79,199422.05,198104.94,194916.45,201814.22,230192.51,191348.15,195525.66,193343.91,203197.0,226254.84,200635.62,206155.92,193711.99,202697.46,215524.46,207846.65,209629.0,227579.49,204714.18,207510.21,207594.88
870582,196792.85,192577.06,220937.2,225934.08,192732.3,182718.06,206582.4,186395.74,205107.22,214428.18,212960.32,217434.76,199710.78,191284.74,205105.53,200074.57,211663.87,208538.36,198617.09,211614.4,236675.23,204198.36,187881.93,201853.44
871589,215464.82,217828.09,215707.01,211505.48,214655.08,211471.78,219625.85,208779.01,209722.2,236304.48,208675.89,212973.61,204491.47,211458.78,191487.72,207472.23,209555.89,212797.74,212366.66,224442.01,216963.42,218304.39,191727.15,210752.09
872628,234665.12,215971.95,222677.44,218369.37,228771.46,242541.28,216665.47,230549.04,218486.68,214064.77,220546.07,216590.36,211467.52,220773.01,231056.98,211163.76,210202.9,193299.47,207976.83,217918.2,224577.48,223792.67,219529.66,226962.1
873630,201163.82,191815.99,222273.33,209193.47,205931.81,207755.74,202725.47,232441.31,206248.58,220655.06,209059.05,206951.98,237667.76,204280.62,219796.24,229238.28,209052.8,201241.93,218620.93,216891.55,216188.12,213389.08,239570.76,204596.74
874631,216098.25,221113.88,219786.42,212986.23,233337.05,223505.81,216500.36,210353.0,215773.97,213340.3,215981.67,216630.31,205020.92,213706.74,235000.31,225142.31,218292.2,218205.14,206200.92,219151.49,210901.86,209588.4,203960.94,214966.95
875632,188923.46,180422.86,174309.29,180757.9,187511.56,189590.95,184538.14,164792.34,194487.63,169609.8,180498.03,176828.16,180488.75,175387.35,183180.75,179028.76,163969.77,198589.36,182348.14,193691.49,192128.91,183353.81,178788.3,184579.33
876708,129740.28,129531.45,136305.4,123677.15,140989.46,129761.22,117312.72,126969.23,139738.96,124960.77,124653.69,132694.49,132582.06,139165.75,132641.67,129436.24,138189.28,125859.47,129129.34,130739.53,133797.86,137987.92,130506.96,136370.47
877709,117789.34,112885.41,111157.49,121774.51,110156.88,107202.28,114492.09,108553.98,107116.82,119272.21,106622.95,109419.69,115130.89,108404.3,105983.74,120771.41,113921.34,117591.8,118298.14,111259.75,108581.41,110469.39,123093.18,112407.77
878710,182363.91,193740.0,199108.74,198795.49,208817.76,191111.18,207098.94,178577.54,187310.89,202876.55,197218.06,193145.07,206472.27,197553.13,184363.42,194436.19,201680.08,183633.71,209192.25,217475.54,185312.69,177829.78,210457.97,217755.3
879712,206721.02,230802.03,195995.99,205678.05,193425.58,222560.93,221484.5,214063.3,214131.66,211797.55,213233.14,225600.65,206678.83,221109.11,229438.48,221790.0,226222.35,230045.54,226593.07,242149.36,205076.48,189134.82,209097.95,195629.84
880718,194995.81,167417.24,197652.61,199007.25,200238.82,176752.56,191472.46,197905.87,179673.67,176493.51,179463.05,179174.78,194378.11,192132.96,191817.52,180623.77,186680.89,205593.46,178516.59,177145.1,181053.13,192405.04,179716.78,170550.24
881719,200431.5,205498.88,205601.25,196132.56,230015.5,205680.38,204721.58,205484.24,222436.37,181762.54,195127.24,212746.51,236299.75,208964.77,197840.94,197085.05,207990.61,211203.7,217697.84,216934.21,222391.73,228881.98,218784.16,200478.11
882722,184409.32,170230.6,186787.39,177377.79,171803.7,161720.54,159739.38,177540.89,184009.84,174451.01,190232.12,194145.24,175185.17,168196.69,178107.86,175089.37,185804.85,164643.26,176123.64,184552.29,181356.12,170375.46,179727.69,167084.84
883728,158145.77,162111.4,154506.55,157676.91,176380.2,164378.34,162096.09,167472.54,157276.0,165273.84,158208.41,164982.69,168578.25,178200.29,183425.31,162227.56,170393.49,183956.87,160402.73,163234.91,164696.79,165161.28,153815.72,167582.27
884737,186155.38,186758.04,180751.72,202396.24,193991.46,176643.22,185019.79,180290.38,185760.3,199379.22,177809.82,188474.42,199525.35,198652.14,200649.11,193335.53,196030.81,183691.04,181203.25,191818.46,176635.89,194063.34,174149.5,188611.9
885738,176044.87,170553.44,167799.42,186302.61,186441.2,179236.62,173840.12,172265.63,176332.01,153068.58,178463.32,174821.08,173695.26,177957.09,175024.54,178218.56,180533.7,173669.1,169950.85,168158.03,190094.81,161878.32,176132.62,180314.18
886739,174961.49,199109.6,187302.45,187233.46,193600.49,190260.6,179677.55,184292.21,174301.3,196008.84,194070.6,182010.03,181618.97,175350.2,193912.22,188178.36,193570.5,179551.27,189339.74,184876.23,177564.29,179124.9,178702.49,197174.08
887740,163506.69,156352.08,161063.93,142859.44,158798.01,153855.21,164683.48,162433.38,144494.56,173276.52,157939.95,158478.21,160913.65,160586.45,156172.35,153749.27,150397.38,147415.08,165794.92,149847.36,171510.65,160953.42,158799.9,172180.39
888748,167791.1,178817.2,177400.59,182852.23,184308.36,163798.52,175069.97,178190.53,170738.92,176433.13,177115.58,168042.5,170636.38,156575.3,184559.99,173950.5,167889.86,177019.18,165402.76,181715.44,183865.49,177401.87,184186.55,171767.13
889749,136847.16,137244.23,138061.91,146934.66,124070.04,131907.42,132447.47,130175.72,130610.55,136381.77,133824.21,130926.02,139580.72,132716.58,145567.11,135848.14,134729.83,136194.38,129974.56,134114.56,145361.12,132466.76,131444.48,140814.01
890768,119678.33,126877.44,133658.84,134408.77,139564.41,135243.09,133823.84,134853.9,137837.83,124223.0,135812.24,127308.55,136491.88,140840.85,126778.59,118223.76,130323.87,125084.4,125568.47,128188.07,128167.79,130558.91,133134.49,113894.77
891769,126017.32,121268.33,134950.35,125758.02,138775.06,131078.59,136207.65,123505.99,127262.06,125530.72,125564.86,138604.96,135349.93,127878.97,116957.23,131329.39,131297.85,129505.62,133744.9,133880.26,135346.18,128206.31,135156.0,126417.55
892777,125190.49,123531.24,127146.81,130296.62,124121.59,112861.47,122071.43,119349.38,121728.69,121385.6,132508.06,125664.69,115627.58,125273.82,124385.65,123374.85,120804.96,134155.02,130777.97,125549.68,135295.7,126926.43,131033.03,125966.55
893778,134830.02,123075.9,129860.55,138316.33,126969.39,128789.25,125318.45,123501.49,137111.67,134527.92,128359.62,122489.96,119561.41,129648.91,122180.56,127764.33,124775.16,118826.25,122945.52,119054.83,129803.57,125796.89,121370.0,123695.29
894787,86686.21,94447.91,104110.53,106294.6,99290.5,99578.35,95605.93,94220.26,94703.05,103572.12,93127.06,104274.11,93953.7,100246.81,94707.39,100555.45,93796.23,91594.07,88664.45,104617.44,93506.19,93800.36,101610.11,98631.3
895788,115037.16,118060.1,109655.07,127327.74,108951.68,128398.78,112294.05,119253.7,115546.99,116722.09,118886.37,118164.54,110662.69,122169.65,107150.75,112483.86,128099.13,127395.19,128610.04,105135.41,129292.78,112913.0,114963.28,117766.6
896809,122394.05,130646.03,116605.7,134600.21,119979.82,115364.72,123745.74,121880.56,119272.57,124375.32,123339.31,115243.61,116491.66,121867.57,118107.66,134425.95,132413.67,117063.33,124738.78,123653.47,130750.01,120000.81,117959.05,127879.38
897817,103433.3,119056.61,126659.66,114126.97,113210.4,124070.1,108891.88,112972.25,102395.43,123716.49,115790.61,122548.59,114604.57,116179.01,123265.68,122327.94,120988.03,113202.19,117323.41,111685.97,115647.87,124461.52,119099.04,116214.99
898818,118211.43,121881.87,113917.46,111311.59,120910.23,113085.41,111098.9,115602.64,109304.82,116384.55,120685.82,105739.57,115812.68,115517.87,122110.16,126051.78,114663.79,115537.95,109524.2,103258.35,102907.14,116772.1,118419.04,112450.22
899819,112367.23,108178.02,114505.84,118972.42,110280.23,123055.11,117325.35,123372.25,111460.25,129726.39,116596.08,127288.32,109808.84,120093.59,124265.27,117040.22,123087.43,119180.78,111597.11,118701.36,111710.73,118015.74,124584.67,122836.14
900908,120017.98,125668.06,112320.95,110792.71,117894.9,123507.35,113466.89,108671.13,113041.35,120718.58,125750.28,117987.17,122090.32,119542.44,122815.75,111837.52,120992.83,122078.45,124622.56,109502.26,118140.17,133948.96,109308.9,113914.02
901917,119407.82,119290.36,127365.37,114661.95,134996.49,126630.9,118841.13,127229.98,121722.24,139735.36,129566.57,133805.89,123457.91,129651.5,132972.42,131198.97,130093.79,128161.11,111950.81,128124.37,124205.98,125079.95,136719.25,132282.88
902918,124794.07,136022.28,137336.41,127717.1,129384.38,126989.82,135316.33,127312.84,131775.97,137000.71,125046.24,136333.63,134206.46,140481.27,133401.47,130706.29,133186.34,136992.46,135781.49,126819.86,143011.82,141026.22,138268.55,127425.85
903919,124542.51,129220.21,126164.26,118759.5,115686.26,115436.4,129644.71,129991.24,122069.71,131739.6,134952.46,124733.01,116848.94,109839.76,123800.03,111438.9,121173.76,133218.03,129365.93,128039.68,127268.4,140488.15,124593.29,131547.49
904937,179038.78,173100.85,162243.72,180097.5,169712.65,187962.15,178321.03,175238.41,192597.71,163570.91,188195.54,161445.15,185770.69,195926.31,182465.23,195044.8,188176.62,177710.76,178875.53,179109.27,175370.52,180901.97,182796.97,171467.2
905939,127108.32,134585.96,136665.8,120302.86,131834.79,141374.55,126692.51,133807.08,131500.78,135027.38,138095.31,122258.23,137325.69,133826.64,114479.51,138028.96,123344.24,123548.91,131347.82,125871.96,131851.71,129017.76,136138.21,132235.33
906947,96031.07,101907.93,98251.92,98511.54,96291.3,94564.03,91767.35,90086.35,90077.09,91463.76,92401.76,95337.71,99686.47,105083.21,96753.32,96845.2,96771.85,95691.19,96643.15,86133.77,93008.41,93574.9,95259.52,100928.01
907958,132571.15,137232.95,135546.55,123576.14,130625.99,129106.13,125504.63,118281.36,126562.51,127896.29,127158.7,126055.53,123414.08,130226.54,127972.91,129375.9,140760.66,136749.3,120521.86,125129.06,119437.38,126303.89,128188.82,120888.05
908959,178124.56,170990.64,182737.56,153849.05,177194.73,167781.12,189429.88,168421.15,167939.91,154723.35,158938.85,173262.12,172815.42,183408.2,179674.1,174911.7,174645.85,181598.22,173353.07,168301.79,168307.68,165359.15,155314.11,155000.73
909968,167240.95,171983.42,175510.27,178663.76,170918.13,184971.12,165742.89,179426.63,179895.78,178494.27,156477.8,162979.25,176503.58,190051.68,167704.98,164163.13,189893.8,170106.11,174659.41,181432.92,159691.3,172417.29,173865.07,179976.01
910969,155053.54,144011.81,145083.18,145316.27,132314.7,132234.43,143496.3,148542.52,146179.48,143707.81,144021.83,139208.78,146806.17,138001.62,146855.77,132675.95,137397.22,135690.56,134700.06,148769.14,144233.18,129734.42,147743.15,144512.17
911974,156872.79,150406.97,156823.02,149127.36,145444.43,138674.28,152139.36,135789.53,147123.46,146667.1,143604.45,153519.46,146826.42,146021.18,144062.69,136819.29,160000.47,163566.77,158654.01,163429.89,153834.72,148687.41,171265.17,146967.97
912977,149263.12,160630.8,154864.16,141208.38,155630.79,146060.1,143273.56,146541.36,150142.48,140828.83,156411.7,157792.88,145798.84,139489.6,153837.87,139152.56,140041.0,142584.42,155493.41,154613.15,144274.15,149393.15,129157.7,146337.04
913987,126493.31,113843.95,131590.3,114069.44,118156.11,130651.78,126215.16,121178.66,104088.54,132957.91,107657.38,136539.44,134019.45,126567.28,116047.7,117854.49,116098.1,126501.24,112951.75,117694.69,114953.02,116216.49,123288.48,124955.49
915027,85015.08,86754.03,79624.77,81989.13,85792.79,75564.19,81851.6,87528.65,78531.05,94392.26,90601.51,92371.25,82971.2,85612.89,92913.95,85444.0,92305.38,85116.29,88744.83,90316.93,89723.29,81970.81,81879.93,83034.44
916028,79135.66,69134.29,76389.95,78737.91,75581.94,69066.85,75795.04,75842.26,78380.79,79216.52,75482.92,86385.09,74436.97,77592.26,79189.34,76271.23,83753.18,74274.5,78908.98,74245.0,77279.26,75819.87,76262.78,78725.93
917037,130230.37,128686.82,137695.11,121351.34,126678.52,123555.23,144617.77,125792.34,121811.08,128171.88,124758.72,144047.8,127519.71,127044.94,123249.0,129267.48,120480.53,123481.57,131396.21,135866.07,130750.67,137501.65,127205.91,134969.0
918038,179641.63,162020.32,174388.58,190939.54,165812.87,178912.35,212581.07,185228.55,180000.03,184080.99,176194.43,165389.25,182216.53,187532.38,182103.84,167697.22,188086.4,193955.03,182503.66,185946.41,179820.51,173495.58,189654.86,171899.69
919048,145227.51,135538.35,146657.21,155067.93,144145.81,146325.26,149786.32,138520.85,148392.02,136461.09,144443.64,139458.5,133874.58,150790.6,138214.09,152056.46,142443.28,134520.18,151513.8,141280.97,129573.88,148359.22,150291.8,141392.05
920057,139965.48,142160.2,143292.97,158436.26,145373.68,147222.7,143485.17,152666.48,148443.43,141765.67,157916.25,133532.19,153222.13,153800.17,135762.26,138839.47,144986.01,153988.32,141647.69,136154.73,151168.33,132904.28,138631.16,141775.03
921058,170439.05,153435.33,162403.53,172452.93,163270.42,167028.61,169602.9,166392.88,164043.77,157237.33,166980.92,163623.48,174053.16,171530.29,167635.56,166632.85,164189.92,163242.23,155040.52,155315.38,187569.17,165678.92,157461.85,175421.54
922059,153053.57,163599.21,157685.86,155775.18,144929.0,150756.37,165004.97,149495.29,149986.54,144458.11,158560.81,158005.16,146575.39,155364.49,150123.84,164138.13,157232.82,146155.47,147459.36,143082.6,153092.01,155259.68,141652.13,134681.18
923067,158054.0,161312.9,162992.44,176170.72,168022.87,155332.28,173944.34,168439.12,165807.9,174657.14,167246.72,171159.18,168728.09,163522.12,172485.6,165561.06,176637.56,172432.61,167372.35,180190.51,169388.52,182708.74,168836.02,180710.77
924068,176612.93,165276.69,174371.65,174800.91,169619.53,171289.88,167497.14,162775.9,164161.53,172284.1,175808.56,169903.64,181142.93,164021.72,180003.15,172773.73,153216.51,171617.45,160919.22,159593.05,168834.09,165125.3,163052.88,156572.72
925077,153450.87,161358.15,155360.51,168349.2,154512.61,162809.42,160749.44,172156.07,176550.72,164448.69,156018.37,175716.76,153876.79,174094.78,166756.24,163541.79,165198.18,159182.96,169817.35,156556.38,160012.37,159646.62,166745.67,177868.57
