875777,4793.85,4782.56,4620.94,4761.47,4722.99,4723.22,4675.88,5293.21,5189.34,5032.61,4707.66,4665.72,5188.51,5182.29,4890.92,4474.19,4939.17,4920.26,5363.91,5299.21,4742.6,4603.16,5042.28,4506.82
876817,4041.31,4270.93,4770.9,4170.11,4522.63,3959.16,4193.67,4656.16,4090.77,4537.66,4208.0,4066.24,4118.88,3957.03,4454.48,4065.0,4316.47,4425.12,4240.89,4448.4,4288.2,4313.81,4107.81,4390.4
877997,3273.02,3294.97,3247.09,3108.43,3397.56,3577.03,2714.83,3233.46,3650.06,3453.01,3545.57,3361.94,3476.07,3534.46,3133.24,3322.85,2879.99,3393.65,3349.07,3130.25,3159.81,3257.56,3528.45,3366.36
879241,2356.33,2528.6,2339.19,2488.36,2582.16,2326.65,2523.14,2267.97,2477.54,2379.52,2682.28,2355.53,2543.73,2655.58,2526.72,2529.49,2276.48,2326.88,2610.61,2419.85,2346.08,2498.3,2466.19,2656.13
880357,1755.06,2010.85,1745.28,1953.67,1938.26,1808.75,1818.89,1744.67,2035.38,1875.09,1778.47,1697.38,1843.93,2052.11,1815.83,1926.84,1817.94,1718.8,1898.75,1938.48,1886.09,1729.85,1637.19,1790.2
881837,1965.93,1689.19,1617.94,1864.16,1652.4,1794.19,1817.62,1879.49,1749.39,1703.27,1677.76,1796.66,1730.37,1871.05,1846.13,1925.73,1745.22,1867.6,1861.63,1678.04,1735.62,1761.3,1648.77,1568.06
882857,608.51,623.42,611.76,628.72,612.53,564.15,564.39,565.97,570.0,530.86,600.38,587.38,636.04,629.65,621.54,560.9,597.47,624.46,587.26,685.56,619.14,655.99,640.68,584.04
885037,1916.55,1969.05,1929.08,1949.03,1980.78,1795.15,1974.39,1958.1,1994.0,1917.99,2011.58,1903.35,2026.87,1867.01,1889.06,1869.19,1806.9,2045.81,1877.19,1757.85,2039.22,1845.2,1894.41,1758.82
886217,830.29,846.51,830.19,892.68,831.81,864.8,849.86,845.41,877.54,935.22,807.93,849.16,913.95,900.07,904.88,878.61,877.59,871.48,877.44,845.27,816.51,852.21,837.43,796.03
887290,1291.66,1414.29,1300.56,1353.48,1216.37,1422.56,1331.33,1293.22,1358.34,1301.58,1359.8,1301.49,1408.42,1302.2,1296.49,1295.41,1405.93,1248.11,1276.89,1383.32,1351.22,1329.99,1257.19,1324.1
888317,1081.89,1049.93,1047.57,1084.27,1019.37,1019.4,1023.67,1095.5,1170.99,1108.41,1066.55,1096.83,1120.17,1091.17,1014.3,1014.77,1098.9,1082.21,1122.22,1051.57,1143.31,1037.44,1043.93,989.62
889597,1611.0,1512.25,1647.63,1525.23,1690.89,1592.44,1562.96,1437.66,1546.13,1489.85,1552.86,1537.78,1524.89,1683.77,1470.6,1686.66,1575.82,1634.86,1585.87,1552.67,1564.27,1583.74,1601.6,1668.81
890737,612.44,612.98,586.97,660.12,619.76,583.85,630.0,577.47,630.9,592.86,610.82,607.59,559.62,574.77,631.75,590.21,611.7,562.64,581.01,617.77,601.57,543.38,595.57,599.15
892177,2086.05,2210.72,1864.23,2061.45,1986.45,2184.6,2175.1,2044.89,2053.96,1947.32,2147.2,1962.4,2075.4,1992.71,2115.82,2082.99,2137.7,2079.63,2051.56,1890.62,1991.61,2023.53,1930.05,1915.46
893541,937.66,998.08,978.18,1009.03,1020.03,1074.05,1015.0,947.1,917.17,927.56,930.77,853.66,977.87,950.76,1020.25,1064.29,1037.58,944.26,1032.44,996.4,1117.32,870.51,1007.4,953.56
894937,1397.36,1310.12,1408.16,1213.11,1299.04,1261.01,1223.63,1252.28,1233.02,1304.14,1332.99,1346.06,1374.83,1369.68,1344.54,1382.82,1290.59,1203.19,1335.72,1311.68,1320.33,1222.59,1257.29,1354.4
895995,747.33,669.89,754.92,725.08,717.39,739.51,745.26,757.6,732.35,784.08,698.77,708.82,725.3,686.83,698.57,744.69,680.87,763.01,705.83,673.51,769.53,729.34,740.69,664.84
897155,1160.35,1246.27,1221.13,1190.75,1214.61,1171.19,1314.16,1186.94,1259.04,1192.42,1200.74,1301.84,1126.96,1200.38,1102.63,1298.82,1241.06,1279.42,1275.17,1296.27,1191.24,1229.78,1222.36,1124.62
898259,848.89,778.17,879.43,817.28,689.15,834.88,851.39,787.92,777.83,885.23,853.89,806.59,782.97,855.87,846.78,776.98,774.89,863.16,783.35,764.13,737.0,808.48,778.16,838.55
899435,1192.46,1247.83,1157.25,1220.01,1203.61,1259.58,1265.89,1215.29,1213.97,1213.41,1300.45,1196.03,1291.11,1233.52,1124.86,1254.17,1290.13,1234.15,1156.95,1150.61,1281.96,1260.55,1096.86,1227.01
900903,2479.92,2384.2,2671.49,2385.68,2522.63,2550.78,2753.47,2735.44,2498.59,2522.63,2696.59,2714.04,2576.68,2744.47,2824.22,2304.8,2528.44,2460.44,2730.82,2460.94,2400.19,2308.12,2516.41,2382.72
901995,1981.75,2236.66,2092.62,2095.06,2163.97,2205.1,2091.41,2114.45,2152.32,2466.02,2198.27,2175.81,2083.15,2031.58,2010.1,2264.49,2180.53,2154.32,1968.37,2235.74,2067.07,2032.5,2345.49,2199.93
903059,2356.41,2257.24,2309.08,2254.69,2274.49,2292.5,2145.88,2091.72,2254.79,2479.52,2374.77,2372.23,2361.35,2351.09,2205.47,2331.34,2306.39,2189.04,2353.31,2186.92,2468.67,2475.77,2100.31,2390.03
904203,41.91,41.57,44.82,44.46,44.98,47.28,43.86,42.89,45.16,42.72,41.02,43.27,41.72,43.27,36.77,44.22,40.75,44.3,39.94,39.52,40.11,43.37,41.0,41.9
913055,20359.5,20664.29,20846.12,20040.66,20893.14,21837.45,21435.41,20439.3,19100.15,21652.06,21527.66,19403.02,22087.57,20921.92,19692.94,20144.92,20686.42,23257.29,21509.74,19345.26,19550.67,17606.94,20586.17,20530.6
914356,6493.12,7135.72,6703.38,7447.84,7010.67,7272.35,6662.03,7364.9,7247.59,7287.8,7409.95,7612.18,6854.61,7488.39,7652.1,7454.25,6762.5,6927.4,7421.53,7260.28,7197.81,6973.06,7881.73,7410.87
915379,8086.31,7630.05,7656.5,7690.03,7560.7,7532.36,8200.18,8442.41,7614.88,7905.85,8772.07,7566.94,7833.17,8355.42,8007.25,8000.03,8591.12,9049.75,9048.87,8053.7,8191.44,7653.1,8118.45,8175.75
916400,7771.7,7222.51,7724.45,7470.8,7608.11,6902.52,7287.99,7198.93,7298.43,7779.4,7112.08,6945.19,6825.54,7095.45,7321.64,6979.53,7606.33,7347.81,6920.34,6868.9,6946.42,7462.84,7599.17,6870.61
917415,2157.63,2310.67,2099.37,2191.94,2070.81,2193.04,2055.13,2163.66,2041.28,2128.61,2274.27,2124.22,2080.23,2202.44,2159.77,2114.02,2041.56,2334.45,2064.94,2081.54,2191.39,2094.62,2137.35,2317.16
918900,11487.41,10723.27,10944.68,10994.0,10753.57,10670.63,11214.82,10478.65,9824.82,10348.8,10509.62,11273.13,11490.19,10572.68,11264.33,11538.17,11572.04,11431.27,10371.27,10811.04,11178.57,11864.76,10782.4,11008.98
920255,3608.79,3537.44,3674.28,3484.05,3670.1,3400.91,3628.46,3835.7,3912.35,3245.74,3251.81,3702.33,3562.27,3840.95,3546.68,3590.67,3451.22,3803.84,3868.91,3616.46,3351.31,3497.37,3513.7,3301.37
921419,8189.61,8648.95,9375.27,9523.17,8772.5,9275.86,9009.73,9743.62,9267.16,9857.17,8875.74,9173.29,8385.29,8787.8,8442.8,8531.85,9135.21,8641.85,8440.08,8759.35,9391.21,9034.68,8941.04,9019.97
922655,9202.35,8945.66,9277.95,9096.43,9377.04,8426.53,8655.82,8742.28,9726.44,9091.43,8712.22,8957.78,8793.06,8741.19,8955.53,8892.15,9246.15,8160.9,8830.83,9130.51,9165.94,9091.4,9162.23,8799.72
923735,8005.7,8175.17,7525.75,7720.56,8582.93,7858.06,8914.38,7962.02,8228.88,7252.86,8371.76,8142.25,8164.43,7281.75,7921.77,8316.84,8027.28,8177.73,7604.31,8435.91,8100.24,7678.33,7568.78,8035.6
924875,7458.85,7559.41,8041.38,7459.92,7556.28,7826.5,7645.22,7739.0,7305.43,7266.32,7639.27,7080.71,7647.69,7264.63,7680.88,8089.16,8274.57,7611.14,7749.44,7741.48,7474.46,6883.29,7434.63,8460.93
925919,7694.71,7707.64,7697.47,8528.22,7533.84,7919.95,8383.79,7631.34,7700.09,7877.9,8362.13,8100.29,7745.15,8146.36,7474.16,7198.82,8231.33,8607.98,8293.69,7403.98,7654.49,8241.99,8207.38,7990.93
926975,7786.22,7421.87,7467.74,8168.92,7712.57,7712.81,7495.17,7905.4,8181.06,7492.46,7909.9,7668.53,8045.67,7975.43,7590.76,8401.45,7859.08,8529.9,7783.45,7807.66,7895.39,7213.28,7873.51,7698.91
928055,168.84,171.13,172.17,178.51,178.98,156.36,171.04,179.03,182.46,175.91,176.49,176.88,169.13,173.52,175.82,167.47,165.77,162.76,173.98,148.58,176.4,165.07,174.66,152.7
930659,9501.15,9271.4,9495.09,9573.32,9314.73,9894.39,10353.63,10234.81,10060.93,9645.06,9254.99,8587.42,10191.86,9534.68,10109.98,10056.93,9807.15,10543.64,8932.18,9301.54,9349.11,10114.05,10101.62,10227.05
931799,24229.31,23979.15,23256.69,22056.87,24196.11,24506.5,23437.14,24281.05,24251.19,26096.05,25924.95,23334.14,23994.07,25928.96,24699.98,25453.72,23683.31,24037.2,25025.61,22653.66,25311.57,23404.59,22265.99,24576.98
932855,6546.3,7426.0,6722.26,6698.85,6926.22,7398.18,6238.13,6374.24,6839.03,7722.76,7254.53,6421.64,6405.53,6595.11,7080.93,6701.74,7459.35,6463.23,7297.47,7542.39,6800.32,7036.8,6434.59,6892.95
933859,6873.72,6210.25,6710.1,7462.79,6929.4,7342.78,6969.58,7532.01,6880.6,6614.26,6612.47,6525.56,6484.57,7357.85,7034.8,6314.6,6933.4,6561.26,7510.13,7220.0,6970.48,7682.27,6650.24,7304.07
934919,7193.14,7267.28,7292.29,7346.93,7791.59,7292.9,7552.63,6940.21,7454.52,6798.05,7449.82,7068.84,7193.82,8148.2,7246.27,7415.79,7386.83,7001.11,7645.58,7358.05,6739.64,7317.41,7117.43,7140.03
935995,788.11,719.98,832.56,755.66,738.9,738.64,768.24,700.08,753.23,710.14,807.23,732.33,809.6,717.32,791.4,675.79,749.56,735.38,758.86,858.22,760.56,759.03,780.25,854.6
938359,9017.25,9275.12,8835.28,9184.41,9409.89,9698.03,8916.41,8903.26,10140.74,9269.5,8933.06,8833.81,8669.98,9367.06,9456.02,9276.66,8947.4,8576.29,8559.25,9174.03,9298.55,9377.51,9428.07,8965.2
940535,3964.2,4105.59,4028.71,4112.46,3781.66,3776.71,3896.21,3865.33,3743.62,3667.54,3891.83,3926.82,4304.75,3990.31,3920.13,3902.15,4228.92,4276.45,4150.51,3973.33,3758.14,3608.72,3686.82,4136.76
941555,5121.72,5547.02,5330.71,5298.29,5254.5,5263.62,5160.97,5155.7,5788.72,5853.97,5254.77,5396.14,5213.1,5115.87,5501.93,5289.35,5616.21,5572.33,5646.55,6140.61,5187.94,5180.42,6002.82,5396.61
942575,3427.21,3587.3,3552.12,3510.84,3473.16,3704.97,3508.76,3559.26,3891.19,3535.06,3622.32,3856.38,3894.48,3844.33,3977.56,3864.14,2953.35,3673.16,3789.21,3381.87,3595.13,3512.79,3469.55,3345.24
943579,3509.15,3205.1,3464.84,3547.0,3293.26,3225.58,3236.95,3673.25,3506.45,3534.22,3190.54,3772.61,3584.09,3595.06,3374.09,3231.41,3324.59,3361.11,3341.3,3392.51,3402.12,3716.09,3681.62,3371.81
944795,5510.52,4899.19,5190.7,5656.63,5857.26,5715.99,4733.56,5183.88,5495.6,4988.24,5370.08,5836.81,5369.53,5195.89,5584.39,5291.94,5672.44,5356.93,5093.61,5450.54,5183.97,5769.49,5211.11,5388.21
945815,5033.04,5478.86,5139.18,5497.24,5556.87,5105.56,5262.49,5535.06,5325.73,5706.28,5862.77,5717.16,5485.81,5329.76,5494.81,5605.68,5216.87,5754.17,4997.57,5653.35,5587.98,5543.52,5271.1,5572.06
946979,7407.74,6525.72,6682.43,7357.43,7091.59,6819.08,7367.34,7674.0,7187.28,6849.91,6918.47,6465.02,7492.51,6598.15,7091.7,7009.6,7541.51,6860.02,6659.18,6839.89,7339.79,6586.27,7630.16,7067.8
948019,5794.84,6979.83,6051.44,6769.95,6123.19,6433.84,6811.65,6414.99,6559.52,6496.59,6400.18,6702.24,6117.52,5960.99,7050.76,6530.04,6268.76,6250.88,5879.73,6137.96,6350.44,6461.26,7104.86,6856.45
949138,7102.12,8572.47,7141.05,8859.68,8450.07,7310.35,8457.89,7411.41,8264.95,8093.79,8223.99,8458.95,7982.73,8338.27,7971.7,7930.46,8276.68,7685.71,8431.54,8746.25,8710.3,7180.79,8893.78,8603.06
950158,1036.64,1099.05,1026.37,1002.14,1062.13,1059.99,1042.42,930.19,1005.35,1070.91,921.61,1063.35,1107.75,940.11,1008.47,938.08,1059.97,1003.49,1054.95,1022.61,1051.61,955.36,997.51,971.76
953259,13388.91,12127.44,13408.51,11873.36,12951.88,13129.58,13203.94,12532.11,13008.35,13044.69,11742.6,12550.29,12207.21,12466.64,13144.79,13059.21,12523.83,12296.08,13232.43,12711.46,11988.91,11707.23,12328.98,12178.86
954358,17730.18,16960.94,16912.65,16636.76,17365.21,17555.21,17084.29,17177.69,18528.21,17358.17,18147.12,17527.08,18537.67,15917.52,18691.78,16623.84,17668.18,18378.91,16939.91,15979.29,17027.85,17275.28,16620.32,17898.58
955374,4725.9,4546.3,4509.17,4501.32,4649.66,4749.1,4857.53,4496.87,4880.32,3967.25,4791.61,4513.99,4924.89,4980.28,4885.23,4595.32,4690.1,4695.51,4944.81,4777.34,4551.04,4941.82,4511.21,4210.94
956458,7202.21,6833.25,6993.34,6303.43,6559.64,6583.79,6337.23,6571.16,6642.1,6830.88,6203.7,6551.04,6646.08,6607.41,5989.97,6745.27,6854.98,6436.36,6775.59,6964.67,6933.43,6103.92,6545.45,6075.27
957494,4859.8,4628.89,4851.53,4943.87,5056.47,4956.25,5005.87,4868.31,4715.24,4723.08,5028.3,5121.16,4937.06,4620.45,5258.0,4761.46,5152.14,4796.74,4666.46,4559.63,4628.2,5018.09,4702.52,4768.9
958618,6595.45,6028.18,6267.4,6153.72,5955.92,6723.17,6134.34,5895.31,6341.13,5883.09,6129.69,6797.41,5665.09,6345.0,6146.73,6321.28,6562.45,5840.78,5702.93,6529.89,6528.87,6181.84,6089.62,6838.51
959739,4780.29,5524.13,5156.24,5105.71,4824.31,5003.47,5199.6,5308.44,5383.89,4839.69,4960.66,5260.22,5251.27,5372.77,5075.43,4833.63,4691.68,4771.61,5059.64,4803.74,5181.86,5311.53,5287.25,4984.71
960838,6781.31,6165.24,6401.13,6621.09,6434.9,6314.85,7105.86,7035.23,6145.68,6842.58,6521.11,6297.49,6312.35,6839.42,7164.47,6627.97,6756.42,7074.26,6529.32,6646.76,6153.56,6944.83,6866.86,6927.0
961878,4362.37,4540.47,4801.72,4787.46,4621.64,4721.07,4717.93,4488.93,4816.6,4519.82,4143.8,4304.02,4283.49,4597.88,4409.6,4226.95,4541.36,4533.3,4477.23,4569.55,4112.9,4560.94,4509.25,4538.01
962999,4210.2,4389.61,4538.09,4334.58,4346.39,3941.73,4410.74,4329.86,4598.33,4453.86,4244.13,4420.83,4397.01,4642.58,4557.2,3953.61,3953.94,4337.72,4396.01,4429.43,4771.13,4273.5,4612.61,4179.06
964054,4720.27,4258.56,4487.46,4598.14,4857.74,4508.38,4156.09,4440.56,4505.34,4663.12,4209.34,4138.57,4719.12,4483.17,4711.97,4357.83,4930.52,4395.13,4065.57,4488.94,4245.79,4709.92,4499.43,4714.07
965074,746.56,728.66,778.75,810.55,787.42,767.41,846.18,799.68,781.2,767.1,745.22,743.69,851.36,725.94,724.18,802.79,747.94,789.76,759.28,766.57,860.77,704.14,790.65,767.81
966134,1474.88,1364.01,1469.83,1509.29,1530.44,1536.4,1484.66,1546.5,1532.29,1482.55,1575.23,1508.48,1511.31,1565.63,1573.18,1625.9,1612.71,1448.62,1511.88,1499.64,1470.75,1596.6,1593.76,1459.82
967594,1494.48,1512.32,1460.01,1429.49,1495.51,1532.81,1616.76,1279.15,1538.0,1537.82,1471.39,1484.05,1436.18,1484.94,1552.18,1333.47,1515.14,1470.7,1456.63,1459.27,1392.51,1454.69,1567.32,1462.68
969439,1864.15,1898.06,1894.36,1840.36,1908.86,2156.32,1844.23,2110.41,1701.37,1930.37,1894.96,1902.31,2055.95,2093.92,2110.97,2150.46,1980.21,1808.12,2040.34,1947.37,1988.85,1907.91,1797.87,1901.07
970594,2019.67,1940.01,2044.61,1986.77,2013.2,2032.44,1972.42,1977.16,2044.33,1968.57,2283.51,1901.12,1897.9,2055.63,1942.29,1923.0,2019.11,2105.47,2304.87,1872.36,2014.66,1931.8,2116.85,1829.34
972178,390.04,400.27,355.12,375.77,378.42,341.39,383.35,411.31,413.38,397.07,376.25,367.43,377.22,403.53,390.96,378.34,370.4,387.68,366.65,362.66,371.14,396.14,364.19,345.77
973318,1857.01,1756.23,1747.39,1623.06,1839.76,1849.02,1755.61,1925.33,1981.11,1732.3,1771.16,1717.92,1792.21,1901.24,1745.89,1706.5,1667.5,2086.31,1751.91,1763.15,1807.7,1767.39,1852.39,1831.5
974334,1052.45,1055.27,976.07,1091.14,953.49,1026.83,987.38,1057.27,1055.87,1074.4,1107.3,1007.78,1036.33,1093.53,1057.0,942.27,951.62,1052.39,968.53,986.54,943.48,1090.71,1051.24,1100.84
975674,377.62,308.84,326.21,376.52,319.49,344.93,327.39,336.14,345.6,331.25,378.49,324.75,325.22,340.03,347.34,356.35,368.98,333.67,319.71,345.82,324.25,338.62,348.39,322.04
981042,1454.38,1400.47,1479.27,1410.57,1501.11,1485.87,1496.74,1315.4,1369.78,1414.82,1526.06,1386.75,1509.64,1439.08,1474.79,1467.88,1497.68,1464.35,1372.91,1381.83,1331.87,1575.48,1503.15,1451.47
982303,3805.92,3543.0,3796.05,4064.81,3506.83,3742.38,3912.15,3633.62,3505.43,3703.57,3867.72,3750.18,3651.32,3643.56,3684.56,3435.23,3843.68,3614.55,3855.55,3963.3,3624.9,3385.46,3517.17,3669.88
983538,2315.52,2360.11,2376.24,2646.81,2429.34,2580.58,2302.96,2504.59,2437.64,2485.78,2347.12,2502.21,2608.75,2744.23,2466.02,2273.47,2432.6,2339.3,2313.97,2637.48,2343.7,2572.21,2642.75,2457.59
984858,2867.06,2509.89,2765.83,2938.21,2946.49,3052.03,2596.48,2659.95,2714.19,2781.24,2640.24,2950.43,2482.93,2765.38,2536.58,2784.78,2460.95,2723.44,2765.96,2832.25,2809.46,2800.02,2710.95,2935.12
985863,2240.04,2200.02,2008.3,1980.49,2045.58,2114.77,2305.84,2120.63,2159.68,2111.57,2093.92,2109.94,2162.46,2154.1,2035.0,2126.1,2288.12,2218.48,2300.13,2049.41,2151.09,2157.82,2020.39,2047.31
986922,1923.84,2026.83,1987.78,2043.25,2161.02,2119.69,2084.79,1930.64,2001.92,1886.27,2119.53,1835.0,2098.11,1984.36,1924.96,1975.56,1999.76,2066.22,2150.6,1819.54,2048.21,2164.01,2080.33,2012.66
988038,2828.99,2338.72,2442.08,2824.67,2419.13,2830.86,2543.36,2696.85,2702.1,2886.23,2732.47,2871.91,2536.16,2488.88,2557.59,2678.18,2843.2,2746.56,2517.13,2608.27,2685.82,2462.14,2700.49,2603.65
989058,5026.92,5016.15,4807.6,4389.18,4856.74,4655.14,4444.67,4507.4,4649.72,4613.36,4338.66,4420.17,4626.84,4787.13,4694.85,4746.49,4962.51,4550.11,4291.58,4543.59,4613.86,4318.45,4852.85,4644.05
990062,4009.63,3805.62,3903.9,3876.59,4372.42,3705.45,3580.0,3677.29,3776.63,4047.02,4069.34,4139.69,4224.9,4041.01,3631.06,4158.79,4257.36,3902.96,3831.29,4107.88,4108.21,4013.61,4537.51,4503.98
991322,4862.86,4685.76,4585.16,4198.4,4585.56,4248.18,4733.75,4309.83,4589.35,4372.9,4271.07,4441.18,4397.89,4464.7,4879.78,4823.99,4434.9,4719.75,4869.44,4503.55,4888.65,4304.7,4556.39,4644.87
992380,2543.03,2682.55,2717.14,2898.14,2844.91,2887.4,2470.23,2806.89,2617.13,2627.13,2801.33,2572.31,2638.91,2684.51,2702.33,2771.67,2626.02,2981.69,3097.08,2875.48,2821.6,2944.73,2789.19,2484.69
993616,5975.15,5244.66,5545.89,5290.93,5202.96,5631.6,5113.32,5291.76,5613.11,5431.1,6045.76,5209.94,5597.48,5747.41,5464.59,5181.73,5854.9,5309.57,5512.49,5658.58,4923.58,5674.42,5575.29,5255.2
994624,434.1,451.24,472.84,420.21,429.75,468.76,473.44,466.95,483.35,489.27,428.5,460.91,484.98,453.3,479.59,481.49,455.35,475.43,479.11,457.32,497.67,432.5,439.09,464.47
1001296,2509.13,2527.36,2584.49,2841.04,2691.5,2528.03,2488.66,2599.07,2739.93,2558.38,2658.45,2562.52,2592.79,2754.09,2417.43,2473.74,2531.24,2593.95,2698.59,2642.67,2851.76,2539.15,2440.69,2751.44
1002341,2427.84,2714.17,2456.79,2767.5,2730.4,2788.52,2921.13,2740.1,2863.04,2795.1,2644.54,2802.13,2719.91,2500.65,2776.0,2774.59,2670.63,2768.45,2726.05,2637.64,2701.47,2675.46,2799.33,2558.28
1003516,3577.57,3203.35,3651.64,3703.57,3537.82,3740.49,3323.38,3614.38,3462.85,3331.6,3237.19,3443.56,3570.33,3359.71,3451.48,3562.63,3519.52,3339.08,3404.18,3470.58,3804.58,3749.32,3640.1,3796.83
1004560,8655.83,8171.77,7577.72,7935.51,8804.06,7734.22,8212.73,7712.15,8489.19,8075.78,7643.92,7880.42,8182.43,8345.5,7954.26,8477.84,7918.14,8464.65,8055.35,7629.11,7572.05,7504.89,8148.31,7663.21
1006516,4096.55,4165.31,4040.1,4363.76,4494.3,4406.93,4178.02,3830.6,4046.09,4613.66,3867.18,3983.53,4414.02,4332.6,4175.87,4128.8,4179.73,4036.22,3752.74,3907.75,4324.78,4209.88,4317.52,4156.59
1007716,9946.1,10422.3,9307.6,9727.08,9924.36,10036.41,9955.52,10037.68,10108.33,9957.82,10179.98,10659.09,10553.23,9069.7,10018.37,9790.29,9822.61,9678.9,10257.69,10541.3,10101.19,10559.43,9345.65,10453.21
1008796,2026.96,2230.99,2110.7,2104.1,2043.35,2070.29,2061.08,2247.42,2199.37,2047.58,2157.67,1960.55,2068.09,2171.71,2103.93,2117.84,1927.76,2111.7,2146.83,2000.06,1944.72,2177.08,2172.94,2198.08
1009856,2610.61,2739.74,2856.13,2948.13,2756.48,2623.0,2601.78,2600.74,2588.35,2797.34,2662.56,2519.73,2507.66,2791.52,2530.79,2642.99,2692.93,2635.13,2603.87,2636.83,2539.87,2519.82,2435.35,2822.36
1010896,2502.7,2476.69,2692.08,2699.76,2459.41,2441.75,2398.68,2397.27,2840.99,2532.85,2731.04,2614.6,2659.5,2401.68,2574.99,2640.25,2717.92,2518.62,2741.74,2307.06,2557.44,2759.71,2608.22,2740.75
1011940,4157.2,4077.43,4068.27,3816.44,4263.47,3948.11,4104.92,3766.93,3984.01,3995.58,3672.18,4074.83,4010.86,3726.73,4097.44,4026.55,4354.09,3832.75,3826.14,3908.84,4156.93,4004.3,4387.91,3612.96
1012976,3934.37,3836.73,4590.03,4194.92,3919.3,3965.86,4589.95,3851.59,4012.23,3875.93,3900.81,3926.31,3779.44,4209.06,3927.26,4009.32,4014.34,3908.28,3853.45,4134.76,4089.48,4039.26,3824.98,4098.6
1013996,3684.09,3814.56,4407.52,3570.22,3743.62,3770.95,3584.18,3571.94,3909.69,3785.48,4140.52,3771.3,3432.36,3702.02,3926.1,3601.88,3939.21,3883.43,3507.18,3616.44,4065.84,3634.97,3338.29,3806.9
1015076,2580.44,2936.84,2609.99,2465.94,2434.55,2578.4,2892.57,2605.25,2725.59,2520.95,2593.55,2734.33,2796.25,2762.69,2464.81,2867.63,2621.95,2723.33,2591.86,2547.06,2794.97,2469.89,2708.99,2399.68
1016096,530.73,548.99,565.02,544.85,517.56,558.91,575.02,551.58,537.48,507.43,586.88,549.14,609.71,614.43,592.27,517.88,535.6,551.42,513.06,591.64,518.28,540.96,561.88,597.82
1020736,7813.5,7604.38,7339.58,7029.88,7737.37,7174.27,7641.44,7238.23,7965.99,7370.38,7529.32,6590.55,8013.27,7981.98,7190.13,7027.83,7590.44,7082.61,7358.95,7385.5,7949.95,7420.54,7650.79,7211.89
1022140,2405.63,2462.06,2520.49,2875.56,2524.22,2451.95,2499.18,2613.43,2523.83,2481.97,2547.35,2500.58,2644.93,2531.0,2398.52,2588.39,2509.43,2547.29,2575.54,2557.07,2517.53,2350.2,2595.72,2587.92
1023220,2572.93,2387.73,2373.26,2566.31,2393.72,2370.72,2653.44,2424.82,2581.8,2449.58,2537.68,2551.4,2527.81,2601.87,2605.44,2519.56,2569.62,2486.17,2524.05,2378.07,2492.06,2678.79,2697.4,2481.18
1024300,2922.16,2670.44,2748.97,2814.42,2813.42,3085.39,2682.88,2966.57,2783.8,2696.31,2834.94,2681.63,2825.49,2794.12,2896.15,2793.51,2791.55,2572.48,2961.67,2757.57,2695.83,2804.38,2802.85,2958.27
1025440,3632.44,3372.1,3402.53,3455.48,3448.98,3320.2,3299.03,3300.81,3542.63,3606.13,3366.39,3367.97,3437.54,3169.23,3365.09,3604.4,3531.43,3298.75,3688.38,3197.31,3225.13,3452.25,3497.68,3380.2
1026520,3726.99,3588.9,3806.3,3917.12,3825.66,3415.58,3596.14,3665.55,4088.01,4189.08,3748.74,3715.24,3389.82,3942.71,3282.31,3725.99,3888.44,3985.82,3885.94,3728.96,3494.36,3950.05,3687.95,3874.42
1027600,4334.22,4030.22,4237.92,4226.73,4073.42,3765.62,4135.02,4456.38,4547.07,4265.53,4273.3,4112.56,4255.72,4314.96,4397.46,4007.37,4225.64,4293.83,3899.11,4402.43,4236.61,4238.07,4137.09,4337.57
1028696,3584.91,3690.19,3787.57,3607.65,3618.4,3845.93,3892.87,3841.97,3827.41,3585.51,3474.97,3571.02,3677.86,4011.06,3545.82,4083.29,3872.28,3813.06,3671.16,3906.89,3739.9,3827.09,3765.64,3674.55
1029776,4244.68,3909.56,4308.98,4105.76,4058.36,4182.22,4141.06,3963.4,3839.36,3904.32,3903.44,3911.6,4393.17,4225.48,4511.14,4019.34,4312.55,4161.49,4036.98,3845.7,4361.63,4147.73,4112.13,3935.86
1030792,2778.55,2959.64,2983.3,2909.13,2628.82,2794.07,2973.83,2823.21,3074.3,3016.66,3153.42,2774.83,3045.32,2833.21,2628.0,2988.93,3122.23,2848.22,3185.94,3299.49,2754.86,2609.58,2967.11,2920.67
1031876,2733.16,2816.81,3043.38,3145.99,3363.0,3086.35,2985.76,3063.19,3013.84,3081.7,3240.52,3121.72,2956.32,3352.12,3036.37,2941.4,2861.85,2907.66,2909.46,3022.12,2843.07,2918.97,2962.55,3172.54
1032940,2641.99,2403.11,2561.07,2460.07,2654.81,2549.01,2344.51,2516.54,2629.89,2629.76,2750.61,2742.04,2549.05,2424.33,2623.52,2324.64,2473.46,2516.09,2588.0,2686.43,2595.86,2459.02,2485.16,2690.41
1034020,2714.37,2870.17,2671.83,2614.49,3007.17,2832.55,2528.05,2866.13,2746.56,2743.67,2782.17,2769.53,2516.62,2828.01,2978.97,2674.51,2639.78,2761.74,3026.27,2703.83,2622.34,2653.93,2915.04,2603.58
1035176,3393.15,3029.77,3333.58,3364.45,3442.47,3165.1,3278.3,3208.87,3113.11,3169.4,3345.94,3306.55,3092.76,3226.79,3095.64,2951.9,3169.12,3080.53,3274.21,3179.9,3197.65,3241.56,3270.72,2959.68
