932480,29098.57,30054.32,27160.58,29363.16,29776.23,27992.3,27988.35,31299.56,27019.09,27366.64,27174.86,29177.19,28850.93,28577.62,30566.02,25941.61,29763.92,28100.33,28701.58,28207.44,26927.96,27513.74,28021.31,26334.13
933490,23672.76,25306.32,25062.84,24776.23,25637.17,28005.88,24407.09,24232.16,26417.64,27007.22,23467.17,24075.81,26105.72,25355.7,25056.36,23241.06,26570.13,23491.37,26879.71,23464.17,26970.73,27314.5,24627.3,23970.17
934510,24753.46,29677.82,31122.49,27811.24,29964.6,28317.94,31054.31,28488.65,30886.2,29180.49,26670.12,28210.7,30438.05,28691.67,27261.85,28928.25,27347.11,27953.04,29160.82,25825.15,26806.23,29703.52,29123.54,26740.64
935511,27220.48,27730.46,29406.73,28330.7,30219.84,31922.02,30092.62,29195.11,30336.62,29097.85,29104.05,29857.77,29866.87,30221.74,29732.89,30030.64,31186.4,26699.1,30227.32,33266.1,29241.37,29591.07,29973.29,31733.92
936536,23817.71,25886.44,25172.52,24599.83,26845.75,23169.49,25056.41,24767.57,22287.81,24282.7,25399.85,23285.35,24227.32,25864.6,26395.07,23787.24,24291.69,26013.78,27092.23,22605.61,22895.25,26565.32,21945.14,25251.69
937599,38748.69,41593.54,40173.1,38062.85,40824.21,42435.38,35151.98,38233.98,36711.81,43642.81,36054.95,40814.12,39431.84,40242.4,37528.0,44858.32,38205.45,38185.36,39421.87,41820.83,40998.56,41218.6,42385.85,37547.39
938610,46977.47,44221.58,46762.28,46533.86,43523.27,40433.56,43331.58,44453.43,49292.85,50153.67,45047.02,43653.6,43524.41,46071.34,47298.84,44350.0,42816.07,46789.65,43823.64,47383.88,45647.04,46590.49,46207.38,47573.23
939619,46633.21,46930.94,45476.6,46657.96,47254.03,46700.23,46590.97,48599.41,42429.05,45002.42,49922.85,45783.27,45963.93,47676.86,41865.86,44305.28,44721.75,44157.86,43911.74,43495.02,43690.56,44400.99,42449.19,44209.57
940620,52042.92,50104.4,47548.78,50791.51,50178.54,53373.46,49276.9,48839.12,47982.7,53556.78,51823.69,55822.6,49799.77,53541.17,49998.73,52837.1,47428.58,51173.54,49861.26,51956.44,54380.8,50329.42,45274.03,50712.08
941780,37661.5,35550.96,38029.27,36849.14,38818.74,35687.33,39298.69,39465.85,35036.94,35056.04,34612.28,38822.93,35160.81,36819.65,38149.71,35838.07,36642.88,37983.38,33943.95,36805.87,37238.31,36064.71,39958.88,37181.01
942789,35152.63,41733.89,41993.35,40433.75,41264.07,38911.71,42952.84,37144.56,40615.52,39869.09,41270.21,37141.92,40947.08,40728.24,39640.28,44360.61,42865.99,40461.9,42090.85,43027.2,41877.11,41171.52,40701.0,39280.58
943800,43988.35,44595.85,47455.29,43384.35,44786.11,44580.36,47098.2,41367.82,44737.17,44691.86,42528.13,41974.77,47398.5,47835.3,44755.75,43685.64,46199.63,46173.81,49574.44,46417.83,42043.25,47227.55,45678.58,44541.34
944810,43178.57,41479.61,45249.83,47493.99,42317.12,42610.95,43063.15,45299.04,39757.34,41461.64,43444.17,44449.84,41188.43,39039.66,41134.81,40533.14,43991.86,44119.32,44824.25,39911.95,41389.67,41132.13,44143.35,46076.51
945900,58997.01,57715.79,58846.4,53388.1,55666.78,52915.81,55297.1,56629.69,56266.51,55413.55,55790.8,51798.54,54419.26,53288.93,54830.89,58288.08,54479.88,58017.31,55297.32,59362.43,57376.27,54976.55,56350.16,57255.83
946901,48756.36,44255.41,43933.38,41441.11,48685.98,51501.54,43940.41,47051.29,46663.68,44977.4,50420.69,42731.81,48175.89,46530.18,48240.29,48884.69,47410.7,44589.46,46297.03,45446.0,47441.38,49667.67,45152.63,46316.48
947920,86346.61,82812.69,90661.78,81768.54,79065.32,83796.11,98013.88,75762.58,87513.65,89258.03,81051.15,88598.36,81234.03,82795.62,83788.41,84171.06,82314.83,85559.82,81464.24,81741.43,88420.18,90215.06,87069.85,81687.34
948922,46921.9,47823.68,47403.82,45142.63,45368.88,47316.2,48539.7,48204.98,50737.93,50074.42,51206.46,46808.71,43575.43,46456.92,48083.88,46830.35,42512.47,43881.35,43789.06,49658.58,49723.97,47472.5,47147.58,45994.63
950259,50644.25,53740.55,55294.13,48878.3,50665.61,52409.66,49425.25,49473.36,51342.48,55756.92,54639.49,50438.93,52071.68,53708.97,53081.07,51377.43,45593.49,51497.6,54301.46,45073.13,52686.57,50280.63,54696.14,50287.5
951299,52197.64,48823.35,55150.42,54531.07,52915.76,54195.81,50732.29,52036.87,56064.0,53371.66,57923.38,55970.52,46583.61,59112.31,54053.6,59732.51,49399.72,57313.86,53466.12,51638.1,55754.7,56064.56,52151.59,54724.67
952300,60120.27,58600.66,69433.57,64722.34,61598.32,65689.31,59457.58,58816.95,64197.95,64618.92,64613.81,65433.71,61626.06,63141.12,61644.02,65336.55,61565.73,64136.28,59571.91,60433.74,67968.83,64775.23,66996.85,66109.48
953301,60331.66,57431.57,65096.61,59100.38,58366.59,53828.52,61458.05,57778.31,57587.32,56353.29,58969.01,52507.98,54367.77,56638.78,55536.46,59997.01,59983.58,63855.74,55563.9,52901.87,58888.42,55812.74,57433.7,58614.36
954460,67783.96,62184.42,64741.49,69389.18,60473.77,67003.17,61119.29,64496.88,59773.16,64996.89,65952.45,61015.31,65637.02,65201.26,64468.99,58304.19,58744.25,61520.78,63067.16,63973.03,60961.38,63049.61,63115.63,60745.63
955470,41548.64,42122.9,40269.34,46649.47,42227.27,44950.36,43096.34,45042.7,39673.12,43497.08,47595.37,46357.89,43457.94,41090.21,42256.05,46936.75,37935.47,45608.59,43047.47,44565.98,43495.58,43682.42,44181.16,41502.51
956519,51466.21,54626.99,51975.33,52407.14,53134.39,49201.82,48172.3,55556.41,52012.57,49502.73,48681.79,51045.85,50809.73,53947.19,52097.23,52410.91,53353.4,44624.93,54358.23,53751.42,53302.51,55950.74,47532.16,48592.97
957529,55057.98,53359.86,49429.49,51868.96,54293.94,52713.94,53263.91,50464.67,54528.08,56830.98,52280.36,48997.31,52770.13,56368.88,52631.85,50967.39,52132.32,55149.05,54165.0,52395.29,53341.46,55286.05,55757.93,53539.13
958708,56537.43,52937.6,64392.89,58413.56,58437.08,60474.2,63894.08,63257.05,56111.77,62089.76,60017.83,57361.44,66198.64,64716.39,59635.43,59634.28,64287.51,59097.37,64334.76,63073.42,65409.97,64466.04,62355.89,63762.59
959719,55833.27,53006.09,51045.02,54568.12,49843.14,55194.92,52911.94,51584.51,51767.24,52946.01,57552.69,51354.24,50555.81,56215.29,52343.85,52375.31,54467.79,49716.23,56135.05,54399.5,55075.7,53814.37,55094.98,48957.64
960720,51915.43,49067.32,49821.08,50509.31,55189.09,48359.31,51429.69,48240.7,51089.29,50284.72,53172.96,46027.52,52259.7,53649.06,54117.1,48430.65,47505.88,53205.1,51050.68,51458.69,50666.11,49779.58,48970.5,49797.64
961744,59370.06,63419.87,63321.62,65641.53,63310.3,57957.98,60620.15,57301.45,60469.29,62080.32,58378.05,57616.16,58713.86,60290.78,64155.01,63250.35,61850.11,61029.67,60499.34,64070.26,58730.75,60886.6,60818.84,65210.0
962879,54368.28,52210.67,56633.31,51830.28,52163.66,51612.92,51596.35,49376.73,49670.8,47691.65,49814.48,50616.78,52385.33,54271.4,51453.03,52138.18,54212.55,48039.0,52576.48,52753.83,48698.25,51620.33,57631.86,51449.83
963887,42012.78,35933.72,33966.97,39473.24,39892.74,37043.61,37042.24,38007.86,34258.96,36326.63,36988.93,37108.0,36375.97,35565.44,35298.03,36641.57,38499.79,34811.69,35027.79,36774.63,37055.28,37361.26,35965.41,40794.02
964889,25680.61,27547.95,29188.75,27628.74,27005.6,29454.96,27971.98,29446.17,28154.74,28263.16,30431.94,30399.03,27476.57,29973.09,27453.29,29717.65,29098.42,25921.94,31055.31,26323.38,26195.93,28555.24,25738.83,31129.37
965917,19624.6,19731.78,19280.91,20526.41,19116.8,20289.91,21287.65,20773.91,19695.65,17639.37,19360.07,18353.68,17782.89,18956.87,18911.14,20799.44,19750.5,19398.89,18897.77,19532.75,19702.17,19508.13,18987.75,19012.73
966937,4216.65,4154.81,3628.78,3592.67,3845.08,4255.45,3996.74,3844.25,4145.12,3822.87,3786.26,3771.82,3930.15,3467.73,3967.44,4419.65,3821.08,3663.81,3928.85,3930.14,4344.1,4027.11,3854.91,3994.74
968343,35155.45,36168.14,37504.47,35583.33,38448.81,35092.12,34812.81,35045.1,35065.74,35283.83,34362.56,34841.05,35798.23,32313.78,33589.56,34322.64,36284.63,35437.05,34071.35,37138.16,34269.91,35316.04,33688.97,32696.29
969347,18720.36,22393.15,21709.35,20378.62,21741.91,19328.93,19822.61,19603.13,20776.11,22101.46,22427.17,21889.4,19703.93,19681.72,22076.54,19728.33,21480.86,20747.73,18769.72,19564.49,21763.64,20274.83,19553.2,21173.96
970448,35604.64,33260.76,35724.75,33180.67,36765.33,37152.76,31781.71,34916.61,36564.21,39105.28,33450.22,35482.25,37133.35,34850.37,33052.96,33263.15,37367.05,35673.78,35514.51,35920.73,32771.35,34160.75,35169.18,35134.85
971587,41267.08,43705.3,42040.89,42634.17,40341.21,40954.66,37761.0,41470.92,42618.92,45611.93,38935.46,40739.91,42431.32,39977.44,39412.57,42823.89,41014.12,45963.52,40434.43,41456.95,42508.22,43052.61,41815.62,40536.82
972588,28221.54,29868.38,28602.86,29846.2,30261.38,30636.1,29625.14,29791.57,27827.38,29654.43,29261.98,28177.94,24242.34,28659.18,28544.08,28768.58,31433.48,29263.88,26832.5,30026.25,30687.77,31463.05,30384.23,30776.83
973627,44645.74,44641.78,42280.92,42291.6,48333.31,47833.74,44398.97,43097.27,45760.77,47152.77,42280.09,45054.96,45106.44,45357.56,49067.2,45409.14,45410.56,43486.49,43142.11,41747.53,44299.19,41923.54,39716.13,45153.41
974637,30212.97,28504.33,28607.59,27316.83,29820.19,28327.18,30293.59,28041.94,28110.27,29255.3,30986.8,30806.32,29685.97,31807.79,31525.2,32395.09,28249.65,29621.85,31038.57,27486.89,28502.25,30959.17,27416.5,29273.59
975787,32803.73,33635.97,32426.02,34830.25,35122.51,36156.67,32015.71,35215.79,34937.79,36527.12,30984.48,32829.1,32530.18,33376.79,36294.45,32623.61,31327.25,32333.66,31317.68,33372.38,35579.35,36146.82,32781.22,34073.16
976808,31327.44,31450.43,31985.34,34705.34,32024.9,34525.81,29666.47,33811.24,32225.96,34526.46,31566.74,32041.56,32231.88,34312.75,34017.84,33392.59,35669.6,33376.51,32510.36,35994.78,33454.27,30637.68,31654.82,33245.38
977817,24874.11,25360.03,25506.93,25320.15,24486.61,25286.08,24687.48,26011.08,23534.78,25261.94,26044.32,23585.14,23579.98,25492.68,23036.6,26876.64,24913.18,24051.71,25469.59,24186.74,26094.67,24059.86,25831.53,25706.82
978827,28179.76,26393.99,26334.72,27637.94,24307.84,26847.27,26622.17,26370.11,25288.12,25329.47,26915.36,26270.92,24501.69,29530.63,26766.07,28157.44,26700.52,24833.81,24176.37,26131.03,24847.93,26026.54,26141.09,24596.46
979929,38251.62,37437.29,36788.25,38249.21,37002.19,38606.51,33603.89,37762.47,36781.38,34547.21,36859.26,35878.59,39075.82,34564.35,33208.42,37640.29,40046.57,38844.69,38417.78,37258.14,34996.95,36568.6,38709.14,35444.35
980940,31540.65,31457.69,29619.32,29837.39,31069.96,29217.77,30822.17,30285.82,29830.87,30335.04,29245.38,29454.29,31924.33,30389.51,32356.19,30534.49,31895.76,28135.3,32355.88,30098.67,30529.58,30915.15,30047.69,31129.22
982087,31589.49,35661.38,33378.89,34469.31,34202.68,31442.17,33590.68,34394.38,34865.72,35461.24,35077.28,34322.59,32691.7,33173.69,35518.34,34227.08,33110.79,35217.52,37281.79,31746.83,32731.29,31636.46,31406.47,33720.55
983097,28806.44,27950.15,32291.84,31778.92,32798.15,33365.46,26920.38,30670.35,30773.02,31756.5,30188.69,31359.16,29708.62,29387.49,32326.79,33383.29,30778.28,30688.22,30560.53,29190.88,28922.15,32944.92,31986.6,32061.25
984098,29513.22,27121.29,25939.63,28202.2,26954.33,25590.73,28165.84,29296.72,26901.94,27752.28,26840.65,29660.12,26957.16,26389.44,27519.3,29100.14,28642.52,29654.73,26496.69,29045.01,28685.25,28578.64,27340.32,30398.33
985107,25758.2,29452.18,26954.89,27282.04,26841.54,26048.35,23344.52,25497.28,27063.06,27250.51,25518.29,23916.44,25238.96,26465.3,26091.61,26947.88,28590.69,26748.42,24801.58,27259.88,28260.72,26023.28,27112.62,26039.75
986247,40805.79,33915.55,33645.64,34739.1,34355.27,35563.74,33756.24,34614.62,38470.48,33707.6,36935.78,32583.0,37579.27,35231.58,38326.61,35967.58,38067.49,35243.86,35467.0,33990.34,36932.56,33424.46,33520.26,36117.61
987257,31629.11,32489.43,30951.34,34733.72,32879.1,34822.85,31847.39,33546.8,33622.32,33017.44,33308.54,34368.8,32881.17,31359.29,32569.08,30701.96,31964.34,31526.07,32861.55,34059.47,33468.75,33600.05,28537.48,33773.33
988267,27639.32,29621.92,26320.12,27400.27,24080.76,27539.85,27280.26,26415.63,26032.7,24953.34,27161.34,26514.04,25360.49,26517.88,25355.43,27926.75,25658.17,25330.67,25789.34,26609.37,27567.71,29042.03,26070.92,27730.09
989277,34168.05,35176.83,36727.91,33888.96,34356.03,33537.06,33054.69,31383.78,33839.27,35553.84,37583.25,32242.57,34349.09,33384.86,34577.93,31724.42,35772.46,32644.5,34971.11,32232.57,32496.02,31646.78,34727.54,31088.47
990296,29536.97,29228.81,26403.77,28424.93,28750.06,29810.74,30295.35,29484.49,30465.48,30955.37,28701.4,29090.38,28880.68,30197.78,30438.61,26201.83,28496.68,28886.99,30988.51,30867.38,30037.66,30010.09,30432.11,28970.73
991307,28577.72,27673.43,28451.13,29515.97,26932.76,27733.08,28540.92,31616.28,29418.07,28916.37,29554.19,27584.01,29683.7,28492.59,30377.28,28165.6,29967.42,26873.93,29594.37,29789.86,29146.3,29597.4,30166.31,28581.81
992328,20042.96,22352.2,21850.07,23358.42,20073.44,20123.89,21610.57,21712.81,20941.62,22037.35,21464.99,22344.11,20652.82,19489.36,21363.59,19985.02,21111.85,20486.27,21510.56,22269.68,22326.12,20353.76,20762.86,19633.71
993336,27080.54,28320.47,26414.4,31653.36,27012.19,28648.01,30534.77,26877.71,27371.25,28176.56,28037.11,28462.59,28857.73,29020.28,29056.71,27381.42,28570.86,27257.22,29901.84,27513.98,28839.89,29015.07,28957.41,27654.14
994387,21683.36,24198.91,24515.26,23400.12,22853.04,24218.89,22989.71,22047.76,22584.56,21094.59,23582.23,21839.61,23346.93,21710.07,20924.71,23890.66,23481.15,23581.72,23743.85,24984.52,21554.5,21263.29,21679.19,24256.39
995397,18040.4,18159.61,18218.82,17956.44,18079.1,18346.47,18959.6,17474.37,19433.15,18485.01,17373.45,16180.12,18135.79,17899.35,17856.17,19175.28,18481.5,18210.85,19699.83,19221.9,17196.5,17640.95,17914.23,17681.91
996407,36513.54,33074.35,34738.04,36669.65,33511.29,34676.23,36022.09,35601.13,36038.64,31020.45,35176.39,33819.46,32443.95,36178.37,37412.88,36690.16,33304.12,34999.63,32622.78,37049.82,35725.01,37043.83,39863.84,34735.32
997408,36230.53,35383.54,40221.97,36002.68,33351.47,34150.05,34486.99,34356.79,33445.41,37563.51,36709.15,35511.04,34239.56,33935.83,37112.91,34460.23,32091.82,36524.53,33996.61,36558.07,36897.9,35545.63,37542.57,34780.0
998409,39655.31,42323.76,38839.73,38796.94,41599.85,38472.65,43284.72,38871.67,38661.25,37480.28,41627.11,40385.56,37846.66,41262.82,42168.6,39395.15,38215.32,37024.2,40960.9,39542.06,41208.55,38980.43,39535.1,36324.38
999417,48520.7,52701.75,49631.92,49700.88,47617.31,44637.61,48011.71,47580.72,47976.0,44661.03,50650.28,48048.67,49116.22,42396.14,50554.34,46621.47,47802.92,46035.32,46222.62,44483.22,43722.89,49917.96,45007.92,46963.37
1000427,58655.87,57645.27,57670.41,58518.44,58817.29,63213.6,56289.75,62110.02,56949.0,61573.48,59320.78,61893.36,54457.75,59853.35,59539.23,54838.84,59095.84,64856.19,59020.93,56949.16,59959.65,57499.28,66711.53,56324.23
1001428,46503.15,46455.02,48112.76,43971.41,44172.7,46735.26,49182.33,40749.56,44354.45,42573.07,46345.71,44564.87,43766.49,47494.82,46803.9,43560.96,44515.04,45089.35,39662.31,46297.22,44774.16,47944.7,46428.15,44891.68
1002468,52207.43,55554.47,58428.69,57949.62,56794.56,56608.3,53974.75,60138.5,49013.03,59543.68,50380.82,52273.0,56402.46,59641.62,54777.26,59009.81,56975.3,55002.31,54724.94,53539.11,55747.41,57834.71,56332.3,55771.75
1003597,56545.71,53054.71,53849.37,50876.69,50359.59,49096.19,47650.67,52266.35,48106.81,48241.25,51421.17,52513.82,54217.9,51091.16,51543.77,49147.22,53965.79,53054.3,57334.78,49216.39,51875.89,53271.32,49957.66,57157.19
1004727,54717.95,50408.34,52053.05,53954.3,55221.72,57804.79,52183.99,51854.45,58729.41,52012.43,55962.27,57252.73,51096.77,59181.31,48753.93,52397.91,55362.09,54743.94,53668.01,56158.33,53234.2,54967.55,52398.4,51835.6
1005737,36180.97,37695.58,38684.43,35655.05,35406.34,36949.1,40261.76,38032.93,38972.23,36200.99,39759.33,36871.56,36789.15,39800.05,40488.97,38706.54,37394.07,38779.82,40015.58,34244.61,39961.54,41274.86,36368.07,37022.39
1006759,38377.6,40457.65,43024.01,43158.27,37496.52,40043.79,39561.29,39825.81,39157.12,38751.06,37471.21,38360.78,38331.41,36268.32,39125.5,40348.19,41891.73,39049.51,36997.52,40556.42,38507.83,36385.09,38157.7,39025.86
1007766,33595.61,32003.37,30839.58,33291.0,32106.37,30276.49,32250.93,30130.17,32020.52,31047.52,30481.29,31928.12,31569.92,33401.23,34413.01,31956.63,34487.69,31807.73,32343.29,33125.32,34548.57,31569.84,30342.48,32312.99
1008775,36597.74,34147.82,32826.21,36903.45,37462.89,37562.06,36443.38,39951.2,35470.71,33427.08,35281.74,33727.61,36207.76,37935.89,35961.77,38239.47,32685.34,36014.41,31740.55,37523.56,35741.0,32608.08,36629.8,31996.13
1009946,36607.03,35313.85,35408.14,35013.26,36539.83,36570.03,38329.02,38769.47,36594.65,34881.72,36133.51,35438.52,34807.94,34861.93,39041.27,34282.84,36729.23,34508.59,37828.04,36088.8,36987.04,36770.43,35414.88,35860.23
1011116,46638.88,43139.13,46680.4,44836.58,50878.19,46603.76,45798.13,45285.16,43292.74,42186.58,43992.43,47085.03,47226.39,45731.83,47709.76,43522.46,45005.01,46190.94,44330.3,45553.23,45596.02,46326.31,46132.65,47837.28
1012117,45137.91,46497.94,49041.48,48330.29,49188.07,47274.64,50718.52,47080.93,44008.3,46844.04,50176.01,44776.56,51136.45,49034.01,46544.33,48744.24,52119.7,44336.11,49381.18,43021.83,45512.26,46247.78,49037.46,45937.96
1013126,20206.61,20546.0,20924.52,20174.69,20816.48,20969.69,21535.41,19741.47,20901.54,20658.31,21371.02,21359.97,20638.52,20471.93,20612.98,21618.2,20049.64,20291.6,20716.11,19682.39,21410.19,20108.36,21405.1,20378.32
1014135,30254.39,25826.93,26648.35,27977.3,26742.81,28048.23,26200.21,27401.24,29462.88,26996.74,26462.07,29429.88,25292.21,26954.94,25790.1,26827.26,27309.06,25954.89,27499.12,27331.74,29208.42,27038.14,26032.12,26869.89
1015245,44754.64,44241.61,40902.2,44573.8,39701.8,42736.18,39874.07,42813.52,39893.86,42719.51,39763.52,45078.13,40891.83,44000.31,37399.69,38947.71,41297.39,45044.98,40027.36,41122.85,42360.04,39810.52,43066.86,42853.87
1016259,36240.3,35817.97,35559.83,36349.5,34533.37,37300.61,38740.47,36077.66,34607.64,40333.11,36746.89,38779.64,37221.35,35728.32,37475.83,34622.1,35380.16,35757.11,36269.87,37053.86,38674.02,32059.76,36757.59,34688.31
1017276,47128.67,57090.94,55675.83,52312.73,54778.28,56858.59,59159.05,57333.34,56517.13,54970.28,54628.61,51795.96,53180.32,55246.05,53673.31,54218.72,57438.66,55044.09,53290.57,48761.89,56467.76,46253.06,55718.62,55568.86
1018285,57784.73,48529.99,54780.32,47935.54,53745.19,50845.88,53093.73,55927.42,52389.48,49885.93,50751.46,48786.16,54255.93,50041.8,48348.59,50314.28,52055.64,50844.32,53090.66,52728.91,54009.02,56741.46,54590.88,47177.85
1019356,58370.37,55612.3,63041.04,61666.97,61386.67,60917.7,63741.6,59285.87,61155.09,58085.1,63160.9,58700.72,59891.55,57440.87,63953.61,57679.55,61256.96,65656.71,58887.76,59791.14,58512.85,61890.43,57277.79,56604.54
1020456,77794.88,77965.39,74530.24,77373.29,75741.3,70956.07,70739.02,76840.77,72471.91,79790.17,73654.98,76354.48,73733.06,79440.35,75957.64,79744.52,73527.22,78771.62,75133.85,81136.64,66937.72,78301.34,76249.63,76172.77
1021466,68683.36,63179.91,57600.37,61539.6,57998.92,62642.0,61198.51,61271.22,62023.69,62739.48,67639.2,63768.44,61361.14,59533.84,56969.6,60907.68,62788.68,63450.43,62952.76,69939.13,65638.96,62708.37,61930.9,56459.84
1022546,57905.71,61176.53,60252.0,62229.14,62398.77,59407.56,66431.13,61829.93,60132.81,58115.47,59600.02,62869.91,58381.14,67513.28,60026.41,55321.7,63641.24,58742.68,61819.85,63057.6,62229.01,59077.13,62762.54,61863.6
1023596,75436.86,74001.17,73772.75,73846.7,71890.7,80587.34,67806.29,69340.8,69434.84,72311.05,59240.9,69465.09,71435.87,67156.22,68599.41,77911.95,66694.27,71013.07,65614.36,73970.56,79276.64,67717.86,73523.26,68486.8
1024707,66999.05,61092.87,68637.94,63673.88,71902.02,65188.33,67799.25,65817.27,66685.84,66370.94,64618.58,65719.86,71382.99,69343.88,61986.83,68384.47,69214.8,68300.53,66770.22,60527.95,65037.09,63433.28,61951.98,68464.47
1025876,69689.44,72677.18,65134.76,75976.17,71346.73,66121.2,70226.7,74437.36,72652.97,69221.71,68866.32,67997.51,66764.68,68964.2,64703.43,68666.58,70536.03,66903.35,72610.11,75057.16,76271.31,65638.12,64283.86,78084.73
1026976,76064.55,75503.81,84682.01,86135.64,78337.56,81991.71,79713.61,78614.72,71922.02,74965.4,77595.2,75370.37,78635.63,69810.76,79040.14,78078.5,79333.42,82043.4,80382.59,83668.73,76174.74,82413.65,78216.41,81535.36
1027977,70999.73,75850.61,75425.59,79112.03,76864.0,76780.4,76959.48,69674.24,70888.2,75616.61,80205.75,68902.76,78184.21,70080.97,75145.23,69615.09,77277.12,69573.81,70999.69,69623.55,70356.09,74354.03,70542.08,67464.73
1028978,62104.97,64774.44,63405.17,63952.06,65665.04,68126.15,65057.03,61781.36,67382.71,67344.45,71675.86,71203.79,62501.93,68542.59,68275.85,64058.08,67988.88,73895.39,68554.23,65225.68,65487.45,69872.47,65188.53,63683.91
1029986,69420.67,64201.19,62550.19,68799.73,59990.82,61889.54,65448.93,66385.3,71287.61,65512.22,65537.53,62897.29,61449.54,65766.19,66162.85,61875.89,66742.79,68795.26,64386.3,65270.64,64648.13,62667.62,60440.03,61426.39
1031007,80435.72,70582.28,77721.52,71234.5,73396.11,71736.31,73863.22,79994.27,79475.61,77881.18,82891.86,81817.44,85095.57,72420.13,78630.64,81619.67,75633.61,83169.73,77645.65,78165.21,85113.77,79329.07,82517.97,78411.41
