803214,65349.64,64537.38,69379.7,66071.78,66742.83,65091.21,72326.1,73158.5,74648.01,71609.46,67461.84,67684.73,66096.37,71311.34,70608.72,71093.7,72715.73,69493.44,72725.59,66734.28,68942.92,67699.6,64386.98,70055.84
804404,60126.39,66417.53,68132.9,61053.16,67246.75,71744.97,65837.63,67481.54,73502.13,66797.5,62184.6,58755.05,67029.29,56469.77,60453.88,64410.2,59729.9,69042.81,70789.39,64315.41,65016.48,69369.04,67326.35,62949.93
805456,52128.1,55080.08,51069.52,54226.86,51568.42,54247.16,58387.44,57024.65,46582.58,53936.7,54750.79,57198.55,59436.66,52290.22,53354.34,55990.84,60084.53,54628.18,54426.81,51015.01,54118.61,55264.78,52366.88,55879.76
806583,65113.73,63237.58,66054.09,55364.71,61461.34,60097.58,59601.34,63357.02,63318.66,59710.81,60203.23,61923.13,67261.89,64225.78,64946.37,64988.67,59855.45,61631.22,66243.18,61376.29,57523.81,58704.64,64849.54,64427.01
807584,61749.08,61326.51,63094.52,59222.96,62999.61,61374.55,63811.75,62595.7,60868.45,62236.5,63320.65,64567.24,66395.86,64594.57,60815.37,64535.41,60269.11,60502.78,58655.63,58552.27,60977.56,62811.33,65999.29,61864.84
808775,59692.45,58031.16,53668.86,53601.23,57206.01,47676.07,52551.5,59416.74,53706.63,59869.01,55561.34,57715.95,59232.95,55199.06,58168.33,60311.68,56014.85,56869.6,56974.49,58910.9,58435.85,60998.47,58264.37,54888.28
809823,75309.24,80373.31,78001.71,77058.35,80188.7,75832.52,81852.13,80696.76,75533.45,78697.96,77500.17,81120.02,74537.51,78791.9,76095.75,77752.76,83579.05,81095.1,75416.11,80358.66,79847.85,78145.62,78307.59,87612.81
810832,64992.82,63570.81,64555.42,68411.52,66580.11,66475.2,62496.68,64887.39,65699.66,65599.6,67502.3,63250.78,67129.71,64438.64,64057.7,64620.96,63737.31,62470.72,64295.8,65776.4,63160.47,62648.36,65487.05,63878.1
811862,60140.6,66722.8,76149.25,75618.92,68132.73,67228.09,66983.9,66240.21,66420.67,68274.17,70144.77,65976.05,70321.2,68407.85,74578.58,60569.06,60941.77,76374.05,68955.5,64812.5,67910.46,65441.82,74834.24,66978.39
812863,61568.75,60852.08,58211.93,62037.38,61408.23,61551.6,57032.23,60492.87,55115.47,60174.77,54424.31,51724.36,58170.39,59602.52,63574.09,57131.98,59238.76,64115.83,60456.81,60714.7,57158.2,61212.08,57204.37,58124.21
813882,38591.59,41532.28,45073.31,45219.61,40150.05,36963.6,37192.81,45684.12,42613.43,41437.64,42014.89,43295.93,38497.88,42514.36,40341.03,41752.1,46030.83,42514.38,41259.26,43216.2,40361.93,39566.49,43659.0,41575.31
814884,54114.69,61110.51,61062.73,57416.96,57771.18,56094.34,56226.13,50693.23,60296.85,55048.25,57121.85,58560.59,61612.7,53409.56,58483.79,61568.74,57297.01,58135.52,58020.25,63262.29,57813.69,58766.67,53928.64,55613.97
816072,69129.67,67936.94,70854.23,72637.9,67639.24,66082.49,71118.93,68519.69,71469.2,70104.55,70293.89,74366.48,67340.01,71518.03,69899.69,64631.59,73294.35,66518.11,71039.21,69923.89,69325.91,76467.47,74482.0,66477.25
817182,57786.9,60110.43,56482.16,54083.29,55625.41,58197.82,57192.3,57586.2,58217.37,58983.3,60998.35,55426.68,60405.6,54756.4,56296.29,58428.85,57418.77,57665.63,54284.9,58500.5,57498.66,60078.03,58809.44,60038.47
818271,65066.06,61063.98,63554.29,63363.75,61273.1,64387.75,63855.49,66884.96,58044.09,65830.19,58574.19,62640.33,64098.7,66273.5,67451.25,65129.64,68354.15,64694.82,60141.01,68897.81,62104.08,61723.92,63982.24,68080.46
819272,61992.96,59932.57,55284.08,58437.82,58690.34,60072.22,59785.63,58060.86,59691.01,59372.97,60666.21,66298.69,58544.2,57485.17,63538.99,55434.46,65756.24,58405.66,61411.84,59275.57,65750.87,63043.38,57935.56,59487.48
820273,50273.14,51341.6,47923.76,48234.23,52710.4,46029.38,44242.41,49990.56,45752.13,50711.64,52210.68,49288.32,51934.21,49740.38,47186.86,49557.81,47340.71,46130.96,49673.55,42839.51,48802.78,49703.55,50652.15,53781.54
821282,50215.58,43353.54,49856.65,47964.28,48346.75,51845.91,47885.26,50394.83,49716.26,48051.87,46783.13,48924.09,49819.63,50706.29,47262.74,47691.17,49693.31,46978.12,46462.88,49546.66,51714.95,49039.3,47872.8,45102.03
822481,64763.37,63441.0,61393.63,60890.04,64100.18,69182.94,65204.76,57002.33,69480.05,60469.32,59750.05,64604.15,65733.94,63256.0,67128.48,63231.41,63712.67,65849.16,64655.35,69233.48,61560.89,61814.74,69056.54,65569.34
823512,59874.66,61373.77,68829.16,63981.07,66881.27,63266.26,66979.29,64900.57,64125.49,74234.8,68501.05,72110.01,68746.3,60145.35,64788.76,65175.85,68213.74,64929.06,62041.78,65401.3,66134.96,64976.83,63281.66,66001.75
824561,73855.91,62470.99,67227.26,71381.02,69015.9,66092.49,68432.23,68517.84,66497.99,64095.5,66232.11,61663.6,65951.74,66163.45,67640.81,66690.18,70280.68,70015.26,64481.63,75280.33,67949.14,70956.82,64027.43,62692.24
825562,54037.55,53704.51,51610.25,55238.77,53021.81,55572.66,55520.53,50840.65,55565.09,48057.92,49764.74,54169.88,53126.84,54150.81,49653.98,51646.9,48451.07,48813.68,54894.64,52574.75,52876.65,55295.86,54236.27,53180.04
826571,42086.04,47299.99,47652.23,46203.8,43760.07,45517.93,49892.85,47518.44,42959.35,49391.54,48684.99,42259.34,46495.54,43208.17,46889.65,50552.13,45811.12,44240.05,44846.27,45108.47,47175.76,45526.99,44658.42,47949.06
827621,56316.53,53325.27,58424.12,57710.2,53689.94,55013.07,54177.15,53284.32,58040.17,57554.11,56237.54,52289.06,54629.34,56234.79,53545.94,55323.25,58183.63,57244.23,56755.77,55587.77,57941.73,47467.05,53238.5,61861.54
828741,62429.45,62427.72,59803.35,66263.63,69519.41,60658.64,64142.52,60847.26,67441.62,61635.16,56812.25,56728.91,60119.97,59563.9,56573.59,61200.12,62067.91,60866.74,65060.87,62769.85,63991.43,58682.03,58798.54,58806.91
829841,64842.29,57241.49,60197.47,56994.66,60443.12,60103.45,62756.16,59206.81,56188.98,60962.06,61651.26,57496.57,58303.05,63921.67,59793.02,57735.94,58666.27,57966.02,60142.73,60267.4,61553.41,59906.57,63332.87,60688.15
830990,58725.97,62073.84,63278.6,62357.44,56318.01,62836.61,64261.07,58206.98,56385.71,56841.11,59028.85,63257.13,63676.75,62630.9,63063.28,61919.65,65707.89,62382.93,60380.83,65318.67,62237.6,60949.54,65799.93,62183.47
832139,51589.82,45895.89,47305.67,50282.37,43638.52,50505.33,46442.48,48121.05,49535.09,50472.83,52167.36,49341.6,53323.24,50520.78,50074.63,52483.41,47891.67,52747.3,52683.84,49901.88,52677.14,51226.66,51706.72,49995.13
833158,43403.92,37572.53,39240.22,40204.49,40218.77,40542.06,41934.87,38906.06,43236.99,41907.37,41671.73,39637.88,36967.16,41895.28,40389.0,42237.52,38500.7,41181.23,39075.42,38276.99,41216.85,37979.28,39780.23,41264.64
834159,44448.51,46891.89,55498.3,49936.92,47205.82,45365.71,49159.27,46616.28,45997.45,49028.14,46710.42,49205.4,47271.61,49684.31,43633.24,48329.7,49839.15,50618.97,44079.33,47887.02,48090.77,51484.74,45318.89,48051.83
835169,41203.14,40422.38,38377.83,42715.51,38917.74,40101.23,41340.17,41844.01,39553.41,37927.08,42068.66,40287.15,37380.31,45512.51,41381.39,39418.35,43483.33,42002.05,44387.32,39859.03,40984.18,38794.49,40854.05,36738.51
836189,30048.44,32771.16,34106.67,36743.39,32551.82,30183.95,31801.67,33757.86,35243.88,33519.18,31966.2,34517.26,34427.88,34733.32,35581.41,35642.07,32468.29,34206.74,35537.93,31994.09,33707.3,33333.88,33416.14,33814.93
837198,51556.8,52026.28,53906.48,49515.5,46434.52,50768.84,48766.26,49892.79,54177.87,46549.23,53214.54,51903.38,49124.51,51740.11,52830.13,50057.54,54248.04,53899.21,50801.01,50316.24,53001.76,51346.55,51601.54,58629.77
838199,49899.71,56277.14,57303.09,55393.78,55806.12,48616.66,56251.53,52492.44,55852.93,54640.09,47679.87,55722.09,57379.23,54141.67,56351.54,54682.74,55197.83,54530.4,57788.85,51146.06,58297.33,52418.5,50488.35,53432.63
839218,42811.29,45750.57,45605.03,41712.91,41460.61,41092.07,37802.07,36533.84,42130.19,39202.49,42535.83,44399.02,39131.27,42471.1,43213.94,39814.1,43358.67,38996.07,40204.9,41531.7,41523.5,43217.25,40019.1,42529.22
840228,32734.3,32706.5,32204.38,31896.47,32998.3,31398.3,32899.01,35248.44,32040.49,30955.98,34532.05,33290.98,33102.29,30591.98,33280.66,29299.07,32476.49,29932.18,33753.5,31553.95,33125.58,30527.05,30414.45,35185.34
841238,33786.15,33915.05,37088.97,35872.0,34244.11,31272.26,33575.51,35950.21,33451.3,37130.24,33354.59,34279.45,36310.23,32005.84,35298.74,31716.49,31943.43,36873.65,35184.22,35004.72,32348.92,34769.26,34170.63,33542.18
842428,50539.0,53782.25,51925.25,50858.1,45062.91,50484.05,50716.31,50379.47,50287.19,50216.07,50753.49,49011.51,49437.72,54126.8,50247.25,53571.24,49662.3,48464.94,48876.4,51546.33,48132.14,51958.8,46495.36,49959.18
843430,42841.47,41803.05,39817.54,37036.68,40162.86,43512.95,40961.95,42636.05,39457.2,42632.49,42210.69,40707.69,43373.66,39025.63,43790.23,43186.09,38110.85,41447.86,42019.36,42878.91,42378.26,43455.16,40717.11,39998.97
844438,32051.28,33289.32,35116.85,34524.13,35890.87,32502.7,31898.99,34916.22,34957.84,33961.45,37000.19,32912.13,35327.87,33316.86,31742.72,35474.16,36216.43,34772.1,35204.59,32623.24,32952.09,33595.75,36210.07,35670.49
845439,45065.93,48668.53,45471.56,47607.87,44470.12,48553.94,46963.33,44816.81,44975.41,45345.52,46040.36,44322.26,50220.3,46269.25,43838.91,42501.41,46701.55,45280.47,47253.2,43564.03,47547.47,40802.93,47689.01,42425.36
846440,52333.66,51712.1,54481.82,55777.79,54408.92,54262.55,51609.26,52906.87,53811.01,54303.66,48945.77,56612.41,53071.64,53632.46,54685.45,55590.87,53674.82,59786.49,53724.37,52976.12,56981.66,55832.71,52271.04,55779.03
847578,37059.87,37391.37,41553.73,36172.55,36870.51,39229.03,42091.93,38044.3,36278.56,38807.9,37511.95,39288.73,39865.36,35915.89,42291.47,40058.58,36821.99,42049.22,36933.99,42382.7,39344.78,38113.68,38288.85,41045.54
848679,53853.93,51901.58,52006.71,48953.01,50606.78,51063.3,53600.2,48948.39,47578.3,49993.45,51868.28,48194.34,55800.07,50049.26,50523.58,49361.65,44877.66,48491.77,47353.86,55536.48,49093.53,45358.6,51022.93,51404.68
849688,58546.6,56284.21,67010.17,67111.54,60134.22,66836.84,67290.59,59877.63,63815.03,60140.52,64597.96,59625.24,62044.57,66637.66,62358.82,63901.5,58663.42,64129.66,72301.82,61652.93,61189.91,67948.72,57964.49,61147.06
850689,63242.35,67710.97,70611.44,65912.95,62351.15,68825.22,68002.36,70751.68,66612.32,71013.12,62551.87,74478.94,67945.91,68457.38,69070.12,63281.73,64262.98,70882.53,64601.76,64756.04,67021.0,64537.53,59576.92,70351.04
851698,51275.22,46210.58,51695.59,48136.15,51678.12,47024.88,51383.75,47350.97,50475.21,48345.82,50373.53,51748.03,50716.45,52298.49,51887.46,54000.14,49594.27,54129.49,52013.29,49403.46,46482.85,53288.93,52975.06,54568.87
852828,62536.17,56320.68,62970.87,61950.29,61050.19,60901.7,65503.44,61542.91,59286.79,56549.14,61003.44,65605.27,62952.62,63152.26,68840.77,67617.29,67326.65,65105.52,61611.71,57333.36,67380.83,62632.63,57089.83,60404.3
853837,48368.91,47819.42,50251.38,53717.16,51121.92,47522.38,52275.11,53981.72,47796.82,47243.72,48451.28,49399.62,50706.41,47806.67,50933.55,51942.71,51629.46,50447.58,49376.44,46901.54,48101.31,50696.58,49708.95,47941.75
854917,58783.02,63562.42,56410.12,59242.15,58692.32,63504.06,65800.26,61390.02,63287.68,60558.22,60627.1,60634.19,61942.95,61193.47,59823.24,60086.3,61581.65,60913.0,56100.74,66185.96,62958.55,59968.48,60338.5,54116.88
856006,65100.41,67048.59,65032.37,63691.2,65154.02,69471.87,66383.91,63599.27,63788.37,64117.71,69934.62,66961.78,68082.74,69352.5,72410.52,67542.19,62809.0,64357.23,69887.41,66465.87,65082.49,67706.25,71041.52,62060.46
857136,71072.55,69654.57,71122.69,65981.1,64362.32,64468.95,65756.78,65202.25,67148.9,77706.19,71375.96,66249.21,73749.77,76947.15,74974.26,68759.72,68340.22,71086.77,77903.09,70620.81,80839.14,65710.62,67214.54,65799.51
858137,49157.38,48479.33,53576.08,45682.06,51317.43,47100.49,51722.36,46390.52,50379.73,49695.86,51348.61,48159.29,51366.8,45565.26,47570.72,45240.91,45774.3,45545.92,49666.24,50733.26,45297.96,46866.41,52957.15,49851.89
859199,59751.29,57343.2,57986.39,60318.97,55115.54,64054.66,60426.54,59332.75,56059.5,55064.07,57664.39,59771.83,57063.28,53418.41,53729.09,59586.02,57996.51,62993.54,56101.67,58309.22,53766.34,59193.63,59127.26,52551.12
860287,54547.54,52429.61,56675.09,54117.75,50404.5,46866.1,55969.36,51420.86,54955.13,53873.13,50994.28,50367.54,55319.95,50856.34,51530.05,51699.53,51897.02,49744.53,48657.21,51003.67,52981.95,54019.35,51225.34,52067.7
861366,55433.77,49077.06,54001.44,53097.08,50236.62,54588.47,55165.91,54555.88,54525.69,54186.98,52984.37,55919.54,56343.72,50940.96,55086.41,56100.75,50900.27,56396.19,52847.2,56433.05,56186.57,54758.27,53746.38,53735.44
862436,58692.77,56894.72,55490.9,60902.8,54464.38,55044.7,65330.37,58127.79,55328.18,58622.25,59238.86,60122.29,56459.33,56885.79,54838.89,58072.53,54952.91,52217.41,54363.89,56925.69,58672.96,55013.48,58681.73,57083.33
863466,63449.52,63415.36,67420.04,56104.59,65118.57,65339.49,78235.31,61151.52,63892.94,69985.48,65284.1,66416.65,65902.86,63622.89,65198.4,63144.01,67435.67,63656.67,63627.34,66639.08,62475.81,65939.75,62383.68,64450.44
864467,49035.72,53772.86,56016.06,55719.78,54589.0,52550.27,56915.17,52083.67,52767.96,54094.84,51349.64,51579.83,55042.57,48744.19,55756.34,53454.15,50078.58,54641.94,56430.24,47671.82,51965.98,52118.61,48671.51,53063.85
865468,57080.02,56402.78,59083.09,58871.84,54724.95,55836.29,60165.68,54825.4,58185.43,56224.25,51244.55,57055.91,52784.08,50138.34,58110.39,56070.04,60271.73,57628.56,57241.4,55356.16,51570.81,54821.24,57393.11,55524.87
866476,45462.62,43320.98,42861.38,43210.88,47609.86,42604.22,46860.2,44193.14,42389.92,42403.54,46206.75,45043.37,45769.91,43042.85,42429.98,42906.58,44129.41,48082.4,44967.16,40724.47,40219.65,44955.54,42030.6,42867.65
867526,52787.65,58291.73,57554.83,50281.33,49417.17,54486.89,55039.88,53601.82,56649.92,52819.59,46852.11,53024.91,54122.34,51812.78,50131.29,50256.8,52573.67,51775.18,56266.36,53739.78,55596.66,51900.89,55386.02,55637.2
868528,53531.53,56633.48,51322.02,53226.94,59339.64,48887.69,52411.98,56551.02,51944.42,54248.01,51657.65,53707.39,48252.39,53110.92,46320.77,53565.87,54736.2,55642.68,56578.49,53408.17,55031.88,54354.26,54834.34,54158.43
869537,53153.57,63297.04,61439.57,61846.24,62176.44,60436.82,56182.17,56179.07,56584.11,57781.11,62194.41,54281.21,60991.46,58151.31,58701.4,58064.68,56489.3,59722.48,52934.61,59105.82,62229.03,58028.88,58706.0,56427.85
870546,39324.27,36996.88,39058.82,36877.29,42797.05,41322.26,39282.98,38540.13,39371.78,41076.99,41522.1,46282.34,37534.19,40638.68,37346.67,38781.21,41824.71,42977.84,39135.43,40288.71,36627.82,34758.47,39203.16,37928.54
871696,37668.2,42370.8,42072.59,41938.99,40890.6,40522.36,44596.09,39643.83,39853.48,39257.92,44318.05,36465.04,39073.04,42341.25,46329.16,38811.61,45486.07,43654.78,45135.63,41787.37,44687.06,44640.47,43558.74,43775.69
872726,47569.49,45444.06,51194.96,55434.39,58229.69,55538.89,46568.9,50987.04,55100.05,53909.42,53017.44,51855.26,47855.29,46551.92,52630.15,54299.77,53733.18,47893.96,54252.33,54363.61,48936.46,50451.38,49508.2,51601.07
873728,51441.02,54842.35,48137.55,48311.07,51359.58,51304.59,48497.84,50206.12,50482.84,53578.48,50940.25,50606.31,48441.26,54848.3,52220.16,50455.5,52385.07,52932.8,53548.08,49786.56,46271.9,46381.95,51395.82,54072.51
874736,43523.11,47549.84,44434.26,41264.96,42154.78,47113.71,48021.69,43208.61,45644.01,43463.24,49072.6,44256.44,45882.42,45878.73,41649.17,44352.89,49019.1,47027.64,47743.97,45586.93,43846.15,42741.06,42004.52,43396.36
875926,52738.69,52051.23,55190.52,49191.53,58587.47,50893.97,51481.47,54845.21,53567.35,53670.81,47915.99,54220.07,54685.36,56597.25,50446.66,52999.54,51580.5,56019.79,54218.06,56810.9,49762.9,54934.44,54704.34,54492.11
877097,40492.92,37682.42,39515.08,38764.65,41885.95,38623.85,36782.72,37360.55,40362.84,38054.38,39772.39,36366.9,39412.14,42664.56,39038.04,41851.01,38853.26,36443.04,38622.08,38288.11,39654.1,38236.93,37190.74,37734.39
878106,34971.47,37540.66,36557.08,34742.28,35941.66,38096.9,36171.31,39795.85,40439.83,37836.6,36628.2,31694.36,37495.21,37204.26,35129.54,38414.12,36868.05,35786.25,38999.89,35816.56,36591.0,34190.32,36088.06,36198.0
879166,34199.91,33176.32,30083.5,31491.95,29686.01,31409.28,31250.46,31243.17,30812.81,34408.88,29805.75,31451.66,31306.64,32770.75,30806.25,29088.94,28146.81,29918.59,31905.27,33312.65,30659.23,33545.4,28300.37,29881.52
880246,34204.17,31926.05,33977.52,32149.57,32467.29,31085.1,29757.5,36180.37,34466.99,32615.23,33037.77,32058.65,32477.74,34021.17,34284.95,32314.03,33409.96,32086.57,34506.63,31957.76,33014.17,33117.69,31858.28,32244.85
881416,41201.21,41643.93,41025.18,39867.8,40265.97,39938.46,42662.97,39397.43,39340.47,40489.92,39467.73,43183.52,41824.96,40231.07,43809.86,38828.92,40786.88,38655.95,41598.53,39841.43,40683.2,43014.52,42219.91,43843.43
882424,31287.3,29299.25,27011.44,30879.45,31283.73,30200.87,29242.88,33417.07,29707.91,29902.79,29784.07,31009.87,30567.09,30136.83,30415.27,28619.3,31975.87,30204.05,28842.03,28936.72,29905.52,32667.65,31634.42,30993.09
883425,25923.75,27563.39,27935.52,25150.85,25596.06,25708.16,24173.45,26638.4,25485.25,25972.04,24203.69,25996.58,24764.73,25019.12,24367.22,25856.15,23578.91,23394.21,26279.88,24834.17,26741.91,24583.51,25085.38,25087.9
884444,21740.0,20437.09,22120.39,21607.03,23052.58,20369.65,21082.75,25300.8,21271.67,23273.53,22291.31,22784.37,20601.24,22273.73,24035.55,19893.28,22924.66,23169.8,23994.01,21614.51,21521.41,20766.55,24843.68,22458.3
885525,40472.46,40341.95,40831.37,41603.49,44245.49,40941.13,39767.0,41224.82,40427.5,40818.15,40268.3,35938.43,38614.18,40000.11,39611.53,38783.16,41304.34,40754.96,38285.94,39812.23,38813.0,40768.67,42880.31,39572.54
886527,20323.32,19094.8,18725.08,19907.29,21260.83,19964.88,19415.38,18142.91,18662.73,19260.89,19402.07,19671.54,20279.95,18535.7,19907.77,19299.52,19072.52,19747.05,19874.1,17973.02,19527.39,19714.43,20078.43,20050.94
887535,20615.15,23164.41,21744.31,22574.04,22066.18,24321.86,20842.7,21587.34,23762.84,23568.34,22407.9,22441.18,22979.34,24097.32,22816.83,23184.61,24082.07,22210.93,26210.03,22011.06,21789.44,23282.45,23617.22,24127.38
888564,17306.69,16128.18,17482.05,17062.7,16202.84,17476.2,16947.83,18242.25,16370.58,15528.34,18312.26,14817.6,15632.39,14887.8,16521.3,16712.67,14535.17,16906.63,15141.23,16526.06,17076.93,16597.71,16947.16,15710.28
889604,5541.6,5341.38,5295.44,5783.34,5668.57,5327.34,5383.88,5359.95,5573.51,5595.73,5854.83,5126.06,5414.61,5663.64,5772.29,5806.54,5666.29,5479.57,5616.14,5863.31,5529.56,5038.4,5316.46,5570.75
890608,556.41,595.0,611.44,594.28,604.76,568.38,613.66,629.41,608.38,618.58,610.01,622.61,616.8,648.26,630.62,643.12,564.68,596.8,623.94,613.6,584.53,605.26,625.12,618.15
894544,10981.3,11670.35,10968.0,11159.76,11984.0,11217.51,11732.66,11394.44,11900.95,10854.78,12090.95,11541.66,12065.68,11694.5,11876.92,10656.78,12068.65,10602.07,11107.67,11283.78,12229.37,12230.56,11908.89,10150.41
895555,10812.51,10122.04,10547.73,10817.49,10553.91,11243.82,10286.13,9958.61,10634.31,9462.35,10962.7,10631.42,10978.33,10773.35,10661.58,10848.45,10693.65,10846.16,10160.57,11235.59,9878.08,11155.13,10512.99,10951.59
896985,23160.95,23039.2,21401.4,19908.38,23307.52,22390.56,20942.57,21826.16,22823.95,22554.45,21141.53,21579.85,22774.13,24157.51,22655.45,20564.93,22901.91,23190.9,20949.77,23007.55,22613.72,22014.98,22193.98,22114.01
898025,22415.78,22244.27,21843.41,22096.14,22626.24,23767.43,21850.89,22716.62,22322.15,21737.82,22626.66,22935.49,23699.42,21660.89,22296.83,21558.97,21264.59,21947.13,22981.92,21483.32,21831.52,22161.1,23508.9,23278.48
899034,4961.77,5104.68,4703.31,4748.34,4894.97,5330.94,5057.87,4925.68,5043.37,5585.62,5052.41,5067.73,4924.72,4910.73,5148.09,5063.76,5165.67,4824.95,5142.77,5618.08,5072.55,5113.48,5148.73,4970.88
900045,15352.05,16534.12,16154.32,16146.26,15988.09,14943.86,15793.82,15826.45,16360.69,15043.34,16246.57,16151.84,17213.57,16193.24,16292.46,14771.35,14527.15,15312.92,14849.17,16770.08,15492.1,16116.73,16269.8,16957.73
901394,18734.06,23337.05,22389.57,19746.81,22796.68,22982.53,21627.63,24466.24,20823.49,21835.79,23889.57,21998.75,19438.44,22988.63,23364.42,22745.55,22882.98,23541.36,21991.97,26221.99,22665.41,22032.73,22206.63,24178.39
902535,45059.49,44427.07,49745.3,47656.18,52590.26,47311.01,46008.25,50394.88,47103.35,46388.6,49048.59,47195.8,47299.82,41431.99,46830.17,47570.35,46451.19,46907.08,49118.29,43574.17,46728.5,50253.42,47049.04,47104.16
