730657,8049.24,8141.11,8129.61,8759.7,8103.44,7507.07,8939.46,7812.57,7906.21,8885.28,8599.96,8529.23,8396.48,7999.09,9054.78,9075.59,7982.5,8212.58,8276.17,8419.04,8435.51,7618.3,8513.06,8342.35
731708,6467.75,6295.74,6523.65,6503.9,6202.2,6710.11,6717.26,6427.2,7150.65,6287.06,7185.26,6657.37,6757.55,7135.46,7048.11,6469.51,7126.7,6042.08,6165.17,6991.2,6494.02,7127.26,6526.62,7700.94
732817,3805.37,3679.83,3386.14,3708.23,3661.3,3552.63,3534.12,3789.3,3640.74,3501.99,3692.73,3700.87,3803.62,3663.24,3570.5,3672.99,3882.83,3763.85,3706.62,3663.63,3388.91,3581.74,3685.38,3588.64
733827,158.49,178.79,171.62,172.34,170.46,170.85,173.6,174.24,184.22,165.81,172.86,175.63,168.72,165.64,175.4,176.83,181.14,178.36,163.36,159.82,171.26,160.21,157.11,176.04
736357,6058.04,6139.67,6656.63,6906.33,6637.51,5760.05,6261.07,6636.13,6396.63,6902.39,6770.69,6267.2,6811.66,6817.23,6642.54,6370.39,6537.0,6410.94,6430.81,6416.98,6550.4,6337.67,6787.35,6597.98
737587,870.18,1059.83,1008.98,1040.6,903.78,1036.93,1097.87,1044.06,951.91,998.48,1042.13,1085.11,1030.24,989.8,1048.56,1129.65,1101.79,979.48,991.67,1110.33,1021.69,941.71,1030.19,1090.54
738955,1344.07,1248.98,1268.73,1281.86,1233.81,1279.05,1325.84,1204.04,1144.2,1331.34,1204.25,1192.85,1216.37,1319.62,1171.21,1201.82,1228.16,1096.72,1222.83,1294.72,1228.21,1262.55,1267.43,1257.7
740065,3257.82,2982.13,3250.16,2987.02,3040.41,3002.0,2755.44,2824.25,3447.99,2858.02,2982.92,2693.45,3222.92,3417.32,2985.46,2915.66,3350.91,3209.53,3036.48,3162.35,3160.34,3091.19,2894.57,2956.69
741135,994.18,1011.71,993.64,987.95,994.88,964.64,1002.84,904.37,871.09,962.71,964.88,969.89,1013.62,956.06,1030.05,981.69,1009.9,1018.26,1018.4,927.86,962.05,916.41,1027.67,919.2
742515,614.05,607.88,640.02,627.7,557.49,610.53,670.19,592.51,607.67,635.27,603.68,606.46,657.87,624.92,640.77,653.8,624.85,657.86,637.27,729.71,660.24,653.02,649.99,617.35
743915,547.94,503.93,521.36,501.78,537.6,476.82,532.73,552.4,494.84,493.92,495.45,532.24,554.73,500.17,522.54,530.43,530.15,475.0,486.85,489.19,487.91,531.16,488.53,531.62
754038,2498.44,2674.92,2838.44,2662.89,2616.58,2784.83,2647.09,2813.06,2647.15,2788.56,2614.02,2446.47,2401.32,2417.74,2487.7,2514.75,2402.79,2363.08,2656.09,2519.24,2694.3,2485.97,2568.3,2510.18
761743,41102.53,39158.55,37059.78,40479.5,38933.51,41217.46,39116.4,43799.37,42071.91,37516.39,35967.11,39806.35,39909.59,40654.47,37847.18,37803.93,39936.8,39044.83,40421.09,39352.05,38740.81,39819.03,35612.01,39999.58
762750,63880.3,59303.64,53918.54,56927.79,65470.54,64249.36,60263.58,59397.55,58662.94,68691.74,59036.06,62269.86,60595.11,60367.26,65343.67,60281.9,56317.56,63522.42,55589.45,59228.96,58756.52,60538.91,58472.47,60976.4
763760,51412.18,53716.53,54424.61,53177.06,57028.23,58558.31,57254.05,59567.33,64626.22,58683.38,58803.8,55007.67,59566.14,60241.98,55618.94,59452.14,59797.38,61171.85,56832.94,61125.46,60110.19,59151.67,61092.56,60907.0
764761,32404.35,34085.42,32149.46,31237.59,31247.97,29006.6,30102.62,32683.77,33293.75,34575.74,28024.38,32925.67,30791.28,32501.1,33647.7,30299.23,32716.42,32678.7,30673.62,34368.6,36082.43,32017.71,31454.58,32831.18
765940,43411.78,50837.45,45238.16,47396.75,50514.4,45056.53,47076.08,45162.81,45743.61,50026.33,48527.37,43937.14,44394.71,43656.87,43522.68,46343.87,44285.61,46064.01,40999.14,48144.16,45396.51,43051.93,45578.67,45253.03
767150,52272.13,51086.69,49159.97,53165.51,47481.15,47157.01,50198.36,43935.87,48987.94,45911.05,47829.07,48980.25,47192.07,49322.37,48213.51,48899.14,48602.13,47417.18,47606.7,45599.71,47620.68,48819.08,49121.94,48263.66
768300,44155.45,41591.96,39088.12,41553.67,40076.29,41511.06,39453.02,38628.65,42753.85,43061.83,43293.43,38947.13,39174.36,43348.1,39134.25,39972.35,41843.82,43546.11,39931.86,37986.81,38188.28,43933.7,40215.05,41415.5
769320,34432.32,32584.69,32963.35,33233.57,32189.03,37016.02,32367.24,32290.55,31191.03,35315.8,35271.81,34048.77,37176.41,33845.22,35648.19,34924.53,29852.53,32321.2,33448.69,31406.56,33843.04,32378.48,33936.78,30637.83
770520,48887.92,51081.38,50810.73,48663.35,48678.63,43289.92,47902.49,50305.15,43717.78,48019.99,46976.72,46317.69,49427.46,44828.19,47771.75,48390.49,46388.07,44031.02,45855.37,48891.85,49947.24,46438.17,48267.86,47021.88
771530,40082.91,39731.3,35885.5,40226.23,43961.59,39629.33,37649.55,41297.12,41525.63,37662.76,39741.91,41451.66,43150.25,38911.2,46325.89,38786.49,43596.51,41852.43,44402.83,39386.48,42943.59,40179.96,41604.06,41135.33
772531,48376.54,46980.32,42995.01,44144.41,45240.39,45869.37,44996.08,43091.98,45296.98,44663.15,47666.22,44049.11,41668.45,44267.55,43801.53,43235.82,43219.06,43877.83,43525.66,44764.71,45308.68,49774.87,46949.93,44973.46
773540,49357.47,43666.27,46114.83,42053.38,43313.03,42609.33,42721.89,44416.4,44587.96,45879.44,48932.83,45761.25,39588.06,45337.88,45189.32,46758.1,44694.64,42499.11,41228.34,44710.49,45965.82,42036.89,47173.07,43958.49
774669,53986.96,50148.52,50238.31,56567.25,47621.47,47542.64,48428.63,49963.19,50273.22,52330.78,49921.92,47710.07,55227.03,54581.78,51117.87,53981.18,54623.27,50863.4,51137.38,53147.67,50682.91,52591.31,52228.2,47582.42
775778,53885.52,49839.19,50627.57,53430.45,47135.35,52936.14,52643.03,48208.38,56662.96,46371.44,50553.9,49940.14,50255.78,47488.57,50173.2,52091.3,51351.54,45655.51,46245.57,51292.35,48399.3,50586.76,54858.12,52023.62
776779,54872.99,54805.03,57428.6,57195.25,54533.23,55999.03,57705.28,58625.93,53272.11,58185.7,58302.1,60076.98,59521.37,57948.88,58138.53,57185.98,56720.44,57805.33,60579.73,51518.06,55225.83,58941.09,64202.98,57707.97
777789,60844.48,59525.84,61944.8,59775.15,63811.54,60953.49,61695.49,60988.79,57312.73,57358.71,58453.76,55400.44,56952.19,58145.72,63130.62,59679.41,56461.69,58315.7,58615.18,59630.06,57159.59,60355.33,57793.75,58043.71
778958,55808.05,52911.0,54530.68,58926.42,56351.95,57516.5,54961.23,53189.66,58417.98,63432.25,58715.72,54823.1,57208.28,57726.75,56882.95,55182.01,59428.91,53663.45,56667.47,57373.46,55799.4,62481.62,59693.63,58249.08
779968,45439.92,42143.25,39553.2,43813.94,39200.79,44528.32,41266.46,41829.2,40709.34,41220.39,38468.01,41012.75,43775.07,40267.15,43434.74,40265.33,43013.0,45013.1,40548.74,40079.27,43197.0,38387.37,41622.16,39174.13
780969,38028.2,37016.51,39404.18,36718.3,35285.44,36715.92,38022.51,37165.35,40018.94,38106.53,39141.76,40257.72,34902.34,36144.6,37893.4,34134.99,35976.6,39304.01,37765.04,35998.99,36147.82,35835.96,37222.97,39038.92
781970,58438.66,58002.13,51909.22,58149.14,54516.48,54097.17,56396.56,55582.49,52519.63,56228.06,52206.35,54714.11,53725.45,53439.74,54454.42,57114.23,55498.03,54755.44,51363.52,58360.99,56121.78,57270.38,54870.56,53283.42
782988,38732.49,37912.3,40359.76,38450.34,40472.3,41720.36,43315.78,40665.39,40646.51,39970.2,41688.83,41852.74,38321.68,39140.91,40369.32,42175.53,38679.86,40991.23,37536.08,38748.43,40235.59,38883.71,41279.63,35948.44
783989,42664.07,43101.38,41355.06,44067.51,44123.16,47103.53,41990.23,45045.72,42792.12,44241.54,39222.86,37544.85,45391.92,45182.07,44510.48,50381.76,45041.07,46596.55,43398.34,45304.22,43660.08,46762.43,44947.96,43918.98
785008,38766.0,36685.16,36591.24,41415.22,37421.15,39577.97,39263.5,38715.98,37015.34,38169.39,36708.52,35951.31,39006.4,36751.1,40591.88,38543.63,38760.73,39499.76,37209.57,39794.97,38460.56,40288.04,42071.49,35874.91
786238,59507.94,59886.75,58515.93,60896.21,57203.48,59914.69,53671.52,60727.76,56680.12,56532.63,55207.07,60788.59,59562.75,54768.98,60397.47,55549.14,54829.18,53054.99,56950.0,52585.22,54233.24,56428.23,55058.73,60433.44
787239,51212.97,49881.54,46559.28,57811.52,47230.45,51390.02,50444.52,50752.55,44962.54,49590.95,52188.63,52129.25,48862.56,47481.14,51737.7,45030.91,49492.76,49325.97,51673.82,53399.07,47863.31,56382.65,49555.53,48243.47
788398,56129.5,55212.43,54729.8,53777.1,54036.75,57087.84,60631.5,49972.48,52767.26,57388.88,51723.17,56011.29,51860.6,53292.62,51902.63,54992.04,52505.87,55645.61,57738.08,56310.17,50393.15,59446.11,53140.87,59765.38
789408,55923.47,56838.07,59243.19,57883.59,56729.53,56108.74,57942.04,59014.82,58356.1,61707.46,53520.11,60458.38,60913.86,64529.08,59528.03,57618.21,57371.9,57953.86,58163.52,57542.66,61790.56,58657.4,59197.45,57952.51
790409,60635.63,53043.73,53534.3,56784.06,57256.59,51746.06,55582.24,50416.35,57930.53,52385.48,60251.41,55713.7,61020.29,59171.69,56839.02,53903.73,55546.18,56784.5,57867.75,54050.04,52989.43,52619.18,54755.29,54326.0
791417,56090.55,56745.59,56246.34,54414.57,54378.15,55708.63,53237.4,52394.71,56696.68,57455.34,53581.36,53074.4,50039.64,57024.79,46994.63,54859.82,53324.51,54299.47,54058.1,52716.54,52882.06,54832.73,56442.03,58746.19
792418,40171.68,37573.39,39441.97,40471.82,39071.92,37167.62,39187.92,39702.1,41585.32,43725.87,39401.36,37104.75,39305.53,39951.75,40814.13,42391.86,41815.57,41843.42,39178.73,39425.27,37107.41,39745.32,36280.1,37437.11
793419,49192.1,46523.97,44568.2,47677.66,49041.36,47486.07,46833.09,53587.95,45703.3,45027.66,49553.8,44988.59,47883.41,48959.24,50097.47,49983.62,45684.35,46763.1,49157.06,47469.67,45566.49,51121.41,49579.9,48517.6
794428,52373.35,50114.37,50030.32,51317.92,50924.2,46421.33,45496.89,44153.67,44539.61,47662.36,49236.98,49553.83,51746.67,52119.03,50651.25,52323.36,46897.91,52576.05,49640.19,48109.77,52285.85,48919.12,50740.82,47234.69
795498,34652.16,38111.94,36098.46,34234.21,38094.03,39383.96,35953.2,32946.8,33508.17,39216.08,41621.3,38207.41,36523.06,38199.38,35143.8,34619.39,36462.01,35615.66,38621.66,36912.93,33360.72,38497.55,38101.28,36395.8
796509,42682.28,40717.89,44729.7,40661.4,42075.29,41406.64,41238.41,44649.97,42971.97,37770.64,42973.89,36974.96,44471.02,39067.6,39317.53,41003.34,40367.09,44998.6,43959.17,42396.71,44123.34,43438.15,42245.01,45417.72
797517,45945.51,48001.13,43437.7,49420.76,51629.99,45239.84,46318.88,49223.56,46959.61,49537.82,48534.09,44439.12,49397.03,50376.46,44898.59,46300.22,50036.52,47687.22,48572.68,49368.62,47876.6,47569.05,47416.9,44547.41
798579,47455.29,46716.58,48577.15,44582.1,48451.17,46313.38,46337.16,49606.15,50035.0,45403.02,45635.79,42266.94,44743.95,46663.83,44394.62,45673.54,45365.2,43934.22,45286.93,44571.3,51749.72,39583.08,46458.16,46821.45
799677,45435.04,52128.4,45540.88,47093.71,48676.95,43733.72,48212.63,45569.46,43545.93,44867.67,44244.99,51303.5,46684.35,45869.42,45374.8,50090.26,45295.59,51531.07,45709.7,48747.33,44879.36,45633.2,47864.4,50712.67
800768,45720.13,47431.8,49798.09,45402.06,45062.93,44974.05,54030.52,42126.42,44414.22,49080.08,49951.04,44305.03,47973.58,49213.65,47189.71,47029.34,42238.0,46759.92,47607.0,44670.07,45793.05,48119.85,42509.74,45318.23
801837,53041.79,55756.22,51467.19,47256.53,52794.7,52881.71,55118.0,48572.5,48579.69,53562.52,51395.82,51998.99,50132.27,52538.16,53691.64,48499.48,56479.22,48322.05,50493.36,53648.32,54643.53,51334.81,45829.51,49434.44
802907,51749.82,49609.5,48374.13,49175.09,49156.06,51463.33,53390.57,52580.28,44554.14,49383.9,51594.15,48146.6,52152.55,56512.25,50406.5,47255.51,53317.9,49294.92,50319.43,52607.18,47290.34,48299.44,49549.81,52894.12
803908,36210.94,41344.28,42127.13,41889.59,40319.14,42373.55,42424.9,42336.18,42897.97,42079.71,39920.85,43032.73,41048.38,39979.07,42848.7,42462.62,38074.96,41226.71,43362.53,43277.67,43210.16,38925.27,41591.15,42069.51
804977,46991.57,44100.47,44679.33,43939.93,45009.62,44900.18,43580.87,45733.87,43489.95,34926.79,45518.77,40431.68,45933.87,41692.87,41255.53,45965.04,44056.25,43001.95,42511.07,43369.68,43114.07,41902.14,43114.79,44737.46
806127,41807.4,44743.05,43998.94,47793.3,41724.46,44510.71,46362.95,43257.51,44746.15,43172.06,42691.9,45621.46,46389.04,46895.07,43691.58,39283.46,42166.6,46491.89,45577.75,44912.24,47487.65,47584.71,45664.88,46374.77
807178,50689.96,50443.92,51423.26,57144.62,52456.58,51154.99,49311.71,54779.53,49350.27,51690.87,50967.42,49984.7,47891.31,52184.25,55053.7,47898.38,51572.29,47187.16,52651.67,47976.24,48506.84,52017.88,47926.07,51025.35
808179,53424.94,52716.27,51695.07,53949.97,53023.73,55293.02,54581.15,55855.55,53738.96,52165.78,52203.29,53035.34,51594.8,51258.94,53314.64,55191.75,54083.08,55972.75,54916.5,49431.09,56358.1,52032.28,57379.25,55362.16
809187,47354.17,44207.89,50260.05,51841.64,47247.99,48080.41,46456.4,51581.39,47017.64,48182.8,44599.73,46457.75,47505.86,45838.54,46034.73,50281.6,49487.06,49978.38,46701.97,44232.01,43090.99,52694.31,45860.8,46140.44
810188,45452.19,44963.33,48121.92,46210.31,48197.38,44634.09,48913.43,50301.45,48573.76,47294.04,46356.54,48699.61,49615.82,44792.8,47087.11,47684.26,48900.72,46111.2,46790.04,48119.26,46831.53,43266.01,44544.25,46655.45
811337,50723.66,47078.45,48691.97,54368.53,47346.7,52189.89,49765.83,49002.42,52819.75,51185.47,51083.29,48208.45,49426.27,50806.91,50532.97,55936.48,49167.86,49213.62,48320.82,53148.74,44300.7,55897.36,50948.47,48519.55
812338,39796.86,42149.5,38937.25,35816.22,39927.4,39124.16,40105.69,42906.76,43523.4,38144.36,37894.89,41694.18,38106.91,40175.7,41753.91,44483.13,43512.18,38704.31,39205.7,39622.68,43253.09,41874.83,40328.93,39187.66
813347,48422.58,49420.8,47485.75,47395.87,49176.07,47325.88,52065.03,51052.58,48407.88,47072.52,45523.92,49479.76,46415.6,47019.53,49656.8,49969.48,54519.95,51075.97,50337.07,50116.39,51884.19,49699.09,46663.84,48454.11
814378,37584.93,35637.01,37174.83,30773.26,33246.55,35423.18,37575.28,33879.43,33460.89,34197.11,33458.94,34823.06,33403.12,31791.63,34867.49,35378.48,32323.7,34929.3,35384.01,35272.86,33490.48,34119.67,33758.51,36641.82
815387,33912.97,34999.68,34201.33,34079.44,31967.89,34523.55,36649.72,32683.94,35069.82,37912.64,37304.66,36359.49,35390.01,34671.95,33452.0,34261.11,32838.67,32029.31,30086.24,33775.91,34952.91,34105.07,33422.06,34339.89
816608,46001.83,43504.21,43640.42,45907.43,44275.89,44596.67,45895.98,43499.06,45748.97,43580.68,45213.79,44680.58,46952.33,44106.33,47042.77,49121.05,42903.43,47398.44,45182.25,47035.44,44873.02,45956.81,41757.07,44500.34
817618,47932.68,50785.66,44479.65,47969.98,47556.9,48936.21,45834.81,47893.39,50665.3,50518.45,45405.46,50650.66,47195.56,46801.82,48738.72,45270.47,47334.04,50136.92,48850.01,42318.61,46972.68,47232.05,48523.03,46763.46
818638,47055.19,49113.59,50785.4,47540.84,46108.58,50069.2,48233.45,48630.71,47612.45,48350.86,44728.91,43670.1,45302.59,50550.97,49688.28,47255.51,49562.31,50945.73,47091.21,51437.47,47729.24,47555.84,48632.94,47254.26
819648,39620.05,36682.65,34653.51,38162.62,37235.25,37150.01,37820.43,35777.07,40955.97,35937.6,37516.6,37575.18,31378.43,38886.1,37958.29,36684.42,40287.77,35057.75,36280.65,36810.59,37558.93,35853.85,33959.31,38845.13
820768,46407.55,51948.99,52885.65,55340.43,48840.81,48178.61,49078.69,54704.29,56099.36,47941.85,48163.26,54825.6,49271.73,50031.37,50057.1,49505.32,51287.47,46334.01,49658.52,51550.74,54864.45,49152.5,49236.32,49156.4
821777,43425.26,43911.26,43945.94,38936.05,44035.48,40248.9,39537.56,43810.24,41149.32,42711.67,42032.32,41995.73,44570.1,45730.65,43704.66,40364.72,45026.48,42589.19,41265.36,41118.73,44004.19,39411.81,39431.49,41782.15
822896,54945.69,56061.34,55174.87,55157.59,54774.72,56984.92,56045.09,55375.03,55806.44,54819.98,50808.05,48280.35,48249.72,56380.67,51373.83,50097.3,51634.15,49890.58,55108.43,52579.56,55102.42,56532.03,55898.36,53128.17
824115,57387.52,58802.73,51409.92,57243.53,60883.0,57756.79,54525.69,58828.36,53539.26,62435.57,64046.54,63143.31,59371.3,58526.5,60609.43,60261.79,55196.3,57351.9,58803.69,57251.67,55800.98,54915.66,55636.73,57229.64
825116,58251.75,61509.04,59499.46,52439.56,58208.93,57239.18,56081.22,58230.28,59966.62,53476.87,55652.71,54533.39,61546.6,55349.95,59950.64,58415.77,61116.51,64731.49,60224.24,60151.96,58190.27,57907.52,56955.29,63070.0
826136,50932.77,57384.72,52259.47,50969.29,57098.72,55376.74,52553.58,51539.28,51630.97,58187.3,57613.55,54319.27,53101.92,52765.73,59439.77,53057.54,53346.98,52087.15,51151.61,50482.67,52622.97,53753.26,56099.98,52081.45
827145,55180.03,53931.35,52857.04,48003.16,57579.13,55654.39,52527.87,57361.95,56362.53,55166.51,52268.72,58363.72,54209.09,54384.91,56846.15,58376.38,58572.8,55041.79,55777.97,57902.01,56831.84,56691.62,55372.71,56720.96
828146,37681.64,42484.72,40170.01,38093.19,39267.74,44073.39,42136.68,42019.5,39041.42,39375.98,40718.95,39974.36,40382.88,41154.62,40005.88,43180.73,38874.59,40955.66,39637.6,41438.42,42760.76,42894.57,41380.32,42029.87
829345,59784.43,62848.43,65808.73,65259.14,60436.42,59757.7,62454.08,62148.62,62841.72,63586.72,69352.64,65874.35,62165.1,59986.87,54923.18,60994.48,62924.72,62101.05,64024.22,65631.31,58325.59,63961.92,57250.83,62373.7
830346,27054.32,25034.19,24484.24,24557.08,24915.81,25754.4,23818.44,23474.32,24595.89,24439.9,22979.25,25136.65,24193.38,22426.86,25639.2,23624.77,24715.14,27091.71,22538.61,24004.65,26146.85,23601.42,25748.28,23683.06
831535,54445.08,55268.6,56958.56,55217.22,57267.94,53573.35,55241.25,57760.77,56935.34,56691.41,55252.11,56044.28,53094.33,50844.06,59336.51,54800.61,55478.61,58461.21,55215.14,53580.92,57143.69,53360.1,55188.6,57055.06
832545,45292.29,49413.87,51260.74,54045.07,46958.69,45772.54,50574.08,49115.94,50532.18,49471.21,49484.98,43193.04,52876.09,53358.51,49786.92,47184.23,51732.15,49220.75,45669.07,49024.78,47297.37,49316.03,48948.51,44140.29
833705,56558.34,54970.23,51658.51,51581.27,55887.66,52519.47,57632.15,50461.23,52918.37,55454.86,52591.05,57940.37,52895.86,55720.35,54320.36,49413.56,53722.56,52025.03,52713.31,53603.89,51640.29,51529.16,55072.27,49959.88
834715,53382.53,53576.18,50534.87,48204.42,54062.61,52634.01,48840.44,54227.56,50639.71,50017.09,48788.99,51011.28,48511.79,47318.89,51243.26,50674.12,47928.39,53004.97,49163.04,52042.46,51227.15,47827.52,50759.7,52499.86
835725,38863.26,41968.33,37906.1,40556.58,40085.27,37266.18,39571.38,37591.82,38227.59,40812.97,41275.21,40554.82,37798.11,36594.41,38383.17,34766.03,37929.48,40010.44,38418.48,39492.86,38300.74,38131.26,38984.62,43335.6
836875,59341.28,53453.04,51821.31,64049.07,61733.73,56133.62,54122.73,61196.23,54883.78,60264.39,59717.78,57606.22,59673.91,59445.03,56744.89,57244.92,57109.36,54756.37,57765.53,57775.95,57483.89,52826.06,53354.47,60152.03
837876,29147.93,29047.41,30361.85,29379.81,30981.97,29059.16,31503.09,31147.38,32460.79,30373.0,31688.78,27064.26,32661.85,31943.47,29090.94,29273.42,28551.14,31603.92,28098.12,29953.94,29773.98,28373.75,31836.43,31183.47
839095,48762.71,53774.75,47993.7,45915.12,47948.13,52161.99,56274.84,49615.11,52560.41,46631.09,49713.45,47791.67,47647.99,53004.84,49103.62,50252.82,47769.58,47518.94,51308.61,47331.29,46739.38,51788.18,51578.85,49871.36
840105,45852.98,45242.23,51067.33,50980.35,46563.63,48767.11,48096.92,47741.67,49818.59,51904.67,48960.93,47799.55,50584.6,49746.67,47751.84,43771.61,48452.91,47017.27,48302.97,48209.67,46149.81,51295.15,50109.37,47493.11
841115,55899.83,55785.16,55768.33,50292.43,54111.12,58364.24,58299.36,57236.31,53468.3,57387.06,55477.73,55510.16,55668.26,56677.73,53733.59,56522.49,56524.7,61000.86,57738.46,56899.4,54296.1,52823.07,60444.16,56051.27
842125,38359.96,37350.11,34137.54,37242.34,36592.08,36463.64,38114.08,36982.8,38380.06,41384.43,34978.82,37709.84,36911.85,37130.93,37031.26,35740.78,34515.0,39574.84,39078.87,37862.26,37225.44,36070.0,36103.77,36448.16
843267,54480.81,58865.05,58761.07,54505.72,54222.58,51999.62,58187.11,50776.69,55757.67,55752.58,57155.67,59399.25,58206.24,58373.28,54782.63,53718.93,58555.54,58436.1,55724.28,55715.27,54139.02,46346.11,56759.77,56159.27
844275,56162.71,57554.86,55640.7,54018.02,59891.93,52893.33,61217.93,57339.14,59454.72,58397.33,62990.46,58848.24,60043.58,58114.54,59819.82,54442.49,62883.7,56449.29,54122.75,54758.45,60412.96,60798.24,58207.13,59622.27
845285,42884.72,41778.73,43233.9,42717.66,45897.79,41763.83,45521.18,42800.93,44912.07,43238.91,42291.15,43099.05,42309.46,43398.15,42118.52,43106.65,44246.32,38136.53,42420.02,44882.41,47093.93,42853.96,42147.2,44238.28
846435,48627.16,45783.31,49291.98,49862.22,47520.99,48725.1,44996.94,51502.85,42391.67,48977.74,49238.81,45886.63,48565.47,50107.18,47136.57,43053.09,42657.5,49900.58,48567.27,49737.58,50864.11,48574.96,48494.66,51075.61
847464,46696.53,48790.33,45519.37,48004.58,49531.28,48931.71,48911.86,45210.0,49116.62,45120.6,46462.27,50611.12,40785.35,46972.21,44735.46,45478.56,46534.47,44238.61,40722.83,47963.67,48253.01,47180.2,51197.2,50037.84
848565,51137.66,43923.43,47197.89,43826.38,44379.03,44488.0,44805.78,43992.4,45365.04,45942.15,48887.76,44164.93,42576.79,46648.85,46778.15,47477.71,45248.47,47246.3,44984.34,46723.14,45556.1,50107.25,48544.54,47961.57
849575,35887.08,38446.4,35732.14,33909.61,35861.56,38315.34,33184.54,36364.49,37025.92,37813.48,33661.83,36330.09,34986.52,34312.05,35544.62,37656.39,35575.59,34083.03,33737.76,35632.48,34583.14,36277.63,35410.0,40645.03
851166,56336.63,54279.38,50629.37,52002.32,51386.15,46093.13,51527.36,50763.3,57141.01,53433.53,53933.37,47052.61,50700.19,50556.91,52219.38,50815.33,51184.9,49223.76,49713.77,49193.36,52615.15,49315.0,48000.69,49191.97
