721135,14751.65,13775.45,14274.13,13652.04,13509.14,13755.97,14604.23,14298.44,13628.4,14096.78,13145.38,14560.33,14203.78,13960.98,14835.79,14496.67,13919.79,14213.94,13246.69,15101.8,12653.05,14259.24,14195.18,13993.31
722154,11292.6,9978.56,10282.63,9407.25,10009.9,11390.16,11410.82,11053.73,10512.82,10852.78,10350.32,10533.62,11099.0,10486.04,10499.92,9885.87,11787.25,10883.28,10711.85,11299.76,10706.04,10903.17,9439.66,10235.27
723174,10663.81,11386.08,10415.52,10836.35,10852.3,10912.12,10687.56,11926.02,11050.96,10672.48,11868.36,11125.2,10502.37,10770.59,11546.15,11278.7,10683.09,10639.42,11188.34,11257.56,10999.87,12521.36,11312.63,12119.8
724194,19313.05,19621.16,21181.24,19142.33,19312.15,20741.44,19426.33,20240.28,20210.13,20434.61,19740.15,21412.27,21190.08,19651.73,19997.6,20847.32,20727.86,18829.5,19828.54,19675.8,20253.56,20269.62,19435.31,18786.43
725203,24058.26,24506.62,24613.35,24934.36,23806.3,25284.46,25080.63,26182.56,26063.32,26852.03,26315.88,25050.83,24401.75,24154.88,26023.57,26345.63,25241.84,25061.0,25965.62,24238.79,24849.91,24235.0,26647.58,26781.82
726223,25501.93,24659.32,23302.96,24314.02,22948.52,24229.91,22461.39,24437.23,25243.53,22574.08,23844.05,23404.34,24195.67,23851.91,23411.06,22276.4,25782.47,24377.66,25677.7,23644.62,24554.87,24118.69,24954.79,25159.11
727243,27319.82,24623.92,27494.54,28899.33,28883.42,28808.83,28415.86,27646.83,29513.57,27430.8,31929.16,27428.43,29490.98,28197.81,28662.2,30527.49,29223.03,32769.96,29626.45,27812.33,28666.31,30554.33,28352.89,32992.32
728244,26921.68,29375.2,24796.7,30250.81,27474.78,27860.37,24539.17,28209.67,27266.44,26341.58,24970.22,29075.29,25632.76,28436.32,27421.59,27417.28,26454.56,27147.54,27901.56,28720.85,25685.29,27648.07,26739.74,28439.07
729404,24332.93,21179.47,21582.97,22391.88,23095.88,21690.89,21312.96,22587.64,22456.93,22144.81,23175.86,23005.73,23702.31,23065.09,24723.42,23980.19,20671.19,21081.01,24272.74,22831.66,23943.51,22134.97,22688.9,22800.43
730412,42615.31,40862.36,42191.43,40825.18,40456.75,43584.85,42799.48,38034.2,40880.07,42101.02,39667.38,41622.16,42148.61,41696.85,44645.68,41828.75,45800.8,43245.11,44600.29,42649.11,42532.26,43716.54,38617.79,40174.94
731414,37510.32,36527.82,34499.52,35628.75,35872.88,36023.82,32266.34,35140.02,35889.31,36776.27,37304.5,36632.12,36328.51,36591.58,34503.41,36303.41,39764.26,38586.96,38658.96,35616.63,38276.92,33495.5,38469.5,34258.34
732433,38858.05,35349.15,36230.95,41413.59,36730.93,38262.08,41438.67,38894.75,40808.52,36366.38,37602.57,37489.38,39911.61,40831.17,38677.77,40590.97,35372.68,39359.71,36529.93,40646.95,39023.1,37976.74,38735.52,40018.01
733434,34015.17,29738.64,34652.06,31909.09,32342.58,34644.15,32647.79,32192.0,35907.78,33038.85,32782.48,32323.96,31356.32,30964.41,33162.7,33035.47,32764.82,30929.05,32358.43,30307.17,30363.21,33142.11,32686.23,29817.23
734472,50193.59,45199.83,46858.2,47751.38,48708.76,47577.49,42969.22,46721.59,43855.28,46206.76,48733.43,45896.69,48917.85,46289.06,50182.05,48433.92,49242.35,45055.12,48201.19,45421.85,45177.12,44530.59,46479.0,45341.2
735473,34642.41,34937.67,31948.35,33743.98,32984.81,34432.84,35740.66,33060.0,32060.29,31934.42,35962.13,34460.08,31710.14,34262.24,32324.52,32425.0,34442.23,32363.34,34327.16,31055.83,30669.74,35535.22,34324.6,31479.01
736492,39227.56,39065.64,43327.79,39750.87,42237.09,43112.89,42862.02,44208.78,43679.73,45351.97,45108.0,44346.04,42012.52,40409.92,44515.39,46374.35,43183.34,43304.21,46182.84,44761.26,44312.26,41971.56,42405.36,42689.22
737502,42080.79,39355.17,43341.22,37750.55,39742.04,39947.06,40037.93,42532.55,41836.12,38657.36,40197.3,42160.03,41594.32,40166.08,39265.46,37491.29,39544.3,38974.07,39823.01,41432.9,37135.19,40383.28,39077.38,39602.24
738513,4037.06,4435.1,4459.14,4363.8,3982.14,4139.19,4014.84,4271.97,4302.26,4248.46,4173.33,4503.98,3914.03,4451.63,4458.01,4117.78,4520.93,4125.96,4240.63,4395.97,4369.09,4149.91,4063.13,4164.76
741251,33750.53,31855.91,37379.74,30040.54,32894.82,35217.72,31848.44,33021.81,34089.27,32719.91,34573.27,32490.21,30450.43,30661.19,32913.16,31666.84,34755.92,32332.7,34719.54,33087.36,31422.28,32003.11,33148.17,32420.36
742271,37281.19,37350.42,35391.24,39808.22,44071.16,36069.77,40651.4,40489.59,39558.09,36562.96,39755.74,41618.51,37845.25,40669.6,38664.05,37730.94,38346.39,39065.93,37715.61,38303.32,41324.79,38343.34,39779.36,39200.45
743280,29935.56,26121.88,28575.46,26563.47,29190.48,29837.86,28720.47,27216.66,29957.31,27159.29,25605.9,29888.68,29329.01,29445.11,29296.42,27083.26,28369.45,26730.59,26621.17,28277.97,27159.63,28767.89,27100.28,27073.21
744300,21166.23,20638.71,21853.78,19967.6,22490.35,21129.35,19252.59,21308.79,22437.68,20172.86,21618.78,20947.8,20743.25,19924.13,20168.05,18935.18,20916.45,22506.98,21013.02,20229.35,20508.7,20185.44,20197.66,23678.34
745400,28830.85,29159.26,28589.4,29054.14,31142.66,28646.31,31155.71,31042.27,32877.14,30541.71,30388.9,28935.43,32354.7,28113.69,30279.55,29515.12,27735.73,31296.26,31722.34,28565.04,27953.3,29968.85,29279.48,29328.95
746578,44476.72,45933.65,46219.06,44541.06,43112.09,47193.72,47850.48,45253.1,47232.91,44407.28,46060.5,43991.92,44368.11,42506.75,43529.69,47229.83,43274.34,46938.24,43255.85,45174.46,46669.49,46122.72,49648.97,48512.94
747580,9602.69,8382.87,9484.82,9519.71,9575.11,10056.37,9309.81,10119.55,9896.54,9375.31,9836.63,9407.71,8717.41,9089.93,10323.58,9657.18,9913.11,9562.81,9966.33,9109.86,9388.49,9044.37,9382.78,8918.99
748610,29170.95,34866.18,33922.16,33565.23,29383.51,32642.0,29444.29,30059.55,30418.52,30881.0,31991.04,34234.77,30798.39,29414.9,34190.6,33802.23,30158.85,31917.85,30279.51,33377.31,32586.92,31323.87,29092.25,30622.98
749630,22481.81,21152.92,22417.51,23076.18,22217.7,22368.47,20875.54,22679.32,22282.93,22654.41,21729.09,23276.03,22534.84,22088.43,24526.18,22812.27,23396.44,21328.98,21842.17,21726.52,22032.57,24670.36,23841.83,22001.13
750648,18646.14,18975.52,19126.66,19571.18,19732.11,18633.22,18996.65,17120.65,19829.76,20480.8,17099.64,18708.19,18282.29,19528.18,19268.51,20532.92,19233.7,19149.4,19990.38,18042.08,18553.16,17748.41,19581.24,18361.7
751650,26905.43,27854.25,24948.68,30040.22,26401.81,28951.09,28711.06,25723.55,28712.8,26878.58,25510.65,28674.18,27389.45,30069.8,26458.93,26691.22,27090.36,27875.87,25593.75,28886.2,28715.9,24551.93,30065.95,27248.17
752651,27773.32,26451.22,28540.4,26396.91,26145.27,25508.09,28164.57,29067.72,25926.33,29837.26,27646.79,29483.51,27127.21,27903.17,27257.74,28814.95,27608.49,26249.6,26913.22,28646.92,29777.22,29514.18,27655.97,29230.9
753670,20071.46,21115.32,20055.95,20333.22,20091.52,20562.48,19710.53,18884.61,21143.06,20713.55,18214.69,19704.13,19437.85,18266.93,19234.0,20032.11,18857.39,19902.41,20249.22,19642.14,20230.43,18407.41,19332.8,19066.78
754680,12784.68,11902.39,12365.16,11836.5,11972.15,11009.63,12503.04,11688.83,11860.13,11558.49,12822.39,11108.67,12121.44,11615.43,11910.38,12336.9,11955.96,12487.02,11225.99,12106.68,11647.75,12705.33,11388.56,11454.34
755730,3611.46,3694.49,3609.17,3995.9,3679.97,3709.81,3686.02,3498.2,3990.04,3615.02,3553.48,3596.12,3604.94,3219.25,3601.98,3942.44,3599.49,3455.58,3491.81,3244.05,3794.93,3905.45,3641.44,3701.27
757235,5029.25,4465.96,4978.02,4799.46,4928.63,4904.31,4680.45,4870.79,5075.39,4813.64,4665.25,4949.04,4749.62,4756.25,4826.63,4920.17,4989.67,4655.35,5104.69,4678.98,4904.51,4679.63,4505.42,4838.19
758270,1698.67,1690.97,1687.52,1734.15,1634.35,1792.03,1678.19,1672.15,1772.79,1780.95,1626.66,1596.68,1578.62,1838.25,1650.9,1867.0,1695.23,1635.91,1831.51,1862.49,1765.49,1716.29,1641.72,1693.45
759620,11980.31,12295.63,12646.93,11384.54,12667.73,12337.74,13395.78,11699.63,12725.72,12736.36,12754.66,12371.27,12708.26,12243.63,11080.09,12002.01,12179.58,12653.46,12203.52,12320.67,11823.32,12403.61,12069.4,11702.43
760680,6181.71,6032.4,5614.7,5698.17,5869.3,6004.03,6362.76,5849.65,6171.45,5936.38,6209.09,6069.19,5729.81,6551.15,6435.62,6159.45,6414.81,6073.59,6463.35,6655.74,5698.72,6525.33,6012.67,5911.13
762060,8305.91,8832.82,8619.87,8567.2,8933.7,7866.36,8822.75,8482.53,8705.19,9067.83,6888.16,8046.62,9339.37,7961.07,8376.19,8647.61,8216.94,7870.13,8628.34,8656.02,8620.48,9091.65,8007.4,8537.57
763090,7585.48,8167.8,8460.53,7972.9,8040.24,8242.34,8654.11,8368.29,8543.22,8537.29,7677.36,8608.31,8251.99,8688.31,8661.07,7678.04,7888.44,8696.89,9088.13,7686.1,8516.75,7880.43,7319.01,8347.47
764100,5516.36,5418.03,4936.44,5498.83,5705.86,5614.64,5653.32,5359.59,5592.79,5301.58,5400.84,5584.84,5602.27,5683.59,5896.72,5143.59,5576.45,5669.54,5386.56,6610.73,5325.73,5338.69,5457.05,5343.97
765110,4595.86,4209.09,4371.66,4612.67,4751.77,4414.57,4406.18,4412.11,4807.47,4752.51,4582.16,4421.17,4719.6,4900.59,4638.73,4681.54,4296.82,4128.27,4382.26,4436.24,4085.84,4681.35,4368.21,4475.84
766370,503.14,467.58,448.78,402.98,470.27,433.56,468.31,455.33,487.02,498.42,522.13,452.26,451.07,489.59,466.65,475.31,454.86,479.4,456.07,449.11,445.16,448.1,486.86,487.08
774047,2163.79,1806.31,2123.98,2186.21,2306.45,1951.04,2195.51,2006.79,2199.53,2155.65,2190.83,2153.44,2152.37,1940.28,1969.31,2249.86,2162.32,2027.76,2147.24,2150.11,1976.02,2148.82,2210.24,2172.38
775147,975.28,1043.53,1026.68,1022.16,931.91,967.92,977.98,993.84,907.43,964.16,996.28,982.92,976.03,990.81,1023.3,955.07,908.06,1031.72,980.51,988.12,960.03,974.8,973.15,1003.63
776526,1025.79,1028.01,1019.93,1036.51,1067.23,957.91,899.8,1072.1,1025.54,896.47,1093.37,1004.34,954.06,1007.07,1006.26,1031.06,1044.49,1055.73,1025.14,1068.4,1032.45,966.42,1051.33,991.01
777846,43.42,39.1,46.03,45.1,45.43,41.1,42.54,44.05,43.3,40.92,40.82,39.76,43.35,42.76,42.99,42.64,40.22,40.2,44.46,44.09,39.87,43.59,40.65,42.18
783800,1698.95,1676.66,1533.96,1564.47,1528.76,1704.62,1560.03,1577.54,1486.01,1682.2,1647.22,1499.15,1747.21,1747.2,1546.44,1488.49,1687.55,1636.34,1626.41,1726.11,1564.54,1653.55,1592.76,1663.61
784941,5396.5,4957.69,5518.87,4624.88,4961.86,4966.01,5078.12,4946.35,5002.62,4915.75,5354.75,5039.99,5369.19,5069.72,5375.17,5130.92,4922.59,5491.13,5461.73,4547.87,5194.62,4985.61,5289.69,5364.25
785942,3892.07,4085.8,3764.33,3752.4,4100.82,3719.3,3778.54,3788.46,4057.28,3865.91,3652.91,3822.99,3689.24,4290.83,3876.15,3928.45,3552.59,4121.71,3537.88,3769.26,3720.83,4059.75,4100.45,3240.14
787599,4477.24,4722.53,4458.06,4825.21,5290.2,4953.82,4713.52,5054.73,5093.76,4864.7,4855.47,4936.89,5015.41,4707.92,4516.54,4960.74,5235.91,4174.11,4249.34,4532.01,5141.36,4997.77,4980.16,4622.41
788842,9986.73,9745.41,10108.24,10106.07,9480.87,9355.23,9423.37,10984.36,10099.29,9935.48,10257.05,9484.38,9324.21,9557.95,9421.14,10350.43,10789.34,9337.89,8873.49,10101.8,9534.59,9624.65,10390.37,10537.94
789862,3289.63,3834.28,3622.33,3498.91,3763.58,3824.53,3806.62,4261.42,3950.01,3621.7,3710.05,3734.24,3754.62,3582.71,3544.05,3755.79,3777.82,3755.98,3826.94,3425.74,3501.24,3418.46,3367.34,3551.12
791380,5150.45,4865.74,4967.4,4989.63,4953.04,4890.67,5125.61,4504.14,5057.32,4802.78,4998.85,5006.96,4609.43,4326.72,4950.78,5191.53,4828.08,4947.66,4972.53,5127.84,5049.48,5387.68,4883.17,4890.14
792419,8235.73,8287.03,8334.26,7772.84,7863.75,8998.94,8299.44,7633.43,8058.29,7488.0,7739.47,8577.58,7817.8,8117.71,7893.5,8318.94,8025.27,9015.34,8745.13,8541.09,8871.1,8525.37,8012.18,8531.75
793437,6674.87,5764.0,5796.22,5748.31,6128.67,5507.45,5894.21,6019.51,5427.13,5872.08,6604.41,6055.31,5821.76,5990.26,6146.81,5653.07,6072.31,6231.36,5671.77,5458.15,5737.77,6037.94,6070.2,5495.66
794560,8670.31,7626.97,8383.64,8144.56,8235.9,7470.99,8254.02,7373.93,7536.16,8380.81,8172.06,9257.16,7524.28,7796.19,7167.84,7414.1,8177.28,8267.0,9189.66,8583.22,8405.11,8244.24,8492.79,8485.25
795578,7878.74,7924.38,7581.59,7033.99,8046.24,7582.99,8148.91,8230.31,7894.04,8137.2,8120.97,8283.94,7852.82,7871.81,7398.59,8614.25,8808.86,7704.39,6870.78,7418.54,8094.8,7903.29,7938.17,8014.73
796598,7754.61,6936.4,6891.0,7166.94,6819.57,6846.09,7368.48,7991.53,7229.06,7433.68,6819.87,6782.28,7183.91,7071.56,7061.28,7023.61,6783.29,6387.48,6466.42,6900.4,6379.94,7073.61,7378.49,6844.38
797801,7575.8,7297.86,6916.32,7647.44,6867.43,7433.36,7105.39,7342.53,6838.64,7163.72,6985.86,7065.25,7164.53,7466.2,7060.9,7005.27,6976.17,6787.9,6987.58,6572.65,7292.76,7214.27,6675.08,7252.56
798819,9157.01,9289.06,8531.8,8776.32,8951.35,10629.08,8897.8,9155.64,8935.56,8317.96,9155.96,8258.36,8925.8,8490.91,7243.53,8979.58,8830.66,9023.59,8725.61,9463.65,8422.28,8151.56,8849.25,7858.01
799857,6207.53,6457.36,6145.54,5930.83,6176.15,6140.02,6542.63,6358.74,6135.77,6301.72,6147.68,6246.08,5307.95,6722.7,5774.83,5845.68,6563.43,6424.26,7023.19,5868.87,6747.12,5877.3,6254.06,5923.65
800901,7655.39,8146.19,7434.37,7814.92,7105.25,7644.19,6882.97,8669.86,7412.94,8374.76,7566.68,8862.33,7493.3,7512.4,7877.53,7678.28,7868.01,8337.77,8962.31,8339.13,7522.52,7632.63,8263.2,7640.27
801998,5703.74,5815.4,6147.93,5449.39,5740.31,5862.85,5775.89,5163.22,5108.84,5662.58,5554.96,5732.81,5523.89,5307.26,5603.03,5468.26,5889.92,5175.23,5780.65,5200.4,5475.62,6091.79,5407.0,6080.41
803000,9084.94,8803.51,8852.87,8265.23,8731.96,8543.85,9263.77,8862.98,8249.12,7953.78,9356.83,8274.48,9509.11,9033.39,9104.19,8814.61,8271.7,8050.55,8248.92,7928.96,9065.77,8324.59,9551.21,8669.19
804021,7560.77,7641.4,7917.86,7573.64,7651.28,7186.17,7982.36,7514.74,8136.4,7840.67,7728.52,7771.79,7517.56,7427.55,7814.42,7357.61,7541.4,6643.31,7472.12,7794.28,7504.58,7293.38,7736.49,7447.03
805260,4342.12,4565.41,4163.32,4362.38,4587.16,4421.17,4151.18,4291.73,4255.14,4356.7,4317.87,4462.31,4167.2,4000.38,4539.09,4724.47,3926.64,4290.78,3970.1,4332.77,4309.87,3738.89,4444.05,4131.06
806501,9998.9,9472.86,8450.07,9352.81,9251.34,9030.5,9548.93,8783.77,9816.17,9456.64,9699.29,8804.26,9713.44,8022.87,9585.06,9638.19,9439.72,8881.32,8364.48,9725.02,8993.9,8728.63,9066.15,9392.09
807624,6224.78,6433.33,5867.13,6425.19,6512.54,6285.87,6514.59,6137.59,6261.45,6500.87,6257.09,6378.52,6159.36,6539.37,6553.79,6049.94,6057.77,6315.15,6303.85,6528.69,6176.81,5866.4,6042.93,6946.86
809097,5681.05,6203.85,5284.63,5716.43,5843.76,6048.41,6060.84,6125.21,6184.43,5507.81,5546.91,5802.66,5432.97,5390.41,5385.22,5682.18,5930.35,6041.73,5352.63,5420.14,4925.19,5979.97,5856.85,5962.46
810161,4278.68,4775.79,4759.72,4701.92,4484.26,4799.09,5009.28,5042.05,5192.27,4573.79,5056.76,4410.78,5165.57,4796.18,5400.77,5192.89,4573.85,4737.9,4764.66,4890.1,4684.07,4912.7,5108.15,4637.83
811222,6465.72,6817.95,5902.07,6281.91,6665.63,7042.38,6682.24,6753.32,6794.36,7000.78,6433.68,6758.87,6957.48,7012.14,6873.61,6291.46,7158.43,6845.21,6834.37,6820.94,6243.16,6142.88,6377.17,6501.08
812276,4353.88,4131.16,4287.74,4384.13,4659.88,4116.27,3906.5,4217.29,4446.66,4327.14,4364.57,4326.19,4315.43,4518.05,4501.68,4403.16,4534.4,4173.5,4381.98,4143.99,4437.27,4182.95,4267.83,4637.97
813475,5188.13,4717.57,4469.98,4451.23,4730.71,5322.53,4619.82,5151.12,5198.05,4475.56,4685.55,4402.63,4893.12,4653.65,4828.95,4446.18,4550.48,4703.12,4537.02,4353.28,4304.02,5103.68,5161.15,4986.74
814542,6059.56,6860.88,6825.03,7637.17,6608.12,7422.07,6037.15,7201.74,6304.04,6478.96,7312.83,6098.39,6610.9,6775.97,6471.14,6445.13,6548.85,6686.39,6516.23,6526.76,7242.46,6899.72,7133.97,7287.77
815579,7260.51,6702.44,7679.56,7891.25,7463.9,8017.11,8094.29,7897.58,7415.46,7832.37,7394.57,7801.19,7702.01,7415.8,7194.02,7439.28,7289.72,7740.73,7916.06,8074.6,8293.45,7091.22,8078.45,7702.26
816638,3556.44,3072.76,3635.71,3476.9,3178.97,3413.64,3266.28,3188.98,3257.61,3249.82,2953.18,3006.17,3464.24,3290.75,3344.83,3507.59,3437.88,3394.88,3099.19,3531.24,3226.77,3282.81,3290.18,3325.34
818138,6413.88,6018.83,5725.2,5816.76,6533.15,6140.73,6201.25,6682.4,6325.96,6316.19,5813.61,5928.56,6416.52,6364.09,6264.53,6138.48,6452.98,6405.23,6797.03,6238.44,6290.27,5975.13,6498.86,6926.35
819161,7978.39,7453.61,7653.61,8078.37,8006.13,7557.9,7915.77,7710.34,8388.46,7929.32,7237.93,7964.71,7514.26,7812.78,7055.71,7604.15,7521.64,7770.74,8222.29,7499.72,7719.3,8281.38,7743.29,7448.31
820256,5125.93,5009.85,5000.31,4733.16,5066.73,4916.6,4935.47,4803.83,5162.98,5112.45,4760.19,4843.34,4556.27,4977.34,4761.68,4980.82,4755.49,4812.8,4614.66,4890.04,5237.2,4892.71,4771.79,4930.3
821516,7416.34,6800.31,7191.65,7523.82,7186.42,7309.49,7216.49,6967.06,7963.75,7114.42,7531.77,7038.72,7661.0,7888.45,7423.7,6954.24,7238.85,7354.75,7419.04,7475.95,7250.75,6969.24,7064.86,7102.79
822536,6989.97,7291.12,6862.69,6882.8,7377.34,7167.96,6354.67,7116.89,7313.09,6963.55,6294.74,6894.6,6795.76,6769.96,6747.24,6364.28,6658.92,6774.48,6476.2,6769.41,7256.24,6459.08,7182.05,6794.56
823555,5036.06,5753.61,4795.55,5201.41,5013.67,5175.46,5116.84,5108.61,4928.69,5205.91,5385.99,4973.14,4561.93,4974.22,5410.33,4996.03,5046.75,5101.03,4755.03,5381.28,5528.62,5201.62,5332.81,5257.76
825018,3948.19,3968.71,3735.26,4088.33,4000.0,4240.47,3921.48,3992.84,3921.9,4003.34,4154.92,4033.27,3942.9,4048.24,4178.55,4361.22,4015.74,4278.1,3955.0,3634.59,3449.89,3994.41,3825.32,4336.8
826177,6331.23,6046.51,5350.65,5636.69,5606.36,5394.58,5952.28,5899.14,5394.71,6033.96,5855.53,6186.11,5879.5,5887.78,6107.22,5892.86,5518.87,5986.19,6026.35,5773.59,5535.28,5747.21,5399.36,5899.36
827215,7703.77,7446.82,7745.53,7887.4,7614.49,8271.68,7436.67,7672.61,7151.24,7091.4,7729.76,7646.32,7645.63,7668.28,7278.7,7568.13,8174.43,7796.78,8080.93,7500.04,7736.48,7169.54,7387.52,7606.03
828217,3445.76,3418.72,2962.83,3063.83,3373.15,2899.77,3112.9,2909.99,3089.13,3079.73,3034.95,2867.47,3201.49,2890.7,3191.78,3095.56,2870.17,3179.46,3185.26,3158.59,2967.39,3276.48,3089.77,2919.7
829496,3881.54,4194.49,4355.79,4411.91,4721.35,4150.41,4034.33,3538.73,3889.72,4175.0,4190.97,4037.4,3568.71,3876.91,4168.88,4143.48,3845.27,3959.26,4377.28,4208.44,4185.18,3777.1,4086.6,4256.22
830740,6519.72,6338.79,6208.98,6591.6,6132.94,6941.4,6550.31,6271.88,6538.41,7122.23,6270.94,6534.52,5687.65,6081.1,6325.59,6356.57,6165.74,6514.36,6482.12,6409.93,7064.9,5815.98,6827.32,6926.55
831817,4758.55,4623.01,4640.54,4516.31,4863.4,4620.61,4472.98,4796.24,4498.42,4739.44,4602.47,4715.02,4353.68,4159.38,4118.83,4409.21,4622.79,4613.89,4653.57,4522.19,4538.74,4661.72,4636.1,4544.69
832839,4634.6,4929.44,4750.81,5083.73,4701.55,4372.56,4540.18,4589.9,4909.13,4197.49,4284.38,4474.74,4475.51,4373.09,4956.25,4547.97,4916.02,4553.84,4405.69,4767.51,4481.96,5007.55,4649.85,4349.54
833860,2046.49,1928.35,2265.25,2207.59,2142.24,2162.28,2145.83,2304.71,2374.5,2441.94,2269.38,2380.9,2203.52,2209.13,2151.21,2281.03,2318.83,2290.25,2062.94,2114.01,2181.48,2092.12,2158.97,2328.8
834917,5917.0,5760.39,5672.75,5495.8,6036.08,6307.82,5627.83,6190.81,5837.97,5644.99,5705.96,5390.99,5516.89,5805.22,5552.36,6208.43,5993.76,6162.58,5686.43,5655.66,5737.49,6289.28,5400.88,6324.96
836182,9270.72,9782.29,9521.15,8926.03,10154.8,9000.58,9627.13,9140.7,8651.24,9831.08,9350.19,9297.69,8675.94,9110.17,8754.14,9246.25,10327.73,9681.73,8461.24,9246.51,9183.98,9395.25,8024.06,8709.14
837235,5067.0,4637.88,4690.07,4651.21,4514.28,4612.43,4603.76,4751.77,4462.14,4452.97,4654.88,4468.08,4593.3,4644.97,4528.03,4613.51,4389.45,4933.91,4601.67,4867.15,4772.99,4597.24,4320.75,4618.76
838397,7317.12,7088.07,7016.91,6956.9,7166.02,6684.0,6806.73,6188.19,6699.19,7337.8,6863.63,6969.21,7047.9,6307.64,7035.8,7369.71,7228.04,6874.88,7519.23,6965.27,6784.13,6239.0,7033.66,6741.78
839538,7856.04,8343.82,8040.49,7373.95,8129.66,8467.08,7391.56,7266.0,7958.64,8141.47,8069.72,7629.69,8081.96,7439.31,7678.73,8527.43,8333.24,8288.33,8272.16,7291.55,7753.87,8177.89,7797.32,7832.88
840581,6009.95,6085.71,5712.47,5934.29,5493.35,6056.3,5611.84,6273.99,6272.72,6261.63,5486.61,6070.19,6190.09,5843.07,5538.29,6287.42,6433.37,6117.42,6493.35,6154.78,5641.84,6085.25,6009.75,6139.57
841637,7158.12,6891.57,7473.46,6956.55,6957.88,7104.65,7413.74,7444.7,6763.71,7616.43,7422.59,7177.06,7590.21,7107.86,7495.75,7189.63,7416.61,7061.55,7409.2,7217.11,7080.47,6805.8,7810.17,7566.26
842666,6080.6,5763.81,6190.35,5728.68,5799.24,6060.63,6157.72,5916.31,5960.94,6055.94,6119.82,5976.48,6254.89,6060.69,6094.06,5616.85,6222.58,6126.65,5719.45,4993.36,5633.46,5948.91,5798.83,5937.62
