890684,63558.51,63191.33,59387.24,68954.64,66287.38,63701.06,60965.6,65330.85,62520.73,62939.54,62872.06,64061.2,67221.25,68855.87,65174.23,65635.23,62957.33,64768.25,60356.18,62006.65,63629.09,63491.19,64122.02,62460.17
891694,30661.65,27415.26,30054.9,28987.74,29105.41,28673.39,29086.65,29429.15,28223.5,31194.83,27505.09,29200.27,28261.46,29236.47,28670.36,30539.55,28126.93,30505.35,28734.3,28599.46,29441.83,31691.5,32441.63,28194.91
892695,38657.42,41492.11,41967.7,36679.78,38794.03,34404.1,42689.47,44423.41,44750.04,40564.04,42017.15,40926.7,35387.57,36221.59,36497.59,42241.31,41222.59,41696.92,42766.69,39176.11,41645.58,40427.44,40243.59,44339.21
893854,14377.37,13387.11,14389.57,12252.64,12240.64,14000.98,14043.79,13365.06,12037.75,13369.89,12873.98,14014.77,12390.95,14554.25,13512.44,14524.81,12921.48,14248.41,13387.34,12730.33,12581.16,12669.33,11906.49,14174.88
894868,34175.45,35019.4,31982.37,32874.01,34631.1,33100.35,33598.54,34137.29,35238.22,32009.48,35621.81,34510.01,30719.17,32938.66,33874.3,32415.41,31841.15,35209.79,34789.37,33902.78,32659.47,35389.65,33931.93,31555.73
895894,3636.65,3595.16,3648.93,3730.98,3690.51,3807.06,3886.62,3655.63,3734.61,3660.79,3696.92,3271.28,3542.26,3994.04,3872.72,3687.96,3664.29,3837.78,3961.11,3845.73,3680.15,3745.52,3737.01,3415.06
897398,171988.14,148445.27,165467.7,168221.27,164047.26,172525.72,162126.74,146647.33,164479.81,156600.24,162729.13,161727.37,171074.31,170229.13,162332.43,161303.71,168294.84,163452.24,156454.24,154667.84,166021.13,178325.18,147216.11,169014.0
898405,68207.45,68376.19,69226.02,65962.93,61613.12,61943.7,66021.1,64671.72,66580.11,72038.89,59053.21,63745.18,63325.66,63436.61,63509.26,62842.92,64508.92,64826.7,67135.53,67076.42,66745.09,65730.66,68570.56,65689.48
899415,58560.69,53410.86,57297.79,53417.38,56486.84,52391.14,54656.85,55752.47,56560.13,51823.14,57181.61,53065.06,56887.05,52773.4,53874.85,53136.29,55129.6,51350.58,56140.3,52089.38,55689.54,50742.32,52897.13,55291.85
900424,60851.74,59434.71,57623.55,59043.37,63392.41,61209.76,60868.17,58362.7,59315.17,55702.43,58189.26,64076.0,59498.71,58858.78,62340.16,60017.23,64720.84,60424.65,60604.22,58704.43,59244.67,62754.1,59945.56,58223.81
901435,53095.9,47258.49,48459.26,54505.8,49468.8,53677.83,52338.72,53228.5,52730.67,51016.13,53345.27,56818.19,50990.74,51398.41,52089.51,50352.72,55314.73,56973.98,51778.84,55095.18,52246.18,53379.79,49947.73,53118.36
902436,42576.94,43625.98,40491.02,43093.69,40548.38,39638.33,43702.59,39199.55,44957.38,43313.51,40971.88,44293.13,46402.44,41759.6,36567.2,40657.99,37968.71,40045.13,37643.15,43102.25,43147.49,41327.05,43376.85,41602.2
903455,51883.29,51053.92,48977.99,47115.91,43015.57,49183.41,47728.54,51489.31,49347.71,49926.58,51230.92,46810.32,47109.86,48991.29,47483.65,49396.67,48720.98,46953.12,51756.63,44563.47,45410.55,48648.32,52546.79,49209.98
904464,40082.96,36061.71,44400.36,37196.73,38276.5,39442.61,35028.9,40946.51,39219.41,38582.44,36878.46,39221.22,41325.73,39911.59,37667.53,44731.45,40629.46,36468.13,38217.12,39834.97,39723.34,40292.82,38677.96,38809.51
905474,36134.7,37452.11,36794.41,35529.34,36174.75,36581.43,39548.58,39951.09,40947.4,38608.7,39020.94,38089.29,37518.8,40859.25,39425.94,38495.7,36874.94,40560.58,39162.42,37624.49,35437.63,39498.63,39694.41,39801.63
906494,34995.53,37000.6,34127.21,32546.68,37492.49,38310.01,33518.96,32412.22,37697.82,36584.15,31860.33,32552.77,35124.84,36704.36,35404.14,35456.75,36345.44,34592.58,39418.66,32840.01,32533.3,35680.29,31780.57,36970.98
907504,38031.24,40568.25,40302.04,34864.67,39840.8,35577.59,38125.67,37015.19,41121.53,37997.88,36772.75,36938.19,35921.96,36121.84,38021.07,38195.65,38744.18,36807.36,39017.75,39006.28,40172.53,35858.53,40940.43,41412.79
908524,48087.2,53584.2,47559.93,54209.4,47521.17,49902.45,51803.01,51457.86,51405.39,49355.49,52995.21,51686.75,49306.51,51112.61,47041.12,50226.48,51647.1,47846.56,50211.32,55039.16,51352.87,49243.11,54585.67,50349.1
909525,57877.86,63489.38,63233.0,69556.55,62342.73,69346.04,63430.83,68262.44,61353.13,64793.3,59830.43,62104.6,61667.21,64601.27,65855.1,69157.78,65436.16,67136.67,64242.15,67794.72,62390.79,64941.24,67378.16,61286.62
910554,49329.38,46923.61,51736.45,54766.58,52097.44,52645.74,56387.27,46660.37,53010.94,52603.45,50623.74,52619.41,54867.98,53898.83,54277.47,50649.2,50663.33,49410.3,52021.82,50973.2,50436.11,50796.43,51029.88,54134.7
911555,51382.03,50844.23,48387.73,51074.64,51408.74,50547.36,49059.79,47644.49,49760.54,48873.08,47060.59,47558.56,49513.77,48617.16,45347.83,50777.2,51036.04,47248.97,51238.97,47993.84,47219.36,46651.05,50495.03,47804.43
912564,46646.02,45722.34,47774.97,44025.2,48479.49,46213.74,41529.17,45406.6,45513.96,42520.61,49545.34,41619.16,46313.53,46941.94,43628.31,46742.5,43309.18,46625.96,45391.79,42687.43,43506.87,44194.82,42066.67,46450.65
913579,36448.81,37265.17,33452.17,39036.21,38587.55,33044.69,37807.25,36652.39,38002.59,38232.01,33675.93,40335.57,37524.03,38916.25,35517.88,37688.53,35649.35,39822.64,36475.54,37863.97,37172.13,38473.84,38564.72,38644.49
914584,47883.98,49684.31,51809.81,48213.3,46504.52,50396.41,50392.83,50704.47,52901.03,49526.4,52259.42,49606.97,51290.58,50411.88,53067.71,54799.54,41858.7,47784.54,46982.1,50119.13,51003.49,53756.08,48959.75,51732.73
915585,61593.29,62465.99,60240.65,65614.48,59105.78,57706.73,57440.82,59011.43,65994.16,60623.81,59076.63,61892.07,64918.5,63174.03,57381.66,57108.09,61188.43,58646.48,55161.33,59223.01,65032.31,62907.77,62066.98,62155.41
916594,52997.42,50895.19,49061.89,50553.37,49322.39,49562.29,50436.1,50645.25,48793.33,50592.63,52076.68,48806.4,44783.41,49928.81,47285.78,54350.81,48505.46,47928.94,53202.86,47902.17,50070.57,46218.83,52455.87,50841.35
917604,61664.47,59587.17,60819.25,58027.03,63119.79,62474.79,65604.03,62599.68,62325.42,60275.73,65625.81,62091.53,64264.05,63865.64,62664.48,58028.37,58559.94,61875.78,70740.1,60109.37,61331.34,61383.33,63754.33,57735.72
918644,27856.34,29814.64,27842.04,29389.23,29221.5,25607.15,30088.0,29877.96,26903.06,30243.8,29448.78,27101.28,26406.13,27466.77,29210.3,31708.36,28787.06,28413.43,25081.31,29905.3,27349.32,27604.34,29202.18,28556.14
919674,57376.44,59312.28,53807.65,58349.2,57849.31,58704.64,60264.49,58662.99,56284.14,57760.08,59354.24,52940.49,57310.58,57978.96,56577.67,55740.53,57769.83,56824.43,58051.5,58538.78,59043.33,53777.69,55741.61,61783.51
920675,75363.22,67023.93,71830.51,77708.14,74589.98,73974.69,75651.49,80199.44,74140.41,77163.64,74900.96,74698.32,79652.24,79553.38,69012.32,81597.62,75231.21,77374.26,78599.65,76210.87,75290.84,75584.25,73703.11,74682.6
921684,47171.05,50272.82,45262.83,46779.02,46316.25,47499.77,45408.95,43080.53,45750.41,42417.54,45266.32,44754.87,43366.84,43489.2,45219.8,46873.39,45635.04,44338.22,45456.4,46038.77,46191.13,47651.66,47242.09,49587.81
922685,75100.99,73313.51,73711.94,78353.5,71060.41,72318.34,68965.72,74109.84,76773.4,75855.43,69055.53,72729.19,78669.14,71950.12,71192.42,76861.99,70594.01,71165.2,74752.99,68577.45,75979.01,72997.41,74433.75,79691.84
923694,56552.31,52258.01,50280.36,51631.33,54161.91,51052.11,54589.63,52500.2,50353.85,49411.88,50633.68,55771.63,50464.47,48886.32,49801.88,51929.54,54907.13,55180.83,55432.53,51090.29,53480.17,51378.33,53048.19,51232.7
924695,19565.97,17120.02,18552.84,17715.84,17899.46,17538.31,18829.99,17890.23,18470.87,17463.68,17558.24,17423.86,18012.28,18548.69,16990.36,17279.84,17530.82,18268.53,18510.31,18113.7,18491.4,16253.29,17976.84,18653.34
925754,46604.94,49666.01,48349.44,45318.3,45755.57,47375.84,45456.76,48264.71,48120.1,46672.04,45652.96,47793.72,39617.17,45194.8,43546.23,44847.34,47524.83,44523.17,45741.58,45487.4,49613.51,47029.9,44396.84,44115.05
926764,43973.95,45014.6,43117.37,46721.5,41753.93,45032.48,48430.69,45320.39,44597.36,44313.83,48335.34,46156.9,48214.65,44495.28,43365.49,46049.64,45657.68,44301.64,43567.33,42865.08,44473.35,50473.74,48355.39,44679.12
927795,63507.95,70974.27,65502.48,64527.38,71529.97,65854.75,71543.77,68309.32,64963.37,64099.06,76971.39,64210.26,64813.04,68742.63,66044.12,70289.95,63084.25,60454.13,58665.69,66449.73,69025.79,67888.24,67165.01,62242.59
928823,30034.13,31263.37,30645.59,29512.36,30155.23,28418.86,28816.73,33266.28,30473.39,30404.46,30630.86,31419.56,32135.51,32869.42,29249.17,31060.41,31648.74,30315.73,29517.37,32411.07,30672.59,30570.51,29266.24,30046.1
929833,35195.76,35377.52,37104.25,35874.85,34844.37,37655.57,33505.31,35731.44,33709.88,38322.57,35638.02,35471.02,34504.26,35022.75,39961.28,37487.16,34054.76,36653.08,37449.01,36474.46,32360.16,32173.03,37778.35,36247.2
930984,37223.3,35529.91,36271.96,38173.08,37388.58,36345.96,37464.72,34218.99,38371.05,37615.94,36716.24,38260.03,37968.16,35510.29,36365.04,34398.78,34433.14,37408.61,36231.99,37817.78,37375.2,37210.6,36798.77,35895.87
932013,4061.91,4008.48,4080.06,3894.69,3890.01,4223.53,4168.6,4566.14,3860.57,4120.03,4278.2,4088.63,4080.24,4055.21,4203.14,3934.69,3529.96,4074.46,4022.16,3927.75,4032.94,4190.06,3914.34,4170.49
933603,75216.01,76215.08,78828.78,72821.55,82206.82,79334.03,75714.99,77571.37,74954.18,68856.17,90815.85,73657.1,78882.91,75974.85,79841.49,79564.93,77061.66,77804.34,73432.12,74499.58,84064.98,71741.87,78873.33,80060.9
934604,57614.34,54322.05,59536.38,56710.51,55518.63,52350.08,55831.68,53850.29,58454.34,52259.19,58662.01,57791.19,55197.46,58254.71,57666.12,53552.32,56389.79,57107.24,56737.21,56857.42,57024.33,56771.0,55083.4,54575.43
935614,75965.78,89934.45,83997.63,76178.71,89551.83,83480.68,81484.14,82201.13,83934.39,86229.52,92049.19,80931.75,83201.01,75810.04,85180.46,80457.43,87613.73,79167.71,80499.82,80312.54,85629.01,87352.84,80955.19,89945.49
936623,64571.17,61353.72,67882.19,65880.01,67456.93,66581.95,68853.41,63018.37,71696.09,72098.86,70179.06,64822.54,71371.07,70550.74,75584.43,70409.65,69062.69,66946.7,67047.04,69148.94,70366.23,68096.25,68765.99,69353.04
937633,52280.65,49426.05,54440.25,52052.78,49715.49,48975.43,48718.02,50839.54,50765.2,49816.6,46367.57,46562.26,47830.05,46342.32,48141.34,52422.75,50155.27,49301.23,51449.83,57903.57,49375.7,52731.4,54047.77,48650.21
938653,46564.0,43312.4,43026.97,47652.07,42604.2,46106.23,45476.18,47670.91,41487.03,48937.89,38241.52,46289.69,46167.3,48738.9,44931.9,46510.27,49510.17,46152.09,48736.27,44053.45,47477.73,45656.5,44447.0,47129.49
939663,77859.7,81019.58,82787.58,78952.02,75147.49,81109.91,79134.29,80234.44,76229.04,79192.46,75332.95,82814.46,80588.23,84487.99,86806.53,78772.11,83966.45,83692.68,82521.51,91052.1,79799.38,85558.97,85355.46,81287.25
940674,62060.89,64037.37,63706.92,63412.0,62633.43,64619.61,57740.33,65063.88,60273.64,58507.06,64178.95,60705.83,63131.37,65141.41,63371.04,62308.62,65899.38,61401.53,65405.31,64778.49,61497.73,61312.01,65164.63,61204.28
941683,37323.45,33308.75,31496.35,33523.47,36662.78,35370.86,32843.33,32701.23,35267.1,35871.33,32596.9,35139.93,33991.06,35230.38,36688.56,31789.0,32538.53,34380.61,35392.9,35246.06,35150.03,32415.44,33060.61,32112.56
942703,42437.62,39798.25,43213.08,40785.11,37947.82,41331.67,41558.87,40876.4,39419.35,39403.68,38967.96,36704.53,42411.72,42500.1,38513.12,41346.73,40877.5,42398.79,42498.19,40701.17,40656.89,35398.81,38478.5,36680.83
943713,44459.85,43353.58,44352.11,44348.0,48312.01,47025.55,41656.49,43469.95,41634.96,46008.05,46701.08,46833.94,44685.01,45924.99,43105.24,48170.14,41639.54,45789.06,41721.36,48180.39,43506.24,42778.65,48937.02,44524.92
944793,53192.74,53209.53,52659.22,57059.96,53964.74,54002.85,56271.17,58921.2,56826.41,47828.91,52981.92,55497.5,56427.35,54262.74,57054.26,52082.23,56499.65,50933.53,58415.74,56828.95,60320.32,49651.47,53052.27,58398.23
945803,66657.42,60319.96,69142.19,65223.53,65411.11,63317.54,68470.09,66595.52,65534.1,73652.32,69064.76,62135.26,70323.21,63548.94,68440.33,62277.83,67195.69,58871.38,63053.93,64469.8,64183.62,64106.46,70446.1,68349.8
946805,51082.5,47136.12,49537.57,48222.27,52336.46,49301.23,54613.05,45376.67,48070.75,51094.36,51160.26,47691.1,49436.93,57431.44,52884.93,49801.52,49716.75,50846.02,52929.18,51651.41,51009.78,50082.97,52863.84,47700.36
947815,42087.88,41538.53,38121.79,39129.77,42126.57,37915.25,40416.68,42228.07,40240.3,38724.22,39036.91,39497.01,41387.03,37742.35,42058.35,40047.69,38410.3,40941.12,42809.05,39831.34,40697.41,40180.75,39389.34,40526.87
948943,45384.51,45614.58,43870.98,47907.9,45479.65,47873.45,43779.54,48608.93,48502.79,43273.07,46119.76,47461.87,48588.04,49979.09,46346.12,45496.32,45417.05,46137.28,47074.11,44558.38,46165.37,48394.1,43516.0,46767.11
949973,16841.56,15415.86,17334.7,17059.13,16890.22,17228.57,15753.27,15712.49,15187.56,15793.87,17406.25,15362.16,15790.97,16788.4,13658.97,15644.54,15768.43,16774.72,16830.17,16573.67,18113.65,15849.71,17750.84,15857.67
950993,46639.65,44376.57,44871.07,43393.91,43877.0,37467.74,45846.72,48014.91,44940.43,46649.69,44224.25,47708.17,45821.27,44287.79,42517.48,41799.54,43529.73,46211.79,42845.11,44486.43,47493.59,44748.95,46941.97,42972.66
952003,51894.8,50534.19,51646.54,55757.96,47666.15,48226.66,53107.24,48254.26,51162.29,52952.24,57652.29,53012.62,55937.04,55148.73,49251.89,49391.06,54420.52,52102.76,48333.15,49389.53,49255.31,51032.83,51251.22,48708.15
953013,39209.17,43268.95,41590.16,40424.82,41746.3,39496.87,36992.94,41539.11,38406.79,37500.86,38706.18,41096.14,37520.71,40625.59,44231.44,42282.41,41281.46,43849.07,43320.7,43560.06,42300.17,43987.13,38716.05,42906.09
954023,56833.21,50273.18,51257.39,54054.4,56477.34,58603.97,53729.88,50361.95,57160.08,50360.12,56827.21,53744.57,55289.94,50043.83,55279.71,59087.56,54567.47,56706.71,49415.03,57066.71,53889.28,56901.07,53845.85,53611.8
955033,51771.02,57124.18,47374.4,49779.45,52729.19,50945.53,53473.71,53245.3,53936.67,52516.06,49531.16,55704.37,57137.7,55567.41,51104.82,53067.52,49807.3,56361.87,47437.09,54382.13,53553.36,50623.56,54080.15,50156.58
956043,43837.66,54052.59,49335.24,44265.83,52784.55,56036.19,49586.3,54494.23,52599.72,47790.66,50433.87,48690.48,46788.67,51348.38,47212.7,52220.94,49415.95,50743.3,56601.73,49902.3,48079.29,50757.88,44541.9,50428.93
957053,56212.48,52419.01,50316.11,51006.12,50310.91,52315.37,56908.62,53714.59,49147.92,50812.27,50342.6,46526.52,49832.75,55261.93,51990.55,54288.36,54635.84,51408.83,49501.8,50408.83,51059.99,52085.77,50626.88,51204.5
958063,63577.56,63454.41,65221.06,65440.62,62746.77,57673.65,65427.31,65688.57,64241.26,63663.42,64667.22,67772.68,61974.82,63670.07,66102.44,64657.18,63694.02,62477.03,63838.98,62803.73,62532.47,66992.97,61211.09,59151.63
959133,115163.26,101263.16,104661.85,109804.12,98367.73,108390.65,108385.62,106104.86,112235.43,105439.3,103380.93,109401.58,108785.14,99955.61,114318.66,116176.06,113932.79,103343.52,106025.26,102409.04,111029.35,106306.56,109859.32,107260.13
960143,69099.05,67973.13,72326.0,62239.47,71682.79,64606.78,73951.65,69547.06,65761.16,69557.93,68218.66,67334.23,75753.92,66909.75,66779.8,72729.4,68739.31,72029.52,69140.68,64128.23,74967.23,66153.65,72289.84,69720.83
961155,90845.37,91231.47,96644.72,98116.75,96401.26,86736.32,91830.09,94636.34,82263.42,96044.68,98518.06,91925.81,94159.04,90541.17,95420.17,95795.13,97839.98,85354.85,94123.03,90273.2,83391.95,96241.08,83445.85,83762.42
962243,78685.93,75929.59,78950.63,75597.89,77871.95,79964.7,80889.25,78275.83,78056.5,80042.35,75409.9,79017.2,81092.62,75576.13,81052.55,75511.73,73427.31,75283.26,74134.32,73513.05,76305.33,77025.5,80866.25,76238.96
963253,96198.82,99525.39,98835.61,100867.81,92716.64,94650.43,100986.08,106342.86,97270.13,110563.54,98054.92,104989.87,96527.22,100515.23,100949.48,100277.63,97590.14,96112.01,97409.24,96312.36,97877.12,93553.53,90152.87,103449.55
964254,112153.23,111448.1,120944.83,102395.01,105636.87,117242.96,112069.0,108820.95,107612.73,109412.0,108574.37,124885.44,122700.79,119461.19,109050.8,103533.73,112960.51,104528.97,112151.16,110765.22,116208.21,105771.81,119451.32,108241.97
965263,82601.25,92187.39,87688.98,94736.2,88859.84,85156.48,94736.22,84967.61,99428.17,93013.4,97372.55,95751.64,93011.34,93538.58,95256.05,98804.86,93374.38,95329.34,91786.64,92560.88,96807.8,88445.35,85778.44,105465.85
966264,74701.03,77062.7,75659.89,72624.63,82469.32,77707.73,81719.54,79235.89,83758.1,72310.83,73133.28,74118.62,69854.01,79634.46,70647.01,80713.75,80798.85,73826.23,75189.61,83281.29,81536.9,75269.61,83461.22,77740.26
967265,83706.15,88832.55,79213.42,86175.93,95020.25,87866.22,88325.44,87755.14,86325.0,73966.81,83455.67,92250.7,84531.24,83401.75,82329.17,86217.65,79898.13,87161.91,84956.07,83721.65,82049.93,81853.86,87547.85,86520.98
968273,67212.86,70381.59,63937.41,64229.71,64575.6,60748.19,65169.84,57979.41,63261.82,69098.43,62049.16,62039.3,67663.15,68904.64,73499.66,62880.46,71635.98,62587.59,65880.18,63358.43,70048.92,69414.12,65709.18,61127.24
969293,61820.73,56172.25,63800.34,58543.93,60382.99,52932.33,60343.45,61663.3,59909.6,61355.61,56148.75,59414.27,57706.54,55614.56,61373.25,58683.73,58741.23,59980.96,61490.82,56186.19,55439.3,58173.76,59492.7,64004.19
970303,71400.89,76953.7,69639.66,72558.21,67954.83,67640.51,68999.22,71441.94,71087.06,71230.85,71336.85,65405.92,66533.79,67716.34,69640.87,67627.81,68513.81,67933.56,68028.81,65594.44,70740.34,67307.49,69742.43,69467.89
971304,87999.12,85412.19,88460.15,90013.69,86826.52,84170.88,90420.99,89230.42,86675.1,88333.86,93638.82,97440.23,97140.05,90638.6,90855.7,77150.64,93318.83,88607.12,88845.1,80286.42,81519.2,96575.71,87383.76,90576.25
972323,99312.48,97598.04,90287.65,92824.26,94503.37,90012.79,92440.65,98734.51,87965.17,97598.24,102785.74,97284.91,91659.71,97027.58,94877.07,96030.25,86595.41,97794.3,98695.84,98053.2,92982.03,88107.05,96247.57,106942.89
973333,78258.56,75026.56,76797.98,74535.44,73363.42,77514.33,68295.52,70037.29,76579.32,75258.7,75288.67,73147.42,75696.88,75280.32,69053.99,68725.1,69728.81,73663.04,67546.61,69716.6,74997.49,73314.95,72073.92,74416.73
974343,104384.86,105210.92,106525.08,104788.35,106525.5,94857.79,92115.08,101264.0,102835.76,104389.34,106792.32,101246.61,100383.5,103740.75,95196.17,102583.27,104771.54,105454.94,98985.28,100421.2,112743.87,91050.43,108136.71,104610.97
975344,97077.92,80241.67,95399.99,88797.49,94091.85,89383.14,92624.53,77517.8,84693.83,84535.25,91764.91,87874.58,91707.08,91531.27,87644.32,95932.0,94366.22,93037.33,97711.21,87449.3,90943.32,91876.5,82251.32,81480.15
976345,85002.6,83801.24,85065.19,82808.73,82150.45,83344.37,76665.52,88722.0,82850.4,84349.41,84622.26,84919.2,86608.09,88209.92,83026.88,80528.44,84807.0,83317.41,76852.47,89884.49,87388.16,85807.44,86497.01,85017.65
977354,103522.39,101237.96,109745.56,102992.09,110097.95,106242.99,109600.57,107143.63,103821.3,112246.39,107626.55,117084.82,93608.21,103347.66,106706.97,114003.9,116778.61,110935.57,108895.14,106465.84,109420.74,117315.27,108921.82,99787.12
978364,76709.81,90863.64,82621.45,78543.66,85932.33,75397.42,77972.6,82656.9,91992.17,84084.34,80471.35,83826.12,71133.11,72479.89,81738.89,80423.62,80290.03,82824.54,79750.47,81119.5,77005.61,78397.46,83771.76,81700.69
979373,69125.13,78095.02,79338.74,77461.92,74447.05,73078.51,73760.7,64280.23,73138.1,73784.67,79705.21,72309.34,72791.0,76579.82,74287.88,70370.26,69034.1,69029.92,79826.26,75132.99,70824.86,76425.01,77027.28,72702.64
980383,82365.84,82977.77,76658.99,77998.88,81691.59,91167.14,80207.45,84552.01,84538.44,75181.2,83916.21,91380.13,82958.5,83118.77,79613.81,90155.97,84999.23,79208.19,77864.65,80942.94,87521.96,85175.35,91116.28,77670.57
981384,88080.36,98052.06,86988.56,85085.04,88522.65,98308.66,92006.47,79986.35,90970.62,88583.61,85411.48,84405.15,87262.92,85882.69,87053.34,95178.55,82585.58,88877.1,85225.6,90310.47,83905.43,90618.52,91844.28,90371.8
982385,110639.64,109983.53,117341.09,113917.1,105331.68,119153.75,113961.16,107823.43,117094.14,114543.89,111023.89,122693.11,120276.13,116774.97,118118.8,108908.07,121195.91,116449.95,117208.61,122420.31,111442.94,109798.82,117480.39,120059.89
983386,76042.82,73831.02,78044.42,73022.36,82197.61,76356.34,86434.65,74078.83,77720.75,84212.28,75884.65,76313.84,86364.22,76216.3,75961.9,76366.74,71361.69,74292.39,79895.65,71983.88,76921.99,73032.31,73028.48,76311.02
984403,90003.77,85904.86,85174.26,81401.63,95561.14,83056.06,87326.96,77609.72,87509.84,83925.3,89614.78,87536.66,88560.27,79775.01,81335.67,88745.25,87497.06,84707.6,89030.63,89684.03,85375.1,79293.46,80711.62,87693.44
