861346,71164.24,82303.0,78157.14,74104.2,77191.96,76962.63,77623.38,79823.8,75464.54,82970.85,80430.18,78660.28,72269.79,78499.81,87559.4,72598.66,79254.28,81145.13,80275.07,80901.67,83910.66,73678.12,82899.49,78026.94
862435,106042.81,108840.93,99535.36,93803.8,111552.13,104200.2,111307.7,113517.41,112995.82,114444.7,104561.31,105735.77,107995.0,112400.67,110622.45,111528.84,114444.9,116197.36,105918.3,111562.38,106255.6,110099.93,121852.44,103463.37
863436,70783.8,66294.08,71550.65,67455.04,71314.33,74391.33,65986.75,73311.76,71310.22,70963.33,76916.68,76038.48,75156.17,75278.65,78282.16,67661.25,69868.69,71581.03,69720.54,75106.72,74003.66,73374.37,73442.34,74599.22
864535,88891.03,86315.72,82547.04,84161.54,90343.54,88796.77,86315.71,79604.0,81823.63,88591.56,84216.5,79778.43,83148.74,81753.08,89203.21,90205.49,80843.55,84840.26,88697.06,78044.82,82660.49,89215.46,79238.17,91237.88
865716,81269.53,73708.39,86105.16,76028.06,76388.04,79028.92,77218.31,79560.67,65094.84,82672.26,82104.41,77253.69,78146.5,70603.81,80365.53,76615.92,75298.46,75397.99,74263.47,78979.63,76496.29,79958.61,74846.02,73348.62
866845,80179.84,90887.94,83778.84,82486.52,78030.89,81120.57,81178.74,85082.28,85290.39,76664.17,78550.9,85851.13,80146.76,81844.15,80642.04,79292.69,76482.51,83714.19,86504.27,91103.43,80868.65,81490.05,80865.96,84893.14
867965,101608.3,108268.04,110269.11,103304.16,111950.55,104538.73,103331.38,107229.64,101285.5,105738.43,103993.09,97595.59,107937.63,101009.62,103538.5,96565.51,97932.13,95190.68,104008.42,102571.33,100665.39,103405.07,98969.92,94895.95
868966,75051.44,73652.48,72735.21,75481.06,71442.76,78184.73,75708.68,77630.93,69785.74,70358.28,74699.83,75580.14,71431.35,74646.47,74774.82,71316.4,73443.8,77308.85,78046.36,72208.5,72700.34,81966.49,77791.46,70645.71
870006,63604.03,63162.67,67672.63,64444.18,63987.16,63415.89,66678.0,61668.75,62942.34,59181.57,69652.11,62840.72,63966.14,62401.06,64238.26,61615.38,62462.64,68619.04,60325.39,68762.52,61467.39,64312.03,64403.31,61888.43
871096,60662.91,65157.06,61343.46,60058.89,67768.77,66796.76,63993.75,65557.69,61187.78,62978.16,60707.7,63270.55,62184.19,61160.43,63111.58,70181.22,57109.56,63635.29,65480.83,59919.71,63004.4,66255.99,65516.05,61851.34
872296,61635.06,61103.37,58687.98,57844.39,57405.5,57780.61,59344.31,60350.93,58917.71,58757.79,55569.32,53219.84,64013.75,61140.14,54773.74,58961.09,56056.38,60859.8,60568.28,56502.88,56186.51,63993.56,54783.11,55310.72
873385,69449.27,67877.22,65780.48,69389.28,77615.55,69020.73,72855.4,67258.15,74567.79,69873.87,73011.4,68727.22,73584.69,72024.44,73738.04,66795.71,75515.59,71182.69,70945.68,67071.33,68431.18,67345.14,72269.69,67504.79
874465,95052.3,87902.97,92251.49,97596.83,98842.63,101206.77,90113.57,98131.89,93576.14,94373.42,93379.14,86957.84,102678.27,95674.54,91215.41,102071.07,94923.4,95894.58,93825.08,95977.06,99032.13,92610.82,91017.96,99271.17
875466,98350.22,96879.45,107841.06,100408.02,101431.04,117472.94,97149.08,113975.13,104882.57,109394.08,103513.02,108658.05,103919.73,106665.6,100072.33,106776.13,98872.65,113671.3,109489.12,99117.41,96732.24,107601.54,103585.12,105815.24
876495,95814.79,107646.92,105487.89,111848.35,113116.39,101566.92,110048.02,100457.58,105341.48,100228.31,95561.53,102178.19,100919.57,102234.92,106645.59,105890.69,98560.97,92620.98,99085.63,103158.08,106734.8,115202.32,99584.93,100285.33
877514,97282.51,100676.78,111310.06,105250.07,96452.62,103335.58,108521.61,118017.17,104980.29,100022.11,104934.28,102897.9,90009.55,97020.67,105440.52,98662.46,102790.0,112616.45,105744.33,98322.4,106790.64,102824.69,99345.32,100180.96
878515,69454.75,68248.69,80286.74,82469.31,69613.4,66592.66,75216.78,74087.44,75357.89,73770.62,77479.36,79987.26,77676.06,78564.47,79619.2,73735.83,80116.93,75987.67,75072.55,76622.34,83000.61,73637.79,71994.11,79608.94
879695,85717.9,95719.54,86160.45,94988.0,91036.72,87440.38,84650.65,94610.43,84908.29,92019.02,94223.97,90580.48,90636.49,90078.52,91096.46,90049.39,98629.04,91297.39,90818.96,94024.16,93898.77,83507.75,89709.76,85760.25
880696,78167.97,79629.6,82643.6,78348.17,77800.32,75598.11,80731.77,80759.28,80536.71,78427.68,79935.53,81994.35,82277.7,86391.27,88638.75,89007.88,76222.03,83303.47,75644.01,86793.72,77917.41,75206.72,81231.95,84624.39
881855,96351.89,87163.86,84190.4,87419.33,98080.09,84851.47,84588.3,91305.18,96775.13,88628.38,94118.6,88331.76,87590.89,86851.31,85051.1,99566.17,88515.47,84479.7,89389.42,94469.0,91109.99,94981.07,89471.07,85403.55
882856,76027.71,72222.47,73152.95,73053.26,74131.68,74754.14,73299.14,75263.15,73502.35,77339.72,78997.05,75528.36,71167.53,68862.34,59024.19,69931.15,78321.88,76935.72,80606.38,70117.2,75544.55,74537.12,74165.7,82947.65
883935,76231.42,76513.68,80086.36,80227.12,81593.73,74352.86,73953.47,77815.74,75320.97,74455.3,74519.42,81062.87,82441.93,84351.42,77464.07,74685.12,84308.96,83584.55,74378.3,78517.43,74788.99,76822.53,71278.69,77763.39
885036,78495.27,73195.67,71591.64,77140.59,74750.49,75888.65,70074.49,70944.66,74012.51,70176.96,78772.27,73917.46,75374.79,78024.33,79104.64,72088.24,79800.47,75040.28,69428.05,68186.09,72333.58,69679.02,63027.45,69759.56
886135,68013.02,70383.16,70889.21,69870.56,63696.49,75816.23,80008.3,73978.25,71919.76,77498.46,67698.19,70066.61,77103.76,70788.04,72071.76,69580.47,71576.51,67086.91,64712.49,69204.51,70910.37,67173.51,67814.01,69416.75
887185,64395.49,62363.39,65385.26,69031.44,65947.37,64055.52,65341.48,66234.13,64366.03,63044.93,69574.15,66426.95,66271.14,64309.68,70719.12,69147.95,64548.1,71884.15,67189.88,67623.48,71774.58,67050.0,68804.33,65490.82
888255,68798.27,71709.91,66912.93,67927.65,70292.63,66608.05,70629.39,69057.48,67870.3,68206.17,73682.06,65842.05,74168.12,63899.11,65555.13,63616.44,68480.18,69847.07,66367.41,68762.9,76287.09,67511.6,70735.68,67892.7
889314,71453.4,66254.64,69195.65,66274.54,67849.12,70974.39,60925.79,68911.41,67931.95,66953.79,59025.1,65141.05,68226.66,61251.71,72071.89,67527.95,62240.88,68708.93,69301.49,69313.49,70085.44,64424.22,67199.62,71245.52
890495,70760.38,67154.98,69644.95,67908.83,74332.38,57972.45,73753.16,75828.95,77915.63,73346.03,72487.15,67154.92,69543.97,72346.22,70919.66,71530.41,72692.38,75901.51,66344.62,74817.99,68228.81,81089.66,79406.6,78959.88
891615,88664.57,81729.3,86846.01,87148.95,87617.84,80677.2,79849.09,89673.09,89663.72,80419.74,89349.52,88950.32,84920.06,86397.48,87730.6,89945.24,85670.22,88649.31,95538.94,91539.19,79993.25,89563.99,90004.78,82558.59
892764,81559.21,72405.68,79518.21,82707.83,81949.29,77963.32,80919.39,79202.68,82003.89,77415.05,76090.12,80203.6,79528.54,74887.02,80240.2,78373.36,79979.74,74373.39,76235.42,78012.99,76716.68,80745.35,79720.45,76599.31
893935,83711.7,82583.47,82059.6,77061.45,84114.98,82580.81,75851.98,76550.58,72905.57,81404.76,74798.36,84929.09,82899.07,78269.2,79495.55,77201.51,73354.47,77048.29,76267.14,70308.66,80407.54,81495.72,68927.38,80297.93
895075,81674.04,89323.68,90463.6,82327.41,82837.38,87042.41,86207.57,84648.23,84010.05,89931.62,81143.4,80645.57,88340.95,84663.48,85917.55,83424.14,89859.64,86131.0,87516.02,82907.59,93649.79,83336.64,82373.92,82224.07
896245,86815.78,79436.1,90906.97,80386.87,92012.85,90819.77,90356.62,89550.5,84229.48,86535.7,86233.84,81668.77,87860.96,87504.53,93652.57,90920.46,91316.48,86868.37,90546.8,85893.11,89188.64,82427.09,97853.8,89495.34
897246,67903.6,65389.51,77938.34,66962.73,73651.02,61602.44,66697.08,67152.16,70048.5,78425.31,67152.48,71816.8,69093.5,70285.82,71413.21,70842.12,73476.82,68725.02,68246.09,75850.25,72619.31,75686.29,76330.46,70661.97
898375,89150.82,94932.36,101610.39,91678.53,94637.38,82255.17,97256.99,85868.87,90952.79,100698.75,89585.02,95994.9,88778.0,90362.24,86625.83,94513.24,101483.71,86816.02,93821.68,93191.16,91586.91,90057.06,90376.47,101451.33
899376,48649.22,47766.46,56066.64,52051.47,53863.03,54751.55,50580.85,50076.17,54543.76,52838.34,53134.81,54042.61,50448.6,48245.91,54148.17,55189.77,51952.73,55367.63,52141.04,51996.74,54476.37,53530.56,49978.2,50201.94
900644,59150.79,58035.93,56995.13,62853.16,63396.81,54809.56,56677.11,56317.73,57943.47,51051.73,59357.49,52511.99,55725.47,58999.47,57768.6,57447.1,57922.5,59390.13,57377.66,54694.23,56205.43,59998.99,59985.95,53775.51
901655,53350.39,56573.43,63301.28,57844.51,53887.36,58507.64,60264.87,58207.7,59020.11,54323.88,56422.76,59587.09,58098.02,58178.18,61691.8,56275.49,58851.19,54293.11,51497.31,60246.18,58640.14,53891.53,58229.11,58343.21
902674,49360.11,53067.26,47969.08,43980.98,47652.72,44365.18,48802.84,47251.14,49222.08,46311.47,49818.62,52082.15,48715.06,49888.73,50823.67,46727.5,47088.15,49790.7,49789.31,45464.87,47037.45,45640.54,49592.01,50803.6
903693,65290.52,64704.16,61863.81,58387.48,68542.89,65816.37,65415.1,62136.41,58682.91,61084.66,61843.63,63093.57,61287.86,62851.13,61685.38,63936.85,67643.21,62592.5,62456.25,59889.71,57124.64,60621.27,54877.49,64014.05
904694,67148.59,62295.79,66569.82,68594.57,67890.12,65539.79,61296.13,66235.7,62974.85,65468.62,64341.43,68392.74,68493.44,68273.86,74322.17,70568.76,68231.57,67521.71,70680.25,69794.75,67691.32,68954.02,64920.87,67912.79
905723,90247.44,80000.83,79032.83,79988.88,84709.71,82560.94,85576.91,85686.91,85151.81,81931.03,80966.39,85037.28,85087.47,75733.33,84073.34,81220.57,80895.24,83678.72,88633.7,78856.5,74366.8,89742.86,76157.26,84210.86
906724,110701.41,100976.14,100099.93,108133.25,104253.82,107060.95,103595.85,108974.14,107647.01,107412.55,102084.42,102843.16,98810.93,105021.91,112962.75,99588.71,111076.32,104330.8,103843.13,100085.26,101798.3,116356.23,105568.78,99406.23
907725,61591.72,62474.23,61123.39,58542.07,59271.47,62765.3,60140.15,63231.74,56122.71,60735.0,60024.28,59193.05,62049.63,69944.89,64276.8,64131.43,61559.25,58926.89,61371.55,65743.22,63716.33,64074.2,61905.78,61766.11
908764,101083.12,96441.45,101505.13,93748.45,89935.23,96284.11,92967.07,103548.89,92882.37,93324.17,95915.75,96039.54,95910.21,100466.56,99058.67,99439.77,96527.72,105909.6,109017.4,98669.79,94903.24,89297.92,98206.5,100041.26
909765,73638.98,81534.97,86413.34,80107.41,84095.38,79707.65,80488.78,76180.55,77607.86,71974.91,80812.24,83127.81,81201.24,84596.9,85415.36,82954.13,80038.25,85305.66,81370.05,78405.65,81827.51,80726.93,78388.05,84550.68
910933,74069.59,76151.61,79128.19,83023.35,68886.07,72871.93,79496.24,71726.4,75452.79,75027.94,79546.42,72846.0,74524.2,74548.77,76374.15,79354.71,74048.03,74371.56,78891.98,69307.06,82521.76,81219.53,73901.12,72176.13
912074,81847.44,78819.15,82157.61,85276.89,76461.03,77080.56,82721.79,82823.65,80554.07,81053.56,87313.26,82439.2,79819.97,87703.32,85001.44,83071.28,80955.14,77112.75,89135.76,80162.28,79565.83,81788.52,79219.34,82355.74
913134,67005.96,65551.7,70447.45,75900.16,68414.14,69265.42,69556.3,75966.86,73916.31,74599.4,67836.31,68952.29,67929.68,68388.69,68345.63,65626.02,64291.51,68499.07,67365.49,62943.68,62377.8,65903.98,64103.29,69894.64
914244,73819.34,75941.77,82059.72,80154.14,73198.87,79137.1,82638.47,78596.24,77554.29,76188.11,83468.8,80528.38,78239.07,77185.09,73918.21,71911.64,75424.47,76836.45,82046.85,76813.61,81224.84,82191.86,79176.01,79564.78
915424,80057.82,76967.79,78650.4,77379.88,78241.5,82110.06,80527.53,80989.52,84278.01,79271.58,74934.49,70473.81,82666.1,71214.19,76333.58,78527.3,79155.18,80080.13,78269.19,84760.43,71190.27,90457.63,76184.54,80368.38
916554,79163.93,79768.87,78732.8,80679.89,81555.75,85173.43,70995.25,75637.73,76625.12,83036.85,88334.86,79533.63,72702.69,86662.21,79840.72,84270.4,80296.68,77489.87,87650.86,82216.42,79001.24,78557.96,71816.25,86237.54
917593,75607.13,70720.7,80934.98,70365.36,76975.2,73572.9,78635.14,78603.25,70270.97,78571.84,74715.07,73466.03,76034.7,72996.97,82865.02,73157.46,79213.27,72217.86,77397.48,76276.67,75021.89,78875.5,82328.68,76886.81
918744,81627.12,83080.43,75620.38,82917.22,76495.42,82673.1,86643.11,79235.68,82728.77,79013.07,86161.55,89048.74,73279.04,78709.89,83349.66,81917.94,75594.13,83475.67,79855.87,76660.5,78579.14,80173.39,74892.21,80482.42
919823,72209.89,74615.52,70358.93,66943.59,72208.63,74013.83,78813.03,74329.06,75896.57,75220.05,76667.74,79160.09,73464.22,71187.76,69248.68,70922.5,75198.57,72678.29,80118.42,74883.48,71336.2,74891.61,75704.56,75731.95
920894,76365.14,67338.2,71673.59,71366.87,80570.1,75614.85,70386.05,74154.55,78175.66,79763.74,73198.99,72937.17,70184.01,79304.99,70603.79,70439.3,80274.44,77187.97,74255.43,70356.54,74894.26,70827.93,72781.86,74900.56
922033,81260.27,80892.8,89057.63,89226.49,90488.39,85002.03,88846.42,91579.51,81208.57,78309.47,78824.41,87169.91,88081.06,93858.31,82568.23,85221.71,80077.04,87229.47,88193.51,90067.67,87715.42,92197.64,87147.57,86524.72
923193,102020.92,97077.09,119717.74,98202.56,108809.07,101626.66,116190.69,97275.68,109677.76,100644.57,105032.72,95437.85,101497.52,105555.91,113142.23,117846.88,103164.14,100400.59,100366.39,107621.96,108778.05,113651.95,103621.45,102768.1
924233,112110.62,107364.51,105475.9,106703.37,104892.2,118268.82,111342.13,110340.91,103398.44,108218.26,101002.41,110524.75,110295.27,114797.69,110971.98,102234.21,115793.3,111334.34,102971.82,102895.41,114955.6,123253.2,109283.9,118342.86
925234,83912.43,79005.69,78911.41,84558.96,83821.78,87600.88,84919.83,83165.79,82691.18,86007.52,79908.2,86416.06,82582.09,77891.33,87552.78,79845.61,82923.59,81728.76,85171.89,82198.89,80241.07,83667.47,81494.82,79991.2
926343,77354.44,85198.68,77046.3,86046.18,76807.2,81777.27,75378.14,81195.9,86567.12,80249.15,82530.15,75927.84,78972.39,87622.26,93589.82,78008.51,90107.69,88600.48,84007.3,85418.79,90018.36,79037.59,81458.62,85682.65
927533,84250.5,74990.8,77266.32,77135.76,75728.41,80185.94,80958.14,77047.21,80554.09,81813.44,83493.41,72633.41,73539.71,80286.31,83258.11,81470.82,81537.87,74205.85,82327.51,73612.32,79483.2,81222.77,79399.47,82622.84
928663,82465.44,82152.98,79038.37,86447.91,82939.2,79160.9,81625.82,75967.73,84563.25,81441.87,76786.33,85088.1,73023.71,82672.95,81946.52,80202.67,76224.62,78914.67,85627.98,78074.39,72117.79,75860.27,79394.49,72131.98
929822,102069.09,87799.38,88480.9,82189.13,97714.84,98677.09,95581.85,90587.13,93755.91,91032.02,98483.03,96447.05,96946.84,92220.73,88658.21,99272.03,99469.72,94072.9,92978.23,86771.95,87213.34,98251.42,94022.65,92111.08
930823,59490.85,62263.71,57517.59,59698.97,61740.8,59315.17,63237.35,63416.8,58878.83,64963.25,62416.56,56341.26,66436.78,59335.64,60649.7,61087.22,64673.65,55031.94,63204.87,61759.88,60455.83,64886.13,61265.14,58002.06
931982,55788.45,61962.37,60600.29,56483.57,62481.27,61941.61,64712.91,58174.99,62071.23,58922.37,61119.06,59751.06,60297.97,61293.46,66830.09,62069.15,60050.73,63869.24,60853.6,59800.17,62717.96,59718.45,63140.87,58447.25
932984,50750.64,52739.67,48192.9,51102.79,47902.48,48014.18,50345.95,52191.09,49414.68,49147.48,45795.64,52256.27,53951.53,49997.82,50495.46,48934.2,49414.99,46125.52,47347.86,42354.3,49957.33,52856.6,46459.82,48384.14
934019,68299.52,70513.06,66883.38,69930.32,75194.41,70263.08,75858.58,70587.07,67249.38,71043.33,70367.22,74576.78,71809.64,75275.47,65519.7,65186.49,69750.7,69082.49,72585.38,75436.21,72352.5,70443.46,71057.0,67608.88
935049,83791.29,83979.64,84527.99,80643.57,77025.81,75899.79,78823.69,76613.91,81206.88,81915.38,76354.56,85924.86,80890.83,80240.67,85201.34,78755.63,80755.57,83743.69,82236.01,75188.58,79434.64,85833.85,78406.21,83310.08
936050,78963.3,70186.12,84061.47,77727.99,78237.83,81461.48,85195.13,75116.68,79415.7,82645.86,68084.02,77096.06,75846.91,72794.66,79256.81,77498.65,77246.56,71726.65,77775.21,72696.19,77597.81,79860.12,76089.23,79736.71
937051,70336.65,70742.36,81447.73,71464.66,70371.49,71948.0,74414.55,66060.83,65921.87,73222.32,73251.88,77258.9,66100.48,76824.28,60108.36,72285.52,78293.89,75533.71,72343.47,69041.37,71408.81,63014.89,71146.59,67535.27
938170,78439.65,86357.77,85712.98,84287.24,80865.74,79610.7,97607.32,89097.34,83937.43,83222.5,83077.03,84635.24,86556.74,81364.34,88595.33,81061.35,83308.71,77987.13,87426.79,82950.7,83982.08,84994.18,82044.38,85734.2
939339,92729.6,99199.15,100899.34,93386.36,88160.63,100512.21,97063.6,106114.05,95463.22,100952.15,93284.01,99724.06,96120.17,88744.28,90326.57,94665.53,99474.17,100845.63,95406.31,99766.22,97303.34,98003.86,96836.75,96159.04
940340,71847.89,73054.22,74701.52,71641.59,64348.51,70402.03,74210.77,77270.03,74308.47,76613.45,73627.4,66366.19,73743.37,74084.54,77632.32,71443.89,73529.21,69565.54,69527.31,73655.11,73877.0,79375.02,73964.74,68639.1
941429,86285.24,87022.11,76114.25,82408.89,86899.82,83414.08,83295.61,86108.93,83429.13,80452.01,76583.06,86384.94,84989.25,81980.01,80343.21,81050.52,83289.97,81682.84,82504.32,75906.48,86790.62,77587.05,85160.33,78834.41
942589,96995.45,96635.61,96401.94,97229.65,89325.7,88118.27,88677.85,95286.21,101376.07,104312.94,90794.03,98277.99,101046.84,96809.35,91030.06,88590.67,99197.56,88358.95,93965.39,103738.61,93051.25,90874.36,94625.93,102751.22
943592,78438.03,70855.04,74191.33,77091.69,72981.9,72805.26,73684.0,71822.82,73253.59,75064.01,75052.39,72306.27,75901.6,79948.19,75008.85,72727.23,66723.57,77663.56,77602.8,68601.82,76166.5,74164.0,75301.17,75360.76
944699,82848.17,83370.9,82007.71,86351.58,87228.02,79742.25,78790.11,80419.0,84333.1,98321.0,83977.62,90817.19,84676.45,82834.94,84226.75,80738.4,83715.16,82751.34,81363.04,85241.86,87951.71,92312.3,90753.41,85994.54
945769,87780.36,91324.69,83342.28,82469.59,82410.32,86198.72,84981.27,94000.68,89495.21,88170.82,90372.1,81905.43,76689.63,79878.26,84300.25,85980.81,77072.97,90046.63,89870.33,89480.76,90244.34,85222.92,83486.21,94987.46
946910,101289.31,103389.24,112249.92,113321.82,107347.11,119534.23,101866.69,103305.08,108867.86,117073.66,103387.64,104785.91,102417.44,121772.23,123346.52,108149.85,117643.08,99814.22,107285.12,106765.22,104497.22,110257.33,103426.12,108810.18
948010,87879.37,75305.46,80993.44,80485.06,79905.61,79199.35,79107.82,81227.57,75203.47,83483.42,81175.48,70673.25,77011.51,84433.39,83885.08,84851.68,73877.36,79295.87,83884.89,81171.01,82117.14,81766.58,81223.48,76249.95
949019,75295.64,67512.9,70978.0,77473.61,70728.03,76950.1,77484.08,74449.39,72083.97,77471.36,75693.81,73479.12,77823.28,76109.62,64674.59,73806.92,70190.04,73177.65,66395.83,79005.47,66684.07,77568.44,75146.68,71983.18
950039,60535.34,59304.89,51930.37,56734.93,60387.91,57510.67,56873.74,53650.82,51062.06,55666.07,51276.89,55672.27,56523.02,60993.94,54539.21,58516.76,53816.19,55244.42,54727.27,56913.91,55838.75,63482.4,53331.05,52447.09
951049,53677.9,57169.78,52912.59,53569.8,56414.76,57685.39,53775.04,61505.09,57467.26,52695.17,56987.94,52298.89,50042.44,52955.46,54075.82,58594.52,51946.15,57342.69,53850.13,57221.59,58637.96,57979.52,52911.14,54380.6
952059,73850.83,72954.8,73087.18,68301.48,76025.42,71706.78,77447.73,68495.98,71210.21,75307.63,72434.02,76293.9,70584.4,74988.45,73595.21,75020.2,83312.23,72969.62,68803.92,76946.17,73873.62,73334.61,75511.31,75662.75
953068,52837.98,55135.34,56548.91,59193.16,52661.9,55497.74,56863.39,52711.88,56750.5,56638.79,58088.37,57862.2,55576.49,55888.06,59790.47,57816.23,57911.23,59321.04,57318.16,65356.45,59099.43,58112.07,55506.95,56965.23
954078,51421.06,57161.22,52738.94,53862.2,53234.12,58119.61,57967.68,55238.45,59809.59,55744.38,59913.92,58485.93,50749.54,56271.69,53502.27,54980.54,53837.79,54228.64,55177.58,55651.38,57610.29,56120.81,55212.47,51269.86
955109,71303.18,62514.3,66876.24,67844.16,65059.25,63768.25,65601.89,62234.93,65226.9,62001.43,67391.02,60887.47,64881.3,68369.96,62875.63,60569.96,60810.58,68147.13,61066.6,71105.49,68421.8,69044.3,65532.87,71014.08
956118,56236.92,48261.77,55419.08,51496.45,54579.24,51753.95,50856.42,50010.66,51884.36,51870.86,53522.49,55181.53,49614.48,58042.42,56951.37,52987.47,54242.88,49832.27,53768.03,55042.47,54282.29,53876.8,51314.41,52377.59
957119,63323.98,71206.33,68137.74,71906.04,69444.82,70989.13,66527.71,70242.58,67354.93,68871.83,71374.4,69794.44,69429.67,71303.01,64341.8,70487.54,69606.57,64348.91,65817.43,72631.27,69592.75,72281.23,69392.48,73014.55
