592255,17084.5,13877.06,17731.58,16360.81,16744.99,16388.79,18166.74,16043.91,16687.95,16010.85,15811.61,17191.97,16393.88,16820.75,16115.96,17306.21,18002.97,16941.57,16562.69,16161.45,17889.38,17216.76,16883.76,17384.53
593296,14861.35,14206.43,13081.8,14670.56,13783.76,14679.8,13954.04,13926.19,14382.39,13367.12,14790.63,14451.81,15609.5,14249.87,13488.01,14600.13,14678.97,14506.94,14588.94,12804.17,13391.04,14763.89,13458.32,13462.64
594305,11724.03,12248.55,11635.27,11698.17,10412.67,10959.97,11033.59,11000.15,10843.59,10779.2,12230.4,11188.4,11834.67,11567.7,12372.22,11524.55,12262.58,13110.82,12110.67,13279.63,11763.56,11954.85,12009.59,11946.66
595335,10404.33,11590.44,10730.27,10739.26,10163.74,10573.62,11434.27,10488.93,10871.18,10407.36,10587.39,10451.35,9621.04,11370.22,10259.01,10652.68,10243.25,10707.95,9989.69,10289.83,11573.82,10419.23,11530.79,11008.03
596524,15931.71,16316.92,16944.27,15692.09,15759.57,15969.28,16180.67,16789.41,16679.91,16760.67,16977.24,16342.97,16342.58,16130.59,15100.33,15111.37,15085.37,15331.08,16276.77,16303.1,16078.01,16204.7,14183.81,15385.14
597535,12348.46,11359.37,12758.84,13555.16,13206.19,12851.52,11042.85,12448.16,12725.45,11977.13,12275.92,13114.37,12516.95,11795.3,11947.19,13231.71,13355.91,12769.62,11924.84,13041.33,11977.75,13619.01,11744.22,11112.1
598835,28375.15,31120.72,29749.29,29703.73,30403.43,29846.32,29163.03,27149.65,26930.67,31935.73,29236.94,30437.55,30322.78,28930.46,29039.55,27333.41,30839.31,29586.42,31558.47,30223.42,31531.73,29179.84,28233.19,30680.68
599845,25743.99,24592.97,24386.4,24134.58,25940.93,23241.89,25702.04,24169.19,26824.18,25327.28,25449.66,25539.93,25083.47,27120.19,24566.55,24789.46,20895.41,24925.37,21879.49,23078.91,26145.26,26472.89,23999.33,25123.33
600925,35612.14,32925.45,33652.43,32462.83,34161.32,34094.63,33253.14,32641.04,32717.02,33379.81,31041.94,35133.14,34191.05,33940.87,32499.59,35211.19,32360.49,33824.61,32063.28,33770.35,35570.91,33367.04,35445.01,33651.18
601934,28613.61,25533.28,25653.06,26352.54,28486.14,27622.99,28718.21,29022.78,30496.63,28525.71,29831.58,29279.9,24882.35,28722.2,29893.7,30253.09,30120.89,30123.43,27146.77,28982.96,27209.5,28738.69,31176.01,28747.0
602945,24228.7,23638.1,25135.32,22189.2,25346.09,23950.17,25928.07,24621.92,24400.55,22048.49,24323.86,23584.41,23607.67,24040.89,24512.09,23387.02,25034.45,23834.95,21945.48,24497.7,24712.53,25026.46,24380.7,21763.59
603954,17791.71,17236.48,17202.36,16779.79,17832.03,19329.77,16526.64,16594.43,16823.82,16728.92,19030.25,16082.69,17456.17,19454.13,17792.82,17824.53,16933.0,15294.65,16357.76,17329.29,17108.67,16594.31,16983.43,18093.2
604964,30368.7,28207.67,27892.39,30071.07,30360.45,31275.04,32100.3,30409.12,31776.53,29449.63,29101.98,30320.62,29464.2,29589.54,28104.47,29851.04,30107.63,29772.76,31028.96,29624.22,31358.38,28955.21,30583.05,33723.14
606013,26908.93,26039.87,25749.08,27093.19,26081.36,27877.46,30375.9,25223.71,23741.87,28746.2,25436.97,30620.34,28315.32,27333.07,25811.23,24901.24,28946.7,26583.61,26398.14,26422.11,26644.15,29459.08,26304.73,26892.0
607014,18087.95,17922.12,18488.57,19144.51,17529.67,18415.8,16910.72,17400.8,17864.68,19228.13,18149.61,18551.87,17565.58,18940.29,18130.73,18965.47,18120.06,18723.5,18305.71,18761.54,17596.87,17753.03,18216.55,18708.99
608023,32725.97,33774.35,36793.38,34776.4,33480.32,31729.95,33003.77,32670.63,35810.22,34174.55,34507.49,33429.69,33328.1,31482.58,33548.63,39223.94,32478.96,33940.9,35146.92,33673.39,34837.32,33142.97,30592.51,33705.76
609024,28865.89,26901.13,29705.83,27981.56,28102.62,30903.78,27426.31,27666.49,27780.65,29308.44,29680.11,28771.75,29049.47,27881.04,28976.3,28181.53,27062.36,29517.35,27310.56,27285.63,28985.79,28078.91,30781.13,27455.39
610033,33392.66,30134.84,30990.76,34317.37,34663.7,30862.55,29455.6,32190.39,33534.33,34635.85,32630.37,31987.84,32224.34,32888.66,34699.8,34607.24,32083.92,36287.98,34170.29,36248.86,31405.76,34320.0,31614.08,31385.0
611034,30442.89,31383.06,28920.73,30988.75,31548.06,29429.77,31172.9,30546.29,29663.54,30666.45,32141.42,30715.66,31228.45,28941.15,27700.06,30526.67,31855.25,32375.39,32845.85,31365.61,31294.4,31561.95,30845.22,33374.0
612103,40229.84,42478.11,40516.22,41857.7,42092.74,39335.56,37923.11,38423.67,41296.86,42244.29,39741.41,40034.42,37767.4,39126.99,40268.18,41754.0,40019.21,39963.67,43490.66,39777.64,39031.53,39305.12,38305.65,41544.76
613104,30472.48,28499.5,27674.68,30815.42,30725.69,28042.31,28197.44,29639.06,30146.45,30475.41,30285.34,28391.44,28203.11,29427.45,29508.47,29186.81,27386.06,29519.0,28939.18,28353.95,27863.59,31253.33,29822.44,30409.04
614124,32756.84,34916.74,30228.34,30795.43,29408.22,32209.46,32567.9,31849.26,31298.63,32816.24,31807.41,30212.15,32535.69,30810.69,30604.42,32916.11,33606.25,31210.67,32296.63,32052.72,33157.03,31993.55,31225.49,31689.44
615134,32289.05,33099.29,34205.84,33572.37,34168.16,33984.56,31372.33,33420.59,33647.17,34184.44,32726.54,34171.37,34028.78,32213.18,32700.14,34039.77,34227.33,32641.41,33865.94,31389.21,37371.85,31893.0,33725.44,32109.93
616164,15598.06,15916.64,17042.49,16856.41,15453.3,16474.56,16231.89,15977.2,14857.56,16865.43,16314.91,19511.86,15982.43,16253.51,16580.3,16525.43,15671.73,16452.35,15463.55,15498.64,15955.67,14972.28,15926.53,15494.84
617173,26297.61,32395.63,29298.46,29929.88,27485.13,30136.09,30022.59,31238.76,30823.29,33572.99,32223.25,29158.66,29856.81,29714.91,31020.78,30295.13,26822.25,29051.99,29701.91,30122.33,30581.32,32221.78,28570.8,30680.12
618374,40760.72,40473.46,40580.95,38751.71,39108.45,40145.04,40678.06,37178.52,40368.05,40579.4,38403.83,39708.22,37577.06,40040.56,37318.92,41661.86,39649.09,38078.06,42596.5,39434.18,40128.34,39958.84,38998.34,36140.05
619544,44698.95,40655.12,39849.76,44969.5,42926.83,44152.98,40335.02,41357.1,43710.21,44370.4,40866.76,43799.42,46587.11,44760.94,43726.01,42624.06,44603.66,38127.35,44166.71,42543.81,43180.73,43239.39,44674.52,43676.44
620564,48424.73,50073.76,50750.78,51039.74,53717.61,54089.99,48108.37,46777.73,54292.97,46533.04,43530.35,53219.57,52167.6,50863.99,51041.45,49755.9,49508.16,47026.82,52838.19,51843.39,46626.94,52159.78,50504.39,53490.86
621573,58418.77,54563.61,53677.73,56631.21,56631.7,55507.08,55112.32,52439.4,55500.55,52423.58,54523.3,57908.45,52479.07,58690.38,56663.46,53868.76,50932.96,57662.72,50487.61,57128.97,47493.42,57177.9,54671.52,56206.94
622574,55846.06,53330.16,54417.76,58082.0,59658.84,58137.27,56474.46,52839.43,58868.26,52582.74,55231.07,51421.55,54868.31,55902.71,58188.39,52858.44,56828.97,53075.67,56627.63,53578.23,52761.17,52734.02,54390.8,57404.99
623583,51771.31,51346.15,53790.14,51313.58,51867.8,47282.69,51404.55,49680.95,52425.47,52852.65,48196.25,49774.0,49235.07,49259.03,50175.36,48433.83,51647.54,52448.23,54189.24,47246.33,51824.48,47651.05,52399.73,49960.1
624584,55612.31,54979.75,55828.48,57418.55,60591.7,55162.28,57801.68,55760.63,55970.33,55591.49,53465.86,61058.29,53135.06,55896.97,50055.53,54938.27,48695.75,53594.27,54256.02,51948.16,53750.91,54067.71,52548.21,49505.4
625594,39764.05,39749.2,40544.28,41321.49,41570.76,44097.68,41181.95,38700.5,42275.92,41112.6,42062.5,39746.85,40980.23,41191.15,41966.54,39172.82,41373.79,46124.3,39113.57,42638.46,39057.97,37826.56,40953.87,41369.09
626613,14352.61,14646.66,16498.61,14682.04,14862.1,15119.61,13271.51,14026.6,13912.88,15227.54,14324.59,14871.83,14874.86,15473.95,13811.25,15852.13,16395.62,14836.09,16166.92,14429.78,14682.47,15529.9,14378.11,15828.34
627634,20218.35,19545.77,20805.86,21439.11,21023.52,21139.17,20797.73,20174.19,19609.51,18821.73,17192.12,19666.59,18453.19,22227.06,20592.67,21571.19,19321.74,17918.21,19733.02,21290.85,19956.12,21641.88,19151.98,19463.48
628693,17663.76,15165.13,17724.11,16468.66,15284.16,14492.2,17454.88,16572.16,17008.28,16463.67,16485.81,16068.78,16359.32,17346.47,16564.86,17008.09,15761.85,17449.89,15342.34,16845.53,16578.21,17341.04,16583.37,17135.18
629714,31381.23,36272.87,35037.01,34092.53,34045.81,36293.86,32852.06,33473.15,34599.96,33226.11,34806.34,37372.09,33991.87,35363.04,36992.43,36366.67,35812.09,33878.11,33873.11,33470.38,32998.87,32221.15,34560.87,36208.42
630722,26863.33,28394.37,26258.02,27030.72,26506.36,28691.8,25470.48,28357.41,28779.49,27126.69,27303.78,24431.61,27490.31,25579.06,29305.64,30200.76,26914.72,28456.49,27270.98,29026.83,27322.66,26399.03,29109.67,28007.41
631723,26311.15,33168.37,29069.88,30844.02,31147.4,30396.45,28858.2,27879.08,31053.82,27983.13,32853.98,31986.65,31425.02,32099.1,30298.41,30784.25,29909.18,26545.17,27605.2,32095.18,30762.6,32221.93,27752.58,31329.85
632732,33598.51,32951.82,32972.17,33175.28,33921.07,32917.4,32696.12,32576.68,31624.02,31902.65,31372.08,31136.51,31417.53,31971.65,32303.27,32821.17,31763.32,31148.8,34398.43,33711.43,33341.21,30487.11,34766.39,33986.61
633883,37799.67,36238.33,35332.28,32710.97,35811.19,33032.07,32440.2,33452.82,36124.79,33683.6,34855.9,35594.01,30750.56,35414.66,35303.03,35737.95,35899.25,40550.7,35528.91,34995.99,33534.33,35030.88,35793.78,34935.78
635072,33835.16,39071.71,36848.52,34463.94,38932.66,34273.72,36526.7,35750.54,33860.02,37692.5,37983.33,39288.46,38816.02,35160.35,35217.49,36911.82,38504.44,36711.69,35124.84,34718.25,32126.66,36736.91,38676.91,37968.89
636172,42383.79,39556.33,40269.36,40061.51,44681.93,41296.07,38975.44,39956.33,43947.93,43223.44,40886.25,40977.78,39325.36,43041.64,39265.99,43437.76,38802.45,42079.13,43616.91,41187.28,45469.86,39081.12,40029.72,39569.94
637382,41363.8,45370.96,43568.6,46860.74,40912.09,44735.72,47200.26,46478.2,44454.68,44831.27,47442.85,40828.35,46472.88,50402.84,44060.2,44227.15,43553.3,43906.32,47134.42,47425.58,47795.87,48068.6,48431.08,46039.09
638472,41240.43,41008.34,43449.78,41286.23,42386.6,34306.28,40383.11,45752.13,41544.4,43404.21,40760.27,40659.48,44042.59,44454.85,41821.22,42867.09,45932.26,40298.9,42067.33,42495.23,40592.2,40708.15,42374.08,38125.42
639532,44925.3,44743.67,45322.83,42442.18,43454.47,48409.6,46137.27,43328.39,42829.84,49023.79,44306.69,45535.01,46086.29,45021.82,42060.26,46528.82,43481.27,44341.18,47905.78,43535.25,46249.21,40976.33,44311.13,46622.69
640542,32975.8,34066.85,35009.03,31209.69,36331.21,33349.59,32162.0,34824.38,31464.69,30732.2,32322.28,32229.24,28683.0,33441.29,32109.06,34053.34,32453.84,29585.36,34670.53,32257.61,31855.41,33546.8,34099.95,32385.21
641552,30369.84,29970.66,30655.82,30862.61,30779.05,31898.54,28906.84,29530.92,29402.98,29395.71,29859.05,30328.92,31374.38,29848.63,30512.41,31421.31,29749.49,28856.8,30391.05,29578.56,27381.43,30456.18,28998.82,29978.48
642572,27783.84,25201.94,27740.98,26188.7,28835.11,24591.94,25901.44,26327.11,24936.14,26167.31,24911.51,27070.61,27131.23,27122.04,25939.36,28130.38,25697.62,26191.68,26730.06,26014.13,24407.54,28385.88,25874.87,24574.27
643602,8549.22,9341.21,7954.5,8490.74,8178.6,8750.79,8071.26,8439.68,9113.51,8163.09,9168.73,8528.51,7805.94,8147.25,8795.14,7930.27,9389.75,8674.03,8374.96,8722.77,8054.5,8734.16,8892.31,8561.43
644983,10877.86,10252.23,11307.22,10762.66,11751.54,11121.82,11031.6,11346.24,10715.0,11466.21,10875.0,11512.23,11540.43,10896.06,10983.59,10556.22,11071.88,9904.15,11251.5,11685.27,11100.49,10809.52,11004.21,10725.79
646072,4627.34,4756.69,4318.09,4347.65,4416.04,4553.37,4511.29,4117.84,4732.75,4444.09,4990.48,4390.28,4316.17,4600.25,4369.03,4467.64,4529.1,4591.6,4398.15,4843.91,4711.2,4632.75,4373.05,4536.59
647112,3550.82,3661.41,3238.45,3482.89,3484.65,3398.4,3247.19,3989.98,3252.96,3501.52,3508.76,3436.87,3454.39,3898.27,3205.65,3804.57,3459.2,3393.61,3521.54,3522.11,3547.26,3604.63,3692.96,3513.39
648172,2880.13,2879.08,2620.47,2794.67,3024.85,3208.16,2715.98,2983.11,2925.13,2936.98,2846.65,2880.0,2890.64,2833.13,2909.42,2833.41,3056.06,3016.55,3109.31,3081.92,2868.37,3190.76,2798.19,2818.9
649272,215.75,200.62,206.3,223.41,223.17,209.5,211.04,218.23,216.4,206.46,212.14,214.12,223.74,208.46,204.92,210.14,204.55,193.3,210.85,213.59,213.72,204.62,212.75,217.61
651212,4189.71,4057.26,3908.25,3842.76,3912.6,4149.2,3802.59,3845.97,3923.51,3833.03,3701.45,3775.37,4019.81,4018.79,3524.59,4005.44,3927.52,3844.18,3792.06,3977.0,3876.45,3932.08,3816.31,3870.35
653222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683929,1149.02,1101.91,1184.47,1160.34,1193.43,1033.85,1130.05,1113.41,1110.61,1163.55,1051.82,1128.51,1156.1,1112.44,978.56,1100.11,1059.18,1081.08,1114.88,1163.61,1153.43,1157.62,1076.96,1115.94
685188,220.66,227.84,208.2,195.41,207.04,222.84,213.07,207.76,201.33,204.73,232.14,230.09,203.49,226.76,225.63,201.33,190.58,225.27,208.06,207.08,197.94,198.37,206.02,209.83
688309,671.63,703.82,702.16,637.13,685.99,640.88,712.97,618.58,666.4,709.43,672.33,655.96,685.72,709.95,738.81,696.36,673.74,674.85,714.49,673.45,687.99,602.59,712.06,649.79
689609,655.94,606.7,642.61,640.84,611.87,653.18,605.68,642.67,592.52,601.91,646.4,640.84,591.46,617.81,607.12,625.09,616.93,641.15,680.68,644.19,642.05,576.51,695.47,585.74
693920,811.96,828.75,918.91,877.95,771.57,805.32,778.58,785.66,843.81,826.88,748.62,832.57,796.9,883.86,834.01,790.17,836.03,859.55,778.88,802.66,784.48,832.22,782.12,828.22
695046,502.61,596.57,580.87,552.5,538.6,595.34,554.15,589.1,562.1,564.27,529.7,550.27,572.21,546.9,591.81,530.36,509.08,532.2,531.06,553.05,570.6,577.18,560.14,582.64
696708,380.62,394.07,421.37,358.02,405.91,412.45,380.38,374.72,371.2,364.47,366.31,396.55,412.55,374.78,352.13,376.76,388.81,365.43,439.98,382.58,394.15,372.15,387.06,387.28
697867,794.54,881.95,805.38,797.22,801.75,915.83,831.97,857.65,768.22,791.5,798.72,791.32,752.31,791.65,807.99,851.63,828.81,829.91,810.93,840.26,824.5,794.36,849.79,845.86
698970,528.05,529.01,562.58,503.17,569.11,557.49,555.19,564.26,580.92,564.53,551.69,522.04,580.44,578.91,507.36,540.31,550.91,499.56,605.45,518.64,547.05,539.9,554.87,542.62
701408,289.78,288.93,314.04,292.74,287.11,305.33,300.05,301.24,329.53,306.72,289.49,296.42,276.32,298.48,286.99,313.27,309.32,312.54,301.94,284.62,286.61,292.36,314.9,334.31
702870,40.94,39.36,42.36,34.99,38.43,44.25,42.38,39.6,45.7,39.64,40.44,44.31,41.82,42.88,45.88,41.9,41.46,40.53,42.57,44.07,42.47,44.44,44.09,39.64
712233,3548.43,3658.01,3906.51,4004.64,3469.74,3604.65,3614.76,3311.08,3645.19,3565.84,3585.25,3530.74,3789.7,3781.92,3313.45,3629.91,3545.58,3754.72,3490.58,3760.28,3593.12,3754.54,3537.49,3649.63
713253,7877.13,7337.66,7806.63,7501.38,7351.78,7841.53,7964.01,8802.46,8430.42,8398.03,8481.23,7546.32,8572.76,7364.79,8266.46,9262.15,8404.35,7652.08,8019.96,8253.9,8279.85,7439.25,7928.36,7161.67
714294,4293.07,4553.75,4228.82,4815.9,4665.77,4280.47,4323.18,4121.07,4704.16,4229.49,4954.68,4118.15,4487.23,4389.24,4524.36,4364.24,4610.4,4150.05,4347.76,4617.48,4313.91,4504.91,4319.98,4661.86
715334,4340.18,4449.74,4411.48,4402.02,3964.4,4161.52,4221.9,3872.0,3697.83,4075.33,4256.42,4112.65,4209.03,4407.14,4172.56,4537.91,4296.52,3985.54,4442.75,4159.66,3906.26,4550.71,4257.23,4552.01
716335,3182.72,2932.74,2690.7,2948.7,2833.13,3121.49,2835.31,3159.74,3131.41,2611.58,2874.03,3072.62,3269.05,2816.43,3243.78,3024.05,3002.57,2796.57,2680.08,3025.65,3153.61,2875.77,3069.25,2799.01
717415,5527.33,5301.03,5345.0,5864.25,5219.15,6560.98,5527.49,5186.46,5787.97,5487.85,5980.07,5351.56,5215.27,5130.75,5952.9,5259.24,5859.71,5549.06,5520.29,6044.37,5415.3,5608.3,5486.25,5637.45
718496,6689.21,6177.25,7241.09,7435.17,7300.88,7088.91,7228.11,6964.68,6961.37,7036.95,7169.18,7508.08,7339.48,7049.88,7129.06,6574.06,7295.27,6796.54,7637.24,6659.86,6952.1,6449.89,7196.16,6660.6
719551,4127.15,4171.84,3960.09,4010.88,4104.84,4036.83,4532.21,4456.22,4197.2,4377.69,4090.53,3972.46,3910.88,4094.16,4234.2,4291.34,4013.9,4232.01,3862.07,4014.21,4323.44,4158.77,4127.03,4023.65
720553,2361.33,2119.47,2246.77,2264.92,2407.67,2229.6,2404.63,2316.4,2329.78,2132.69,2206.52,2233.22,2278.66,2437.46,2567.89,2233.36,2359.95,2144.09,2112.11,2285.37,2298.51,2439.67,2356.2,2205.4
722454,4530.96,4474.93,4738.25,4486.55,4739.97,4429.41,4678.01,4593.02,4443.67,4291.43,4557.68,4221.21,4552.74,4327.84,4095.33,4446.07,4196.4,4417.43,4473.49,4627.55,4508.53,4454.62,4622.09,4499.33
723511,4213.18,3713.27,4007.16,4021.44,4162.75,3884.34,3748.77,3789.17,3905.5,3973.78,3977.67,3936.52,3917.08,3721.74,3626.79,3656.46,3908.08,4075.86,3825.47,3921.74,3657.04,4270.47,3820.57,3702.14
724592,2814.15,2881.23,2751.61,2768.7,2648.61,2683.53,2846.63,2729.28,2694.88,2826.14,2658.93,2807.02,2607.79,2648.88,2773.1,2869.25,2636.26,3023.35,2644.9,2629.79,2576.95,2742.53,2831.45,3008.64
725610,2567.91,2511.58,2522.04,2552.89,2624.15,2651.74,2489.86,2669.57,2539.39,2695.81,2729.74,2616.47,2587.49,2492.84,2825.45,2686.22,2643.4,2580.33,2776.05,2489.19,2722.4,2552.83,2531.91,2607.28
726654,2806.47,2843.59,2823.5,3030.67,2876.83,2873.36,3003.02,3161.79,2952.09,2918.48,2840.26,2824.48,2723.0,2957.09,2746.92,2735.03,3107.69,2926.3,2721.87,2903.23,2848.65,2789.98,3066.15,2801.87
727813,2822.5,2684.92,2813.6,2687.51,2810.52,2654.76,2637.12,2552.5,2641.71,2723.31,2834.13,2662.31,2612.08,2794.8,2670.36,2643.24,2696.23,2731.69,2673.08,2641.12,2663.16,2738.02,2827.25,2830.89
728852,3861.62,3721.92,3574.72,3527.84,3501.65,3623.65,3095.67,3239.07,3294.99,3520.57,3640.75,3803.47,3409.66,3523.92,3454.36,3236.88,3648.39,3755.58,3348.85,3382.56,3305.61,3466.49,3545.81,3581.28
729919,3820.09,4294.33,3716.53,4345.82,3987.59,4424.17,4093.28,3815.31,4108.48,4096.23,4179.38,4255.51,3979.92,4019.28,4148.1,3904.1,4208.84,4221.04,3980.54,4155.08,4336.65,3955.87,4306.66,4074.43
730934,3804.38,3953.62,3369.71,3839.24,3688.76,3823.77,3827.34,3881.02,3600.04,4276.79,3758.39,3785.56,3580.01,3689.3,3940.57,3942.6,3776.28,3901.78,3891.2,4257.53,4098.52,3959.3,3540.96,3555.16
732032,3297.15,3554.62,3592.31,3569.31,3628.99,3635.28,3278.35,3645.74,3590.21,3581.98,3586.49,3513.12,3404.33,3479.21,3587.7,3586.72,3698.52,3707.67,3322.08,3830.65,3965.54,3336.28,3599.98,3748.26
733052,2768.51,2544.73,2596.85,2705.44,2552.18,2592.26,2564.71,2858.08,2793.25,2470.39,2559.16,2709.13,2424.7,2576.79,2861.03,2501.26,2496.1,2698.18,2832.37,3102.01,2676.39,2505.34,2687.09,2529.19
734114,3589.81,3546.51,3336.13,3562.88,3605.54,3369.49,3252.7,3424.12,3036.65,3278.12,3242.85,3428.31,3479.05,3353.21,3698.35,3254.47,3585.49,3387.76,3727.5,3570.24,3366.14,3599.64,3617.34,3388.64
735151,4010.29,3939.1,4192.63,3888.58,4010.38,4079.23,4114.83,3973.6,3946.42,3891.07,3755.44,3939.21,4058.4,4090.26,3969.48,4207.65,3886.92,4033.98,3506.35,4069.82,3619.11,4175.7,4024.12,3954.04
736194,2465.97,2603.96,2763.13,2247.91,2460.19,2454.4,2391.47,2612.28,2600.98,2479.41,2738.47,2735.8,2728.72,2518.0,2429.87,2458.32,2390.58,2627.64,2604.25,2628.37,2698.0,2487.03,2555.16,2425.84
737274,2577.49,2775.97,3069.26,2535.49,2743.17,2762.53,2419.43,2586.88,2679.45,2881.72,2845.41,2819.91,2505.06,2735.17,2828.5,2790.38,2673.5,2558.61,2702.19,2794.04,2817.4,2995.01,2574.04,2847.56
738435,2069.82,2007.96,2152.78,2223.0,2125.44,2003.78,1910.35,2200.95,2017.19,2039.55,2102.4,2023.84,2084.46,2138.43,2023.68,2129.04,2046.32,2119.3,2084.8,2034.0,2200.37,2155.8,2205.84,2085.09
739532,5242.33,4634.72,4277.92,4597.11,4624.93,4390.49,4663.85,4782.64,4416.8,4327.09,5060.17,4587.11,4320.98,4572.36,4742.4,4828.89,4307.19,4610.65,4407.4,4574.98,4399.29,4659.91,4759.86,4437.89
740652,3283.35,3466.47,3303.81,3368.18,3288.28,3632.93,3615.84,3525.9,3544.53,3475.43,3714.39,3795.21,3397.35,3664.47,3530.93,3576.4,3905.05,3521.79,3615.36,3424.97,3289.59,3308.38,3248.57,3665.83
741834,2696.86,2424.9,2975.02,2633.62,2842.06,2640.66,2894.54,2692.63,2742.37,2590.88,2909.93,2699.79,2706.31,2706.13,2659.93,2661.38,2753.68,2891.9,2880.69,3023.6,2672.17,2948.09,2667.93,2711.21
742854,3600.82,3385.63,3477.64,3397.95,3272.2,3304.3,3722.89,3725.01,3652.33,3495.87,3659.06,3910.46,3527.59,3523.5,3600.25,3634.65,3448.7,3639.82,3683.67,3698.82,3298.61,3352.67,3636.19,3345.82
743893,3408.12,3366.22,3324.58,3836.5,3412.38,3117.41,3659.3,3217.59,3507.67,3648.15,3523.74,3407.02,3284.48,3416.03,3515.72,3405.3,3716.4,3433.32,3478.13,3495.53,3572.48,3133.69,3372.78,3376.63
744972,1667.64,1738.23,1712.6,1467.14,1521.56,1572.72,1750.56,1552.55,1554.08,1674.74,1572.21,1495.29,1557.05,1548.92,1566.29,1647.92,1669.27,1535.6,1746.81,1633.03,1600.96,1783.01,1663.84,1650.85
746113,3325.55,2842.54,3188.27,3000.19,3094.2,3266.12,3117.56,3196.13,2959.82,3394.49,3185.6,3066.93,3188.27,3249.0,3147.85,3339.96,2950.33,3187.05,3262.0,3072.21,3027.06,3258.25,2960.43,3292.47
