655376,69468.69,68956.33,67612.72,62317.58,69984.74,66466.32,69559.33,61424.54,66774.63,69964.81,61128.02,63642.07,65973.19,63955.33,69195.46,65715.01,67987.64,68005.46,67257.55,68387.51,67717.72,67804.39,66814.18,61931.93
656386,42935.17,46437.72,46727.3,43720.37,46051.49,46825.12,47200.46,44341.06,48988.62,45074.22,45344.7,44022.47,48415.12,44518.02,47973.72,48593.35,48168.71,48856.49,48502.34,49812.2,45827.28,45855.72,45345.22,44563.02
657395,56054.28,56228.55,56363.45,53578.33,55484.12,56450.79,57837.77,61225.57,55866.62,61235.04,56729.51,60623.56,57434.27,56751.84,57989.17,61694.97,57619.06,54881.09,56769.84,62254.57,58629.08,53292.66,54036.15,57874.04
658406,50076.66,50690.19,47107.19,47600.22,48257.13,49811.13,50595.4,50806.64,48105.1,48844.84,47971.93,45729.4,47725.82,54554.08,48704.12,50320.02,51169.41,50277.59,51757.79,51696.55,51339.36,53437.79,54025.36,47515.18
659415,38889.13,39669.45,39512.59,35607.47,36226.47,38115.73,40516.48,40134.29,38416.65,37399.43,39745.68,37303.8,37537.95,39445.59,37632.85,38053.03,37823.17,38466.83,35439.62,35193.25,37466.43,40705.03,36880.71,39443.34
660425,56363.13,54329.13,50852.05,52328.23,55344.32,49602.81,55681.57,54324.27,56316.04,53443.51,54193.69,50757.86,53854.46,49876.35,50877.91,54223.56,53589.15,53948.91,52882.63,57312.04,54225.19,55577.44,50950.23,52035.34
661426,48069.58,50978.1,46955.12,47505.35,44946.9,44083.25,44008.61,47265.76,44116.23,46370.02,47539.91,49680.4,47555.26,46271.39,43686.63,46769.51,45530.77,49252.87,44989.34,46726.15,48412.3,49173.72,50055.06,46081.51
662435,31268.23,33130.82,29002.78,27203.24,33367.59,30026.06,32083.2,30344.3,30312.31,32314.66,30295.19,29780.21,32102.79,29631.48,34241.11,32945.42,32282.01,27689.7,31310.02,32946.69,32480.75,29137.45,30756.93,31144.89
663455,29315.74,29851.39,26831.9,26655.02,31288.11,28435.59,30300.54,30441.06,29223.25,28534.19,28342.45,30620.6,30288.96,28759.13,27419.3,31759.79,32787.12,29288.31,30481.86,29013.18,27931.84,28425.82,30533.73,30375.55
664477,47144.51,46391.15,45103.98,46678.62,47992.38,47446.5,43404.5,47531.91,45817.19,47051.32,45725.47,47027.92,44467.77,47815.87,46489.98,48946.86,48061.59,46797.49,45853.71,46092.3,47449.02,46986.33,45353.44,49975.87
665495,28609.76,25838.09,26498.13,27887.1,27169.74,27054.85,28675.76,27576.04,25893.89,26260.17,27175.29,24457.87,23915.73,26208.29,26283.26,29341.58,25246.33,26224.72,26432.01,25998.74,26165.34,26527.79,25518.51,27311.02
666515,26016.94,27087.94,25597.99,27557.81,26859.03,27673.41,25239.08,28348.59,25391.55,25967.94,27018.91,26747.2,26246.77,28266.44,25943.04,28651.17,27417.34,27208.07,29128.39,26097.94,26700.87,24120.9,26494.47,23401.05
667735,12885.03,12307.9,12487.61,11767.61,11488.33,12310.44,11760.84,12196.8,10701.72,13012.56,12659.5,12137.29,11952.84,11527.84,13524.6,12769.01,12088.5,10998.13,11847.52,12161.36,11376.8,11281.2,11210.4,11750.4
668794,7384.49,7587.01,8075.82,7271.06,7900.85,8006.1,7984.51,7475.54,7343.45,7799.46,6915.94,7073.71,7499.79,7627.51,7599.41,7313.59,7034.8,7703.29,7097.93,7640.8,6973.06,6950.88,6725.25,6955.12
669944,1436.47,1792.13,1566.69,1559.45,1679.87,1560.41,1654.69,1598.04,1542.93,1691.48,1616.18,1563.71,1590.09,1642.46,1705.42,1484.88,1647.93,1506.46,1531.59,1637.83,1593.41,1460.44,1630.9,1693.25
671085,18320.33,17700.75,19098.58,17341.12,17370.17,18279.71,19508.96,19213.55,18365.66,20364.61,17220.61,20102.79,18668.57,16488.37,17525.35,18447.1,18294.31,17595.54,18143.71,18842.93,19693.82,18846.79,17321.0,18958.99
672114,4012.65,3672.01,4035.58,3917.29,4065.95,3860.97,3923.23,4105.0,3867.77,4168.7,4094.04,4011.76,3666.86,4145.94,3781.65,3763.05,3722.98,4057.51,4111.87,4015.55,3608.3,4036.2,3698.72,3411.56
673435,25131.51,25198.18,24451.0,25522.76,24860.32,26715.99,25342.26,25030.62,22849.55,25040.14,24791.02,26777.76,23686.19,23441.07,24747.29,25253.43,21820.59,24296.21,24465.25,24156.23,24369.92,24022.54,24439.36,23557.74
674454,20670.63,23545.92,23753.16,20317.31,22738.07,21059.33,22672.31,22443.48,21498.76,21720.36,22288.84,23268.22,22324.1,22061.99,22147.94,21535.19,22797.77,21075.35,22785.14,20762.87,23156.61,21882.2,24723.77,23675.06
675474,28314.4,26268.05,28436.3,25921.95,28856.86,28167.91,25524.64,25949.15,27612.04,29451.99,25859.43,28407.36,27417.59,26460.92,31294.21,27014.33,27190.64,27743.07,28548.8,27066.01,29198.87,27671.78,27126.4,29620.98
676494,11226.03,12656.11,11349.03,12653.68,12373.02,12468.28,12186.38,14138.79,13571.7,12593.65,13090.8,12376.89,11696.8,11967.38,11141.06,12257.92,13298.58,12186.6,12571.76,12131.51,11839.16,12348.58,12348.64,12136.99
677524,3523.74,3279.46,3617.66,3544.2,3402.07,3270.94,3528.27,3488.97,3400.96,3736.2,3498.5,3393.39,3658.49,3374.42,3568.1,3477.3,3362.43,3639.78,3429.55,3566.88,3437.81,3558.58,3338.01,3650.55
678634,1822.73,1724.55,1748.95,1865.49,1776.77,1807.93,1848.57,1896.22,1913.16,1886.36,1861.03,2010.01,1959.0,1833.43,1863.01,1841.62,1911.14,1828.43,1968.0,1759.95,1756.36,1585.62,1748.56,1836.09
680394,34349.03,31510.3,35037.67,30473.92,32211.18,33505.35,32125.07,31281.6,32643.3,31314.84,30836.82,30449.18,34528.04,32439.6,32222.79,31246.12,30930.02,31344.08,36436.71,35319.84,30305.57,35140.54,35105.09,32323.51
681404,60957.02,57211.45,61797.06,54319.22,55093.1,59297.62,53981.34,55602.22,55172.36,54274.22,58000.2,55374.7,53846.42,54315.61,55599.24,55988.93,55345.22,53000.25,58363.62,55538.03,53673.74,53749.61,55111.56,54079.72
682405,46272.83,48018.53,48254.69,46651.57,45729.5,47146.6,47865.19,51063.87,51594.33,45959.31,48076.92,50468.37,49636.33,44631.71,46808.42,51928.21,52383.34,49593.3,50908.0,51672.88,45514.2,47245.42,51516.06,49804.34
683406,53334.15,53688.48,56576.37,58258.95,57880.82,53705.98,57421.6,50464.02,57801.54,57751.36,50153.23,53065.19,54635.45,55326.46,56544.5,56483.4,60633.95,57214.93,50973.18,54023.03,53810.43,57294.43,57825.94,58150.9
684414,57220.02,56586.89,55445.29,55677.09,51936.58,59777.02,59011.54,57564.32,60681.29,58386.15,53812.77,58080.9,59080.17,59490.09,59567.18,57492.97,60015.95,59686.45,61717.53,62202.15,59449.63,58632.38,59416.84,57518.49
685424,30940.0,32846.96,31560.67,32106.17,33616.84,32085.22,35002.8,34777.79,33952.71,35329.75,31193.09,34357.65,30939.99,37289.55,38109.89,31870.79,33166.73,33842.74,31722.18,32941.65,32678.47,33901.42,35937.58,34847.48
686434,55708.89,59070.49,53750.07,59389.69,58813.86,60232.84,55577.71,57999.02,57253.27,55357.97,64266.68,59505.12,55458.62,59510.31,52034.38,54752.27,57334.72,52869.69,54251.85,58729.36,56322.39,56841.24,55997.86,56842.02
687444,63186.39,63325.86,65990.55,67916.19,62894.79,65541.31,62928.4,65949.02,65576.17,63379.63,63963.3,64789.16,62893.67,63083.77,61797.23,62122.93,63839.3,72036.37,65958.69,62138.68,62929.5,66803.56,59559.29,61822.32
688594,77927.82,72364.6,72367.65,71023.59,69226.17,68847.75,74945.88,73743.11,69898.22,73489.97,75220.03,76916.65,62895.85,79227.35,67677.58,69615.85,69494.61,69198.21,72951.38,71049.59,72043.79,72151.8,75758.65,69477.73
689605,43995.93,38874.15,46861.04,44117.6,45950.11,42693.37,45555.58,42846.4,47044.4,43569.27,49361.96,45433.43,45578.34,43318.08,43526.36,42201.27,45390.89,47416.53,47124.49,49454.27,44051.91,43466.4,48324.5,45535.42
690606,35555.73,34456.52,31472.74,37155.98,34287.55,35503.15,35072.74,33566.14,32000.14,36897.71,33625.2,33425.8,35657.14,38121.19,35556.31,33655.42,38611.71,36971.95,36499.33,32101.65,35172.23,34148.91,33027.87,35393.74
691614,74805.17,85183.22,77100.65,85932.86,85261.0,83384.23,85165.1,88218.28,86677.41,83398.02,77759.75,83475.34,85589.12,90129.34,78284.2,81311.67,79953.74,83392.87,78295.35,87606.6,83063.48,78264.29,85494.81,89097.22
692615,80436.25,90141.55,83136.91,84960.37,93213.32,84964.29,83915.26,84193.16,86780.94,90478.42,85151.95,87442.78,85763.21,87621.89,83040.12,94403.4,87953.42,93215.95,92471.36,77027.27,90085.04,86861.2,85536.44,84983.96
693616,79083.75,82036.2,81879.83,89049.23,85216.9,90921.66,85751.27,89262.66,88936.89,80498.34,93157.12,85112.32,80566.19,84186.84,81236.94,87952.86,77201.75,84357.97,86062.96,89558.7,81451.07,82693.0,82840.93,82367.51
694624,88583.31,88646.75,84841.99,85853.34,90614.69,88169.64,88380.09,78472.79,84281.94,84873.65,90261.15,94074.4,91688.96,87990.28,80520.13,88645.65,87618.39,87353.62,80465.21,86356.62,83663.48,84595.51,91000.92,81993.56
695634,96717.78,105027.08,102611.77,108771.23,108435.8,110846.67,104200.52,105438.66,111330.62,96229.07,107358.5,104373.66,101912.16,106519.62,100167.78,102956.78,104998.66,98460.83,97288.13,107227.03,108165.6,107762.22,105289.52,101211.1
696636,103811.55,93513.28,94279.16,91235.44,101884.7,106025.78,96460.32,107154.61,101162.09,103533.39,91119.55,110045.13,105094.59,102912.18,101744.97,93955.13,101819.79,99536.56,99725.16,102882.52,97546.71,95375.93,97965.7,102380.43
697644,94393.06,96929.4,89378.4,112283.13,108001.58,101726.06,97895.17,102806.04,93695.72,100034.45,94015.34,97527.61,100268.07,89987.42,101138.41,103760.46,97732.17,94608.37,100219.73,104681.7,96890.07,104289.39,92536.84,106403.15
698645,90929.19,89620.42,88643.43,88314.04,94634.37,87146.85,84026.67,89104.42,89517.75,93080.54,87571.31,93812.91,92580.39,92401.69,94552.82,81495.71,98023.24,92030.19,88146.96,89779.4,95905.87,89279.27,82609.92,99679.86
699654,103180.94,113061.53,116571.75,101722.16,111877.7,111440.63,107842.15,107989.15,98103.82,112715.73,105898.6,97551.36,106514.98,113349.92,106933.8,107753.83,102152.72,105995.4,110022.81,112192.95,107906.89,100926.9,118449.61,107004.62
700655,102304.18,109914.61,112305.94,104728.8,107809.79,96744.48,97058.22,107323.91,110136.81,106871.26,101452.69,97605.34,104248.75,115542.58,103396.05,95531.88,100692.54,105030.94,100989.1,100588.82,90785.77,111706.87,107417.81,108328.61
701814,125079.52,127907.96,118534.17,127073.11,120684.73,134692.37,131894.59,126570.33,130341.48,114375.37,124724.17,126839.81,122450.25,132010.3,128126.97,124011.81,131428.15,126105.83,126181.35,121376.05,131067.51,130472.96,119133.21,133231.63
702815,65913.32,65313.06,54810.79,61554.64,56696.49,60475.14,59349.5,64514.02,61073.45,55377.34,56894.05,63921.99,55414.7,62232.87,56199.49,62196.71,60102.81,61134.76,57028.2,60406.32,63845.56,58340.76,58905.31,62941.17
703824,89939.3,92124.16,101083.52,92249.32,98707.76,96338.02,95331.12,89540.18,99731.72,100624.81,92670.97,101770.02,99469.51,104148.95,94631.76,95796.24,97049.26,97960.22,93371.53,90858.5,98641.89,93785.03,99064.43,96411.97
704825,100560.46,112020.87,103158.52,114932.39,111537.81,109375.5,112526.66,112373.61,112885.08,112889.05,106805.43,117768.23,116513.15,111920.06,108914.66,114721.27,108606.64,116034.66,108260.47,107695.89,116174.0,100240.79,109684.79,105224.36
705827,106761.28,106277.93,104941.53,106674.56,102132.07,110988.98,108784.13,102963.0,99698.97,109728.35,107594.72,114382.9,110984.12,97542.44,105528.24,99629.47,110936.23,103378.62,114901.31,109611.19,112477.9,101470.09,107949.56,108578.36
706835,112456.93,118222.2,106430.33,114417.75,117040.98,117319.03,112008.07,125737.85,120517.51,124523.21,117637.07,112097.08,112812.44,109300.75,123053.34,110416.78,114124.0,113821.86,110242.56,114361.71,120026.54,118124.19,114934.5,121004.43
707844,114467.61,133377.37,126366.09,123360.25,128178.08,129995.95,120104.17,135978.81,131120.84,131976.86,133245.01,133932.83,127706.73,129305.38,129725.98,134971.35,124267.67,136210.14,137435.15,127214.71,142107.74,144345.68,124366.49,135918.39
708854,123962.72,129068.15,134282.21,124887.53,131595.91,122869.86,133892.33,129225.4,122065.41,137045.23,122821.27,128715.08,131879.89,130707.27,138370.48,131978.05,127066.65,142995.15,128012.64,121581.78,120182.84,121421.26,129567.34,138700.37
709855,124012.72,133416.05,129292.0,126754.28,119190.51,123474.66,124810.54,129179.39,124314.18,128238.67,129030.85,130448.04,114551.94,127506.03,139027.84,131582.1,123491.14,121758.7,138363.54,134096.05,119913.42,135865.69,132272.86,127903.25
710874,132851.55,133090.97,130345.13,124904.69,138174.87,136890.96,140314.81,113332.74,130537.96,128193.33,128103.55,123919.73,125736.84,138791.26,129839.65,126592.36,131128.06,127466.35,128093.13,134076.11,133317.39,142318.93,128815.21,125210.77
711875,136656.84,141131.26,156404.38,149321.74,146656.47,147874.93,145835.43,152928.65,142936.1,147611.54,141907.19,145793.87,151542.76,143906.41,137811.4,151136.02,148554.45,135962.58,139849.09,147437.84,153541.13,151631.07,137012.01,142906.67
712884,141459.67,128288.78,146759.11,142662.37,135324.32,142107.79,144099.83,144980.42,128794.63,137842.11,125058.22,142939.91,143148.53,128377.92,133203.53,131392.63,138552.47,141270.66,125249.46,141174.16,128179.71,133223.06,136216.22,147539.3
713894,146921.79,142608.51,153172.6,156528.5,158075.99,136003.46,139159.09,141103.19,126391.97,142057.97,140770.08,154879.56,151462.91,140816.75,135985.29,147370.62,148300.64,139916.86,141506.4,145762.05,137234.6,133909.73,142164.4,144920.7
714895,107216.0,116340.4,113261.47,117652.53,99705.45,111718.88,110046.21,119300.93,110334.72,114647.73,115577.72,117535.52,106097.09,105308.75,109396.19,111141.34,113591.04,107835.78,111498.14,109833.81,103963.19,115627.02,113880.48,115565.05
715904,120562.09,126668.61,121217.15,118840.44,121655.16,121624.45,129940.99,124250.53,128763.97,111285.21,119458.6,125555.64,129716.69,118253.2,118650.88,118230.19,125011.83,139555.67,125931.55,122671.16,121969.5,125779.74,126947.63,121128.75
716906,123294.61,112691.62,127495.03,130175.55,125093.16,128081.75,123307.5,119081.67,125848.0,121573.99,128176.09,122805.76,125450.09,130266.85,124612.31,135186.78,125781.39,135210.73,130185.54,133824.84,124023.0,125802.95,126436.19,114354.96
717914,115364.55,106926.46,114805.97,113215.92,114333.85,128848.77,113913.34,119421.64,117351.78,121393.53,124091.9,115916.18,111573.76,109591.8,120191.8,116283.48,110470.6,108851.46,112775.4,121344.95,106832.87,113517.99,120638.35,102839.65
718915,105327.49,108065.27,115632.2,99989.16,96332.65,98610.7,115302.56,112991.17,109469.09,104829.68,106799.3,103848.51,96131.74,106823.12,104495.16,120392.34,105474.02,109379.81,114919.45,108527.4,105344.86,97856.68,105752.42,109469.2
719916,73416.59,77750.83,78764.36,85174.3,78751.0,78531.69,78826.41,79862.51,75747.92,82775.7,80560.29,87164.8,83111.39,77383.92,82267.55,73344.63,74371.38,86970.25,71271.7,75604.93,76145.39,80505.3,73109.37,72941.07
720923,107753.94,103093.25,105175.03,101760.09,107613.79,106282.23,101396.22,110891.27,100614.19,108617.08,108991.42,104422.09,103225.5,107411.9,105363.61,116691.13,105093.23,117900.07,112307.09,120597.08,104931.31,110108.16,105941.26,110529.56
721934,92843.55,87120.08,94982.91,94355.25,101455.82,91649.18,95897.29,103981.29,97816.68,99578.69,105630.85,94085.49,89895.84,95530.49,84149.42,95732.12,94134.19,90486.06,93350.23,95181.4,102901.36,96023.49,94633.92,92748.76
722935,80916.14,85169.47,85822.83,94488.01,86987.93,88577.82,83399.81,85507.96,74202.02,87241.58,82887.98,91631.39,80553.37,90855.41,84062.68,81638.05,83840.1,89107.03,89846.8,85349.25,87368.85,93827.73,79007.47,78394.05
723944,62343.65,62296.34,63857.74,64846.61,60565.34,64188.82,62247.0,62613.49,56605.6,62106.74,58445.72,60583.84,56229.92,54119.27,61285.13,68735.24,65298.8,61707.86,65391.86,61530.34,62322.63,63197.07,62092.27,66524.17
724953,65131.48,58608.61,56974.47,60966.9,59289.08,56877.71,61866.16,60119.98,57697.49,63027.81,63788.89,63445.49,56968.61,62086.62,53858.98,58367.56,61141.11,57240.14,53503.82,62053.16,65730.62,57370.43,56616.54,59781.1
725963,67799.79,65052.29,66754.72,61039.64,62012.32,65908.67,67127.59,67191.23,67186.17,67892.9,67036.94,66527.09,67646.92,59027.03,65176.45,63791.74,66683.16,61686.43,60234.15,66005.41,65573.95,64449.99,64606.53,59328.35
726964,90182.76,93585.2,95313.86,91533.79,103391.38,98329.99,98841.86,102399.58,96870.46,97644.35,100786.19,104896.41,94607.83,86143.49,102784.15,100349.58,101915.8,94298.54,99730.95,89491.62,95491.04,95062.21,89659.96,95884.07
727966,118451.19,127013.01,123297.58,102052.47,116016.79,129312.56,109927.1,116727.1,119028.92,126828.28,127734.61,114250.64,119472.24,134942.55,122490.98,113174.77,129771.72,118155.23,114211.26,119209.93,124284.36,125758.17,122035.98,126158.3
729004,142802.67,148258.99,140685.19,144538.66,140137.67,138568.43,144842.91,138085.78,131895.11,144580.23,141101.77,128653.74,136226.65,138394.91,147776.27,127874.81,138485.67,141261.78,133435.58,146838.06,133076.49,125883.29,131990.02,132837.68
730024,175036.83,177482.69,162914.55,162604.96,172179.49,161603.59,170748.76,163011.75,171181.0,160554.33,160345.05,168087.26,147892.48,165539.9,181815.9,156223.45,164928.69,164433.2,173467.63,160751.29,181654.45,167048.59,174648.03,160407.95
731034,111720.25,123255.78,127280.41,128918.5,118842.34,114901.6,126788.12,111081.47,132577.13,111105.63,122420.6,119118.54,118179.91,118490.35,124030.89,131328.97,124550.66,118322.41,123596.34,127775.76,123422.13,120976.68,118543.02,122671.56
732036,126903.82,117609.7,123781.3,127936.33,125134.55,122012.52,127356.43,133511.5,122830.71,126584.63,120938.74,128874.25,142638.4,118202.34,122326.61,119265.24,128491.34,115713.53,124745.14,122937.2,124185.46,133737.46,127509.98,135562.13
733044,114463.0,114742.19,104627.22,100264.81,104053.34,106525.58,90908.43,100557.42,108900.73,110048.57,103281.61,118853.63,109723.79,103753.56,117914.06,112892.98,115634.84,116723.22,111730.08,112007.7,116625.97,104354.47,102442.73,103628.41
734054,120102.09,126981.98,117861.47,123704.68,125799.0,119842.74,118416.84,117357.23,121388.32,116639.47,109549.53,111979.64,123703.68,114643.88,116100.87,124447.23,111123.77,116357.91,119421.27,115677.63,108800.61,124420.56,121897.94,120451.8
735055,126466.74,126465.66,124636.86,125497.67,120434.56,124886.5,128656.2,128991.23,129412.47,123853.73,135229.48,117248.14,127220.44,122233.06,123465.68,109432.43,113899.32,118099.47,119337.24,123449.13,115327.16,128545.46,123321.06,125921.53
736074,126640.12,123297.15,121685.13,113509.18,124244.11,113917.31,115879.84,116188.03,107496.26,124266.86,123565.02,119248.73,126387.48,109207.45,129869.28,122251.96,109148.09,115576.48,118249.22,116901.73,127286.25,115976.21,124126.73,122654.5
737084,83069.56,81034.83,82056.04,80642.54,81610.14,81156.89,86481.29,86371.7,85510.47,76000.58,82580.53,87263.33,82396.05,83895.08,90876.41,86296.99,85657.43,86764.28,77835.05,85755.91,81633.96,84602.64,83892.91,90014.34
738093,80276.38,76437.62,72831.32,75519.48,77410.99,81492.32,75162.4,67145.08,75650.67,70292.93,71036.6,72023.49,83392.46,75592.82,77578.58,78687.38,78078.25,71255.66,70158.17,79060.23,71990.08,78327.07,83518.42,73971.62
739103,58654.56,64235.42,59002.38,58942.86,60470.8,67416.13,63776.28,60556.33,63822.63,58853.73,63772.03,57141.16,59484.34,62190.53,64018.19,61366.56,65126.7,71147.43,60439.91,56293.41,58438.31,61111.99,60284.95,59574.41
740133,40845.63,41921.41,42281.25,46581.81,46910.27,47020.24,45083.89,42366.57,40367.63,43993.21,44564.86,37630.87,42931.85,40922.61,43603.15,43357.3,44905.03,41743.98,45054.98,42459.47,39924.75,39493.85,44793.18,44537.42
741134,40758.6,41484.72,40059.2,40300.24,38176.22,39607.77,36282.0,39471.55,44983.28,41971.89,40333.23,38166.58,38827.21,38963.27,39380.27,37951.5,39577.01,37751.63,38434.78,39406.79,40405.92,37714.34,38418.6,37224.16
742145,31512.48,29739.95,30361.49,29500.15,29758.3,28234.23,31764.35,28414.33,32062.29,30452.51,29006.21,31454.5,29520.81,28281.84,29040.97,27755.32,30816.37,29981.1,28097.64,28947.02,30039.09,32442.59,27387.37,29131.78
743163,34249.99,37398.42,33329.95,36165.9,36249.91,34729.83,34995.71,36633.96,36956.99,35214.17,38458.6,34847.37,37811.77,34043.21,34729.67,38290.15,40268.59,38116.73,37499.34,33126.43,30529.98,36073.87,33498.09,35109.85
744173,78826.33,74738.04,89969.64,85237.45,74845.09,78236.21,84572.72,75489.94,79342.72,78806.33,76639.81,73106.62,84211.73,83259.32,75927.93,79965.1,85371.02,81407.74,85115.89,83380.75,88053.37,78017.9,88864.17,89328.48
745174,71788.36,81917.56,71576.35,71751.58,76339.01,67311.86,76903.25,75452.22,72951.34,80852.25,75022.75,80861.83,78467.67,75029.7,76109.62,71269.87,77547.67,74690.85,81838.96,80884.17,78981.44,81499.99,72601.14,72703.09
746183,50791.89,48098.71,50069.24,49114.89,53196.09,47106.08,48104.34,51074.41,49036.04,54130.94,49248.79,52394.37,50812.88,50514.64,49252.66,50122.42,52770.33,52037.34,55859.62,56502.14,50117.4,52199.45,54812.11,54783.24
