734289,14176.42,14715.68,14873.06,13528.17,14596.85,14868.31,14708.63,14443.61,14572.92,14415.06,13563.94,13816.28,13964.34,13882.53,14689.2,14322.34,13683.54,13259.7,14264.76,13863.24,14631.58,14787.39,14679.71,13685.1
735328,28424.79,27918.21,28330.45,27073.55,27841.44,27968.68,29101.11,26514.69,29640.91,29172.22,29785.22,24893.52,25913.55,29793.43,27233.15,28065.19,29109.06,31317.08,31102.14,27184.76,25935.02,28027.64,25804.97,26503.11
736338,24684.08,26259.38,28350.29,26793.16,25348.19,25746.23,24300.59,27192.37,25884.99,26639.59,25331.11,24985.23,26926.5,27857.95,27599.8,25568.68,24839.59,24628.41,26275.12,25346.3,26926.91,24925.69,27624.68,26492.3
737399,33790.46,30752.17,31473.17,32755.59,31421.89,35586.65,32275.14,34656.96,31997.5,32759.35,32813.96,32604.51,33680.28,30059.21,34442.75,34646.44,34389.0,33777.93,34364.75,33930.02,32280.65,35724.41,30647.73,34238.0
738409,33864.51,35308.66,36460.46,37728.04,38685.66,36178.73,35749.93,35574.57,36204.39,35660.29,35463.71,40486.68,35782.07,35304.89,37013.58,36936.87,37692.78,35508.95,34084.73,35196.6,34923.55,35738.14,37871.72,34660.15
739428,25197.83,22552.0,30376.54,25336.96,25787.91,24577.33,26380.03,25304.18,25855.67,26429.06,24458.87,24492.74,24078.19,26832.64,26975.46,25749.55,26141.96,24461.62,23521.91,26189.93,25803.75,26954.15,26547.94,27195.95
740438,18489.01,18483.01,19902.99,21341.33,20027.71,17934.08,19072.2,17709.15,21049.19,18254.05,20142.0,18099.7,19344.41,20495.66,19913.34,19422.03,18471.64,19705.54,19732.31,19289.05,19602.21,18938.33,20915.09,19351.41
741458,22122.91,21765.3,23475.22,20973.41,22625.37,23675.48,20289.18,21986.79,21686.91,21506.86,20394.61,20633.15,22634.99,20793.2,22601.96,20914.07,21483.74,21844.95,22026.25,21170.65,21081.44,21028.82,20809.0,20464.89
742468,28019.81,30884.81,30124.95,29582.12,26097.32,31771.43,30020.8,31273.94,28644.54,31332.63,27314.52,29384.18,29950.04,31793.05,28912.93,28773.82,29359.18,25007.42,27608.27,29554.92,28190.85,29841.29,31487.08,31354.43
743599,21935.87,24540.31,26176.07,22432.76,24485.07,23164.08,23952.27,24345.16,24268.35,23999.3,23865.19,21714.76,24442.6,24204.21,23084.73,20672.29,22394.26,24025.2,22267.64,23838.65,23239.76,23137.03,24126.75,21169.35
744618,21288.74,21199.5,19305.31,22066.45,20900.84,21132.01,21455.25,19668.25,23060.04,22840.0,19877.87,21588.21,22217.04,21820.77,20921.59,23220.48,21550.94,22387.88,22097.71,22045.83,20982.88,23170.73,19922.4,22656.27
745638,32700.97,32159.3,34592.15,32885.35,33982.93,36224.4,32833.85,34084.39,32615.59,32674.46,34090.84,32842.09,31410.22,32415.57,34986.48,32087.59,35920.77,33093.76,34505.32,35035.19,32989.94,34732.87,34307.63,34652.3
746639,28647.95,28122.49,25250.39,26200.51,28085.56,27568.76,27246.72,26340.98,26552.83,26412.49,30362.47,27871.4,28053.59,24300.1,27138.82,27952.28,29865.97,28123.75,26714.98,29922.16,27902.72,28851.88,25759.65,26393.16
747658,13867.34,13361.84,13839.86,13886.69,15226.78,13286.37,13840.7,15220.68,14487.41,14388.66,12425.81,12770.8,13988.27,12999.62,14028.69,13370.1,13383.47,14741.13,13519.39,13288.89,13188.43,13849.72,15273.22,14059.08
748678,11826.14,11441.08,11460.75,10505.59,10804.88,11773.11,11839.03,11316.66,11600.08,11491.08,11460.39,12400.66,11136.5,11522.41,10646.44,11824.97,11969.61,11090.32,12664.8,11427.08,12316.05,10889.52,11483.05,12777.86
749688,6342.15,5637.97,5904.51,6403.37,6636.23,6030.48,6378.62,6524.79,6546.32,6687.92,6647.48,6904.68,6550.21,6270.77,7304.86,7237.76,5620.89,6257.26,6340.19,7221.44,6791.42,6259.1,6406.5,6718.77
750689,3277.64,3368.85,3068.2,2994.26,3152.06,3295.97,3147.83,3221.83,3047.6,3306.07,3245.51,3406.59,2902.03,3129.68,3102.04,3234.71,3099.81,3350.19,3142.22,3204.4,3263.59,3246.98,3104.37,3045.19
752858,2439.56,2446.67,2305.16,2281.32,2506.24,2340.02,2209.29,2347.29,2123.08,2211.69,2182.87,2425.72,2503.76,2341.29,2337.17,2243.86,2448.77,2292.43,2300.41,2165.32,2154.73,2430.71,2098.36,2258.24
753859,7903.02,9614.68,8057.64,8419.37,7639.79,8576.82,8595.58,8625.34,8838.27,7004.69,8719.04,8145.15,8219.99,8994.56,8368.3,7763.64,7722.22,8691.31,8927.43,7696.41,9037.73,8274.76,8732.71,9067.69
754869,2927.33,2943.14,2672.65,2889.04,3014.52,2919.28,2890.69,2819.14,2759.93,3004.13,3010.32,3013.85,2819.08,2909.26,2788.89,3278.33,2966.94,3019.99,2706.56,2896.9,3196.66,3037.21,2827.94,2842.74
756775,4385.64,4415.03,4168.4,4523.38,4482.13,3998.36,4358.41,4111.67,4453.94,4488.68,4359.62,4594.82,4536.81,4604.33,4120.47,4343.28,4348.03,4256.15,4314.67,4123.28,4242.17,4523.04,4514.04,4232.67
757958,5163.21,5068.01,4731.93,5137.2,4718.65,5247.51,4659.23,4779.57,5197.13,4471.93,5013.73,5179.01,5062.82,4906.32,5123.94,4843.91,4976.84,5028.09,5003.62,4690.87,5079.79,4507.64,4718.82,4855.07
758999,5525.74,6138.82,6272.46,6304.87,6029.33,6449.47,5490.42,5896.91,6182.33,6187.99,6163.62,5774.0,6185.41,5566.37,6486.68,5950.69,5902.25,5781.93,6635.97,6209.22,5941.07,6287.75,6268.88,6243.26
760058,8524.46,7619.34,8675.55,8595.5,8389.26,8401.74,8454.75,8544.54,9117.33,8532.25,8472.23,8305.73,8283.97,8648.87,8593.62,8368.04,8198.69,8430.16,8269.9,8154.78,7778.63,8522.8,8289.69,8384.64
761108,6491.04,6741.82,6611.72,6823.05,6352.72,6872.62,6316.0,6279.19,6162.15,6470.2,6330.49,7027.77,6588.21,5890.51,6304.26,6489.53,6342.94,6488.26,6893.26,6892.53,6633.85,6444.06,6018.87,6073.42
762138,10531.52,10590.26,9868.03,10110.55,10183.73,10702.38,10695.77,10393.84,10372.78,10204.95,10881.32,10403.65,10822.24,10502.36,10133.81,10961.8,9807.26,10873.42,11104.8,10274.97,10779.86,10299.84,10585.97,10340.78
763208,3481.87,3534.45,3612.79,3822.5,3212.83,3670.92,3547.86,3273.64,3378.29,3600.03,3640.43,3557.49,3403.41,3588.04,3674.14,3497.98,3419.3,3728.58,3639.53,3407.42,3474.28,3556.55,3527.75,3767.16
764508,4309.66,4061.47,3834.17,4278.98,3974.09,4337.03,4164.67,4081.22,3712.29,4155.62,3682.1,3941.2,3847.95,4289.77,3707.42,3632.11,4328.47,3676.09,4222.89,3855.87,4068.5,4036.77,3907.46,3581.79
765538,8376.36,9455.95,9125.97,9539.66,8654.6,9298.8,8865.39,9149.14,8664.03,9252.04,9437.03,9661.54,10039.46,8621.94,8586.52,9497.45,9668.58,9930.96,8753.47,9983.05,9228.84,9833.92,8856.15,10444.63
766558,9098.65,8702.67,8439.98,8925.73,8802.57,8328.33,9634.9,8807.44,8962.68,9462.45,8651.07,8692.42,9104.86,8885.04,8822.74,9006.53,8319.83,8619.3,9245.93,9593.75,8629.37,8027.29,9237.68,9009.99
767560,7838.83,8522.4,7314.98,7742.29,6996.48,7575.03,7784.09,7146.78,7779.7,7721.48,7165.11,7794.84,7282.94,7861.88,7487.86,7316.15,7955.09,7770.14,7861.5,7845.58,7408.08,7148.68,7751.2,7586.67
768598,11072.17,11422.37,11842.78,10973.01,11730.4,12131.25,10858.29,11006.77,11770.08,10866.07,11807.42,10821.85,11452.17,10470.3,10989.77,11118.68,11856.57,10886.95,11928.11,11006.88,11308.56,12596.47,11173.64,11183.58
769848,15091.5,14217.05,15694.3,15191.06,13491.33,14743.58,14794.37,13961.97,13407.04,15276.26,15511.42,13853.27,14680.61,13996.58,14169.06,14114.96,15473.01,14759.8,14875.15,14962.62,12548.38,14892.1,14619.87,13523.06
770878,11068.44,12587.29,12000.08,12912.96,11480.42,13571.32,11804.71,12895.64,12041.02,12047.0,10616.67,12476.73,12881.82,13158.09,12503.67,12197.32,13370.26,13326.61,12135.76,12214.9,12506.31,12789.76,13678.28,11354.5
771908,12036.81,13109.68,12986.44,12052.45,11368.0,12310.8,12115.97,11378.82,10669.3,11993.56,12235.82,12347.67,12913.13,12491.45,12506.61,12982.8,12254.42,11752.8,13394.85,12142.04,11091.15,12221.11,12579.63,12353.28
773048,9938.71,11256.1,10990.06,11367.33,11474.81,10750.24,10799.22,10604.75,11137.91,11021.38,10782.18,10786.54,10975.57,10812.85,10944.51,10904.32,10753.91,11463.93,10675.98,11384.52,10347.68,11150.91,12088.05,10349.58
774056,10744.71,10382.85,11041.7,10863.6,10396.53,10096.64,10245.25,9969.85,11070.98,10158.37,11395.35,9935.14,9841.66,10019.88,9862.35,9913.26,10954.7,9728.9,10578.97,9660.75,9859.07,10294.2,10224.04,10358.26
775198,18585.22,17153.45,17286.97,17677.05,16710.02,14975.22,18849.57,16995.92,15768.5,17636.06,16341.42,17582.06,16939.37,17586.76,16532.09,16907.49,16911.82,16205.18,17222.18,18041.76,16661.38,16633.15,17111.19,15692.77
776218,8317.57,7712.86,8873.99,9753.07,7808.98,8840.48,9322.51,8049.31,8859.75,8170.88,8546.33,8757.09,8455.29,9167.57,8212.1,9218.17,8412.21,8514.71,8554.38,8482.8,9409.83,7962.82,8880.46,9668.75
777248,427.66,426.27,445.99,418.74,437.76,423.6,439.23,434.69,439.08,486.32,425.4,418.41,447.86,417.37,410.42,443.68,417.43,430.74,416.06,430.62,406.12,424.04,429.49,427.77
788194,1902.45,1679.2,1688.98,1772.27,1683.96,1758.54,1932.32,1817.14,1875.78,1608.6,1710.21,1752.18,1813.04,1902.56,1763.94,1511.33,1837.21,1935.99,1528.46,1752.91,1818.8,1903.77,1773.56,1824.86
789254,1091.42,1017.28,1023.35,1040.62,974.08,1125.38,1037.69,1056.95,976.75,1030.49,947.56,1073.66,953.71,1032.36,1003.88,1003.2,1060.04,1108.12,988.91,1023.85,1129.25,1042.19,1040.01,1034.63
790593,175.69,181.39,163.51,162.74,170.91,154.48,168.64,181.59,173.88,181.1,167.42,172.71,165.74,173.84,170.44,173.39,164.28,179.56,162.62,186.89,169.22,174.31,172.45,160.09
795196,1458.69,1568.78,1423.64,1390.95,1380.36,1375.54,1527.18,1470.91,1517.17,1465.87,1495.4,1491.92,1515.71,1442.65,1349.25,1417.59,1433.89,1406.42,1519.5,1418.61,1442.3,1517.77,1507.36,1504.79
796479,3258.16,2944.41,3414.09,3151.11,3328.62,3496.45,3507.99,3296.26,3190.86,3486.41,3203.28,3315.16,3395.56,3284.06,3258.52,3308.27,3357.8,3554.9,3062.02,3094.59,3282.38,3278.93,3192.52,3320.56
798519,4182.77,4033.47,4117.52,4095.74,4112.54,4379.59,4005.82,4198.91,4246.89,4365.5,3971.3,4230.21,4226.35,4246.03,4011.24,3692.19,4187.07,3915.27,4071.0,4264.24,4105.2,4121.9,4001.95,4460.95
799622,4520.95,4991.34,4630.79,4964.97,4757.67,4828.55,4910.78,4532.03,4917.06,5166.05,4664.26,4637.42,4910.21,4624.16,4808.86,4910.45,4589.1,4730.31,4854.71,5179.75,4844.71,4940.06,4401.41,4718.5
800799,6982.12,6262.74,7254.18,6423.75,6437.0,7142.38,6980.7,6997.55,7002.66,6482.4,6938.33,6405.07,6377.13,7010.88,7273.37,6813.89,6122.32,6541.73,7108.31,7013.55,6122.21,6554.09,7007.44,6637.92
801958,3164.73,3301.25,3517.16,3341.96,3173.37,3046.45,3038.47,3178.75,3277.85,3008.22,3149.97,3268.4,3063.08,3341.27,3269.09,3235.51,3166.61,3093.49,2959.91,3371.49,3194.67,3482.15,3032.99,3387.63
803235,5369.13,6093.94,6377.18,6039.41,5476.88,6024.85,5780.0,5465.12,5690.32,5787.58,6177.46,5976.4,6142.38,6054.8,6022.93,5601.78,5767.29,5369.53,5700.58,5647.21,5560.25,5806.18,5928.49,5902.6
804416,6926.78,7445.83,7148.31,7487.82,7804.12,7102.33,8384.36,7606.88,7421.22,7225.96,6657.9,7200.91,7351.66,7065.7,7986.83,7727.38,7291.95,6725.74,7856.55,7329.54,7060.47,7121.21,7391.52,6797.94
805478,6050.08,6235.09,5954.23,6143.74,6412.14,6277.08,6415.18,5880.68,6324.85,6226.17,6522.29,6646.05,6429.39,6139.97,6694.89,6385.66,6810.66,6749.83,6692.57,6248.74,5612.92,6741.1,6493.83,6447.7
806558,4484.29,4587.8,4773.55,4229.55,4484.61,4443.29,4536.97,4215.92,4335.78,4543.98,4499.75,4647.64,4902.79,4256.82,4631.24,4809.38,4765.82,4500.25,4640.18,4413.93,4473.88,4173.14,4457.64,4488.28
807614,6747.26,7050.96,7209.03,7439.1,6816.78,6523.83,7354.91,7442.01,7085.34,7118.72,7119.66,6626.29,6724.86,7728.93,7309.21,6770.76,6832.37,6835.4,6889.23,7090.66,6759.52,6421.46,6771.97,7524.76
808615,7489.19,6499.86,6103.05,6665.16,6637.46,6451.84,7105.75,7068.74,7208.23,6748.9,7156.34,6579.57,6722.26,6331.88,7125.45,6533.0,7472.21,6760.15,6870.05,7353.85,7122.89,6815.45,6732.17,6632.73
809635,717.93,762.94,743.93,850.95,744.73,736.21,737.43,741.95,812.65,785.32,771.78,825.48,806.5,711.09,826.25,730.18,780.22,814.89,783.93,777.55,750.94,770.42,813.19,701.66
817140,24607.76,22854.68,25590.01,24263.63,26803.15,24390.42,25137.89,25464.07,25218.59,23743.81,23036.68,25007.25,25734.81,26106.73,23050.26,26015.76,24546.24,24909.59,25891.39,24300.88,25887.4,26885.1,29520.01,24864.9
818210,52632.62,51923.95,55912.54,56565.94,52786.97,56541.45,52848.16,57526.64,59831.67,58094.43,57383.75,54355.31,53373.67,54489.1,52905.88,52614.56,51068.67,53148.64,57792.4,55754.97,50998.17,52129.83,56867.84,52922.78
819220,57964.17,59580.6,55001.89,61023.09,60358.62,58477.78,56298.39,60735.43,55599.72,54690.53,61866.43,55855.84,64154.36,59789.18,60423.75,58414.01,57692.28,61472.23,54190.9,59150.7,57678.01,59731.03,57892.3,58790.69
820380,49972.88,48841.12,47733.78,48141.32,46697.81,44129.88,46347.04,47088.59,48482.25,53089.46,52370.77,46451.72,53159.0,52954.91,47518.01,50172.91,45463.59,49866.82,50500.98,50408.66,53248.14,49137.74,52288.34,47073.85
821400,57543.83,48163.15,49754.01,51217.48,49519.02,48532.0,46789.26,46548.97,47985.25,49243.18,48746.07,48746.7,51617.01,46994.69,47773.0,51293.45,53082.4,48403.74,49344.46,50862.67,50837.23,53116.06,50069.71,48888.29
822591,84550.7,74695.76,81726.4,80895.69,77535.89,79577.47,84214.25,81022.97,79335.69,78865.65,80816.66,78218.34,70851.32,73797.59,79747.68,81607.27,80412.84,81849.23,81679.79,81706.83,85510.65,81516.7,73771.2,72818.13
823592,77331.76,73593.07,83073.39,80797.25,73856.88,74804.92,81171.25,86268.61,81754.22,78931.25,71981.84,74752.74,76820.22,73638.09,82942.0,74036.88,81663.58,78749.39,79030.14,75439.81,78858.39,72132.08,72282.28,81807.01
824771,55806.4,51999.42,53647.63,53075.4,54843.42,54450.11,51491.89,51685.84,59763.8,55592.94,56089.85,51666.92,53033.02,49252.88,58039.44,56175.34,52470.08,55691.56,55422.71,55664.44,57886.43,54044.49,52038.69,52816.25
825790,31119.4,30864.46,32153.17,30035.0,29617.9,32499.32,30198.16,30110.78,27971.23,29711.67,28971.28,27361.64,29891.8,29880.45,32045.52,31122.24,30137.4,29452.34,30797.46,30469.34,31234.92,32295.27,28255.04,29972.94
826799,47132.82,41437.79,46538.45,41260.99,46856.13,45904.43,43370.8,47221.84,49453.55,46543.55,42092.93,48010.43,39977.1,44853.58,47267.24,41817.04,41142.03,47051.6,43544.57,46979.78,45686.6,46033.94,42355.47,43869.31
827809,22875.17,25337.66,24297.93,24421.4,23515.82,25341.03,25515.38,24284.94,21567.45,22238.65,23590.18,25853.97,23502.29,23726.24,23071.89,25469.99,24622.66,25290.47,24234.49,24244.81,26753.53,24813.5,24828.97,24954.9
828810,29750.36,26124.61,31499.67,29005.66,27755.66,28531.16,27794.75,29478.71,26703.89,28282.14,31001.91,26514.68,29002.7,26722.87,28774.03,30951.83,26168.79,25326.19,29520.32,30200.61,27142.45,26581.92,30315.82,28574.31
829840,48422.51,48655.83,46915.35,44188.59,48508.03,43908.27,46592.33,44852.9,47160.36,43159.97,48309.34,46914.23,44358.95,44593.93,48263.0,41792.64,45194.9,48708.65,46021.15,49499.44,48112.22,48347.12,43851.1,45284.52
830853,34080.58,33233.94,32135.02,35450.01,32648.23,33942.12,31600.62,33107.69,33210.22,32907.86,30545.78,34815.2,30040.8,32346.76,34514.09,32277.24,32121.57,30840.82,32540.65,34600.84,30116.49,32660.97,33482.86,33706.12
831869,20710.15,20261.37,22602.88,22608.21,21668.27,22885.69,21376.95,22446.36,23203.38,22234.54,21192.25,21093.13,23002.29,21766.99,19693.9,23960.11,21284.88,23782.58,22499.12,25119.04,21924.93,21696.25,23962.54,22829.13
832909,26066.01,28301.1,27974.16,26589.69,29762.58,25841.81,26690.09,31343.52,29599.32,27084.93,28962.02,28589.2,29643.03,28879.47,29421.5,27458.16,29216.68,29789.35,28799.94,29269.46,28613.31,28787.37,30960.44,27853.58
833918,22048.28,20697.12,22298.83,20888.0,21119.4,19420.39,20514.38,21162.37,18855.67,20271.25,20736.6,19483.38,22405.32,22132.34,21911.02,21821.05,21158.96,21722.79,20399.66,19512.36,17938.52,21364.96,20533.23,20859.77
834969,46525.99,46947.72,45196.8,44469.65,44781.21,43113.82,45818.37,47876.74,50206.64,42438.02,46201.01,43125.0,47127.98,44000.19,44441.52,44460.19,51844.5,50439.58,43485.06,44394.1,43954.63,46811.51,47766.54,41187.74
835979,49329.42,50409.07,51820.0,55476.23,47990.7,49893.05,50814.97,50118.95,50650.99,50680.11,49747.3,51744.29,54015.83,49738.21,55824.11,45993.37,48543.19,49902.89,55396.68,54504.28,47475.44,51013.03,52115.19,50398.35
836989,42578.56,42504.18,34763.2,38489.35,43351.1,40406.85,46656.56,39482.98,44959.27,40835.83,42505.65,41549.42,41309.0,40610.93,42660.21,40645.65,44796.76,41752.26,42853.99,41631.12,40033.0,41244.07,40219.92,39239.04
837990,47178.34,47218.63,46340.14,45446.61,50206.02,49176.27,47558.64,46521.21,46324.18,43644.83,47035.03,45553.95,49145.75,45450.71,43989.09,47176.72,50319.63,48706.1,47685.93,44294.75,49558.78,45038.49,51254.86,48919.33
839139,44210.49,47461.33,47077.97,47131.96,47174.53,48384.67,49024.25,42049.82,44003.69,46527.17,43262.02,44856.92,49967.3,44941.85,45697.83,45826.38,47930.73,45119.68,45224.81,46204.94,44786.38,49812.44,50179.58,49308.24
840149,42042.39,44207.28,42268.91,42051.04,43319.47,42598.29,38755.37,46211.5,40229.0,42447.24,39297.05,40788.48,45096.16,39245.86,41204.89,42957.68,38567.36,43951.33,36183.66,40970.45,41646.06,42925.56,42149.67,41474.93
841169,42622.64,41136.54,43957.34,42299.13,42407.58,42623.72,38756.04,41024.33,39857.39,43209.84,42262.07,41207.7,41930.87,41730.58,41602.58,42331.27,40105.87,43149.87,39630.37,40033.95,39311.7,44690.08,42265.08,40850.96
842238,35526.73,41292.67,42635.09,36785.09,40182.87,37042.49,38195.92,42496.2,37597.06,39273.22,41975.66,43057.79,40534.06,39724.2,40050.62,37415.51,40968.63,39892.48,39234.62,43886.08,40904.2,40596.94,40871.6,40282.38
843239,34432.95,34469.68,33769.28,32284.03,34925.52,35596.86,34258.22,36596.25,33783.35,31356.1,34711.01,33410.66,33544.27,36284.09,33096.83,30725.66,32567.53,32624.25,31605.6,37551.52,34615.78,33724.59,32244.85,34015.6
844248,36851.32,37539.12,39490.43,38054.0,38658.26,38206.84,36745.24,37440.15,41964.43,41127.92,33321.02,37569.13,37336.86,37389.09,39816.53,39743.86,37424.88,40171.8,37317.22,37240.44,35675.35,36788.47,37468.69,40010.73
845254,25730.16,24599.78,25062.96,24804.8,24330.31,25204.65,26557.15,27144.93,24658.65,26390.24,25416.35,25880.33,26125.26,25400.24,24016.56,24514.45,23587.23,25088.51,25466.9,22779.85,27881.49,26548.98,25167.99,23938.28
846258,47536.96,48424.17,46100.38,45059.57,45051.78,45064.89,45962.38,41801.79,44214.1,48237.57,41517.18,45621.89,47619.0,42446.93,46550.85,44058.99,44780.78,44827.1,46522.46,45304.76,41140.97,45988.55,47866.0,43151.13
847368,51557.77,51505.18,57869.06,55539.47,54574.08,55804.51,51306.57,51993.09,58709.46,54139.69,54974.19,51149.27,55043.08,54196.68,49749.09,53839.23,56723.52,50844.35,60815.83,54707.81,58267.19,50468.62,54429.72,57956.91
848379,59824.74,57488.57,68372.11,64740.83,62459.72,64654.24,61570.47,66795.71,61543.54,59164.16,66259.17,68122.1,70166.88,62709.82,62232.46,67260.69,69458.64,66076.68,67532.02,61150.7,62255.4,67333.99,62037.14,67950.58
849390,42551.88,37969.6,39906.43,37474.81,41759.65,34550.02,38678.74,37087.03,39303.7,41961.49,40164.46,40696.8,41336.25,37857.92,41558.33,41613.54,37919.97,42611.77,39976.43,40269.03,40756.16,38427.74,40339.83,39803.39
850448,50854.63,51378.62,52167.72,54704.72,54072.24,53647.31,54551.18,54859.47,47410.31,51554.85,50216.45,52227.04,54010.61,53552.71,52823.97,56705.56,49893.52,50118.03,54937.47,49408.74,53110.36,54697.39,45711.19,49596.32
851449,40624.05,38829.28,33747.42,39596.5,36462.06,37951.88,40514.71,41262.74,39090.45,35586.1,35695.72,34790.46,38725.87,35981.71,41534.28,34200.06,34724.81,42751.39,39431.94,41371.13,39874.53,37239.12,38838.31,37270.69
852568,49169.05,52035.75,54802.22,54881.31,52583.45,52124.64,53346.05,57192.77,58737.53,55791.1,55235.07,55412.62,50903.11,54754.19,56522.65,54161.94,52066.35,51787.1,52435.08,56623.36,51845.9,53896.41,56298.35,50440.61
853577,23411.85,23329.68,24040.46,22881.59,23953.51,25107.38,26294.76,20989.96,25241.79,25331.87,22963.46,21690.23,23434.34,20800.52,24685.34,23395.52,23353.28,23248.74,25459.03,22134.87,25310.25,24895.92,23826.66,24613.02
854627,37332.31,39498.46,37384.27,38313.12,38436.74,40749.24,35465.13,38842.37,38463.39,38721.56,38417.25,40393.52,40279.34,35460.32,39197.79,40400.91,42291.45,39023.28,37076.16,39439.3,36570.9,37827.94,41247.63,38169.81
855729,39643.38,43247.78,39414.48,42732.82,38947.16,43243.92,44341.03,45300.27,37699.13,40332.88,39036.92,42731.03,41567.51,39042.52,39922.41,38373.42,38607.24,40623.76,43534.78,41253.98,40739.89,43366.36,42091.42,41215.48
856827,39620.68,38304.82,37357.32,39178.6,41994.13,38819.62,37940.31,42389.49,37354.56,39044.1,42624.99,39269.72,42898.62,36523.43,39577.53,39287.73,43735.06,42630.41,41731.63,41497.23,41129.37,44405.37,42202.14,40924.46
857968,39712.4,42139.01,41196.98,38926.73,41731.93,44933.13,40903.79,38953.78,40780.82,37899.17,42631.86,41699.49,38778.28,41189.36,42566.09,42924.67,41586.64,40857.5,38287.05,37205.36,40340.96,42130.36,41850.87,42295.16
