561441,37990.62,36178.04,35309.34,34680.11,37832.04,32283.03,34123.66,33919.6,34384.61,33031.84,31688.98,35224.51,34911.58,33028.87,34903.95,34754.6,33884.08,37447.5,36268.49,32898.46,34746.04,33812.13,38112.02,35511.66
562458,33462.77,32758.64,30449.08,30937.7,35094.08,32246.45,33602.29,31853.28,32541.18,31291.3,33803.81,33739.22,34148.39,32171.26,32106.85,35831.26,34788.28,34609.25,35163.74,35758.13,31384.28,31121.13,31759.1,32800.56
563477,3864.77,4158.12,4319.51,3749.46,4100.12,4116.41,4093.62,3975.55,4251.38,4083.32,3899.81,4106.82,3925.68,4105.93,3947.09,4116.82,3793.74,3719.29,4163.84,4162.75,3778.71,3632.01,4003.74,3976.96
565445,12735.57,12530.38,12963.32,13107.01,12825.62,12617.79,11731.72,12699.36,12120.37,11985.46,12062.0,11882.07,12244.74,11936.21,12214.2,13074.19,13235.95,11889.71,12980.02,11918.29,12486.07,12701.56,13229.75,12566.4
566837,18592.17,16528.35,16509.04,16440.41,15529.87,16683.95,16601.4,15816.15,16691.07,15342.46,16794.28,15787.48,16519.0,16906.06,15191.9,17833.61,16572.88,17467.71,17840.14,16060.91,16141.46,17893.49,17009.22,16898.93
567956,24550.51,26222.67,20882.33,24408.79,25577.22,25121.04,23459.5,24043.6,24941.85,24169.76,23242.54,24476.83,22655.77,21936.38,22800.92,23075.41,24252.36,23589.94,24062.32,22757.85,25164.06,24026.46,23849.24,24940.96
568964,24205.34,22311.5,22933.15,22244.2,21859.87,22135.82,23131.06,23313.98,22232.54,20893.82,22245.38,24374.67,22456.13,22021.13,22370.43,24899.13,20384.42,21923.35,23699.45,23526.09,23020.67,23801.2,21627.67,21803.2
570004,7997.93,8358.43,8126.71,8548.82,8169.61,7943.27,8656.02,8013.44,8084.77,8107.79,8330.38,8550.56,8378.28,8324.81,7847.86,8171.31,9159.48,8378.73,8249.06,8446.68,8037.75,7600.35,8878.18,8124.16
571603,31796.19,31261.86,28788.82,32046.31,29762.61,27402.04,28090.3,28591.83,29801.31,27574.47,27891.61,28686.65,31912.85,30523.63,32795.32,27901.88,28767.14,30689.82,28628.2,29745.2,28402.3,27894.0,29471.99,26806.21
572604,17100.81,17685.37,18694.07,17796.9,18088.42,17863.5,16904.55,17600.77,18322.46,17653.64,17348.21,17743.29,17298.65,16946.99,17800.67,18823.91,17979.5,17230.87,18278.18,17116.37,18357.77,18926.75,17882.4,17223.7
574124,37594.47,33136.18,37692.09,35458.81,36592.49,39060.95,34407.83,37992.24,36926.66,38402.01,40998.69,35872.91,35639.93,36141.06,37198.43,35787.09,40807.75,36000.22,38073.98,36217.01,40058.23,39098.33,38020.61,36406.9
575132,40134.02,37317.22,37721.91,38399.57,39273.08,37776.79,41296.53,36559.89,38291.47,36228.02,38516.33,37896.52,37386.5,39718.0,39389.92,36309.67,35821.98,36196.48,36123.39,37369.75,35656.97,36026.71,36573.77,38126.12
576136,47129.84,46560.06,45062.08,46283.32,42818.77,44168.37,48781.16,48179.83,47896.44,43001.55,47533.6,45317.31,45150.96,46895.27,41026.45,43645.57,47350.33,43273.22,46502.93,44078.37,43623.83,44221.96,44255.19,46385.95
577156,47572.57,45223.65,41463.49,44553.2,45982.34,45126.01,42276.2,43756.18,44266.18,43774.69,41312.28,47560.74,45552.4,43933.65,45048.56,42704.94,45562.37,42582.75,51228.3,44115.67,44573.81,44505.73,45517.26,46799.08
578163,45617.89,44246.1,45517.72,41690.87,41928.85,42112.13,43183.16,42430.16,43603.25,40618.85,45084.61,41925.8,47075.22,43463.97,44063.94,43538.14,42245.26,45578.34,45903.92,40236.8,42818.33,45599.13,44518.87,43515.08
579175,38410.15,37046.44,38888.84,38617.95,39806.49,38193.23,40351.19,38684.13,38690.28,38980.05,39577.9,40316.12,39178.76,38341.12,40132.03,40777.27,40830.44,38733.16,36081.62,39766.04,38570.67,39213.53,42462.39,38674.56
580182,56378.71,56920.17,47326.92,58394.8,55219.38,54706.92,55236.41,60407.89,55271.91,52343.36,52987.77,52014.38,52191.29,55394.95,49872.61,60298.6,56253.09,59437.83,53049.51,55009.76,54617.46,54197.59,55386.51,54564.27
581203,25100.72,26705.03,24539.54,26640.07,26366.22,23986.0,24588.81,26969.9,27591.7,23160.89,25495.42,23115.75,23800.26,26952.6,24128.21,24532.21,23242.81,25195.63,24563.98,28263.28,26958.3,23125.87,25902.69,26853.29
582222,5062.35,5711.18,5192.3,5780.8,4831.01,5130.74,5691.3,5035.43,5368.66,5800.82,5463.42,5908.15,5412.19,5869.54,6012.6,5436.43,5539.2,5748.12,5392.73,5521.09,5410.59,4878.19,5524.77,5325.39
584014,16269.58,14772.92,15212.13,15331.69,18412.32,16930.9,15999.44,15642.97,16831.0,17114.01,15820.12,14557.02,15929.48,16320.52,14875.74,16483.96,15856.85,15572.72,15976.15,16592.55,16554.28,18400.76,16460.91,16870.98
585035,17705.4,18820.96,16220.04,17637.68,18601.51,18939.91,19172.62,16552.68,17457.29,17895.02,16498.41,16904.23,18322.89,18027.99,18481.14,18086.52,17444.25,17200.96,18247.21,18055.31,17350.73,18428.25,19100.25,17601.1
586062,20796.97,22037.52,20164.12,20338.9,21158.77,22389.5,22517.1,21194.4,21033.26,18715.9,22683.29,20686.35,21628.96,20702.84,21538.16,20785.92,20356.85,21384.22,21147.36,20915.75,21057.44,22330.66,20233.78,21642.73
587083,19836.32,19073.57,17867.37,17131.29,17968.46,18761.9,17651.31,18222.73,18361.51,18945.97,17775.71,18659.28,17510.19,18046.77,19129.96,16840.03,17944.53,17094.13,17914.54,18070.81,17315.47,18870.3,18222.79,16814.94
588102,14222.14,14114.59,15230.11,15640.45,15120.35,14632.89,14085.69,15117.67,14656.16,15362.84,15582.07,14815.08,13826.82,13832.16,14723.53,14154.02,16492.02,14411.05,14490.05,15524.53,13145.99,13801.82,14529.16,14520.16
589135,22194.68,21334.34,22535.39,21420.26,22234.13,22130.85,21013.0,21987.92,21341.74,21839.69,21459.82,20934.81,22460.15,23179.42,22973.36,22295.73,21071.69,21689.95,21075.26,21058.22,21778.84,21520.24,20220.24,24079.48
590142,24916.39,24843.95,25322.92,23970.32,21752.89,25488.23,26569.76,28184.58,24519.45,24386.57,24726.04,25532.98,24539.0,23126.92,26645.6,28171.05,25200.11,27915.49,25948.27,25305.37,24189.06,25253.44,25294.83,24553.63
591158,22141.3,24155.01,23330.35,21722.4,24583.98,23516.17,25128.05,20611.64,24689.76,24788.78,23722.09,25111.84,25457.74,23148.16,23667.3,22631.38,23899.48,22948.84,24713.98,23246.58,26071.34,23520.27,24039.56,24295.02
592163,40639.38,40375.28,37997.68,37569.95,37327.15,35319.54,40685.15,39629.93,38205.77,39118.04,39317.06,39436.29,39515.71,39373.93,40664.7,37426.58,40266.15,40617.47,41479.34,39002.51,39681.79,39123.46,42251.05,37464.62
593175,51724.42,50632.8,50771.93,49092.55,55469.99,51995.02,48365.22,48865.9,49363.35,52218.52,49751.66,48064.27,50167.13,48217.97,49996.68,48834.31,47262.74,51566.6,50637.09,50300.44,47746.56,49228.27,50900.61,52219.42
594182,36431.71,35105.0,39688.39,37371.5,39210.02,36190.5,35431.5,36233.96,38740.85,35139.43,33168.51,34322.52,32057.73,34977.34,36549.99,34461.84,38497.96,35281.85,33527.3,34601.69,35312.99,36894.82,37072.59,35838.45
595195,40051.75,40072.83,40169.85,38294.72,38707.09,38367.38,38030.48,38868.62,33262.63,41579.0,38094.39,39537.75,40270.07,39597.69,35495.95,38485.85,38449.48,39954.19,39348.12,37672.07,35571.56,41668.18,40765.27,39178.46
596203,39894.26,41537.66,39089.12,37819.53,41761.09,39030.67,39040.82,41111.73,37576.14,40357.64,40911.56,42149.9,38516.63,38815.56,42616.84,40955.73,39983.11,38199.16,43477.9,41354.28,39222.87,38788.27,41119.83,43512.61
597211,28605.96,30977.03,29483.72,26878.75,28511.28,27144.1,28814.27,28292.25,28439.42,27397.33,29039.99,26595.02,27569.72,29190.59,27152.99,28594.28,28296.55,25768.96,25155.94,28774.59,26354.73,30979.15,28430.04,29517.16
598214,39310.49,41135.3,39916.71,43093.29,42198.11,42279.03,40429.26,40144.08,38708.39,42034.9,42400.44,44793.03,40398.59,42894.01,39119.54,40747.27,39893.08,41591.6,41731.78,43114.41,42414.25,39529.32,43721.86,42072.47
599222,31113.61,31457.39,33539.93,33687.31,32494.14,32309.92,30652.28,33133.44,30821.47,32001.69,32048.39,31726.56,30075.96,33603.79,32122.33,31426.67,33501.2,31685.58,32704.16,34838.36,34838.54,33872.21,33694.25,32908.32
600235,41401.67,43300.94,41598.93,43586.06,41596.18,40762.89,40617.94,45693.21,42287.99,43708.77,44754.82,40426.26,45232.9,45317.73,41733.5,42013.41,45468.44,44955.65,44791.26,43100.21,44912.33,45005.74,45669.49,42386.0
601394,59617.58,59101.44,56516.44,52265.72,58793.82,60817.94,55549.61,55835.45,49717.91,50909.5,54618.44,52785.68,56389.4,51537.41,54727.57,54064.96,49503.7,59305.41,55050.73,53382.53,56761.0,53730.2,55814.58,55904.5
602403,50744.99,48242.03,48105.61,47908.02,44813.08,51742.78,49195.18,46839.68,50934.51,47840.39,46844.5,53504.65,50359.99,47389.09,46201.75,49648.76,46931.67,46876.89,51354.48,44097.38,49380.24,51391.54,49539.79,52007.54
603411,51817.95,49779.98,52511.68,49212.59,47768.1,47277.5,47990.57,46422.8,51433.69,47008.28,49938.58,43281.36,50886.07,53458.53,54458.32,48234.41,49396.31,48146.8,48734.3,43921.99,49392.1,53314.93,47343.2,54566.96
604414,33562.44,35823.28,35210.62,38952.78,39617.94,36079.56,35690.69,33036.48,32165.56,34921.01,35784.29,36313.91,37708.93,33570.78,37227.81,34817.35,34999.24,38685.76,36897.39,35602.5,35600.6,36090.99,32891.49,35972.62
605435,38481.6,39073.78,35562.63,37061.58,38033.3,37530.59,38011.11,34398.53,36724.61,38673.11,35131.01,34299.62,34627.18,37342.85,37673.0,38694.16,35384.85,41094.0,38208.64,39773.91,41476.85,38774.94,38788.02,36758.55
606462,35318.06,36424.9,37487.32,36748.35,36991.27,33460.16,33463.09,35640.27,32423.59,34837.99,36262.57,36334.96,34756.55,35797.11,39125.36,37239.18,37382.13,34900.63,34577.36,36807.18,35217.63,37031.83,34009.31,36156.21
607475,25282.34,22933.06,26137.57,25442.18,24339.92,27454.02,23274.62,25315.34,25799.15,25072.45,25911.95,26010.08,25072.94,25722.21,22280.28,25318.05,24092.34,24886.22,25009.17,24926.22,28066.54,25978.69,23925.41,24987.53
608494,44077.04,49206.18,44022.25,42860.71,48279.36,41842.43,44505.01,49043.66,47904.55,47665.09,47910.05,41326.42,43324.01,46734.21,47283.76,44947.77,44628.31,45934.41,45302.91,46128.49,44157.08,49102.34,46212.54,46002.54
609502,38632.93,36247.09,37289.35,37356.06,36708.31,39098.14,36738.47,38413.39,39952.88,39408.72,37475.78,36387.93,38804.04,35576.48,34568.47,35389.8,40760.74,37620.79,40306.88,35678.54,37159.24,39409.35,38332.81,35068.26
610515,23491.15,28946.45,28592.54,25583.14,27437.86,29494.39,26925.64,29647.05,26056.88,23857.31,26550.25,26928.56,28127.47,25260.24,30445.59,24240.04,26178.02,26626.16,28077.35,26109.26,26942.43,25933.78,27787.14,25878.54
611518,39530.86,42126.88,43879.17,43501.68,40680.74,42580.35,38269.73,40848.69,43874.25,40568.98,37199.24,46441.04,43990.64,43625.67,43948.43,44089.17,38908.27,43934.03,44972.59,38570.22,43840.76,42862.31,41144.75,41255.1
612594,45855.56,45826.37,50025.98,42504.28,46647.73,44097.57,45724.65,48438.56,47342.4,44807.73,45945.78,43587.57,44275.3,44429.85,41252.93,45750.79,48022.25,47882.11,43327.52,46418.25,44131.74,43053.11,44083.02,44260.24
613762,22779.27,26412.34,26799.02,26476.97,25436.66,28315.29,23691.25,26262.62,26199.51,23107.86,26327.3,27479.48,25338.96,26703.33,24334.45,26255.14,27076.46,25298.38,23907.16,24914.64,26954.16,26830.44,23751.23,24757.67
614782,14465.31,13598.79,14164.42,13876.54,11985.64,13093.43,13125.03,13401.99,13136.47,14337.6,14031.14,12931.66,13969.26,13892.14,12905.3,15083.97,12878.96,13413.89,14286.23,13564.56,12395.03,14354.24,13016.77,13204.46
615973,4722.86,4427.76,4790.02,4242.79,4410.18,4251.29,4692.03,4206.12,4202.78,4277.62,4145.69,4568.05,4640.75,4175.98,4398.95,4513.65,4496.47,4434.09,4637.77,4559.81,4598.81,4492.58,4858.33,4584.59
617215,43549.56,41245.73,38422.17,39324.45,42028.34,40785.99,38432.82,38928.14,41584.19,39203.57,38687.89,39638.31,40979.83,39406.5,38472.19,42611.32,40986.07,38770.53,37562.26,42954.96,43455.05,40093.97,41462.63,37794.78
618234,32520.14,29658.95,31343.9,31798.85,30952.27,29224.71,30966.43,31744.45,33338.16,29536.47,27800.27,28086.65,28411.59,31754.95,30528.17,30719.16,31049.5,31877.85,29844.0,31650.77,31229.06,32036.18,31288.2,31314.13
619242,42363.78,40549.32,41534.02,41883.57,41786.09,40233.95,44329.21,42112.07,41282.89,43182.27,43146.86,41048.01,44674.8,41397.6,37052.46,41883.26,42348.99,44064.66,40335.62,40194.92,43354.46,39499.35,41496.41,40586.02
620250,30755.37,32518.23,33276.75,32660.58,35068.54,33702.69,32420.68,35382.89,35655.72,32301.29,34223.45,34987.28,33996.17,32775.42,34132.38,32160.97,31735.38,33879.34,36017.46,35261.0,35279.33,34318.38,32407.26,32305.49
621274,48261.09,46132.06,50113.54,50617.62,53697.44,50670.54,46748.99,52561.16,53635.57,52598.47,50177.11,49374.56,51152.01,49032.05,47948.82,50618.08,47473.3,52611.12,46673.94,48195.64,50451.25,49507.64,49281.4,47400.31
622282,35978.51,40278.66,36367.01,38630.73,37660.7,40517.62,37167.79,39271.35,35027.99,38194.45,37814.22,36774.55,39898.9,35003.39,38600.53,39454.05,39198.52,38658.85,37167.92,38145.24,38595.8,41145.31,39426.54,41690.68
623294,67401.74,64649.46,59302.85,65880.43,66222.97,70168.21,63392.61,65197.73,69593.64,63439.85,64803.27,66485.42,64696.39,67068.39,70231.17,65167.13,64094.7,64170.05,61672.32,65452.0,62715.79,69203.71,65301.54,71858.07
624301,56009.33,55184.28,52841.04,55260.68,52353.94,52491.93,59640.64,50538.08,51980.27,54053.97,54225.56,49761.06,55554.25,59914.9,56772.61,51882.9,53089.86,52435.66,52069.89,56035.55,53650.44,56043.81,51272.07,51860.09
625314,45784.61,51895.36,48372.33,44329.55,46608.04,47577.05,51734.5,46998.1,51310.05,47905.27,45448.14,51536.35,47897.35,51516.03,50938.07,49393.33,50175.09,50484.34,48484.92,47031.37,46356.63,46529.8,48719.58,48552.95
626321,47334.99,54200.44,52388.53,51234.78,53551.1,55162.4,55280.11,58687.33,59948.58,55968.29,57961.32,49716.74,56731.54,53668.0,56977.63,52974.07,51885.98,55498.69,54790.04,59386.43,52983.93,55993.53,56341.64,49980.56
627333,57052.68,54976.54,54412.3,52974.03,52080.87,49491.81,51501.81,56753.7,56512.51,52133.1,55725.57,50974.44,59961.31,51926.1,54703.02,53360.32,51781.14,55636.01,55128.03,47948.65,53129.14,53025.5,54805.13,55876.7
628334,47518.65,47824.13,50578.27,47229.63,51071.72,53653.98,54424.52,48216.58,48845.02,52207.43,48269.46,47634.4,49926.1,50977.09,56215.91,53226.7,53671.62,52286.91,54063.67,49364.86,48053.67,49931.42,49665.48,49640.0
629341,53889.44,49131.49,48602.53,52429.18,53597.43,51765.75,54198.08,56654.23,55575.46,50248.73,54755.31,55128.19,48962.35,50974.99,53181.47,52263.71,56899.92,55173.22,51740.75,56322.49,54821.71,50434.74,52536.18,53668.32
630350,49650.17,45904.15,49058.93,52495.52,49617.67,50299.33,48333.83,51522.75,48619.61,58959.09,50764.77,49767.19,48708.98,51543.78,51217.33,49513.96,51051.22,47678.91,47876.86,51859.64,50465.37,46355.07,51875.88,49642.98
631474,48263.94,47299.78,43849.69,45617.68,48152.8,46238.49,47786.56,47478.56,48632.06,50265.66,43788.74,51303.41,46190.49,47610.78,46590.91,44693.61,41308.8,50295.38,41973.37,47139.36,48752.8,44596.15,46790.67,48450.44
632554,37363.1,36142.39,39168.14,33156.67,34778.96,36437.61,40540.74,38201.67,36167.63,38003.19,36225.59,36324.24,35270.69,36503.33,38392.57,37074.75,35176.42,33719.07,34943.57,36122.5,39307.82,34767.37,36879.36,37477.22
633562,45348.49,41545.53,43255.63,42827.34,40268.07,40604.09,43042.16,43391.49,41174.54,39840.01,42095.88,47986.19,38859.28,42860.13,42778.96,44388.26,45319.45,43012.67,40012.22,45989.19,39675.57,40729.82,39822.94,39556.06
634774,47694.76,47228.86,47191.79,51050.01,47670.84,51227.41,48436.54,50158.92,49168.54,48589.66,48235.95,48920.39,48022.25,45549.22,49186.77,47926.77,51569.83,47811.13,50009.28,46609.0,47799.85,46996.08,47652.85,47343.67
635781,42359.07,43264.29,41767.45,41551.39,39939.43,39200.5,39065.88,42078.02,37329.47,40187.48,38599.07,37681.15,43107.23,38351.3,34171.96,38309.76,40379.3,40263.31,39636.91,41464.62,40325.95,41631.51,37852.16,43106.58
636821,18561.37,21219.14,17820.54,19944.1,21211.43,18335.64,20521.73,20785.89,21431.42,19094.64,21127.21,18860.27,20677.06,19511.17,20998.74,19555.83,19810.6,18906.13,20815.72,20963.5,19405.9,17231.65,17898.9,21236.45
637834,37988.85,36654.59,37747.64,37435.6,37301.82,35967.05,37748.49,41532.96,39773.5,37239.0,41465.45,36588.35,37218.72,33513.8,40846.21,37396.73,35832.59,38426.43,38991.79,38228.78,38232.58,40555.24,38688.8,42278.43
638842,27020.56,29014.84,27942.04,29253.57,25945.0,26400.32,27610.92,30408.45,27566.94,26830.76,28232.96,27878.07,25704.57,25666.91,27486.66,27928.53,26164.74,26814.78,28288.23,28264.21,27878.32,28483.84,26578.17,27971.03
639861,34531.97,36575.25,35671.35,37039.28,37195.23,36564.51,35971.47,36745.89,35276.21,36283.42,35339.05,35168.66,35522.21,37392.37,38659.95,32329.5,38904.19,36196.59,35167.93,35366.26,36659.56,38838.5,35433.06,33730.15
640874,27917.38,29210.03,28674.91,29778.31,28612.48,26588.16,32003.95,31764.31,29689.75,30318.39,27209.76,28320.99,30130.53,29383.26,29593.04,29194.33,28176.65,27180.92,29629.12,31535.14,31857.34,33199.25,29076.61,29075.19
641886,21015.64,21940.61,17832.47,20983.23,22285.62,17431.7,21559.36,20195.77,19121.05,18680.48,19699.37,18798.96,19915.78,20470.68,22460.66,21023.66,19708.98,18568.09,18449.65,19909.39,20311.79,19801.92,20759.14,18814.41
642901,6209.32,6950.73,6101.14,6502.94,6655.42,6540.5,6579.24,6532.87,6392.03,5714.83,7079.52,6230.98,6137.04,6886.87,6548.41,6094.86,6055.6,6780.9,5997.89,5882.75,6411.92,6285.01,6663.57,6791.68
643933,2811.84,2825.54,3006.71,3227.15,2980.03,3107.24,3015.43,3135.78,3008.8,3093.0,3034.76,2890.8,2965.07,2858.38,3017.14,2971.29,2960.69,3118.06,2771.79,3160.79,3237.95,2820.17,2778.04,2796.99
645169,14163.28,16354.66,14636.5,16554.96,13722.91,15117.34,15109.8,14498.08,14539.93,13695.78,14418.54,14395.83,14870.43,15132.15,14931.73,14538.97,14731.44,15811.3,15010.8,15095.53,14993.07,15195.73,15463.9,14449.14
646201,9943.0,9280.49,10265.77,9273.37,9242.65,9601.59,9589.03,10026.45,8959.13,9276.05,8942.58,9882.72,9208.58,8851.27,9152.27,9027.83,9201.14,8260.23,8614.25,9061.78,9238.24,8974.03,9361.26,10104.35
647241,4438.36,4850.39,4516.15,4847.91,4848.93,4922.03,5079.35,4855.85,4184.87,4642.41,4546.49,4717.96,4828.52,4854.34,4729.24,4576.67,4890.74,4805.85,4596.35,4750.92,4986.64,4427.2,4472.03,4536.2
648332,3194.85,3132.92,3239.09,3475.29,3461.19,2966.11,3324.6,3267.5,3277.51,3037.81,3203.53,3141.56,3253.13,3258.46,3326.05,3159.25,3195.45,3244.05,3087.67,3364.53,3243.87,3310.69,3138.15,3300.48
649460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698109,1127.64,1078.06,1012.31,1119.04,1079.9,1113.62,1158.29,1175.23,1212.83,1103.42,1119.3,1196.88,1152.65,1181.54,1190.49,1284.96,1104.15,1159.94,1170.72,1179.97,1132.99,1105.26,1131.14,1170.68
699309,1793.88,1789.44,1639.6,1603.8,1733.81,1704.14,1549.72,1650.13,1631.35,1808.22,1817.17,1588.34,1622.73,1868.73,1767.63,1695.06,1772.84,1730.88,1656.9,1619.68,1709.28,1712.49,1550.89,1845.56
700665,2343.97,2386.71,2494.11,2595.81,2395.79,2330.78,2302.07,2454.53,2331.0,2442.47,2646.66,2352.55,2407.49,2475.93,2236.05,2438.48,2367.36,2460.06,2309.98,2368.19,2471.61,2413.51,2463.78,2469.65
701805,2076.59,2286.23,2178.43,1981.69,2047.12,2109.97,2137.18,2175.3,2370.96,2069.95,2220.11,2226.97,2017.18,2161.19,2094.97,2114.5,2209.79,2112.73,2052.81,2213.14,1995.52,2128.75,2124.71,2085.75
702885,1595.8,1719.37,1734.44,1637.39,1804.0,1717.03,1615.51,1613.25,1643.89,1677.43,1642.09,1565.26,1731.63,1736.72,1685.93,1625.98,1671.25,1847.33,1555.52,1627.94,1580.79,1671.21,1620.96,1682.44
703989,6769.68,6672.72,6285.08,6732.81,6435.91,7219.58,6263.25,6848.89,6342.52,6310.52,6654.37,6620.12,6572.67,6764.09,6389.23,7152.84,7390.33,7000.87,7161.74,6710.41,6725.4,6733.68,7056.4,6222.26
705029,5532.32,5621.82,5757.47,5878.34,5390.0,5499.34,4692.28,5518.73,5487.33,5274.33,5231.29,5702.53,5258.43,5360.07,5401.76,5569.35,5526.52,5134.92,5525.4,5644.38,5921.55,5646.55,5533.95,5600.52
706053,6264.93,6182.11,5664.18,5394.96,5414.57,6185.78,5417.4,6244.48,5617.12,5943.05,5892.47,5560.61,5929.56,5774.31,6000.08,5907.04,5414.36,6319.55,5789.16,5665.1,6306.64,5730.09,6463.33,6489.97
707085,5270.08,5534.48,4736.72,4770.12,5157.31,5134.3,5217.58,5338.91,5009.13,4632.71,5125.17,4729.07,4921.98,4555.03,5278.05,4857.06,4822.07,5474.34,5192.39,5408.91,5029.6,4839.64,5222.19,4860.43
708189,6095.17,6245.24,5326.21,5189.8,5635.4,5645.89,6128.31,5860.98,5739.5,5832.25,5957.22,6357.09,5967.95,6088.79,5780.95,5597.3,5406.09,5789.32,6587.07,5959.2,6240.13,6187.87,5963.77,6298.05
709349,4046.69,4165.65,3883.36,4114.56,4470.72,4073.56,3751.41,4202.84,4042.19,4101.3,3760.84,4279.18,4317.36,3918.63,4001.96,3996.42,4248.56,4158.32,4052.63,4225.7,4127.46,4552.54,4198.37,4318.92
