958524,12751.47,11744.58,11903.85,11287.26,11517.85,13044.78,12255.19,12502.11,12359.53,12817.49,11692.47,12772.35,11585.27,11377.5,12803.0,11073.56,13319.64,11460.92,12452.66,12132.84,11702.58,11886.05,12999.55,12959.83
959564,32714.73,30835.28,32212.77,27675.38,30535.37,29440.6,29124.14,32578.68,30433.17,29738.21,33417.35,28303.59,28685.2,33167.09,29841.63,29819.65,28910.4,28830.28,29495.51,29554.67,29386.28,32539.35,30930.41,29846.94
960574,58768.27,58791.31,63895.63,53225.7,60089.58,57763.65,63683.22,64819.23,64618.05,57301.55,60396.5,63150.33,62361.79,58912.81,55371.1,59881.22,59748.53,58733.91,61954.66,62275.49,56576.57,56501.48,61101.78,63212.12
961575,85518.88,77320.82,82726.49,86681.14,76884.06,89322.06,85900.74,82090.2,82896.26,85367.59,88912.96,86813.01,76744.46,81394.78,82217.22,78225.62,78987.87,77863.04,81727.39,78257.25,87147.21,83983.35,78467.45,74716.47
962584,68037.86,70205.23,66462.02,69014.34,69906.4,72680.58,72144.55,69131.55,68925.62,70510.54,71940.52,68601.47,66011.36,55532.0,64178.14,65363.75,68427.02,68274.73,69855.27,67958.68,71487.69,68541.45,69620.6,69896.73
963594,71994.44,75208.58,73953.96,76327.13,74613.98,76170.28,79613.99,77101.2,74439.39,73371.36,75706.06,79691.15,76098.59,75619.29,78842.06,74425.17,75988.18,72114.29,67057.4,73350.85,72100.82,74739.44,74766.3,69943.5
964595,67666.27,60253.31,66016.97,71124.92,64539.93,69350.43,68038.92,57166.11,63989.15,64894.5,66447.73,62837.33,72443.78,66031.87,59583.26,71702.48,59745.98,67796.83,70336.22,68043.0,68976.42,60187.2,63393.0,61864.45
965603,67662.97,75651.85,72595.46,65555.14,69334.06,69499.66,72119.69,70697.6,62157.84,63055.34,67242.31,64131.85,68825.62,69568.76,74138.87,67464.28,68829.65,69123.17,65895.12,71759.85,65721.91,64147.89,70013.49,65200.41
966604,57446.34,55603.88,59354.76,52919.29,54693.65,53602.8,60414.51,57023.25,54172.72,57312.32,57741.37,57047.3,57177.0,59313.71,58218.59,50854.25,62162.07,57327.95,54677.04,53441.84,57852.4,60226.32,58614.86,54956.78
967605,86548.48,88816.2,86321.94,87008.4,93985.11,94663.25,83430.5,96714.55,93975.59,89742.21,91438.35,89950.36,89303.17,89021.54,91684.1,85032.54,91649.46,87852.9,89052.33,85950.09,95399.11,85690.39,89542.32,86714.2
968614,98428.08,92654.84,86165.13,94288.69,87588.35,94112.26,89373.58,86553.39,86886.04,87632.74,88081.18,97787.61,92034.5,90807.61,96497.73,92745.46,97486.95,89175.35,88885.44,95866.87,92240.54,89765.67,87193.01,98740.5
969615,93981.42,91742.75,91362.47,96529.44,87892.1,98119.46,88569.44,90615.58,100837.32,87621.93,93273.23,94963.64,97692.7,96335.2,102181.16,101575.33,83322.02,95391.34,96979.96,89577.68,98475.69,91896.38,94149.42,99395.45
970616,92051.45,87655.59,75883.15,79672.8,83091.46,80191.22,91721.7,82482.04,88068.18,86411.36,89465.69,84126.54,81786.89,86820.35,88010.68,74197.83,86050.52,83443.32,84672.77,87503.31,79901.58,81637.33,83432.81,90259.11
971624,43796.44,44203.07,41458.3,41464.24,48096.58,47115.13,47883.32,49593.52,47125.14,44589.11,43474.15,46282.46,46361.3,47146.35,47475.49,44471.24,43497.13,45285.15,43917.26,43000.02,42367.82,45103.86,46991.27,43681.3
972633,28488.32,32804.3,31637.87,28892.86,31235.9,30631.49,33853.0,32225.48,29610.23,34710.55,31400.37,32410.62,31432.13,30395.67,29401.6,30599.0,28071.4,32902.84,35103.63,31245.57,32652.1,30423.88,28955.4,32896.4
973643,25663.66,27618.89,25667.69,24231.37,28894.01,26252.86,25749.17,26149.94,25186.25,25586.74,29068.68,29137.6,25478.0,28192.96,27158.47,28071.49,28200.04,27023.06,25949.02,28674.13,27626.73,24328.36,27690.69,27936.82
974653,37306.79,39178.53,36636.77,39296.26,38632.76,35466.77,41444.88,33565.0,39718.66,36213.62,38074.34,37182.99,35953.94,38782.11,38737.7,39511.94,40491.78,33564.06,37098.58,37835.55,37574.21,39010.8,31697.17,37022.64
975753,64421.41,56595.9,63842.41,56490.73,59432.32,58292.0,58343.43,54275.57,55768.56,55810.37,52985.71,51389.94,54919.12,57965.05,62106.9,54289.12,58123.46,53488.56,55462.55,53844.35,59018.42,55330.3,56467.58,52352.66
976754,69927.19,70654.17,71531.61,67958.1,75121.75,73385.66,73199.05,79565.94,69606.08,76572.46,68284.93,79176.83,69434.22,75093.16,70651.26,71881.7,65868.39,71368.36,72235.15,72532.19,73615.67,68472.34,76367.98,72880.53
977763,70685.9,72475.16,70487.94,68710.35,69732.03,71755.76,74052.13,75063.37,71429.11,72346.44,70243.49,66572.19,71371.59,67554.64,75763.3,73332.44,70984.6,72281.77,72203.82,69276.5,67596.32,73182.01,66913.35,68382.43
978764,69270.14,73165.79,87862.81,80261.96,77763.98,77053.61,81602.77,74175.37,87584.0,82831.85,75995.0,70379.91,83538.68,76230.84,80587.35,79575.21,74997.44,82698.59,79359.04,71256.5,74510.16,73885.45,76327.57,79463.48
979765,81712.7,85408.51,82363.32,81228.97,83607.98,78106.14,85544.13,73475.68,77268.39,81979.4,77638.55,79947.41,85573.33,82602.54,85723.01,76267.65,91595.74,73642.85,75711.96,83724.89,78145.1,76699.7,83738.57,86952.91
980774,93513.04,98456.5,94776.9,85698.27,91021.9,93017.93,95725.34,90871.33,92746.28,98629.36,84563.39,90886.74,97642.88,98223.66,88522.27,88144.59,92748.65,82485.67,91520.71,98069.37,92877.39,90657.47,91156.46,86457.14
981775,94041.45,94849.56,99394.21,102205.09,89998.42,97891.92,88451.02,95785.99,94033.1,97870.39,101596.56,92905.18,92534.32,99904.36,94099.48,100930.72,90909.34,102030.7,98961.07,93224.49,89562.38,98727.62,97690.66,104856.61
982783,85891.35,94652.1,97553.77,96032.82,91413.89,93177.59,95086.86,88056.38,90645.65,78274.92,91682.41,100522.24,92005.65,85907.53,90051.57,93285.91,88860.01,91960.78,86941.64,85782.6,91424.84,91875.33,90062.24,90519.25
983794,95124.07,95644.49,91905.38,95510.53,87711.6,85065.93,96653.03,95767.51,95473.07,83018.44,95314.16,92902.18,98374.46,85137.14,94315.55,96346.06,97453.24,97338.06,91136.64,96564.63,91743.93,95007.5,94131.67,87714.3
984795,88677.47,94285.7,92639.64,97348.48,87864.88,86806.7,85730.75,82953.63,98529.0,87736.32,85258.63,96928.32,87435.66,88841.17,97651.85,92377.37,88374.21,93801.72,93785.01,93015.26,92386.46,95462.45,93979.27,94788.84
985804,56110.31,54586.09,52388.39,57347.65,54572.72,54014.42,57214.47,56483.27,59549.44,61090.22,57297.15,52396.93,58253.83,54292.1,55444.34,55170.33,56482.1,54107.62,55771.0,58192.81,54330.48,51205.46,59009.0,54660.94
986806,75363.75,79549.18,70944.39,74475.85,76868.0,75372.32,77926.01,71218.79,68479.65,74998.17,75458.35,74870.93,73455.87,69838.49,77341.98,73948.94,71678.65,77170.11,73994.76,70133.73,75078.87,74448.38,78945.92,74594.67
987813,64933.15,68450.74,68340.56,64118.39,64273.88,66472.55,57931.77,61409.37,64617.05,69714.84,65760.72,55792.26,67842.67,61833.51,61734.14,67236.7,61299.11,64984.03,66782.93,68625.0,61285.22,68446.84,63946.47,69413.01
988814,60576.45,66196.43,63256.01,71971.54,73598.04,73649.5,67632.83,69167.61,69354.09,69059.71,62297.8,63744.0,66711.43,60822.21,68335.23,65832.5,63928.51,62122.13,66205.65,64126.29,61274.27,69563.27,70665.0,65006.38
989824,69972.33,64268.79,69938.51,63661.89,65464.19,69782.33,71399.6,71813.83,65111.06,72098.53,70947.9,68912.45,71453.89,71683.77,70189.89,62646.5,74297.78,63405.53,70137.61,72400.69,67270.23,64252.53,67839.76,70280.09
990825,71429.02,70100.69,75339.78,75913.2,72858.0,74682.74,73650.28,72791.53,67341.7,77205.04,70768.21,69439.51,77708.03,69813.35,64532.45,70403.68,71614.57,69551.81,72677.3,62205.79,67750.47,75445.17,72180.38,75343.12
991833,66557.64,61608.84,68118.25,58704.53,64964.44,64493.07,63918.33,63868.41,68844.03,61687.86,69342.74,64764.86,65249.58,60515.35,69169.62,60495.23,69968.0,63262.7,65239.14,65769.31,66578.52,66938.43,64072.54,64138.29
992834,67175.0,70319.3,62316.98,74162.91,68643.57,68485.17,66360.21,73985.71,70981.09,73956.15,64318.52,67549.65,68144.94,69775.1,69819.91,72757.15,71261.49,66593.98,69037.79,70308.18,74570.42,69461.53,71407.94,65162.52
993835,69773.0,75522.66,74460.11,76641.15,69136.16,68780.5,71265.84,68828.29,75972.84,67845.67,70503.25,68787.72,73371.11,68106.25,74259.65,66922.61,68235.03,66691.07,64428.65,71903.72,72019.29,66381.71,72851.88,69313.74
994844,87935.54,84340.75,79606.53,80928.1,76461.24,89331.81,86022.59,77083.31,82951.23,86885.95,90019.88,76895.04,85979.85,80286.27,82858.62,81661.19,78239.55,82372.83,82900.12,85154.72,85142.23,83844.77,83705.86,85253.21
995867,65286.74,65840.65,70027.72,69175.4,64334.99,71186.65,71238.7,68336.3,74811.08,65799.9,70228.28,68649.46,68154.48,57741.38,65313.82,65134.1,66038.93,64941.14,71959.33,61459.77,66979.52,67997.88,60424.77,67429.83
996873,75873.84,81589.96,77559.38,82259.69,74669.39,73797.55,80124.86,78960.19,79339.21,79031.74,78819.04,82661.0,80648.83,66008.97,75713.37,80342.41,75597.71,79235.45,82413.49,78640.81,77363.38,80147.99,77905.61,79667.19
997943,99862.57,92415.67,99529.03,105070.99,93639.78,115144.93,96939.48,106069.33,106426.6,104801.96,99315.95,100780.18,95735.11,101925.33,98004.97,105887.99,107552.15,97455.73,88634.17,97527.93,98262.37,107198.7,96261.72,108006.18
998945,99908.11,99081.26,97478.5,89756.24,95266.96,94442.58,102789.43,97356.45,97153.51,94130.5,89906.11,100967.81,93525.61,97512.15,89632.0,85988.71,99950.47,94007.55,96938.46,92785.69,93315.51,100448.92,104956.55,98460.77
999946,111582.81,112588.61,108380.37,112747.92,112431.33,122395.24,103517.22,111009.47,113958.98,113671.77,117540.31,122740.7,119970.66,115377.19,115470.16,117118.9,104697.44,103444.43,123699.36,107603.2,105995.29,113015.33,120936.16,105726.08
1000963,102117.93,105244.76,111619.28,114861.35,112286.9,116937.5,107126.7,107397.89,115501.02,109607.91,106885.2,103388.38,112493.48,111634.46,111311.52,115552.27,113020.9,106108.24,107654.17,113037.67,113796.78,111745.7,118778.26,107188.48
1001964,98394.57,103534.15,105308.47,106487.69,108602.37,119035.41,112000.86,121363.15,100110.92,111559.53,107900.64,100097.12,100140.49,101525.66,100880.18,106458.44,101317.62,105227.72,103131.89,107949.86,104274.55,107063.03,114362.2,104737.37
1002973,83896.88,89667.97,91748.34,88841.34,88475.14,84876.61,88618.57,86006.95,83271.62,88938.12,83499.88,88702.84,97524.67,90698.4,89329.05,84074.81,81936.09,95555.91,79779.4,85892.7,98625.26,85631.86,89813.38,93132.64
1003974,44269.15,44507.3,44125.47,48347.62,47861.19,44725.05,47300.25,47114.75,45241.69,48899.06,43495.4,48329.79,46533.96,47506.09,50443.7,46455.31,46410.63,49543.67,45757.82,49745.07,42215.88,45843.64,44899.36,46716.96
1005753,86337.31,78532.76,77912.26,74736.22,82397.83,79911.91,84689.97,82412.36,80280.83,82385.51,75468.56,79337.07,80735.94,87451.95,79464.28,86194.11,82965.29,85231.26,70852.85,81819.36,76018.35,80108.26,84191.24,77403.02
1006764,64164.24,61439.88,60275.94,58398.94,60709.55,58434.59,52254.84,60067.76,64988.03,57285.77,53438.7,54943.58,60516.1,62048.25,54671.53,59431.23,59914.66,57377.64,59968.12,62656.68,57081.8,54775.9,57796.0,55452.58
1007773,83409.3,88493.02,87253.26,86395.13,91235.53,87020.19,85840.12,94460.13,83503.66,86467.05,88241.84,77189.09,88789.77,84373.2,86216.42,87308.43,81511.92,90851.71,88438.48,87957.33,80858.15,94224.38,87962.1,87231.49
1008774,76417.63,79055.14,82904.09,77636.4,82663.57,77039.57,74726.86,75716.42,74737.74,72161.28,82980.79,74444.87,82386.05,82531.61,80320.34,83643.57,79293.72,84158.27,78116.75,76577.25,72735.83,74898.54,82075.84,80901.78
1009784,89140.68,92215.64,83126.58,90199.3,94425.67,88939.61,81877.51,91961.44,89091.59,74934.62,91638.5,97877.91,91121.83,82974.95,89311.01,83710.75,91770.75,86023.93,92032.36,88899.82,94965.3,86681.51,92320.11,90364.7
1010793,81344.88,84390.17,76501.2,74806.58,76813.17,81232.97,75882.03,82186.99,80552.7,74815.11,80037.85,71333.0,86002.12,82622.66,79015.88,77932.73,78919.47,70385.2,77494.31,84126.8,78119.79,82493.75,74902.44,81030.11
1011795,88566.35,85571.48,90523.15,88698.07,85160.81,94362.23,82868.45,89352.49,90136.58,90310.28,87151.36,98774.36,91653.45,83190.61,92088.39,88751.65,93237.14,94640.8,90238.28,88003.12,82995.06,82377.8,84570.58,84974.32
1012804,90824.52,93610.25,99689.84,96835.72,89260.34,94009.09,90487.52,97643.58,90757.62,96107.98,98003.97,86539.16,90767.7,91737.23,90327.95,91066.95,89401.13,89303.27,86413.82,99124.3,94656.61,89735.17,86702.53,93259.12
1013813,80224.32,79287.91,88737.34,78741.03,76613.18,80651.86,79780.1,82175.6,87229.7,82912.24,75480.69,72889.25,77733.46,85564.58,81403.76,82719.31,77554.23,76417.81,85562.18,80221.26,82934.16,78142.13,89092.87,80946.73
1014815,108946.15,99232.2,107058.72,112561.23,114131.21,123246.86,126981.4,111743.13,114197.26,113930.06,107231.73,119588.71,114119.35,113155.87,112562.48,110522.04,114790.85,112243.08,110630.87,118837.67,96280.59,107977.84,108193.61,118625.91
1015823,103801.36,114216.57,98705.07,90572.47,106535.47,108725.17,102874.81,97486.05,105589.86,109145.44,111592.83,109767.78,115579.5,98416.16,106652.98,112303.03,97413.52,108609.73,106343.8,110034.45,101872.64,106296.51,118392.92,109566.72
1016834,71743.82,68431.47,70504.16,67786.26,69044.27,71412.54,69590.38,68940.34,66880.63,71308.3,66203.67,73667.89,68022.82,70478.4,74905.65,70630.69,69677.58,68022.41,72421.41,65192.59,71071.39,73007.4,69278.32,64683.18
1017835,84222.16,86041.78,82017.5,91837.17,93355.44,92084.01,81643.24,83081.65,84898.2,82555.89,87955.2,86393.76,79123.24,76267.7,86630.38,82859.52,81597.33,88937.96,87352.8,93622.47,85533.8,82184.14,77978.24,78079.64
1018843,96124.29,86639.06,91805.1,97572.34,95488.56,95157.86,94443.15,93157.67,94540.52,95388.79,89990.43,95765.9,92510.58,99081.39,103023.08,100792.81,103664.84,96501.77,94332.52,98424.53,91814.31,90690.92,87887.96,95188.11
1019845,96699.18,98511.37,102595.25,91830.09,85040.77,89548.31,93934.78,92246.79,93398.99,89890.69,101788.51,89941.53,95504.55,90925.74,96125.52,99875.89,87390.41,102927.75,93247.82,95191.67,94397.0,107186.97,92998.99,96294.78
1020853,78460.47,64965.18,75845.8,76850.11,80540.89,71342.99,68082.26,67201.54,83513.66,73586.25,69604.73,67131.06,74300.78,70532.06,70883.92,69014.7,83815.95,69293.01,70645.25,77839.43,70890.7,67906.5,73313.62,77169.83
1021855,63881.39,63370.03,61074.93,62339.65,63652.11,61481.69,65823.41,60914.27,60585.91,64302.67,69093.88,61604.08,64557.51,63027.26,66399.16,65814.13,65082.59,65348.14,61989.55,61595.63,65774.08,58044.72,66444.37,63256.24
1022863,98243.66,86482.62,92412.3,93883.55,84729.69,97260.51,94689.55,83863.55,95841.4,93990.83,88488.78,92149.71,94349.78,87688.54,95574.88,80040.49,95882.51,84759.74,97454.47,96856.44,95595.71,90501.71,88945.82,88392.16
1023864,84000.1,96562.09,90300.5,99281.37,92459.12,92925.9,89150.37,102871.83,100402.73,96922.5,95221.85,92008.98,90468.26,91219.37,99303.74,109102.27,89186.17,85181.12,94591.64,92327.15,103860.85,89309.75,84767.32,95453.54
1024873,90996.59,88132.75,96376.91,103811.28,97780.6,97885.61,97784.07,101037.71,91994.44,93982.24,98042.93,96324.87,91461.48,94478.76,94535.25,84991.72,100910.3,96346.38,103826.82,96981.62,100523.02,89530.27,93423.8,101999.74
1025874,93069.81,91650.87,90870.1,93626.38,84508.22,95159.12,97076.05,91400.84,101394.51,91642.32,97102.17,99275.54,99677.94,97007.68,93748.84,99987.95,94645.33,96119.5,106989.55,100152.9,88002.79,100234.32,98135.18,98502.96
1026875,106183.33,108620.64,92495.39,112192.11,103676.83,101193.89,108379.92,104885.98,101109.21,105059.17,98769.78,110006.21,111670.17,97696.61,107782.19,115514.4,110235.1,111284.36,108846.11,102610.73,99055.97,106062.46,105542.64,101205.5
1027883,113799.21,112909.59,107402.63,104989.03,109274.0,108372.21,112178.14,98783.17,108132.38,117425.36,112718.74,113220.96,99180.99,97596.22,120303.06,112232.69,112919.86,111226.5,108252.93,100067.46,105780.34,117181.5,114662.7,111296.68
1028906,160498.08,159127.62,145458.0,158406.74,148273.91,151531.73,152132.28,137893.34,165068.5,150193.2,140096.84,154069.05,156912.57,147920.47,145326.04,144220.32,155248.81,156299.26,149943.12,152032.4,159255.29,147416.95,143071.64,152031.16
1029913,153816.4,138396.06,143106.54,132075.23,148145.35,150183.56,142418.86,139851.15,143265.43,149329.62,140428.28,136707.47,131963.06,147798.77,132495.63,138655.22,153703.48,127482.67,146719.4,139025.38,143919.66,135448.93,144167.29,140676.32
1030914,91642.11,91664.68,100396.99,98980.71,112893.63,98795.32,95183.83,100013.82,101145.61,110050.67,109430.74,104110.77,103954.95,95012.72,99469.84,92065.15,100725.41,98137.85,100212.56,101851.67,103416.67,98755.63,96162.78,110694.57
1031923,105737.83,118682.2,104164.6,104981.28,118800.67,112773.79,118361.04,108924.48,108387.14,112501.94,105313.71,112471.02,119896.7,108062.26,125081.08,116225.87,117071.39,101912.43,108945.84,108147.22,106431.37,110243.26,113406.47,126938.51
1032924,134826.54,136407.83,140129.69,138481.11,126471.94,142817.27,134138.51,130679.0,132642.42,124006.63,140140.76,131734.83,132905.57,137306.89,123259.65,119645.13,126769.5,118753.99,136442.16,129416.63,129780.81,122505.79,144058.25,119517.74
1033925,121683.87,115527.09,126550.53,126771.79,126485.48,115837.78,114810.81,118103.02,118227.98,120328.0,122136.24,121448.74,122070.34,112763.74,112413.58,112690.45,119451.14,121451.49,114526.63,123007.33,117367.3,119047.85,121264.51,117068.1
1034933,103644.85,97139.76,105837.86,112894.95,109171.63,108523.51,112267.64,103618.18,105470.05,106214.39,103873.68,89845.25,114499.43,102175.49,101061.0,100799.67,99674.7,98243.45,101311.68,97440.26,104503.63,108917.94,99646.85,107321.7
1035934,90611.69,89091.22,94782.81,90518.06,95441.8,96280.12,92642.31,86044.35,87830.53,88786.66,95891.82,82064.74,84747.05,91935.35,86973.35,96736.79,92734.29,86112.42,97499.67,90430.35,83703.06,90960.52,89966.83,89860.86
1036935,129202.1,143968.08,141778.02,123016.97,130839.02,125353.66,146338.92,137207.89,129796.43,147455.08,130066.25,125840.03,132087.34,136924.54,133644.19,124199.05,131511.51,133378.89,134820.86,126742.2,131863.83,132279.39,132974.34,139664.28
1037954,120307.79,122524.57,114907.05,126515.66,108908.45,111884.42,122006.36,111781.19,127002.33,118220.4,121005.14,123173.48,118303.85,127492.9,119061.06,125334.67,117973.26,116091.13,116922.96,130850.86,118999.67,126085.93,117242.31,119781.76
1038955,95553.49,103447.04,107840.69,98641.36,90479.87,93899.81,102295.9,102855.17,97791.57,101273.03,96208.35,96733.04,89917.59,110237.41,99616.98,94934.76,107794.04,91878.69,93524.38,105367.75,90390.74,103667.2,92980.35,89806.42
1039964,119693.1,109827.72,108915.35,112361.82,109523.5,100651.7,115820.39,116216.22,112677.16,106964.77,124214.38,109187.91,106030.59,100021.55,111741.31,107256.9,105775.92,107016.31,116308.97,108596.97,115116.63,101739.07,121336.64,110604.33
1040973,101471.74,111249.38,103352.8,105765.23,105176.89,111405.52,108406.88,110476.11,91685.95,98536.6,103518.56,98131.38,103426.57,97066.61,110866.09,91670.94,106098.2,103391.53,108895.56,110776.68,113184.33,100375.39,96523.24,100103.38
1041974,75195.68,68679.32,67839.99,71572.18,71904.14,73106.76,72068.36,74991.1,74126.87,69186.97,70613.8,71598.95,67569.57,75774.28,68588.89,71500.63,71174.66,64593.15,67794.32,73854.04,67983.79,62534.97,71393.45,67883.06
1042983,92390.32,94999.9,86404.2,80946.48,102882.55,88931.99,89062.09,91771.26,88846.86,94055.56,90562.14,85948.19,91404.96,88229.13,95260.3,90924.54,92627.35,86833.81,91189.86,93765.22,88258.62,95881.32,85605.34,83884.99
1043984,99500.74,101255.28,102426.12,109343.74,97866.46,94258.62,90681.86,111152.28,98666.45,98650.88,102610.3,94670.11,105906.19,114021.71,104597.32,94067.65,97850.91,102006.8,98839.8,95113.22,99864.05,98839.67,94887.21,111217.28
1044993,113891.21,112882.31,103667.18,113631.83,103435.55,120572.79,107610.94,103433.01,112556.44,110346.68,107898.33,107181.27,108441.26,110706.34,108198.95,116204.77,99466.72,105000.74,115907.19,112416.82,98925.26,106917.75,108713.74,105814.33
