728586,20297.22,21195.91,21748.13,20804.48,21686.19,20908.47,21080.98,21169.85,20773.05,21316.94,20377.56,19555.21,22509.04,23766.12,20334.05,20939.79,21271.0,20325.94,21152.21,22983.48,20749.6,21685.08,19645.11,22424.87
729804,20889.05,20892.05,23649.81,23401.61,21228.52,21024.72,23256.97,21313.11,22597.31,21799.36,21716.45,21581.75,21234.74,21504.53,23146.91,22596.76,22909.04,19669.14,21264.84,22916.14,22180.39,24640.02,21164.92,22777.81
730884,22161.5,23331.18,21841.16,21202.68,21270.07,21594.57,21815.07,20951.37,23169.04,21326.05,20175.04,21793.88,20633.0,20740.35,22313.2,22328.47,23652.85,22908.03,21760.95,22076.87,22365.24,23667.84,22388.1,20789.26
731914,18739.47,16984.44,17771.11,18223.56,18461.64,19058.5,20868.73,17605.48,19866.4,18306.2,17963.57,20043.59,19114.14,18145.34,18799.32,19155.9,20284.19,18669.08,19267.36,17947.84,19327.07,18823.61,20016.33,19860.32
732924,14110.05,14443.96,15621.94,15065.89,14107.46,15641.44,14620.01,14118.08,15585.63,14622.35,13011.39,13812.82,15115.51,15330.15,15180.65,15062.84,14897.34,15566.52,15810.43,14722.63,13794.22,13946.99,13579.84,16435.67
733934,16828.88,19062.5,17696.01,19150.92,19624.24,18802.23,17624.97,19141.45,20039.26,18812.42,18096.41,19317.18,17546.21,18255.85,18858.98,18777.34,19476.85,18326.52,18701.95,18252.32,16847.2,18164.18,17085.12,18245.65
734944,18615.12,18299.42,17672.65,18344.98,19684.87,17575.29,18629.9,18455.49,20340.93,20120.95,18744.69,18560.16,18432.5,19802.6,16773.08,17780.96,17776.7,18164.22,19217.03,18470.38,16951.07,18594.59,20007.62,18535.98
735954,15008.17,13832.52,13691.24,14955.1,15657.55,15886.63,14596.03,13974.25,13321.92,14326.53,15270.83,13994.57,15736.25,15372.66,14641.12,14681.56,14386.26,15730.98,14615.91,15107.45,14196.46,14630.45,14809.36,14544.52
736964,15893.65,14461.81,15902.12,15453.94,15557.65,16115.45,15013.38,14994.97,15684.83,15083.24,13943.95,14866.84,15515.35,14394.1,15650.45,14243.85,14514.82,15755.92,15042.26,16447.64,16015.32,14683.94,16020.5,14393.91
738054,10070.88,11573.07,12191.37,11184.25,11790.1,12479.95,10900.79,11655.22,10702.85,10230.51,11198.23,10701.03,11621.59,11514.16,10616.43,11311.75,11850.17,12038.44,11452.4,10986.17,12049.88,11842.27,11659.62,11135.08
739094,6273.57,5673.84,5713.7,5946.83,5906.85,6327.83,6596.9,6101.39,6234.36,6234.41,5515.61,6725.56,6386.64,6121.88,6276.4,6181.27,6360.44,6163.07,6442.81,5878.57,5823.58,6254.13,6327.95,6801.0
740194,6670.83,7085.78,7184.12,7076.65,7046.81,7041.59,7024.52,6765.1,7027.27,6677.03,7132.03,6457.74,6989.69,6974.04,7041.27,7270.17,6606.63,6689.55,7020.13,7058.5,7552.67,6842.84,7206.64,7039.92
741195,190.72,236.61,230.28,213.42,222.33,209.02,226.26,221.86,218.04,205.31,207.4,211.61,214.7,246.97,222.87,216.59,207.76,214.36,234.78,224.44,217.13,225.11,207.51,218.22
752790,182.05,164.81,154.99,161.94,177.1,160.22,179.72,169.32,167.31,164.97,178.75,169.73,178.88,182.37,164.83,176.03,177.54,170.92,169.59,166.31,165.89,164.45,171.55,177.2
755149,5638.7,5610.61,5987.68,4861.47,5841.51,5380.69,5869.22,5305.07,5546.72,5189.89,5492.42,5332.74,5271.86,5980.99,5007.09,5774.85,6058.2,5764.37,5918.57,5802.79,5606.88,5505.48,5348.0,5616.36
756219,7250.95,7943.29,8152.05,7175.85,7562.23,7705.85,7603.38,8055.28,7891.27,7133.48,7722.34,8272.76,6834.5,7711.58,7707.69,7971.05,8081.46,7583.71,7772.42,7917.79,7914.8,7447.33,8801.33,7476.97
757229,11692.6,11691.03,12204.84,10976.79,10897.07,11274.44,10498.36,11242.9,11794.38,12931.98,12081.83,11579.47,11656.9,11199.1,10852.1,11672.1,11696.41,11553.01,11166.24,10924.43,11672.22,12584.38,11220.21,10893.41
758234,6835.46,7475.78,7572.87,7848.74,7415.17,7576.1,7332.63,7419.63,7974.59,7768.55,7494.35,7111.65,7782.61,7345.44,7015.51,7361.78,7199.93,7341.52,7358.63,7676.85,7228.62,7710.23,7166.25,8052.49
759269,10935.18,11619.12,11277.12,12368.81,11902.31,12791.52,12073.48,9869.48,10518.77,12165.44,12235.08,11275.68,11508.43,11818.2,10494.02,11320.94,12399.88,11299.99,12296.66,11457.41,11882.57,11750.0,11864.99,11247.21
760289,10351.15,11065.9,10862.2,11109.27,11236.68,11248.53,10380.47,11479.49,10798.77,10670.63,10381.04,11514.58,11096.18,10958.82,11050.21,10497.07,10073.9,12404.59,11466.36,11327.09,11528.12,11078.37,10525.56,10898.09
761300,18501.02,18904.56,19244.05,19654.26,18891.45,19414.44,19136.3,19186.02,19389.83,17728.4,17507.13,18402.31,20112.23,17363.59,18430.04,19037.06,19784.1,19662.0,20369.2,19293.96,17541.73,18235.8,19612.04,18210.27
762309,10511.27,11812.69,11175.38,10061.84,10915.31,10733.62,10802.12,10725.27,10975.69,10400.91,10905.04,10583.72,10126.96,10575.92,10398.56,10477.82,10174.47,10643.64,10234.16,10956.09,10956.92,11113.52,9922.58,10716.97
763340,14792.6,13828.25,13929.98,13053.4,13545.53,13842.47,13134.46,12978.16,14221.27,14071.54,14090.59,14594.25,13839.37,12652.93,13629.14,14643.94,13424.45,12354.96,13988.54,13881.01,14421.21,14134.15,13353.01,13644.96
764350,5087.42,5106.16,4647.57,5249.98,4940.13,4996.09,4881.66,5121.57,4667.04,4827.08,5192.52,5086.39,5202.34,5301.78,5037.72,4773.08,5060.6,5004.41,5014.2,5101.64,5155.71,5177.63,5347.38,5142.48
765454,9586.89,9971.39,10627.05,10553.34,9369.83,9432.68,10046.46,9944.13,11031.82,9363.17,10052.97,10321.14,10553.11,10551.48,11289.79,10211.48,10945.85,10240.7,9753.51,10579.69,10500.0,9907.21,10596.56,10537.35
766459,9875.5,8713.99,8996.2,9810.02,9820.93,10134.65,10087.78,10299.69,9371.26,10290.55,9663.06,9667.65,10080.52,9267.43,10088.19,9597.82,10088.32,9625.47,9879.78,10060.59,9700.26,9138.43,10094.19,9445.09
767528,5166.06,5602.89,4820.82,5202.78,5451.87,4866.29,5262.43,5350.54,5481.52,5635.48,5490.37,5517.21,5591.64,5417.89,5601.81,5332.92,5261.49,5193.9,5204.4,5247.1,4772.6,4683.83,5164.23,5510.71
768820,5084.89,5652.11,5447.37,5008.02,5248.27,5467.77,5163.09,5091.78,5043.87,5805.35,5307.62,5438.38,5157.18,5043.66,5045.37,5313.31,5222.34,5279.46,5590.17,5662.66,5398.74,4569.08,5033.28,5368.34
769870,6797.07,6310.68,6323.49,6272.99,6269.2,6310.25,6541.35,6507.86,5852.07,6886.02,5635.54,6731.91,6861.0,6377.89,7000.6,6951.39,6912.28,6386.35,6305.07,6542.06,6189.28,6610.25,5993.31,6387.18
770888,4241.12,4501.59,4348.41,4382.18,4959.35,4589.33,4421.47,4408.66,4507.35,4637.08,4359.28,4580.63,4542.14,4247.86,4319.81,4072.37,4205.39,3959.69,4493.76,4750.16,4744.31,4464.4,4378.37,4664.47
771949,3729.08,3456.08,3494.65,3487.31,3574.49,3620.14,3853.04,3852.28,3346.96,3583.47,3759.73,3272.75,3789.6,3856.29,3619.01,3808.71,3639.77,3520.52,3456.26,3778.3,3378.13,3838.74,3857.51,3584.8
774309,15631.99,13151.18,14322.1,15955.48,14812.89,14591.18,14957.39,14668.96,15975.03,15767.36,13196.76,15581.85,14225.51,15440.31,14192.03,14995.0,16453.38,15482.03,16245.55,14482.73,15316.11,18237.63,15736.65,15593.64
775878,7911.5,8335.83,7694.35,7579.85,8676.65,8319.29,7579.83,8151.4,8310.37,8442.04,7816.77,7874.66,7976.87,8361.62,8755.34,7834.53,7980.13,8044.12,8326.32,7987.12,7863.22,8332.36,7495.64,8718.64
776969,13094.22,13272.1,12997.07,11512.94,12520.22,12640.87,12819.39,12638.51,12061.42,12296.15,12161.95,11915.73,12947.85,11978.58,12028.47,12742.92,12284.99,12908.82,12290.4,12593.38,12607.9,12821.13,13202.96,11781.98
778009,6736.95,7199.51,6956.12,6229.63,6899.3,6460.25,6606.77,6542.44,7248.11,6422.54,6916.27,6070.31,6843.18,6639.13,6836.52,6514.64,6603.21,6518.43,6215.86,6826.65,6508.93,6927.36,6228.28,6436.49
779036,13103.11,11972.22,12640.79,13612.56,12658.41,12764.48,11686.32,13307.19,12492.15,13787.13,12729.21,13374.44,11689.97,12762.71,13505.6,12456.89,12518.52,12773.11,13187.81,13665.98,12326.01,13674.87,11527.88,11498.04
780039,10207.78,9582.93,11286.86,10205.25,9947.11,11034.97,10900.51,10351.19,12288.66,11506.57,10498.01,10845.62,10940.3,10929.68,11575.38,10699.37,10355.5,11134.57,10099.04,10047.02,11123.63,11192.93,10617.95,11015.41
781058,18854.48,17274.37,18668.3,17054.39,18482.11,19211.31,18082.71,17142.52,16796.79,18621.29,18511.5,18282.86,18600.48,17039.0,17805.88,19077.62,17878.06,17492.0,17288.03,18448.82,17740.05,17450.93,18510.74,16302.33
782078,12355.94,12283.45,12082.54,11501.69,11716.49,11918.04,11623.68,11984.43,12034.49,12566.21,11361.42,12531.94,11898.71,11072.59,11358.47,13102.73,12026.76,11796.76,11902.8,11467.9,12352.84,11498.5,12110.2,12509.63
783088,20135.65,20209.41,19393.53,20481.92,19938.81,18670.66,21028.71,20115.3,19533.94,19321.04,20310.34,20119.67,18732.75,19603.88,18157.19,18489.23,19053.91,19846.43,19565.44,20816.77,19156.78,20573.09,18975.98,20256.63
784188,23174.24,22938.55,23754.37,25294.09,24590.64,23824.87,25099.44,24258.37,23601.17,24945.67,24680.21,23782.88,22702.88,21903.77,23461.38,25117.2,22447.88,21130.77,22795.65,23276.1,23531.68,23117.16,23282.92,23027.31
785189,24136.75,23286.09,22421.52,25698.13,25764.25,25190.63,24672.43,20502.95,25069.29,25854.29,25176.93,23548.94,26870.88,23776.41,24713.22,23602.97,24500.82,22230.48,23952.38,24596.15,23575.36,22284.28,23749.28,24570.64
786198,18314.06,20204.7,18808.6,20842.77,18947.43,16841.5,19351.23,18241.92,18910.8,19349.61,19154.26,17128.17,17911.89,20784.56,19397.29,18685.76,19544.2,19520.2,18109.93,19706.97,18322.2,19254.02,20691.64,18295.84
787208,33667.88,31706.06,32040.6,31707.9,31969.35,32959.59,34800.41,28559.84,32412.15,32100.27,35847.57,32584.15,34365.76,32391.29,32595.56,30277.62,34055.23,30795.11,34223.98,31637.13,32531.09,27855.41,33628.31,29804.2
788229,26578.08,25288.21,25899.76,26930.73,25616.01,25085.19,26228.61,26492.48,25620.63,27756.76,22756.42,21742.48,24742.82,24257.62,24943.06,25479.22,26411.71,25528.33,24855.61,24241.84,23164.28,24278.56,26216.38,24875.53
789230,21637.59,21650.56,21034.48,22222.53,21677.7,20790.08,21033.45,18858.33,21141.56,21053.61,21421.72,20199.38,21261.68,20983.88,22436.02,21563.12,20135.25,21585.39,20362.21,20764.44,19808.2,20697.7,21726.6,21612.63
790269,20921.5,21015.69,20237.45,22082.33,20766.88,22105.15,20279.55,21927.23,21526.67,20711.86,20898.63,21828.8,24898.35,21703.33,22416.63,21238.38,20684.2,21214.05,22674.78,21527.77,21187.18,22499.19,22558.86,21231.73
791278,22077.14,23282.84,21733.88,22718.9,21452.01,22556.79,23972.94,23634.85,22501.66,21628.68,20864.39,24001.61,23761.0,22403.23,20562.42,20387.53,23210.75,23233.87,23484.42,24377.83,22886.51,21336.05,22794.35,23601.99
792288,21213.63,22641.37,21498.42,22789.86,19551.77,21646.39,22320.96,23187.34,22137.11,21527.68,21308.33,23047.82,21877.6,22806.11,19822.17,20531.53,21442.36,23056.53,22177.77,21627.56,22590.01,21833.96,22076.8,21268.74
793337,36966.23,35083.66,36710.17,35203.05,35830.35,35266.83,32989.79,34098.86,38607.62,39181.06,37017.29,35633.64,33185.49,33413.16,36372.08,35249.76,33191.48,35720.12,36407.79,33811.27,35164.97,34048.43,35001.81,38136.94
794338,33498.91,40028.95,36575.91,39990.9,38610.7,38256.3,40659.69,35848.11,38473.55,37901.41,34913.47,38235.89,35843.43,39387.81,36650.59,37654.81,38423.68,35865.27,35799.38,34425.28,41301.88,39352.69,38992.98,39234.95
795358,33245.03,36538.52,31929.9,33831.52,35683.27,35000.19,34447.12,37118.36,36471.87,34124.61,33215.86,34982.8,37083.54,36078.16,34429.8,34536.68,35737.74,33890.46,34555.13,33652.42,33858.12,34780.5,34413.71,35990.99
796488,17496.48,17744.39,17923.52,17755.29,17564.34,18448.98,18646.89,18260.86,18695.88,18406.5,17045.98,16849.94,19267.11,19114.7,18416.51,19836.19,19052.31,17911.93,17959.9,17705.96,18743.67,18715.49,18991.63,18377.5
797707,14480.01,14817.59,16272.49,14601.23,14638.61,16029.6,15655.8,14832.9,15162.73,14513.73,15653.02,15959.93,14935.54,15498.84,15719.79,15784.17,16900.66,14716.51,15755.25,17476.89,16711.84,15477.42,16225.93,14803.15
798736,12680.3,13422.52,12767.64,12378.92,13352.1,13040.88,12046.22,11957.87,12839.75,12110.6,13280.45,13952.85,13993.79,12550.74,13527.5,12896.07,13595.5,12960.16,13474.06,13838.77,13388.65,14179.51,14013.78,13178.8
799767,16001.47,16566.98,15954.45,17825.64,16999.79,17322.8,17985.75,16697.83,17093.11,15486.03,16632.43,17075.56,17688.67,17040.47,16660.73,17134.85,14856.01,15600.51,15993.28,15170.53,16406.86,16936.4,17429.49,15555.67
800787,4876.96,4844.38,4651.13,4593.8,4753.72,4336.81,5020.67,4690.87,4817.52,5208.2,4640.33,5073.03,4457.33,4534.88,4648.83,4569.59,4526.7,4647.65,4209.49,5183.09,4436.32,5063.08,4642.82,4865.83
802568,32205.05,32705.86,32427.82,31674.59,32737.47,30466.48,32467.62,36642.58,31779.03,32462.64,30462.7,31440.67,32838.97,34948.93,32932.03,29723.42,29264.89,32406.53,34652.77,31223.5,30868.82,30883.52,32529.19,34419.52
803668,40894.45,43061.97,36069.8,38178.76,38791.72,38780.08,41711.87,38847.92,36177.55,40121.22,37593.23,37110.71,36726.77,35153.19,39254.76,41515.74,45380.78,40878.64,37108.03,41115.5,37479.36,39464.32,43051.65,40453.9
804827,39274.31,38784.88,42947.24,42837.45,38533.62,44051.29,39502.88,40649.18,40013.75,36704.81,42792.27,38062.87,37577.67,39125.62,40318.27,39628.55,39177.02,41009.63,41599.2,39612.33,38027.49,39193.24,39511.63,41645.32
805834,49178.19,43752.54,48243.39,45199.0,49587.67,49853.69,43790.01,40991.55,49357.46,45539.06,50314.54,47754.28,42842.41,44007.49,44078.3,48417.16,45307.6,44930.07,47885.85,48435.31,44102.86,47181.55,40900.66,46038.9
806837,46649.27,46104.71,42713.68,48809.71,47116.49,48486.57,47208.99,44740.68,46958.13,45775.98,50031.21,46780.03,44779.1,44445.51,46587.49,44396.33,48333.55,48974.72,47689.1,49584.44,47915.64,43259.88,45200.57,53869.66
807838,53873.19,49215.69,54338.37,54474.7,53920.72,52578.33,53285.13,48258.89,50484.92,52448.79,51911.97,50653.43,47000.91,55287.85,49910.56,49481.31,46647.12,51189.82,48961.18,46074.31,52669.2,49668.26,49852.42,49298.88
808856,35940.88,36272.57,36938.29,35904.72,34119.49,39195.19,37175.96,35229.71,37957.41,39139.06,36363.92,36448.33,37704.95,36141.31,38060.45,36892.34,36699.28,40003.23,36220.74,37113.62,34856.48,35436.87,37309.47,35827.43
809857,35480.95,37445.42,38593.03,40332.79,41900.12,39949.73,39914.46,38933.36,35971.88,39588.2,39370.0,40766.91,38614.74,40801.6,37935.81,39298.5,40642.94,38974.05,38406.61,43019.18,37090.84,41358.79,39416.86,39648.86
810877,43144.49,39645.81,42646.69,43543.86,45982.91,43537.12,40861.47,45035.7,41955.24,42847.13,43336.25,43956.33,44032.17,46035.97,44861.53,46341.17,41943.67,41202.87,41839.64,39841.64,42917.7,41254.01,42095.68,43844.62
812037,54359.79,53715.24,62787.87,57249.76,55506.41,51802.61,51468.62,54327.6,59360.47,53251.02,57548.95,55188.87,51005.11,58479.91,51103.79,54177.03,52790.53,53199.14,52905.12,55085.12,56305.93,54263.06,54672.68,55600.78
813046,37598.75,36456.56,37398.35,34569.58,42693.26,39057.08,36417.99,33631.88,33496.78,36178.13,37426.52,35221.83,35281.75,36889.83,33216.28,39801.72,38648.56,38435.75,37244.2,36752.25,37539.39,38240.51,36904.65,36938.99
814216,42932.59,46398.1,42669.1,41980.81,47272.27,42078.47,43800.31,42250.08,41727.41,46353.06,40535.38,45750.99,39489.78,46268.63,45087.84,47855.06,48393.39,42098.09,43066.24,39720.22,43686.19,41066.92,44773.21,44053.26
815245,42568.55,46990.81,43695.08,39466.14,49041.63,43233.91,37805.52,39185.1,39993.97,41116.42,46736.88,40438.14,41223.57,43851.65,41999.49,42908.87,41609.38,46188.72,42205.62,43596.34,42430.89,43785.7,43067.21,42509.52
816256,30327.08,28267.35,30586.27,30280.29,31874.29,27763.68,27139.54,30847.65,27470.76,30120.81,33317.37,28778.98,27986.72,32330.96,29765.86,28535.44,30291.5,30428.47,29650.51,31360.95,29157.51,30317.66,30392.91,30674.34
817276,42984.35,43638.59,42926.96,42642.68,42940.95,36682.14,42035.89,42156.09,43828.36,42772.22,43247.9,41528.78,45210.76,44599.85,40675.96,44967.0,39360.21,46009.6,40838.62,40101.5,42071.22,41440.98,45027.63,41381.54
818336,55674.53,54781.35,52254.27,53020.24,48180.09,47739.02,52195.68,54552.02,53061.95,50892.79,53848.02,57220.5,51219.22,54317.15,53363.62,57088.78,56764.94,52068.03,51390.15,53108.97,49649.12,50205.89,57993.9,55495.36
819426,50902.92,51712.35,48150.09,43783.65,47911.95,51721.78,49182.73,55039.54,52288.06,51887.18,56456.9,51132.73,52919.0,46226.68,45418.86,48578.06,53735.26,50766.95,54530.48,48965.8,51557.79,49008.02,49091.29,48187.07
820427,45504.91,47292.2,46064.07,43905.06,43746.69,47356.03,41761.94,47791.85,45937.66,44369.33,41770.28,46678.62,49472.66,45970.42,44051.1,45574.28,49200.79,44519.98,50358.66,45503.12,44292.76,45712.11,48234.13,45906.41
821446,33674.08,29261.48,31252.12,31849.24,33824.55,35166.3,31558.18,33161.79,28863.99,30770.51,32805.89,31649.31,32158.56,31900.52,30624.22,32580.63,34044.84,27902.32,29872.08,33279.45,32734.71,34489.99,32352.2,34264.24
822475,20121.08,21727.95,22823.48,21273.6,21042.36,19855.55,17235.96,20481.54,21879.03,20167.62,21120.65,21913.49,22352.17,21455.36,22330.05,17941.91,20966.05,22263.7,20693.31,19575.3,18887.38,20357.8,21316.1,19769.72
823507,14087.22,14784.94,13623.5,14076.14,13670.83,15208.58,14467.3,15251.62,13563.32,14248.66,15116.42,14268.18,13727.67,13351.05,14492.7,14617.87,12879.89,13796.33,14382.94,14431.05,14602.59,14034.25,14795.69,13163.96
824716,13687.81,12858.5,13999.06,14432.26,13472.57,13957.99,14394.61,14175.52,13238.0,12912.22,13065.06,13555.42,13366.79,14759.97,13966.47,13248.65,13887.84,12575.42,13875.56,13940.99,13990.38,13157.07,13167.97,12731.45
825735,9460.63,8878.87,9160.41,8600.43,8791.26,9479.02,9177.36,8834.71,8877.87,7831.18,8413.62,9363.79,8574.99,8870.9,8412.06,8420.52,9291.69,9147.12,8884.6,8607.92,8133.4,8599.95,7643.79,8907.4
826765,13843.38,15413.32,14431.09,14343.54,13196.14,13771.34,14345.17,15180.23,15000.76,12912.79,14155.92,14220.24,13049.88,14672.35,14351.14,13815.62,12933.86,13232.19,12296.48,13210.71,13709.36,14362.8,14415.27,15284.04
827775,12282.87,13894.76,13134.35,14044.04,12806.53,13351.42,12955.12,13388.38,14458.23,13659.5,12264.53,13317.06,12431.7,11008.61,12712.99,13553.7,13913.37,13539.67,12602.01,13305.85,12516.52,13698.67,13538.0,12675.52
828805,14208.04,14026.3,14480.42,15002.84,13477.79,14055.63,13201.04,14954.74,15283.44,13860.4,13782.03,12525.27,13537.79,12756.31,14355.8,14236.12,14282.2,13825.74,13736.64,14296.05,13696.63,13433.91,13046.8,14569.99
829831,17232.37,17554.96,16624.65,17387.31,16397.64,15246.99,16264.25,16209.4,16388.92,16519.7,15672.24,14644.87,16096.28,14947.45,16313.1,16322.5,17170.51,15317.36,16126.59,16712.91,16966.1,15893.69,16675.92,16047.23
830856,11772.76,11140.18,12063.38,12936.87,11275.5,12015.52,12038.41,12034.49,12113.13,11432.54,12027.48,11821.73,12736.98,12022.26,12773.79,11660.21,12387.93,11283.56,12241.63,12264.5,13241.2,10593.88,13243.18,11774.04
831905,14765.68,15467.94,16363.58,14123.39,14882.38,15999.8,13897.64,14246.15,15419.82,15925.51,15314.0,15199.69,14791.48,15146.21,15339.88,16017.23,15624.64,14852.36,14458.52,17329.14,15300.51,15985.26,16684.76,14756.66
832925,13206.44,13607.9,12479.79,12467.51,13240.97,12345.91,12709.41,13303.02,13187.65,12298.09,14108.42,13249.5,13024.92,12167.43,12707.97,12757.99,11417.22,12416.58,12659.91,13002.21,13109.24,12843.6,12415.16,12650.47
833955,14622.3,16946.81,15786.8,15966.92,17182.48,17069.25,16352.71,15933.77,15047.28,15420.96,14353.39,15948.66,16931.91,16690.68,15569.08,16749.17,17174.97,14033.08,16259.69,15829.01,15595.28,16540.48,16491.68,15431.81
834976,15456.62,14919.45,14886.18,14272.21,14360.43,13321.57,15756.35,15671.76,14370.33,14725.55,14842.27,15331.22,14225.92,14488.18,14273.07,13719.79,13490.12,14365.12,13561.13,12933.94,14863.52,14341.95,13555.01,14493.08
836085,15571.51,14955.26,15181.06,16033.4,15572.16,15582.33,13521.27,15233.25,15092.63,16027.13,15573.57,15784.93,15760.82,15981.74,14975.47,15586.17,15558.08,16341.08,15126.56,16114.17,15590.59,14307.64,14157.13,14985.8
837125,10205.74,10661.45,9666.89,9979.07,10533.13,10513.83,9263.91,10820.48,10053.33,10091.87,10639.76,10402.49,10423.03,10030.69,9725.95,9179.5,10589.03,9728.6,9584.97,9890.66,10313.74,9550.95,9132.47,9841.49
838175,12385.47,13373.66,14140.9,12935.08,13307.85,14237.74,13479.54,13218.54,13682.51,13632.6,14634.93,13862.87,14014.91,12761.4,13542.66,15128.2,14245.14,14988.12,14850.22,13116.31,12223.27,14207.82,13428.69,13446.37
839227,11224.19,10852.58,10919.98,11120.52,10922.31,10743.08,11453.64,11135.0,11156.34,11131.94,10867.6,11636.81,11223.8,10526.94,9468.8,10430.26,10175.97,10725.55,11360.19,10706.59,10992.8,10710.71,10628.1,9720.34
840235,12374.32,12317.66,11778.14,12545.28,11659.12,12659.4,11468.44,12782.16,12696.67,12344.34,12914.73,12435.68,12408.35,12919.17,12716.51,12289.57,12560.86,11747.99,12612.73,12430.14,12202.14,12246.69,11229.46,10642.52
