591993,27896.19,29043.26,28895.47,27941.21,30727.59,25077.52,26360.6,30119.08,29162.62,28938.03,30143.64,28777.25,31230.44,29876.73,28589.71,26079.26,27833.42,28879.18,29635.14,28570.73,29942.01,28073.02,29813.57,30718.02
593003,31152.95,28771.22,29220.48,29711.08,30448.67,32057.94,32577.49,31166.31,31087.9,29356.04,31999.02,29389.79,30950.41,29905.12,32190.88,26319.89,27861.21,29090.12,29900.85,30859.7,30941.27,29378.07,29759.68,30313.86
594013,21022.41,23685.32,21800.6,23378.47,19735.53,21252.13,22080.38,21010.73,22124.89,21971.36,22589.15,22990.76,20795.32,19664.8,23663.01,22362.88,22381.68,21093.53,19342.88,23598.7,22997.59,20977.53,21104.65,20639.07
595124,29756.34,27763.53,28803.75,29803.28,28125.01,29333.61,29582.21,29233.06,29663.47,27019.01,28468.5,29095.64,27911.4,28299.54,28306.22,28957.19,26127.33,27385.8,30621.73,30087.64,29459.51,27819.13,29142.77,28078.02
596132,27615.06,28362.41,26270.92,30899.14,29040.12,27469.38,30062.21,28301.03,29415.85,26567.52,29013.4,28601.58,27724.14,27824.4,28871.21,27592.46,27825.22,26176.92,27102.41,30026.66,27752.63,27111.53,27735.72,27837.19
597142,19945.82,21410.61,20512.76,20785.84,20992.23,19194.99,22970.72,20005.84,18972.39,20809.53,20900.97,20135.41,20740.24,21042.89,18325.51,19620.49,20582.91,20358.91,19862.81,19305.1,21394.75,18655.09,20406.62,19496.13
598152,24777.55,24232.81,24443.92,26527.07,26788.9,26420.07,26846.32,25252.99,24613.92,23734.35,25005.17,23662.9,24506.69,27757.89,27385.32,23948.48,27116.65,24631.51,25089.26,24277.18,24295.31,25985.42,22479.1,25141.98
599182,10881.73,11687.71,11200.1,11265.35,12132.71,12186.32,11917.5,11401.26,11495.17,11092.35,11594.0,11721.32,12121.49,11069.61,11928.31,11663.83,11536.84,11494.08,11369.92,11059.71,12226.21,11826.42,10787.7,12367.81
600272,25441.58,31072.13,28487.42,29389.28,28850.68,28580.54,28840.8,26601.7,28610.31,29222.4,29776.01,28538.45,28138.81,30569.45,29920.99,27335.88,29385.82,27735.87,29374.78,25965.14,26119.22,30469.42,27894.04,27715.65
601282,23218.38,24551.77,21829.79,23506.43,24898.81,22613.27,23463.46,22084.97,23928.23,24446.92,27002.9,24455.91,21442.72,23745.27,25400.94,22047.09,23503.09,25630.08,24304.72,25221.21,25307.75,25614.12,25589.61,23691.25
602292,25503.75,27503.59,29900.7,26964.05,26091.56,27928.33,25505.28,23886.11,27360.09,25136.38,26035.22,29120.53,26544.47,25674.07,27659.27,26762.94,28925.78,28797.96,27283.36,27121.91,27381.96,25684.54,26895.35,28622.67
603342,30483.21,27439.51,26940.12,27229.22,28608.77,26574.33,26960.76,29225.5,28428.28,27596.84,31468.28,29213.54,28911.92,27186.03,27413.18,27038.3,28388.45,25699.92,28262.66,27777.96,27666.76,30153.64,26882.82,26033.03
604344,19398.39,19199.65,17631.2,17254.73,18196.23,18190.41,18757.04,18820.2,17445.34,18954.79,18279.07,18376.23,16441.88,18152.59,17995.5,17542.96,19087.81,19403.02,20087.08,16851.54,18357.56,17142.94,17129.63,19686.28
605372,26356.67,26521.58,24843.1,23955.99,25863.12,24925.04,26590.31,24540.3,26032.48,26113.57,23472.54,24122.06,24983.29,25933.23,24795.65,24623.05,24374.3,26195.85,23853.18,24502.48,24529.6,25360.77,26092.55,25341.18
606382,21716.51,19941.55,22788.23,20102.32,21276.07,21093.5,22827.72,19159.09,21721.2,22667.32,22402.74,19218.48,22217.69,20512.61,21566.32,21463.65,21111.04,21836.39,22123.39,19931.96,22381.9,22666.05,21309.82,22722.32
607422,30169.77,31574.02,30740.78,29805.57,28055.39,30067.92,26011.88,32111.28,30820.36,30209.95,26342.77,29989.08,31215.0,28654.47,29980.15,30714.64,29162.2,29077.96,30571.42,31060.83,33950.02,31632.38,31450.01,30388.27
608432,25894.78,27047.86,26151.27,28984.8,29646.22,28095.38,30572.99,25854.8,28612.8,27022.08,29190.08,26945.42,26364.82,29212.32,27378.44,28750.86,29152.74,27809.31,29681.0,28456.21,30340.59,30496.39,29618.18,29500.76
609452,3898.84,3541.88,3640.23,3466.48,3507.4,3315.26,3465.29,3531.52,3653.65,3571.27,3222.07,3506.88,3336.17,3674.52,3321.88,3732.82,3313.5,3481.26,3313.78,3580.81,3493.55,3396.89,3355.46,3389.82
611882,21200.11,22324.76,21701.74,21695.1,20235.75,20756.21,20552.61,20720.38,21271.16,21538.74,20420.24,21342.23,19521.69,20682.46,21760.69,22304.29,20788.64,21735.45,20719.99,21122.56,20626.36,20621.93,21400.55,21002.47
612912,7156.66,6772.37,6563.76,6566.02,7391.55,6891.14,6497.69,6543.72,6259.08,6364.09,7112.04,6955.41,6957.22,6666.19,6515.35,6628.43,6470.72,6816.57,6789.6,6445.02,6740.54,5704.69,6414.24,6390.86
614042,90.37,93.12,85.51,79.76,84.07,91.57,85.46,87.0,92.63,84.13,86.02,91.53,80.15,87.46,94.04,86.21,81.61,82.9,87.51,82.72,86.68,81.37,83.17,86.06
648627,936.63,854.24,979.73,960.06,836.16,891.22,914.28,857.06,903.35,896.24,870.41,843.0,909.65,906.58,877.42,911.07,837.31,901.16,1000.81,856.16,882.97,877.99,873.77,910.17
649664,1050.96,989.53,1102.19,1063.22,1110.77,1059.09,1149.47,1000.14,965.74,1119.9,1097.63,1095.18,1121.56,1042.83,1058.73,1078.06,1140.91,1021.69,1035.69,1107.24,1082.65,1037.38,1085.56,1040.72
650964,1094.1,1124.88,1046.93,1162.15,1087.18,1057.7,1021.03,1154.66,1238.82,1084.33,1131.02,1120.92,995.68,1075.85,1096.94,1026.31,924.46,1118.26,1087.86,1139.42,1077.38,929.43,1016.3,1103.6
652262,848.62,831.45,906.78,912.28,819.3,786.36,879.96,806.18,801.3,871.83,854.31,905.11,825.93,825.39,832.33,841.45,888.5,829.43,863.36,880.73,822.4,821.61,866.9,882.77
653342,1479.69,1487.03,1465.15,1469.92,1480.05,1486.88,1474.36,1511.16,1473.1,1535.39,1449.54,1490.77,1549.11,1463.77,1536.29,1404.74,1519.44,1485.34,1670.96,1516.46,1637.87,1405.6,1345.68,1536.66
654565,981.28,1064.71,908.61,953.01,1040.19,979.74,982.07,1059.95,1016.9,1003.49,1057.64,976.15,964.67,949.18,1026.5,1024.91,1035.07,1044.66,1002.93,976.51,989.37,1019.13,938.35,974.07
655982,1295.88,1149.5,1191.58,1233.84,1238.13,1158.07,1335.18,1141.18,1229.24,1206.0,1211.52,1326.84,1246.02,1225.17,1265.56,1254.94,1236.53,1243.5,1225.82,1179.17,1230.63,1215.92,1137.64,1250.26
657483,1200.33,1352.98,1274.88,1333.02,1219.02,1384.49,1280.17,1291.55,1334.16,1241.7,1213.36,1231.38,1325.33,1300.03,1265.7,1306.97,1272.14,1242.2,1290.54,1291.23,1343.53,1313.69,1225.79,1374.75
658544,388.68,393.23,389.95,399.76,379.75,351.58,384.52,408.64,374.93,410.53,370.81,397.62,396.49,344.78,356.3,384.81,388.8,398.64,388.88,385.53,365.39,375.2,386.39,367.77
660901,212.74,213.74,238.66,220.48,226.16,227.04,192.89,206.72,207.77,217.31,194.26,212.68,217.79,225.32,213.4,213.63,215.56,211.75,232.13,200.19,224.9,209.24,235.52,205.29
665069,1998.37,1716.5,2018.23,1971.84,1926.91,1971.11,1844.67,1861.96,1831.71,1986.26,1921.22,1920.16,1979.63,2008.68,1974.48,1882.4,1986.75,2078.05,1753.33,1861.53,1935.09,1935.48,1937.83,1960.78
666266,3582.93,3640.19,3861.74,3744.93,3592.53,4122.8,3864.45,3987.01,3755.84,3461.5,3781.18,3796.2,3521.36,3616.42,3648.33,3359.43,3636.35,3472.02,3356.84,3370.73,3716.12,3831.68,3549.12,3570.14
667388,2289.74,2420.92,2452.68,2453.26,2214.36,2332.58,2182.64,2211.24,2346.01,2254.56,2105.72,2480.9,2116.04,2238.83,2101.55,2260.12,2376.62,2449.84,2424.04,2287.26,2393.22,2291.18,2216.11,2386.96
668408,2421.32,2637.66,2245.37,2396.77,2349.35,2462.13,2490.01,2691.51,2549.75,2426.67,2182.47,2326.28,2461.89,2474.9,2398.57,2278.26,2423.79,2371.66,2412.93,2490.56,2409.4,2352.35,2285.68,2420.38
669951,2688.23,2789.11,2805.86,2842.41,2863.0,3009.86,2793.71,2765.28,2688.94,2932.57,3050.95,2904.38,2952.59,2860.53,2914.34,2596.77,2782.2,2750.88,2974.62,2756.57,2791.62,2687.75,3125.96,2841.35
671088,1587.91,1848.88,1636.92,1892.41,1789.11,1732.45,1824.76,1766.34,1785.54,1937.46,1708.14,1808.28,1915.63,1810.66,1775.71,1687.36,1713.2,1893.52,1733.86,1965.54,1915.08,1893.85,1724.01,1860.3
672108,202.83,225.2,198.74,211.04,219.99,207.78,214.53,215.64,209.81,223.22,203.54,212.2,209.06,204.72,194.03,221.71,213.33,199.76,202.88,228.91,201.19,211.87,196.06,217.5
675907,1081.15,1009.51,984.37,937.66,1019.22,1022.47,1029.81,1017.32,1112.66,1025.4,1140.24,955.81,1105.88,944.71,1080.8,1091.53,1017.35,1141.29,1034.13,1079.78,1114.98,1034.17,1111.39,1090.0
677245,2408.42,2533.27,2399.86,2409.75,2652.33,2547.61,2509.99,2787.55,2596.41,2456.71,2640.6,2341.65,2454.58,2370.61,2488.33,2579.64,2581.32,2562.48,2731.77,2525.38,2493.31,2331.91,2613.38,2420.61
678349,3126.68,3458.24,2925.24,2974.64,3064.64,3300.84,3231.52,3435.12,3139.08,3241.15,3150.04,2835.96,3158.16,3054.74,3049.23,2917.58,3150.34,3200.89,2945.36,3135.09,3147.81,3131.16,3154.11,2951.44
679408,1675.41,1941.72,1688.62,1725.88,1737.67,1861.43,1880.69,1723.94,1802.77,1704.54,1669.38,1964.89,1762.8,1656.49,1823.95,1752.13,1773.78,1847.6,1798.03,1845.65,1758.42,1692.43,1668.11,1668.66
680707,1382.91,1369.8,1328.25,1392.59,1365.91,1408.42,1335.38,1401.47,1504.62,1405.95,1395.27,1334.33,1244.38,1353.13,1351.44,1376.74,1389.94,1308.03,1422.4,1446.98,1415.26,1333.75,1321.84,1435.92
681728,1974.92,1918.09,2067.9,1816.14,1838.49,2081.22,1855.03,1879.46,1921.77,1846.65,1840.34,1880.36,2045.61,1900.03,1872.63,1819.1,2014.32,1880.17,1976.66,1835.65,2059.07,2160.0,1977.36,2008.03
683167,1683.8,1579.12,1706.64,1676.66,1615.15,1544.26,1646.39,1626.82,1632.54,1767.54,1753.24,1589.12,1525.62,1771.31,1811.78,1614.94,1723.94,1707.81,1557.66,1475.04,1710.51,1669.84,1558.88,1796.51
684547,1562.54,1554.72,1517.42,1495.7,1550.04,1680.92,1532.31,1498.65,1704.54,1409.68,1414.13,1542.42,1672.67,1634.87,1554.93,1634.05,1541.34,1584.75,1432.17,1601.58,1450.88,1621.27,1602.48,1542.68
685728,968.35,964.36,1004.11,946.63,924.76,953.0,956.31,1023.2,964.8,990.75,1042.34,945.84,957.51,1036.2,1045.77,1043.56,899.31,1002.1,947.35,987.82,988.44,1001.55,1031.55,1054.64
687108,1425.92,1458.97,1478.84,1591.41,1409.33,1378.24,1485.97,1448.04,1459.26,1497.25,1484.12,1419.51,1477.49,1371.77,1380.59,1438.89,1503.57,1389.07,1426.69,1363.25,1381.7,1568.46,1402.09,1521.56
688369,1586.72,1652.62,1751.11,1665.27,1441.45,1612.41,1553.28,1493.11,1521.05,1487.6,1527.33,1679.83,1521.05,1687.96,1615.98,1549.75,1641.47,1634.15,1602.92,1654.92,1533.54,1545.08,1398.75,1550.43
689545,1714.96,1850.08,1809.16,1726.3,1684.54,1757.63,1660.96,1564.82,1835.85,1753.99,1707.92,1715.09,1697.15,1804.85,1723.01,1771.17,1714.74,1696.97,1729.06,1778.49,1615.16,1787.4,1588.15,1840.12
690887,1292.84,1379.87,1267.03,1406.03,1373.73,1269.26,1385.69,1377.84,1398.67,1472.9,1337.35,1398.31,1229.63,1271.19,1303.66,1335.86,1363.17,1239.22,1392.65,1267.88,1451.15,1421.36,1444.0,1359.01
692269,661.56,634.48,640.2,631.02,633.14,617.11,655.38,633.41,651.15,624.73,606.41,662.14,576.3,676.29,587.8,629.14,700.84,679.94,689.35,588.57,676.49,616.07,581.7,604.73
701409,12868.79,13792.96,13211.55,13290.93,12022.66,13165.0,13413.08,12214.25,13607.08,13326.77,13173.3,13358.71,13442.98,13311.25,11911.67,12405.29,12742.17,12082.86,14552.24,12440.82,12713.42,13074.26,13376.58,12520.89
702528,3548.05,3763.8,3464.88,3811.82,3628.28,3595.14,3385.26,3495.59,3609.01,3536.19,3348.8,3891.26,3809.31,3360.52,3641.93,3578.76,3606.15,3346.16,3311.46,3617.82,3631.39,3332.12,4051.03,3641.82
703687,1472.07,1558.5,1527.17,1400.82,1621.62,1414.36,1473.9,1626.09,1416.62,1434.62,1548.94,1475.03,1422.92,1594.35,1504.54,1536.78,1433.77,1527.36,1485.33,1400.44,1389.27,1583.86,1578.19,1491.19
705246,4379.5,4241.8,3828.8,4121.22,4714.46,4068.28,4390.8,4230.08,4447.35,3944.19,4122.28,4186.49,3905.69,4227.69,3760.98,3957.52,4205.02,4269.96,3966.85,3953.21,4382.03,4419.33,4101.76,4188.36
706266,2254.22,2100.79,1978.92,1988.92,2126.33,1910.0,1947.79,1970.26,2117.59,1901.52,2066.66,1877.11,2072.11,1952.02,2153.52,2063.31,1968.87,1775.86,1897.27,2011.86,2027.73,2051.31,1986.18,2165.28
707407,1541.61,1689.17,1475.44,1591.86,1652.11,1697.59,1643.06,1611.21,1530.65,1591.02,1519.66,1524.41,1593.01,1529.83,1582.22,1558.9,1631.54,1718.34,1646.85,1629.79,1576.08,1596.24,1594.71,1609.48
712458,3376.44,3320.88,3069.61,3075.58,3286.49,3075.87,3282.87,3225.9,3146.57,3219.75,3178.42,3405.66,3154.14,3138.98,3107.84,3330.63,3124.65,2880.17,3513.32,2924.15,2861.23,3227.84,3102.02,3257.38
713508,3359.85,3581.41,3583.34,3376.69,3766.53,3589.95,3763.34,3349.94,3373.63,3425.41,3353.65,3381.53,3434.24,3342.96,3481.26,3536.66,3403.75,3171.91,3510.76,3208.45,3586.78,3364.99,3769.64,3631.73
714565,3081.89,3106.01,2948.39,3032.21,3288.26,3062.43,2931.68,3111.9,3360.04,2703.54,3239.47,2933.19,2824.81,3095.42,2996.15,3135.49,3187.91,3044.01,3004.35,3084.07,3132.14,3111.48,2996.12,3481.72
715907,2849.1,2428.67,2943.04,2699.13,2558.53,2778.17,2928.93,2722.31,2882.22,2718.22,3043.13,2957.81,2767.61,2965.68,2845.6,2743.92,2945.7,2788.07,3114.5,2719.39,2740.26,2698.25,2884.68,2988.45
717047,2533.74,2585.56,2451.78,2707.66,2598.72,2582.76,2351.38,2557.47,2483.4,2496.85,2555.43,2562.8,2414.66,2722.1,2322.81,2742.95,2357.8,2560.64,2598.38,2466.74,2548.96,2786.67,2526.91,2270.85
718284,2262.84,2169.3,2395.98,2329.93,2306.45,2491.9,2422.5,2314.56,2422.87,2199.27,2280.23,2114.74,2203.39,2276.69,2151.66,2263.43,2150.85,2226.62,2415.67,2450.93,2137.81,2328.61,2107.16,2303.57
719304,2190.18,2126.26,2325.11,2147.81,2302.93,2295.73,2337.58,2379.97,2448.06,2110.14,2320.17,2374.26,2081.55,2526.14,2234.64,2382.07,2240.64,2256.87,2462.34,2229.83,2406.21,2239.97,2137.68,2329.27
720324,2160.45,2127.19,2364.59,2153.71,2305.32,2233.01,2367.7,2291.09,2388.04,2340.96,2326.72,2179.47,2309.47,2264.24,2249.39,2370.6,2232.29,2304.99,2360.07,2108.69,2387.11,2213.2,2267.21,2302.14
721765,2592.04,2430.47,2434.16,2442.7,2584.23,2364.79,2855.36,2361.81,2376.11,2476.25,2822.81,2615.73,2617.26,2529.42,2732.18,2668.22,2535.39,2482.21,2809.87,2406.78,2766.04,2537.21,2443.96,2253.99
723205,2228.98,2313.15,2200.25,2286.27,2402.97,2213.29,2303.64,2268.6,2360.42,2219.54,2129.69,2119.87,2336.31,2266.15,2329.16,2402.77,2332.02,2249.59,2108.72,2302.7,2199.05,1999.08,2374.76,2212.8
724226,3197.53,3684.2,3587.87,3369.75,3393.97,3687.27,3216.26,3413.84,3450.38,3353.52,3255.24,3476.77,3236.04,3693.82,3158.99,3791.3,3276.34,3360.54,3333.14,3360.77,3118.71,3437.17,3800.74,3500.58
725305,2375.62,2426.64,2473.55,2216.15,2277.42,2570.02,2333.0,2444.03,2395.85,2313.6,2282.33,2255.44,2279.2,2190.54,2143.15,2097.57,2255.19,2345.42,2419.82,2337.09,2604.61,2287.09,2365.09,2302.52
726469,2593.91,2747.6,2707.99,2700.42,2766.46,2614.89,2652.05,2785.8,2901.2,2600.86,2792.4,2900.09,3006.13,2810.36,2782.5,2874.01,3110.0,2663.3,2873.49,2844.1,2563.37,3083.83,3143.66,2818.16
727789,3133.46,2973.64,2605.34,2957.66,2880.97,2830.83,3101.2,2950.78,2983.45,3007.61,3136.45,3177.57,3005.72,2790.44,2967.09,2846.78,2801.18,3086.08,3083.12,2852.47,2825.87,3034.84,2639.6,2966.84
729048,3331.98,3467.22,3394.14,3183.43,3523.76,3671.26,3480.55,3381.27,3598.89,3397.67,3391.16,3412.52,3250.77,3435.34,3290.56,3471.08,3540.88,3218.32,3433.34,3433.88,3650.06,3549.98,3837.67,3322.01
730104,2993.04,2898.49,3236.23,3093.17,2609.88,3015.21,2743.35,3126.17,2941.02,2893.67,2865.41,3002.38,2648.94,2928.49,2829.18,2901.97,2984.74,3201.05,2882.29,3045.66,2993.93,3078.63,3026.16,2920.72
731225,2680.0,2823.74,2685.6,2501.29,2617.0,2603.1,2534.71,2623.79,2706.08,2785.41,2522.85,2700.05,2777.65,2491.68,2759.23,2458.31,2744.33,2756.64,2846.85,2866.04,2613.76,2681.18,2905.21,2802.01
732426,2231.31,2327.16,2212.19,2350.57,2416.03,2084.7,2311.66,2576.98,2245.21,2248.27,2363.49,2414.64,2372.08,2441.63,2418.64,2334.13,2256.33,2354.18,2232.52,2481.3,2550.13,2546.56,2341.67,2251.08
733625,2907.0,2984.39,2781.05,2811.18,2978.75,2945.19,2935.68,3211.04,3197.75,3245.27,2856.31,2724.58,3062.19,3085.95,2941.61,2835.02,2774.91,2884.7,2833.74,2991.58,3048.73,2791.32,3166.66,2657.35
734765,2091.82,2197.71,1989.16,1932.14,2177.47,1952.96,2040.59,2114.9,2160.38,2042.41,2085.45,2069.64,1951.73,1991.1,2178.5,1997.63,2003.1,2082.18,1991.67,1927.02,2061.49,2150.57,1868.94,2185.21
735887,156.42,177.12,153.19,181.16,160.07,162.11,178.18,155.76,164.56,172.75,158.84,162.38,166.42,186.03,160.7,161.9,188.28,163.93,175.71,166.38,168.42,154.33,176.87,188.01
743088,3647.27,3471.83,3565.39,3354.71,3603.76,3815.17,3666.68,3430.13,3805.95,3741.3,3767.64,3867.01,4153.57,3665.32,3400.5,3732.01,3594.4,3958.33,3248.28,3789.94,3696.09,3625.98,3502.28,3485.66
744227,6180.94,6078.78,6200.06,6113.7,5425.65,6044.0,5951.85,5796.14,5483.98,5368.24,6153.58,5278.32,5691.28,5984.91,5738.27,5706.79,6243.8,5825.39,5879.65,6240.66,5470.07,5844.52,5730.99,5909.25
746286,3015.58,3377.24,3304.49,3369.31,3362.97,2946.43,3005.32,3137.32,3203.75,3396.85,3267.2,3079.32,3847.26,3343.56,3009.7,3516.71,3278.07,3280.74,3151.51,3038.07,3233.62,3189.39,3268.0,3064.75
747426,2095.28,2255.62,2241.1,2153.91,2055.58,2209.26,2420.57,2163.07,2167.68,2082.69,2096.36,2389.51,2221.94,2136.36,2185.36,2314.45,2210.78,2147.3,2234.43,2054.31,2074.61,2028.75,2057.4,2144.26
748487,3418.8,3674.18,3674.37,3769.93,3767.13,3776.37,3633.63,3742.69,3642.3,4074.92,3882.26,3886.71,3563.56,3380.56,3869.5,3442.7,3701.39,3751.48,3563.5,3634.3,3842.06,3666.03,3518.5,3335.89
749488,3570.69,3329.16,3236.56,3427.13,3476.24,3201.95,3496.53,3593.28,3231.08,3362.62,3576.84,3411.82,3329.5,3453.57,3590.96,3170.68,3306.54,3364.45,3376.09,3330.77,3495.27,3456.21,3347.99,3401.02
750587,2782.4,2834.4,2899.53,3152.17,2888.86,3014.51,2890.76,3135.44,2944.12,2803.08,2660.74,2878.45,2864.89,3086.25,2848.33,2927.7,2621.87,2956.46,2793.82,2998.25,2854.32,2966.77,2845.57,2834.8
751727,2355.68,2459.76,2580.88,2404.25,2211.11,2172.28,2440.27,2509.67,2416.09,2688.58,2599.68,2480.24,2388.73,2501.31,2204.02,2469.45,2454.72,2122.69,2553.38,2322.84,2395.1,2377.39,2373.58,2263.24
752868,1963.08,1816.24,1977.19,1923.46,1814.43,1813.5,1769.0,1802.4,1678.38,1816.22,2030.78,1812.71,1676.52,1866.37,1769.29,1767.31,1900.16,1735.53,1837.46,1711.72,1664.8,1938.84,1859.28,1796.1
754367,2128.55,2173.33,2087.64,2143.43,1950.59,2168.89,2153.18,2213.75,2104.37,2053.91,2253.99,1984.03,1891.74,2213.79,1841.68,2263.39,2127.16,2164.58,2153.55,2007.34,2142.14,2115.12,2200.41,2224.84
755706,3408.69,3207.48,3211.5,3170.23,3208.93,3112.84,3352.55,3446.76,2900.04,3455.69,3378.8,2785.19,3247.54,3275.5,2984.96,3463.34,3330.81,3072.59,3356.36,3046.84,3714.83,3320.92,3101.34,2960.31
756846,2426.25,2411.8,2421.55,2401.15,2403.5,2239.64,2698.83,2437.28,2484.85,2279.44,2464.96,2435.23,2533.1,2503.3,2759.96,2478.51,2479.8,2318.17,2447.43,2339.1,2581.01,2549.81,2319.91,2372.79
757985,2449.16,2549.36,2550.62,2520.26,2354.42,2565.74,2341.04,2604.39,2435.85,2293.4,2626.29,2401.84,2395.05,2600.47,2428.88,2448.5,2365.95,2272.9,2433.3,2472.37,2408.11,2578.77,2260.64,2439.27
759306,3138.36,3096.12,3098.83,2772.83,3206.21,2855.42,3003.63,3315.76,3218.85,3131.21,3197.85,3513.44,3333.55,3271.19,3143.51,3108.07,2867.19,3176.19,3268.7,3213.84,2737.25,2792.34,2895.92,3010.85
760344,2560.7,3065.11,3025.35,2853.35,3018.08,2949.93,3033.83,3207.8,3323.1,2895.25,2974.9,2708.43,2931.28,3014.63,2954.13,2909.25,2854.36,3186.6,3072.12,2947.3,2926.02,2914.49,3106.92,3123.8
761424,2949.45,2735.52,2826.98,2813.88,2816.7,2935.08,2848.96,3039.7,2870.74,2953.21,2638.6,2993.76,2785.24,2865.89,3023.57,2824.63,2926.94,2615.83,3044.53,2918.57,3010.54,2869.36,3012.54,2939.26
762545,3235.05,2986.93,3170.73,3408.8,3030.25,3174.13,2934.32,3107.07,2985.36,3075.61,2812.82,3134.19,3166.9,3005.32,3103.23,3225.54,2985.77,3081.7,3127.37,3031.22,3123.52,2817.85,3216.95,3255.9
763584,3556.04,3312.93,3268.09,3196.99,3286.98,3472.74,3370.73,3513.75,3045.44,3139.2,3063.2,3133.39,3454.33,3208.25,3078.85,3172.51,3362.94,3032.96,2883.97,3410.49,3133.83,3281.19,3237.41,3105.03
764586,3313.5,3375.12,3017.04,3235.33,3317.37,3283.54,3187.4,2954.27,3467.35,3501.5,3357.7,3187.93,3204.72,3049.16,3566.89,3423.81,3262.84,3143.36,3567.74,3223.16,3365.54,3446.08,3190.96,3597.57
765707,3074.16,2856.08,2979.04,2996.01,2945.14,2949.47,2835.31,3061.51,3091.6,2978.36,2923.95,2755.82,3049.44,2948.8,3168.66,3125.17,2861.0,3144.55,2950.16,2808.14,2959.67,3067.86,2815.85,2847.75
766787,2974.86,2798.3,3161.73,3029.49,3017.43,3127.26,3206.04,3138.12,2977.06,3302.0,3332.88,2961.4,3107.97,3140.22,3193.77,2875.19,3155.73,3109.97,2874.95,2925.45,3123.98,3097.11,3157.86,2862.29
767846,2923.93,3133.56,2912.57,2950.81,2706.57,3083.86,3003.68,3001.77,3150.77,3389.32,3340.7,2888.93,2964.28,3269.05,3129.36,2988.75,3019.14,3000.71,3152.72,3082.58,2947.61,3209.78,2810.66,3270.83
768924,2958.59,2734.01,2781.82,3092.48,2975.81,3054.42,2893.9,2844.92,3110.57,2696.72,2808.44,3005.14,3032.73,3092.25,3091.8,2866.85,2662.05,3014.92,2838.96,3192.05,3041.9,2609.58,2817.27,3061.97
