806355,404.58,397.61,415.16,380.96,401.12,366.03,368.67,371.43,407.04,358.7,384.44,397.04,366.62,358.23,398.7,375.73,373.2,367.06,391.63,355.45,404.79,362.79,388.53,385.45
807450,19936.01,19920.94,20697.1,20357.82,20953.91,20938.71,20550.69,20193.94,19906.04,21041.35,20571.14,20321.02,19597.88,19829.58,20987.38,19350.79,20874.41,22286.4,19997.0,19851.82,20646.77,20822.05,20185.35,20422.38
808459,6866.07,7203.62,7581.8,7859.73,7424.18,6918.64,7156.82,6994.18,6681.08,7657.23,7329.09,7251.56,7444.54,6507.9,7716.47,7019.21,7365.17,7751.18,7848.53,7155.55,7360.56,7079.22,7471.87,7121.22
809679,12714.07,12225.32,13121.78,12808.65,12927.1,12407.46,12269.51,12892.33,12861.82,12928.21,12497.32,12544.83,12573.68,12019.37,11756.07,13014.71,12734.53,12609.46,11636.95,12728.33,12500.22,12556.27,12733.33,12145.01
810719,4311.72,4634.33,4746.39,4405.75,4544.11,4527.72,3867.6,4653.43,4706.29,5067.85,4120.6,4422.66,4539.92,4672.7,4627.15,4504.61,4217.2,4309.51,4645.05,4512.78,4558.24,4370.67,4682.66,4442.75
812189,12358.01,13064.87,12216.44,13665.06,12894.86,13341.21,15092.79,13909.2,12438.48,13322.19,11700.78,12282.14,14537.21,13394.11,13028.29,11870.01,13749.23,13424.4,12630.98,13656.58,12997.69,11934.41,13080.59,12993.09
813198,2383.77,2283.4,2563.54,2504.85,2169.06,2116.83,2334.2,2393.47,2173.64,2462.16,2241.48,2509.45,2348.99,2491.94,2425.28,2328.23,2395.84,2267.24,2526.07,2152.19,2318.69,2441.15,2332.44,2281.44
814699,3179.97,2827.43,2833.33,2864.23,2826.1,2790.62,3293.92,2968.3,2841.84,3156.47,3170.37,3430.1,2993.07,2765.26,2977.8,3060.32,3243.79,3041.74,2914.33,3097.7,2936.77,2816.12,2849.13,3058.67
816731,11266.88,12136.33,12142.57,10087.55,11351.99,11524.06,11245.11,11169.96,11567.12,12028.34,12298.04,11834.38,11732.16,11514.7,10422.71,12056.59,11384.45,12471.06,11986.45,12023.14,11926.1,11598.68,12520.94,11631.53
817738,11881.91,10248.58,11152.65,10598.54,10570.39,11587.72,11074.91,11193.4,12674.28,11559.27,10493.95,10584.41,12428.57,11502.17,11629.13,11181.95,11094.6,11452.94,11120.15,11385.88,11085.8,10094.99,10646.46,9502.93
818758,12024.96,12125.12,11186.98,11474.13,12859.86,13061.69,11884.79,12077.08,11127.0,12055.18,12201.35,12255.18,11070.61,11812.55,11990.38,12002.12,11531.52,11276.11,12407.5,11565.83,11556.34,11566.42,11857.45,11015.31
819759,7557.37,9326.42,8272.93,9847.99,8365.53,8467.99,8714.3,8433.63,8365.64,8374.5,8506.64,9406.43,9113.02,8673.53,8559.48,9252.53,8175.04,8716.82,9268.93,8428.8,8592.82,8471.77,8788.64,8736.79
820808,17721.21,17508.97,17660.1,18530.2,17551.3,17338.11,16738.34,17218.06,16137.37,16771.53,18077.77,17104.47,17819.87,16667.66,18508.39,16626.89,15590.91,17315.99,17755.06,16022.23,19149.84,16718.46,17670.3,16045.24
821828,5999.35,5581.7,5936.92,6120.76,5652.4,6066.61,6187.77,5831.36,5325.91,6124.44,5875.98,5897.85,5888.54,5681.69,5794.49,5722.23,5939.53,5473.72,6637.61,6192.73,5978.53,6066.61,5727.04,6139.94
823673,19502.3,19785.11,18601.09,20202.25,19271.33,19035.02,21452.32,19846.34,18830.25,20427.31,17836.88,19890.27,20267.52,20230.33,18319.77,18729.88,20364.03,21883.48,20479.2,20597.8,21162.6,18871.31,18712.39,19183.86
824680,18480.9,20237.58,19059.68,19966.49,18105.14,19407.84,19425.36,19273.22,19439.86,19497.37,19906.09,20055.72,18576.82,20421.14,20367.32,18775.68,18460.87,19211.23,19173.06,20051.76,20627.76,21328.67,18069.55,18887.94
825712,20375.84,17619.35,19853.25,20580.64,18723.47,19785.54,19033.28,19410.67,18705.61,18923.1,19773.3,19240.85,18895.9,17765.59,17545.65,19859.89,19524.74,17537.88,18335.06,19032.91,15401.01,19707.89,19605.01,18515.74
826765,10562.27,11048.48,11534.33,10953.26,11246.4,11243.89,11414.72,11068.36,10496.7,10031.82,10575.63,9778.07,10852.62,9782.28,10626.83,10753.08,11485.85,10771.94,11120.22,11651.69,10442.81,10614.37,10658.32,10874.19
827778,24369.37,23189.43,24298.14,24272.12,25035.96,23619.04,24368.75,23066.62,24168.22,23247.63,24451.02,23325.09,22735.81,23240.73,24766.09,23490.26,24024.88,23904.4,24571.71,25246.86,25097.91,24047.46,24946.47,23047.82
828798,7223.95,7238.28,7050.4,7919.38,8035.97,7404.87,8111.06,7690.72,7673.38,7693.71,7925.23,7334.71,7516.39,8312.47,7757.72,7898.98,8607.99,6992.79,8081.08,8358.12,7865.35,6584.92,7374.79,7844.93
829968,13565.78,14606.7,15086.09,14569.84,14577.81,15000.45,14320.71,14213.82,13553.08,15324.97,14395.17,12904.88,12913.94,14195.55,13116.04,13202.42,13500.19,14746.9,14500.73,13964.87,13499.04,14314.68,13550.79,13989.5
831018,6627.87,6701.28,6680.67,6958.09,6731.7,6082.69,6382.83,6702.08,6149.87,6744.14,6960.5,6486.07,6808.84,6119.73,6418.64,6763.02,6261.5,5769.75,6913.91,6669.4,6014.17,6364.91,7062.48,6906.55
832028,18243.56,18185.02,18102.67,20110.46,18517.37,19486.07,18771.07,17103.37,18665.69,19675.46,21013.97,20381.88,17306.09,18514.72,19302.74,19046.91,19755.57,18452.81,17469.06,17942.05,18319.5,18618.62,18804.89,19993.15
833047,14850.51,14881.77,14941.24,14838.56,15005.84,14384.07,14036.71,14824.58,14909.85,14633.81,13640.02,14310.75,15169.87,14196.27,14718.69,13981.22,15565.4,14947.8,15119.5,14591.94,15095.03,14911.41,14065.42,14531.58
834087,13567.56,14391.84,14029.69,14429.12,13718.92,14134.12,14110.67,14003.55,13346.8,13050.66,13979.03,13614.78,14328.66,13925.85,14121.0,13500.51,14992.06,13542.15,15541.25,14779.65,13139.15,13710.34,15875.25,12990.22
835108,10394.03,10515.86,9631.78,10770.72,10054.61,9792.91,10448.99,9968.31,9351.66,10131.12,10743.29,9232.34,10442.6,9677.04,9958.67,10448.83,9920.49,10292.17,9709.19,10182.31,9918.1,10310.17,10836.38,11028.36
836127,7994.31,8513.54,9727.3,9701.67,9981.76,9917.17,9321.32,8959.36,9416.02,9299.62,9753.1,10217.08,9665.66,9122.0,8439.18,9661.69,9331.11,9129.63,9400.56,10115.98,9750.49,9596.37,9319.54,10073.83
837397,41137.16,45433.55,46543.62,48245.24,45449.17,47562.65,43805.26,44308.37,46671.88,48074.24,43762.18,45277.4,50213.5,47335.25,44308.83,47042.19,46813.64,42677.2,47419.36,47366.69,46057.13,43541.6,45121.83,46907.53
838430,34615.3,32699.8,33364.84,35832.46,41046.22,36259.53,37175.43,34497.33,33078.49,32649.11,36283.41,33834.6,34974.98,37890.58,37039.69,35649.1,34103.75,37657.08,37577.76,35394.28,37450.71,35421.6,37290.9,34082.2
839437,42760.61,52746.04,45765.71,46087.65,51536.17,46521.14,45583.02,43921.29,47648.42,48648.26,51985.23,46485.35,45073.49,48206.14,48654.66,50248.26,48382.4,49613.33,48401.56,49040.7,44952.02,44675.18,46239.62,47967.4
840447,26239.05,24207.77,27754.92,27172.25,25360.64,26916.44,24297.3,24926.02,29520.47,26066.31,24572.94,27415.68,27791.86,27342.45,25581.96,24241.71,26596.72,26214.61,26293.43,25613.15,26439.83,23687.93,25158.11,23220.38
841773,27473.68,26507.42,27062.24,25877.79,28222.73,28603.49,30285.21,29122.36,29289.72,28311.15,31058.8,27455.67,28211.16,27627.62,26681.65,27770.16,30561.15,29512.46,31405.92,28787.83,26373.76,28010.04,29112.65,31147.07
842778,33150.74,31104.29,31723.2,26592.03,35261.86,33546.92,29456.3,31955.42,30706.68,30523.3,30975.47,30320.73,30648.12,31889.01,31956.85,33476.9,33752.08,31162.33,34760.0,28017.89,32128.99,34204.48,29748.27,32361.33
843806,32394.9,32820.69,29749.48,30705.67,32526.78,29649.97,32371.15,32519.38,30420.7,31961.5,29865.06,31836.84,29717.5,31743.57,29218.12,31627.92,31339.61,30069.63,29680.4,29829.7,29508.94,26972.62,31168.58,30072.95
844816,32128.89,33510.55,31230.46,31692.78,34758.18,31200.73,32577.28,30136.78,34518.79,32345.44,30296.01,31415.73,32516.15,33802.13,34812.56,31151.4,31841.08,33292.74,28243.4,28006.66,34774.21,31196.05,33869.56,31592.45
845817,41542.2,40480.88,37093.71,35001.57,39329.03,36738.09,36166.52,37405.44,33831.21,40731.38,39923.45,38749.62,35937.54,38018.49,39257.91,37805.95,37121.51,40846.43,39027.46,39056.37,36204.03,39616.19,36494.58,39060.17
846986,50669.82,50072.77,43883.65,46066.8,45446.68,41732.71,46006.07,42214.91,40905.96,47412.26,49179.45,47958.2,43662.0,43582.44,47011.3,48580.43,48686.41,48587.31,47954.41,46688.92,47629.49,45865.49,41554.46,46808.32
848076,47501.24,43141.84,49026.0,44129.33,44679.83,47464.56,47533.52,48832.79,44956.26,47181.62,44335.99,47289.14,43949.88,49209.84,43345.46,44108.87,46673.47,40883.5,43451.62,44748.4,46795.86,44596.33,42773.19,44039.69
849167,42689.36,45612.56,45396.92,43338.89,44657.9,44687.61,46224.56,47100.38,45174.59,44683.47,43191.13,47443.09,47251.48,46803.65,43882.68,47039.04,45973.92,45903.26,47561.25,47280.65,45404.01,46680.51,48221.12,44228.63
850276,45385.88,40505.28,42665.45,41963.49,44965.63,45656.22,41848.05,41432.14,43397.15,43999.08,44255.52,43055.22,45958.23,42341.96,47793.24,44060.22,44168.38,49984.78,40350.55,43734.31,45783.5,40734.59,41903.87,41697.43
851306,48742.28,49338.31,51792.81,48916.88,49164.68,50019.55,48988.71,51309.55,53143.91,44956.81,50239.69,51575.25,53046.82,47170.99,52555.87,41668.3,52935.93,52617.87,45672.7,52814.25,50753.29,52851.9,45727.89,50253.54
852416,47239.92,50129.53,48486.26,52022.3,51361.13,50368.42,49279.21,50721.45,50656.66,49892.48,46745.81,51651.39,47230.27,46991.63,50189.97,49257.03,47073.24,48176.16,52913.81,47924.07,54917.81,46474.39,50566.59,44742.08
853436,41000.54,39586.44,45329.84,44962.8,47978.93,44397.59,50552.35,44897.55,46558.42,44377.24,47417.13,46186.97,48239.31,44247.26,46985.84,48002.52,47440.02,42742.46,44876.42,45171.91,43257.34,44210.22,44797.74,44272.84
854446,43379.45,50460.63,42353.62,45975.67,46415.29,47397.93,43755.29,46994.73,40915.23,49035.95,44194.77,46601.15,51111.54,44893.71,45350.91,44471.04,48272.8,46221.56,47446.89,45756.83,43901.46,46410.51,49750.16,45058.59
855447,31694.64,32137.39,31785.97,30810.24,34795.06,31281.28,32825.79,31792.75,30087.69,28505.33,30661.01,33041.63,30668.18,31391.17,33418.3,31349.59,29967.79,32499.55,33569.42,31710.94,32980.05,34811.11,32227.8,31533.98
856466,28167.11,31565.77,27282.2,32279.4,29726.54,31395.13,28139.56,28379.79,28792.1,28929.64,28828.21,31434.99,30968.65,27992.81,29563.71,27640.77,30446.51,28686.92,29835.3,32092.67,31905.61,29871.14,27277.07,25950.65
857576,34835.25,36302.29,37118.0,37169.83,38284.04,34505.13,35987.55,35029.29,34911.08,33442.76,39022.26,32554.08,35766.22,35640.75,36319.67,34685.41,37899.24,36823.83,38902.95,34551.18,39267.68,34514.67,37776.53,33012.53
858585,34437.0,35566.04,32364.02,32422.1,34660.41,35411.98,36590.47,33417.3,39787.6,33187.75,35879.45,34358.94,34775.93,33847.43,33464.39,33377.75,35963.07,35872.26,36309.53,37272.16,35008.67,33615.69,34677.55,35006.11
859586,36626.32,35925.31,38572.85,34926.36,32886.42,38580.77,36330.53,36346.49,36630.92,35898.43,38006.91,38189.63,39034.27,36064.3,38972.18,39856.77,37301.99,37506.04,34144.27,37606.37,38335.06,36829.93,34664.23,34731.25
860715,42254.77,42260.62,41739.09,43179.54,40591.9,44176.52,43377.7,40827.79,41039.6,37189.28,44383.29,43949.09,44271.5,42877.83,43784.91,43767.93,37259.37,39656.19,45554.86,41604.87,44790.78,41438.09,41338.97,42929.35
861726,45549.21,47193.98,47277.87,50626.95,47735.72,43944.13,46541.28,45455.91,48527.32,51251.32,46843.68,49891.13,48325.75,44744.24,47623.6,46215.65,47466.97,47621.02,49800.57,47186.21,47872.75,45237.87,45920.02,49652.09
862735,33334.43,32198.57,31168.71,36883.88,31881.89,31304.86,32544.4,34518.19,31271.17,32878.18,33259.21,32193.64,32089.56,33645.69,31271.89,31398.58,29667.49,34622.28,31568.22,30721.3,34648.81,31168.7,32356.73,32615.47
863775,42527.3,38370.21,39227.98,39839.73,43946.35,40929.64,39390.08,43631.13,41585.22,37695.66,39572.71,41473.07,42278.17,40236.74,36219.53,44342.75,42021.77,44367.29,38192.27,39311.88,42617.99,43857.23,36794.68,43129.81
864777,47750.69,44145.74,50017.64,46160.11,46703.74,45963.2,51360.65,49942.53,47389.69,45264.93,44869.59,43869.58,48651.19,44167.18,49421.02,44702.22,49898.01,49689.97,44458.02,46952.57,50673.91,51149.4,45016.46,49485.98
865925,68780.74,69818.73,63597.29,60770.88,60256.56,66633.12,68977.75,67803.54,66837.39,60312.75,62101.12,67310.48,67067.26,67600.79,65622.12,64255.38,66523.86,68162.28,65332.52,68885.88,70283.35,67810.44,64932.13,70410.67
866926,50250.82,51531.62,51334.19,45078.68,52163.89,49410.12,51590.07,52250.89,49686.82,51814.48,49649.94,49994.08,49996.48,46117.52,49943.1,50974.43,54514.39,49941.73,46369.03,50368.24,45588.13,49429.47,50519.45,45863.31
867976,67803.35,59621.46,64357.7,65889.71,66914.13,58835.25,59093.83,62659.28,64317.07,65319.0,60772.92,67501.33,63120.71,62198.49,64998.59,62585.76,66863.34,62909.15,60932.59,64953.21,69360.84,61420.53,66051.05,65006.19
868986,49546.82,48971.48,48702.73,49444.92,48903.03,48771.18,50561.8,48569.61,48815.78,42942.61,49943.74,47692.04,48325.12,48468.01,47269.64,48540.32,45297.57,46496.52,44248.87,51298.32,49515.97,50400.19,47046.0,48441.08
870054,56604.62,56041.51,60380.82,60062.46,58544.42,55908.97,57901.14,58095.26,56632.71,55810.15,59146.76,58241.35,56891.64,59242.66,59344.86,59539.43,61969.95,58150.77,61043.17,58905.47,59997.25,57371.51,59756.06,60581.81
871185,68596.33,69976.98,63466.35,71992.45,68274.34,68033.92,71889.96,70087.01,64355.05,72554.31,68462.37,67059.57,73353.68,74626.93,69806.02,68134.59,66243.91,71558.87,66361.76,71681.07,69901.97,71295.52,70208.99,71818.66
872225,75861.02,70108.39,78548.72,66162.74,76044.92,73471.28,66151.57,72707.85,74367.42,73769.62,75013.53,73960.07,71417.11,78809.45,75716.53,76031.33,71665.83,71524.56,61940.62,62235.08,73637.88,67382.97,71868.41,73079.0
873355,70905.01,64800.7,61825.95,67648.33,63110.61,64723.81,63376.61,62893.89,64567.28,64824.15,72220.46,69774.78,69838.32,67789.64,63821.99,69712.34,66453.04,70501.35,62346.85,67961.88,64706.91,63626.53,68701.04,65869.07
874475,55349.43,63030.64,61713.91,61245.84,64428.64,57329.47,61665.53,59160.76,57823.91,60848.4,61906.85,66348.43,63654.19,64133.04,64049.3,64370.57,65037.37,57568.68,64528.27,63837.58,59718.33,59316.7,59418.2,66254.79
875476,51059.93,51676.8,49453.44,53838.85,50705.63,52423.97,51556.93,52309.13,52503.12,51980.93,49971.0,52383.61,53672.96,53411.95,53470.74,54084.14,52242.36,51911.64,57009.43,50125.83,53497.46,48022.71,55584.86,50385.31
876575,59464.28,56151.94,56234.2,57627.18,54448.52,54992.79,55524.46,52656.72,57720.13,52931.76,52068.08,55191.47,53572.21,50429.04,57028.46,56150.14,56268.2,57673.31,57067.65,52974.42,60560.65,57327.08,61194.69,56969.65
877585,54450.45,52555.2,50871.43,55401.15,50762.23,48035.26,50887.69,55817.56,44079.19,51752.72,51343.75,55552.17,51286.44,50801.97,58734.71,53169.97,52365.85,49198.92,50368.82,57497.42,54726.62,56983.34,54031.98,51567.43
878666,44604.35,44650.49,48428.22,42567.43,43570.01,43830.76,43806.07,47551.94,44711.86,44492.05,49201.31,44171.81,47614.3,45974.56,42500.87,40975.16,48491.06,42949.19,47259.06,44292.56,45996.64,42845.57,47874.67,43787.18
879686,59622.21,62924.03,55798.06,62991.79,64496.08,64321.64,66153.78,60822.28,62036.08,63924.84,62991.82,64691.8,65371.59,61681.95,57998.95,64100.91,61524.75,60558.1,62409.79,58926.23,60478.4,69316.93,67035.34,62408.87
880687,47022.74,46724.66,48087.8,47245.13,46197.15,49599.72,47598.96,47891.76,48228.77,48022.88,49581.43,47125.7,46650.69,48229.69,46368.36,43052.07,48132.32,43929.99,47502.43,50782.29,44455.61,48699.2,45644.77,45211.65
881694,54482.63,51215.85,55051.94,54799.6,52486.29,54942.67,53642.9,54102.63,49482.08,51637.43,54133.94,54511.39,49416.65,54692.05,50905.68,53979.06,48436.52,52985.26,53514.1,49433.0,55561.7,49186.92,50377.71,54857.72
882725,49233.57,45937.62,45621.14,49821.53,51340.24,49516.68,49792.5,50546.0,52257.76,50849.14,47827.51,52786.62,52719.15,46002.84,54847.71,49197.32,48387.73,48703.2,42818.27,45028.61,50725.7,50456.22,47031.98,50666.61
883874,45250.59,49570.11,46059.61,47673.9,45451.41,42859.0,44459.6,47080.29,48273.22,44789.75,48127.12,50948.44,47168.68,48689.07,43573.29,50383.86,47290.65,47033.76,46527.33,46862.37,45923.8,49293.52,42885.83,42822.66
885052,59601.95,56127.27,57363.75,59878.22,58357.25,56663.38,56607.45,58040.02,60356.55,63097.74,55406.95,56448.95,55562.59,61375.79,56035.11,59465.08,56916.02,51480.37,56789.74,59850.96,55384.73,56142.49,59390.01,55050.44
886062,39049.13,43498.38,42484.78,43521.22,40890.46,41328.36,40628.96,39687.5,42111.69,39521.23,43063.47,41959.27,45239.97,40571.08,41751.45,37007.13,41580.82,40449.94,43125.9,39908.98,40592.02,45821.75,42627.21,42285.62
887063,39035.45,37859.61,37292.82,32271.48,36685.78,34105.74,34963.55,34747.66,36819.72,38484.65,38417.3,34165.61,33184.24,38869.92,34685.3,35752.92,38088.14,35238.94,36467.78,36858.66,39939.8,35990.61,35359.57,39808.45
888073,36962.54,34887.22,34547.36,37715.69,36990.7,38188.46,38283.3,40695.3,38545.89,36094.92,37129.04,35969.3,36679.05,38787.39,42318.14,39174.18,38428.74,38253.12,38129.92,39795.44,40745.66,37143.59,39395.97,37293.25
889082,36629.31,37858.57,33578.04,35729.17,31423.02,31832.88,34563.07,35689.97,36093.12,38140.64,30527.84,33136.51,34335.12,34485.41,35986.74,34890.09,32152.25,33053.65,35195.72,35751.92,32619.22,35980.49,29867.29,33100.73
890092,44284.31,45553.64,46204.71,40326.59,42775.55,42579.9,46181.28,44354.35,43577.46,43271.41,42598.37,38850.19,43487.34,41375.29,42662.52,44164.47,40520.49,45346.44,41711.02,45317.85,42972.63,42512.67,40192.14,43228.65
891232,38965.99,39297.84,41637.44,38964.48,41013.51,40441.59,37559.12,39992.23,39065.79,40267.4,40201.06,41226.19,39368.65,40154.25,40027.19,43144.71,39863.18,40789.32,40066.34,41491.82,40814.27,42745.73,42874.63,39364.72
892412,40440.92,45987.22,39376.99,41086.21,43985.83,44943.93,43125.15,42574.82,38608.71,41375.93,41343.42,41682.37,38682.39,40432.38,44523.2,46106.35,43339.77,44010.28,41784.5,43154.52,44539.44,43451.17,40209.68,46156.05
893572,47576.79,50060.75,43021.01,50089.66,47630.08,45944.88,45611.82,49997.7,48031.16,47079.09,49825.66,46886.69,50950.09,49017.83,47424.18,48651.88,44070.49,48551.29,46746.66,49543.82,49298.12,47640.08,47894.91,45238.34
894573,40284.82,39563.11,38130.5,37418.33,38592.54,40426.97,37667.74,38906.29,37298.1,41479.3,38336.18,43881.89,39847.55,39696.93,44024.33,37801.6,38150.52,38630.71,38403.63,37761.58,40292.28,37566.15,41429.08,39045.57
895582,35119.45,34982.32,37768.84,34477.83,33614.69,39155.62,34188.17,37578.46,34630.44,35781.69,37681.1,36612.56,35338.17,35310.79,35227.38,38757.67,37421.65,38237.44,34938.47,39822.79,36976.59,33987.58,35980.19,36126.39
896583,55743.75,56115.56,54333.06,50067.61,56084.48,57794.29,54977.44,54545.81,53806.14,51550.3,57771.42,55774.86,55327.17,56542.41,53427.87,49640.35,53809.35,56397.9,51288.31,49691.55,47576.48,51263.99,56865.55,52767.92
897592,41073.64,40694.61,38717.53,43643.39,41530.15,40591.14,37941.84,42391.98,42033.99,40222.05,39901.55,40967.44,44127.21,38949.54,42212.58,40635.08,40255.66,39005.46,40820.17,41372.57,42869.54,39835.71,39848.58,42109.51
898604,45734.31,43254.76,40602.73,42535.34,43196.45,44234.78,44195.77,44212.68,44709.68,40250.07,43655.69,43642.29,41819.17,47897.55,45571.05,46942.57,44451.84,40045.12,46195.67,43374.41,46059.0,44550.76,42531.14,43312.62
899612,40050.64,40889.9,38374.65,35283.5,43039.56,41261.18,35034.1,37041.88,38420.7,39240.6,40327.21,44502.72,41300.97,39889.75,38478.38,39454.06,38787.93,37511.86,37193.48,36013.18,40927.56,36932.61,41003.81,38846.63
900622,42829.45,39087.88,39520.96,40064.31,42046.08,39222.14,40467.78,40225.84,43334.38,41409.37,40451.83,42330.82,37802.72,40621.23,41975.2,40862.9,44107.0,35759.63,39242.7,38457.95,41612.13,38181.14,38388.06,40044.54
901632,39872.79,39008.58,41545.02,39602.78,41927.97,40843.89,43142.77,40353.1,42726.12,43756.17,38963.91,38821.21,42858.39,42261.33,39905.12,40526.54,41421.86,44567.35,42035.35,42577.19,40234.72,35271.0,36746.39,43707.58
902752,45974.94,44317.68,43311.05,46699.22,44520.54,44704.85,47887.96,44130.04,47889.09,47304.67,40195.08,46795.22,42803.5,45946.97,45486.85,40386.53,48895.89,40551.29,46770.82,43586.33,44167.97,45899.15,44921.22,47819.44
903792,46617.19,45412.81,46138.16,47336.78,44397.1,50348.84,46758.55,45751.38,44497.13,45979.79,49822.7,46327.78,47908.31,42764.8,48865.65,47466.12,46514.22,47781.39,45910.41,44803.5,47363.2,42786.94,47888.31,51079.85
904812,29663.29,32167.45,29831.91,31430.31,32200.59,30236.53,32074.43,29735.64,31801.85,32714.4,30578.68,34006.35,32509.81,30874.93,31502.36,29596.45,30342.68,30134.72,33765.04,30756.14,31041.64,30835.93,28973.28,32266.84
905822,47232.24,48167.03,51359.21,45276.82,44255.81,45324.44,43683.53,45347.41,46413.63,52006.36,42154.52,46797.89,44266.23,45181.54,47281.93,43388.55,46251.93,43563.14,51738.14,42968.11,52382.87,45816.49,45503.56,45737.33
906823,31627.45,33981.11,29381.83,34058.26,30060.93,35077.58,35437.07,32416.96,30411.35,30842.86,35331.93,32269.05,33126.8,31257.3,31548.15,34174.13,32865.78,28258.4,31689.35,30210.31,32192.57,30284.3,31412.73,31020.68
