1137018,46698.28,48724.48,48862.48,47711.05,51708.41,50028.29,51430.29,50299.14,55386.82,47851.04,50705.29,50190.21,50997.69,46846.97,50615.53,51064.41,54683.29,53139.81,53380.4,48490.17,47592.45,50060.85,45619.27,49260.11
1138026,47864.8,47037.09,53906.08,52832.83,55436.87,56423.08,52842.31,52314.33,52473.79,52631.74,50445.38,55183.65,54853.28,50404.79,46743.84,51178.11,50720.96,52679.01,50119.22,53141.39,52701.55,50645.95,51710.4,53153.83
1139077,49117.53,48471.56,52657.16,46015.94,49646.57,48513.97,52044.65,49884.74,51958.05,46816.17,45046.64,44684.96,44285.82,50982.19,48882.83,47488.37,55525.28,51235.42,55141.8,48522.09,51341.41,47601.27,47003.55,52554.62
1140096,56320.85,58354.34,58556.68,57466.45,52226.1,51526.52,53083.55,59580.58,55693.14,54445.35,53981.1,55896.0,56680.01,56920.45,58130.22,52705.79,52742.51,54891.32,58152.31,53766.75,55663.04,55609.52,54370.83,56818.75
1141107,46796.47,46669.46,49746.01,42423.63,48429.59,49312.59,53595.54,51286.61,51166.73,48884.07,49641.2,47682.59,49510.71,52309.6,45451.15,48615.57,47067.71,41596.28,50893.67,46469.48,47284.42,45733.1,49467.17,51041.34
1142127,45073.5,46238.12,43976.14,48135.01,48847.88,44217.98,49084.64,41609.74,47191.87,51401.63,46041.61,43543.45,46286.15,45735.41,49865.01,45738.36,48981.94,49944.13,44567.08,47017.27,47429.12,44602.93,51722.95,42615.91
1143215,47556.24,51022.63,49899.8,52163.44,51391.38,47224.65,47038.18,51573.28,51715.48,48223.74,52718.14,52113.26,52811.59,48014.03,50065.7,51208.56,51584.2,53901.11,51808.85,52017.59,53602.76,51334.2,46270.14,55214.8
1144225,45994.01,48230.66,49421.93,47328.9,47864.14,43194.54,46733.54,45221.26,44057.33,52726.74,45885.73,47770.7,43288.74,47462.39,45110.85,44992.36,49115.91,44138.41,44234.64,45662.13,45741.59,46469.55,46046.68,43210.34
1145246,45037.14,43338.68,44810.88,43716.1,48205.05,49349.59,47879.2,48809.0,50581.25,45159.34,50012.0,44682.12,48670.67,46905.57,51768.73,46247.28,48803.86,45735.84,47630.02,52049.1,49050.77,47875.81,46874.04,45972.35
1146247,43739.43,43237.52,38953.36,45799.05,42097.58,46980.76,46314.39,46337.62,45397.5,47880.71,41924.66,41410.04,43801.43,48379.74,41991.09,47157.95,42757.74,44570.76,45965.72,42964.08,42514.35,46450.58,40872.05,42102.52
1147265,45439.77,39722.13,44094.37,45246.8,44745.74,44264.9,46997.63,42721.07,44941.05,44577.6,41870.67,43280.8,42579.34,43585.02,44118.63,43359.13,46124.43,43392.14,43218.98,45209.75,43107.14,45210.44,47118.11,43486.18
1148294,42571.77,44730.4,40981.89,44877.7,39232.45,45685.37,45687.65,42569.05,43823.33,41474.25,43395.64,41782.28,45378.32,45465.09,37966.1,38764.06,45642.49,42444.25,41085.81,41536.45,41489.88,45247.96,42554.62,44576.05
1149354,46358.85,42368.25,46032.27,39326.93,49255.89,45806.13,48738.14,45092.28,48241.42,49496.97,44788.29,47159.08,41505.88,44850.26,47030.72,45675.88,48484.36,49248.27,41178.29,47803.51,47843.97,45554.84,46648.89,46380.83
1150414,42413.53,42322.82,43013.16,44509.97,44499.96,46259.16,43062.42,41129.61,48150.33,43273.42,41940.95,41612.27,44135.78,46659.71,46500.11,43610.24,42648.2,47010.91,43774.17,46269.22,42901.51,42589.89,43877.69,44730.07
1151584,56203.81,54525.88,49545.57,49537.48,52189.49,54839.12,49681.41,52695.1,53161.93,50971.7,49682.9,51107.26,52613.34,58391.26,56823.5,48641.23,49787.78,53303.0,51240.44,46223.65,51912.75,52189.94,55372.67,55539.58
1152585,55850.58,59721.28,55644.69,51778.38,57121.97,57912.45,59708.4,56359.0,56184.98,56476.74,58007.15,59210.45,60575.99,60780.79,57339.87,56757.9,58510.77,55492.88,54813.14,59061.2,55657.52,57065.47,56684.28,57824.34
1153586,37660.13,41262.89,45912.77,41612.93,35276.77,43419.41,38934.48,43766.71,45931.82,38937.68,40034.19,40893.64,43293.88,45556.22,41449.63,43444.38,41896.42,39722.61,43865.19,39274.73,40275.47,40555.22,43107.13,44054.04
1154754,40226.42,45303.84,44709.34,41585.13,39295.46,41394.82,41281.38,46267.62,38797.23,41166.51,40607.79,39829.78,42481.0,43508.07,45090.54,43601.72,40874.01,41021.91,38155.43,40562.17,44339.7,41812.04,43650.48,43113.14
1155845,53298.1,53545.88,54083.55,49189.36,51174.23,50920.21,51624.6,50973.21,50793.27,51959.4,49600.76,51315.79,50620.26,50004.37,55499.49,52666.05,49283.89,50772.22,52314.3,51663.76,55792.68,50784.85,50593.88,53717.3
1156846,43292.96,44555.51,40689.25,46291.67,42194.92,46022.92,44712.06,42452.89,43885.86,42896.71,46599.17,42164.84,38923.2,43658.46,43015.5,42279.88,42604.43,42366.23,39252.56,42071.34,41263.91,40995.99,46025.99,45923.12
1157864,23351.83,27021.64,24597.14,25561.02,25353.34,22075.72,22498.83,24888.68,21766.79,24733.63,24599.12,24291.09,23556.87,22906.56,24149.14,22801.69,23514.01,21200.97,23871.45,22509.27,25633.64,23125.87,23179.44,24708.79
1158885,36847.29,38057.64,35496.51,35682.01,36366.8,36379.82,38492.82,32671.81,36550.16,38006.77,31279.73,33845.52,39903.99,36486.01,38864.11,37414.34,35672.74,38489.37,37793.28,38148.42,37435.08,35890.7,37087.87,38366.82
1160005,43111.92,41399.84,44669.38,43897.89,42323.95,43957.49,43981.91,42030.8,41138.01,43969.86,43496.79,43501.83,43096.0,43851.38,43576.55,42019.2,40697.38,43683.37,41979.21,44026.77,45718.29,44098.68,42352.92,44072.49
1161013,38380.17,38540.14,39258.64,39938.9,40142.44,37994.1,39523.61,39149.89,37915.21,39602.34,39507.79,37443.41,40205.8,41180.58,37865.19,33980.63,37986.7,43964.95,35167.45,35613.85,40744.56,38558.68,40547.76,38961.09
1162173,48690.96,42980.55,49332.06,47919.51,51618.22,47637.56,46268.55,49196.37,49989.08,51851.86,51821.93,50915.0,48289.89,47466.81,51278.39,48103.1,47045.26,47408.69,51206.92,54130.37,47749.25,47005.77,52182.29,47292.42
1163184,42931.51,44497.6,42358.4,45437.1,42179.5,44149.39,41751.76,39502.65,42114.89,45312.52,46343.38,40422.5,43773.32,42950.62,40220.7,39104.92,43236.07,42740.35,47916.13,45722.58,47234.47,46052.08,44046.99,42322.46
1164253,40298.31,42216.35,36963.51,39205.03,39957.94,39823.69,40645.05,39320.84,37728.23,42440.89,41786.63,41682.08,39990.9,40223.92,39534.3,40599.72,40071.82,37999.3,38172.08,43571.48,41739.47,37122.43,41326.92,38091.06
1165263,40780.52,43606.89,45602.48,43014.18,43887.2,39570.55,43986.95,42749.52,48407.81,44047.41,44562.7,41864.23,43604.68,44547.39,44691.51,45636.17,42763.53,44811.16,44703.01,47117.13,45177.51,41753.6,42972.21,42828.86
1166273,50908.66,49323.66,49586.31,48754.58,47767.64,46862.25,49247.1,50568.07,47754.65,49085.94,45562.65,43257.89,47747.86,45184.68,50589.93,47634.14,49315.36,50654.45,48708.24,47262.54,49910.35,48194.07,44879.92,51514.68
1167283,47943.86,50584.62,46086.7,48298.08,49972.62,45208.01,46068.03,47561.91,43569.16,46732.11,44071.77,44861.54,46071.22,45355.66,46359.13,50729.3,48765.64,46710.44,46194.76,46174.07,44343.73,46013.58,42162.09,46011.89
1168284,47080.93,48938.38,43196.91,46104.08,46312.3,45254.19,45053.24,44473.3,48248.83,47226.72,44583.28,44525.1,44550.48,47139.56,46074.46,47014.89,46405.66,40339.96,46262.18,47149.29,43755.62,45459.78,43969.68,46781.57
1169293,44919.61,40337.14,45030.6,43176.22,40753.05,41818.37,42415.71,37928.58,41880.47,38027.69,40245.07,43534.51,44609.12,43312.34,40432.67,42926.89,44336.53,41821.89,40906.12,41331.34,40927.98,42461.11,42157.7,44707.33
1170301,49169.13,46269.09,46932.96,48266.62,46857.25,46221.58,49805.38,46960.2,48952.12,49028.76,52008.83,48901.73,50140.33,49284.2,51202.13,52786.94,51157.76,47439.43,46466.9,54798.6,47108.97,51308.48,46267.88,48441.85
1171312,46403.56,47892.64,47976.43,46808.73,47612.01,43458.81,48072.43,47260.15,42727.48,43248.04,44482.16,49206.88,43908.46,42530.86,43437.76,48764.8,43193.99,45859.9,47102.01,45471.12,44810.11,52344.85,49404.93,45172.77
1172313,39958.61,40441.22,39067.96,37873.67,38966.27,38324.64,38448.75,36751.12,36779.24,41054.82,36855.55,40923.41,37347.78,39151.57,39279.14,40228.82,38634.04,37752.04,35904.82,37682.71,41144.09,39251.26,36754.15,37342.66
1173522,40962.19,48340.25,49482.33,49385.28,43438.86,42488.81,51815.34,47576.09,48030.34,48547.5,49224.85,46714.84,43918.51,44500.51,48569.36,51900.88,47038.94,48314.52,46090.57,47072.38,52557.37,47010.43,50202.51,45644.38
1174523,52575.54,53625.0,49910.0,52496.48,50574.61,48463.04,49001.18,49017.66,48676.98,48853.71,48621.72,51111.44,49373.75,53815.08,48568.41,50806.11,49941.65,47784.85,49259.35,49814.19,48221.13,45903.5,49970.01,53440.44
1175532,46639.35,40246.66,39908.61,43714.17,38962.1,40512.68,42984.61,46326.18,43185.2,41836.65,40537.39,41342.58,37314.41,45371.5,45022.17,37936.14,41729.96,46972.1,37566.79,42510.21,35500.55,38996.26,39577.13,39871.72
1176542,35690.64,32388.91,36828.0,35984.48,36300.47,34634.22,34261.85,33557.56,34935.33,39251.32,33511.39,37756.71,31709.68,37524.25,35982.81,34622.43,32003.18,38961.37,32840.62,35852.53,35073.67,34442.22,35204.62,34523.79
1177741,42039.36,47918.14,39600.11,40367.78,40496.05,41445.81,40059.51,46877.42,42227.73,41817.81,40036.1,41342.9,44296.19,41693.52,39593.51,42657.66,43609.85,42317.38,40805.73,41608.11,45002.44,42564.48,40155.34,45857.4
1178742,39491.51,39334.86,39127.66,38103.53,39507.76,37163.61,44926.06,38206.04,36422.62,41266.1,39869.35,39677.8,39382.51,39457.07,38623.45,38867.87,40598.83,36371.42,41377.48,38141.47,37739.38,40578.73,35729.91,35730.13
1179912,41756.65,44119.67,44986.56,43824.9,46975.73,41887.98,43390.22,42591.2,46135.77,41819.75,43275.98,48262.82,45509.37,43312.89,44278.63,47951.92,42541.69,43654.29,44830.57,46676.16,42280.66,38595.72,41997.81,45016.21
1181002,46683.45,44183.98,46014.4,48890.33,47811.68,50058.44,43167.09,52295.65,55791.45,47364.64,47795.27,45508.64,47201.74,48705.86,47296.88,49276.28,49738.05,46123.33,48402.8,47918.68,43249.4,45977.61,46737.96,46464.27
1182022,44332.53,46771.91,42628.5,41972.25,45143.7,41893.77,41143.63,41959.54,45477.28,41659.95,45975.07,45347.01,42803.16,47916.42,40682.85,43035.3,48935.63,41607.47,45832.09,43644.06,45381.88,42963.57,46608.58,44741.62
1183032,48088.47,49688.08,48315.49,47289.09,47587.68,45366.21,47050.23,43285.96,47305.14,47045.8,49444.46,47837.85,50566.11,48984.54,45863.37,47737.6,44834.8,42139.04,52339.7,49324.12,45025.05,47446.71,46428.31,49943.79
1184042,38334.79,39089.11,39726.38,38226.82,41082.32,39331.81,39826.7,37760.89,42435.92,44872.27,36431.79,40326.41,39500.5,39252.71,41668.34,38560.06,42257.78,39896.46,41258.4,37694.63,40508.81,38416.41,41344.27,37024.2
1185043,36196.25,36387.07,36782.58,37257.18,36349.84,37787.45,34834.43,38257.98,39676.31,37844.62,36909.06,40407.06,38481.85,36331.45,38200.78,41729.6,39077.72,37550.14,39841.98,36825.98,36269.76,35667.83,31932.42,37061.66
1186152,49053.21,50581.92,44135.74,48333.06,49321.53,53995.43,56839.66,51004.45,56506.37,49246.94,50892.07,53393.69,46942.42,51948.91,47907.13,54919.86,50424.2,50424.68,52938.96,54674.75,49729.15,53143.79,45867.42,52314.03
1187162,39137.1,45787.89,40305.98,41550.45,41353.63,44371.46,41442.5,40340.85,39152.63,44897.83,40062.41,41853.68,40403.62,42078.45,41290.14,41173.65,41530.01,43760.79,37892.21,42493.79,43135.67,37903.38,39181.86,42199.31
1188163,44699.09,42526.34,42859.11,43686.77,45143.57,41890.97,44862.77,45120.51,50113.28,47255.4,44818.9,40042.64,45884.62,43124.77,45731.36,43596.18,46196.84,47357.63,44384.96,46873.02,45976.08,45412.9,43354.55,42284.81
1189172,36267.75,38919.1,40284.28,42804.51,40387.58,35469.01,38739.72,37613.36,36852.18,38468.19,37212.92,38801.68,39095.65,38914.53,37242.2,37511.73,38968.29,38729.75,38248.87,38900.27,38855.96,41182.65,37249.23,40830.25
1190362,52114.88,50110.84,53016.28,48201.81,52781.01,51612.28,47144.96,48097.92,46348.04,49673.94,53528.35,47709.1,50316.71,56243.01,52552.71,49956.13,53200.46,49789.36,54768.3,46831.3,50828.32,50562.26,50374.77,48428.55
1191372,49466.43,48117.87,46989.54,44596.23,51456.1,42615.32,51625.4,47515.81,48741.58,45136.82,45539.13,52802.64,48022.1,47086.78,46462.51,47433.81,49019.83,46085.36,48243.86,45016.0,49085.01,47653.8,46450.82,47646.02
1192522,46087.94,46121.81,45264.88,43514.51,42199.64,43810.65,44719.26,46548.7,46339.4,43711.68,46471.17,45967.21,42891.91,46156.45,43592.81,43105.72,41964.1,43742.38,46351.7,46451.8,46231.28,45710.87,41732.04,45170.51
1193540,27544.74,28307.76,28321.97,27575.51,26623.32,28147.52,27992.44,26780.03,25751.54,25375.27,26919.96,26691.38,26950.51,25208.86,23585.22,28810.8,25140.83,25059.13,26251.92,26566.62,27569.09,26145.48,24494.62,24583.93
1194550,29968.73,28313.24,28600.97,30313.15,28609.71,28137.74,28963.98,29709.55,30372.39,31410.37,29432.56,30932.62,30148.5,29734.02,29996.69,29363.83,26582.75,29801.85,27859.17,31028.31,27627.28,28384.07,30291.38,29797.69
1195570,33027.25,33249.14,33091.63,32760.49,32754.06,29282.43,31311.17,30830.87,32529.08,31003.13,34057.65,33095.75,32888.36,32086.08,32996.45,30443.77,31833.92,31034.0,30861.57,32680.62,30484.64,33606.23,31381.73,33025.41
1196580,21714.98,23281.12,23703.33,23076.12,23190.25,23591.01,21613.07,23039.96,23819.99,23299.23,21802.03,23880.46,23196.26,20055.9,23578.03,20826.38,22824.72,22886.33,23627.31,22319.07,22807.12,23784.12,21847.27,23365.35
1197670,24342.28,27595.73,27834.76,25804.28,25478.37,28066.34,27295.9,25420.08,26042.74,26139.67,25182.81,25942.58,28106.21,25000.71,25532.04,27198.95,26866.54,28086.67,27816.42,27350.71,26266.24,25747.32,26599.36,28690.77
1198680,25239.88,28112.31,27141.58,26391.18,25470.68,27484.32,29634.43,25335.89,28228.71,28297.39,26229.89,25407.32,29400.0,26503.51,29076.94,28256.94,27848.14,26067.83,25685.67,27525.49,27749.69,24757.73,25967.81,25584.84
1199690,33561.87,30124.82,32082.57,30122.9,32023.32,31299.8,32083.51,30428.18,32308.49,32338.67,33160.16,31918.57,34035.13,33787.71,33047.05,31557.17,28790.36,30827.0,33616.9,30854.34,30595.03,32010.23,30588.39,30086.74
1200700,24095.1,24510.36,23233.91,25557.4,24627.79,24977.44,24286.36,27255.57,22637.15,24544.14,23798.76,23284.98,21831.78,24266.95,23069.69,24286.48,22081.51,24011.85,24068.94,23880.97,23968.67,24516.43,24815.97,26098.71
1201710,29971.59,29851.93,35302.71,33405.34,34105.39,32761.21,31968.86,31836.98,32019.79,33939.51,31569.42,35798.4,31473.69,32032.79,31349.93,31506.09,27468.3,33814.44,31338.27,34101.63,32099.82,34532.92,31725.75,30840.95
1202730,33191.29,32354.26,34189.26,33484.47,32864.39,32620.59,31161.05,32908.22,31093.12,33707.84,35275.59,36466.8,31976.53,31328.79,33114.19,35506.91,32113.32,32449.49,28971.33,33760.63,34917.24,35345.58,32608.46,31571.22
1203870,43771.06,47284.35,46382.72,44634.15,42411.09,38102.4,42732.59,45735.03,45422.59,39600.14,40171.17,49061.41,43561.66,40949.94,47775.3,43907.51,45377.78,41921.45,41904.9,45269.99,45893.7,44153.99,45137.53,46714.42
1204881,39026.21,38014.1,37695.61,38864.08,39483.39,37109.32,36655.69,36086.5,42177.55,38169.48,35824.66,39753.72,43545.34,39052.0,39060.85,38930.99,35156.6,38223.14,42443.15,38390.32,37096.74,41356.64,38354.45,39418.13
1205891,33410.27,30740.31,35327.84,31890.66,33442.98,32958.25,34524.03,33900.78,33969.91,33499.53,31448.92,34867.93,34016.73,31632.57,33452.03,35522.66,34885.28,32676.08,34142.77,32679.37,35121.89,34335.32,30898.44,33771.97
1206900,42451.06,47074.6,45271.18,42410.86,40199.99,40044.81,43812.05,43629.13,44316.35,42558.49,41367.88,46236.91,44536.9,44396.51,43346.67,42789.38,38702.17,41145.37,39968.53,46135.71,42704.23,44205.85,41986.48,41046.76
1207901,44246.16,43139.39,37203.06,35360.76,43525.43,44727.79,43766.51,39498.44,39977.0,36747.12,46240.73,40039.02,37575.77,44096.82,45259.17,38666.9,42234.41,42949.63,43280.27,46012.74,40447.83,43174.51,37765.5,39232.66
1208911,44572.65,43738.34,45237.48,43520.2,40221.06,40845.56,41100.1,44505.55,45446.07,43630.47,42161.77,42488.57,46864.7,48606.32,46901.13,44383.63,44929.37,42735.29,41272.17,47241.88,46173.74,43749.84,45100.28,44643.31
1209912,44240.51,40417.85,39761.3,37275.19,36890.44,41031.18,37249.69,41564.13,42071.6,42232.49,37624.03,39909.7,41435.77,39035.3,44127.37,40744.85,41911.47,39810.87,38861.62,38400.7,39075.46,42113.22,38890.34,38856.27
1210921,44263.95,45813.88,46087.57,48920.64,43736.33,45603.16,42349.63,43207.82,41193.9,43941.46,48746.14,46426.21,43020.6,43663.6,45714.87,45429.12,46890.2,44810.32,46904.94,44533.2,44174.74,47257.05,43460.75,44371.69
1212081,50836.49,50245.56,46792.51,49168.29,45415.28,48108.72,47264.89,51308.92,44423.53,47542.03,45339.7,49741.37,48212.91,44849.77,45547.71,48713.42,44012.49,43916.19,49143.16,47336.81,48222.71,45862.57,45252.62,49656.65
1213220,41439.39,46247.62,40815.32,44946.8,43503.81,46744.87,43978.03,42633.74,43014.55,38251.57,41964.71,46224.18,41605.06,43838.42,46824.66,44887.44,44550.32,46384.66,45680.03,43705.35,46811.18,41330.01,41723.24,49061.4
1214300,48264.33,55142.3,50424.46,53382.1,51993.25,53338.67,53241.1,52344.67,54579.35,50172.7,53543.35,57222.77,52284.58,51667.22,50903.1,49416.56,50298.41,51048.81,52472.73,48306.77,54029.46,50345.82,53888.39,55212.72
1215301,44079.55,41122.2,43637.12,42052.05,43485.54,44564.5,46685.46,41878.72,41049.36,40383.87,43998.77,42917.22,40634.07,43009.2,42323.3,39392.87,45452.5,42297.0,42824.68,39888.95,36942.29,44897.56,40047.37,42435.0
1216310,39599.4,38716.81,42034.0,40025.43,41482.25,43453.08,41109.93,39434.38,41936.93,40352.89,40897.61,38846.42,42073.97,41599.13,44262.16,39667.9,38158.31,44089.61,41974.04,42777.54,37026.21,44128.45,42083.1,42256.22
1217361,52263.61,53068.44,47596.79,48343.81,54093.0,51551.3,51944.05,46580.19,53345.92,47669.11,52580.6,50228.54,52928.53,51864.79,50218.34,48296.54,54249.07,51272.1,44996.52,50726.65,52609.07,51398.53,50968.74,47870.7
1218370,45693.03,40463.11,44008.42,42719.08,44554.16,43420.96,40806.75,44801.01,40951.64,43344.95,44929.69,42661.77,45183.69,42587.12,42712.13,43378.41,44934.05,49453.98,43711.13,42586.69,41801.13,46110.46,42447.94,42274.79
1219380,51084.41,48715.55,49388.74,50522.15,50154.56,51279.64,58806.03,51010.54,57529.77,54449.16,53069.19,53149.29,54311.29,58200.28,52150.15,50903.75,51866.59,49124.97,52614.29,52507.1,51637.98,54874.92,51717.83,51986.34
1220390,41835.47,47469.54,50328.66,43202.21,51565.01,46633.88,46226.98,48174.84,47039.03,49569.16,48133.67,41334.04,46815.75,50958.91,44128.4,45184.47,42601.12,45187.92,48983.64,46936.0,46338.66,44742.64,50333.83,47447.36
1221410,36708.72,34074.54,32196.29,35671.62,34434.41,34443.88,35545.68,31441.03,32712.12,34365.37,35861.82,36430.2,33004.71,36072.15,33753.76,37778.55,34099.77,33933.74,35851.44,34664.43,34269.25,33768.44,36948.33,32484.95
1222470,30493.89,29613.6,31726.21,29050.2,30641.15,28237.35,33049.3,30687.93,32397.2,33130.31,32511.52,28109.8,30291.04,31008.32,28242.45,30801.3,32421.04,29753.12,30668.54,31055.56,30632.03,29561.54,31698.04,30313.41
1223480,35032.9,42179.23,40967.01,40155.6,40412.43,38416.35,39372.77,34978.41,42351.37,40392.3,37106.47,40557.95,38224.88,35852.84,41187.97,38493.05,38216.24,35736.34,38833.38,38127.94,39872.9,40226.17,40661.42,39774.22
1224530,53499.73,48103.76,50969.59,47114.48,53999.47,49768.53,51426.94,50512.65,49708.5,51336.03,51250.28,46684.59,48009.16,48403.01,47048.38,51105.94,46879.26,51118.54,51610.73,48369.96,51394.0,53422.23,48907.25,54601.66
1225589,51615.21,49899.74,53798.11,54345.23,54014.05,54576.17,57005.57,52813.93,55023.14,49009.31,55910.67,51434.68,54008.56,51363.96,55002.08,52480.76,52324.95,55142.06,52361.11,54905.54,55995.05,50486.1,54805.64,56497.98
1226590,47983.55,45765.66,49981.74,48373.65,50714.47,49297.53,48779.2,49547.61,49776.11,44269.26,47609.54,49205.83,49841.15,47527.66,50385.59,47856.86,44326.09,45714.09,49648.25,47353.18,52259.15,49853.01,48257.14,51071.83
1227609,43082.11,43986.65,45807.94,43461.15,46701.2,44785.13,40044.38,43835.65,47995.19,46426.35,43993.2,45950.73,44240.97,47362.2,43064.38,46451.25,41383.32,43679.17,42542.82,46713.99,45934.64,43973.17,40410.69,43897.37
1228769,44651.92,46238.91,44454.49,47708.2,46129.84,43111.71,47376.87,43179.26,47429.37,42032.27,47533.26,43635.91,45653.47,44056.99,50062.3,42546.7,44374.75,47536.74,44366.84,43452.75,41787.28,45038.75,42819.19,47582.45
1229909,49969.08,50570.8,45829.53,50463.56,48488.39,53457.8,44380.39,44168.72,52185.25,50325.71,50719.1,47743.9,47032.3,50869.89,53146.78,49484.53,48090.41,46149.27,54150.65,48068.88,55440.72,50965.58,50716.47,49533.33
1230939,40210.83,45824.11,40073.64,43671.61,44311.0,44154.04,43082.82,44447.25,39774.05,40327.51,41425.97,45740.16,43554.13,44285.55,45991.48,41555.83,44342.84,36853.25,43551.07,42610.92,41553.1,40746.92,39838.7,43839.76
1232079,54328.59,47944.11,46544.08,51603.07,49325.19,52802.82,52483.54,54878.01,54276.42,51178.45,52261.2,50739.86,52009.0,51462.09,48555.03,50576.81,51326.18,49341.21,54969.77,49612.58,51317.51,50785.11,47500.7,50609.22
