790050,41499.72,41787.61,41636.1,37508.43,39603.13,43323.1,38882.95,37219.91,43909.15,42456.85,37872.18,42923.86,42111.65,40630.27,38857.37,37106.9,38305.25,34259.8,42545.66,40560.8,38939.11,40623.55,40048.9,39679.6
791060,32975.8,31373.55,31599.34,32526.54,32864.29,31686.07,34033.27,32270.9,30226.36,28341.09,32016.68,33673.22,32381.47,32661.34,29604.74,32701.71,34017.27,35651.21,32017.12,30411.04,32070.73,31778.44,30003.5,29511.9
792080,27887.75,30065.28,31748.58,28626.69,32228.39,29881.18,29974.59,33162.24,31520.49,27916.17,27133.94,28567.34,31034.65,29741.43,30112.78,27855.5,31229.0,29533.72,29231.02,29489.95,27683.07,27171.75,26385.66,28912.38
793180,38747.89,41156.23,45967.82,43964.75,45213.44,39874.8,41428.34,44481.18,41900.38,40940.05,42730.14,42053.38,41436.05,42912.63,42567.43,40548.66,41567.47,41057.71,45214.37,41464.08,43991.59,43510.32,40774.09,41082.59
794190,23922.39,22537.98,23712.26,25055.29,25818.7,22703.38,21743.04,25094.01,24443.56,22762.34,24191.28,24476.95,24902.91,23806.17,21023.1,23822.58,22048.23,24437.07,23092.91,24829.77,26397.77,23406.86,24589.69,27930.17
795200,26310.38,29275.92,26815.97,28256.57,27510.42,29881.7,28241.52,28318.66,25264.76,28067.02,29000.7,28316.85,26760.68,27885.94,25331.74,25846.83,26598.81,27768.95,27868.59,29209.17,27459.42,28597.24,27284.69,27600.89
796210,31316.38,30792.3,29707.58,32475.49,29808.33,30489.73,26799.64,33389.18,28838.2,29345.18,27298.57,30562.15,29487.94,30490.09,32882.09,30842.67,33440.41,32096.31,32181.47,27439.46,31937.05,28751.19,30825.42,32365.63
797381,46376.44,41456.8,47093.35,43906.4,48389.47,41279.02,41782.57,42485.22,47126.17,38808.74,44870.15,41569.55,43475.74,40211.66,44103.46,45077.76,44907.58,45186.1,46401.35,45665.58,45508.12,39725.28,41075.13,43820.18
798431,43319.76,40546.83,41651.58,44790.65,42375.15,36918.28,40856.27,40429.77,37669.49,40335.87,45268.72,40210.14,41349.58,39212.38,42124.42,38818.23,40045.84,42679.69,41137.36,38934.96,41715.51,37521.54,39829.4,37399.52
799590,26487.97,27151.04,27571.33,29172.43,29354.03,27665.54,25815.72,28594.32,28524.7,28806.87,27633.95,31558.69,29167.1,28733.35,27707.67,25658.51,27482.9,27430.43,27971.29,29004.5,28027.36,27321.27,28871.12,28720.05
800591,30135.72,27475.71,29090.01,28116.85,27607.16,28741.87,27456.5,26589.22,28922.54,30516.66,32103.01,28047.87,28505.02,29394.22,30500.32,26128.59,29812.77,29102.24,28186.84,28496.31,29655.13,29879.05,29092.69,28410.76
801600,31222.14,28078.32,32457.0,31777.24,31114.32,30443.33,29793.3,31847.21,29381.13,29339.73,30044.63,31566.49,30843.98,32354.15,31485.86,31947.09,29074.76,34199.18,31147.56,31931.89,32043.17,31113.61,29658.18,34483.9
802620,31554.64,32077.66,29785.92,31390.16,28782.64,29944.81,31796.64,32410.45,32037.18,29606.9,32024.7,30242.61,27270.75,30665.35,32802.57,32498.44,28993.13,32596.57,30055.52,31262.15,32144.54,32001.49,28226.59,30948.23
803800,33109.07,32062.64,33579.02,31978.68,29130.69,31313.26,31250.64,30797.43,33067.62,32005.41,34285.96,31507.35,29923.72,30706.2,28971.24,31726.85,31555.47,29720.37,32242.2,29393.52,29755.11,28957.21,31531.37,32196.76
804801,28810.27,27566.63,28839.46,27116.54,29239.11,28153.27,28202.07,30270.26,27039.82,30777.75,28272.51,27202.75,27833.13,24533.88,28338.95,25975.0,32673.6,28282.9,27858.9,31942.25,29293.91,28581.39,29262.45,26991.98
805810,44693.86,43720.93,49761.54,46016.67,51088.62,48818.89,45418.92,51230.96,48808.27,46661.18,46623.07,47161.87,47931.74,46226.2,48642.43,45428.66,46036.98,48461.26,50780.03,39910.53,48050.7,47442.62,47426.47,49317.73
806830,48394.89,42178.7,42058.27,45648.62,44813.94,46902.44,43800.84,40487.54,46383.14,42995.67,43921.79,42718.85,46253.84,44731.35,46100.88,38833.19,43168.67,44942.85,48737.79,47493.16,47586.9,43108.92,44604.82,43132.75
807840,40546.13,41965.64,35376.21,40034.89,41779.26,43044.34,37519.74,38924.27,42357.45,38111.87,41968.54,41606.44,40320.31,42275.72,38415.86,40749.11,39150.73,37727.59,38239.24,40025.19,39689.93,45285.26,39290.44,42018.05
808850,39515.8,48160.14,45454.57,41789.92,43806.69,44893.15,48503.52,42567.72,44930.81,42432.61,49441.5,47096.31,42803.69,48312.1,49311.75,45592.96,42991.13,50274.78,49551.81,42972.96,44584.98,42638.39,47367.7,48038.46
809867,37792.61,42276.09,39542.22,34226.53,38176.9,43138.65,40588.04,40281.27,44725.61,39318.79,38385.29,38147.86,37819.42,39375.6,41344.37,35610.45,37881.16,37900.23,40512.49,41086.88,37622.27,37324.41,40013.36,38600.93
810881,26977.63,27322.14,25228.75,25596.39,27019.7,25617.88,24952.3,26148.33,26657.38,24652.11,27190.72,25682.5,23565.1,29227.0,27590.88,25586.28,26218.64,26469.59,25902.48,26318.04,26235.45,27293.81,27102.68,25609.91
811890,34688.02,36048.9,35683.58,37922.19,35147.52,37129.37,37489.44,35897.61,33212.91,34433.84,38395.01,35528.23,35135.04,33676.22,35283.06,36826.26,37497.53,35494.68,34056.71,34591.55,35360.12,35864.04,32910.63,34096.14
812901,39869.51,37579.33,41170.53,39090.52,41991.44,40933.12,42108.4,41035.05,42408.08,42250.75,42349.71,43537.79,37797.99,42926.66,40012.36,39826.51,38468.58,43745.89,41837.41,42509.33,39869.79,36129.25,41158.8,36766.92
813910,31449.91,29502.89,30951.1,31186.42,31124.06,33207.67,32573.38,28654.91,31583.94,32209.12,30678.88,33416.17,30979.73,31519.61,33197.24,32312.25,30111.66,29467.89,30658.16,30184.65,31659.36,33146.33,30633.81,32786.58
814920,27908.47,29621.44,30458.75,31518.15,30345.55,30350.48,32392.85,31665.17,29493.17,33332.99,30134.2,30356.84,26157.01,31667.88,30134.8,29467.12,31175.12,27839.92,29516.44,32262.24,29697.58,30765.74,28582.34,29982.99
815930,35240.15,34697.53,35740.9,36871.4,34940.0,35605.04,38278.98,33921.81,35324.37,34171.46,35920.59,34013.48,35012.08,36499.69,32601.99,32396.21,35520.23,31418.5,38749.71,34100.31,34045.15,31585.98,37163.47,34558.18
816941,41734.97,40607.19,40519.32,40554.8,43032.36,39780.37,41729.69,38526.43,39504.64,37379.04,39162.79,40367.49,39002.89,38724.39,40990.57,40853.43,41343.19,39686.15,41970.89,36528.81,35342.01,39575.32,37911.18,40792.63
818090,34920.64,39122.54,35686.13,36445.54,36797.22,35821.23,37092.74,34387.05,36598.14,36275.25,37329.58,36474.2,41022.11,34246.24,35802.92,34202.12,36021.87,34952.35,34833.66,40092.51,36018.42,37261.51,35183.47,34827.2
819100,32999.39,34455.6,35660.21,30813.42,31568.7,33045.45,34479.4,33814.72,31507.44,33562.33,34073.3,32638.06,30119.4,32923.8,31270.84,35790.47,34124.36,35597.86,32527.67,33577.58,34992.08,30951.9,34039.15,32203.35
820110,22807.12,23444.75,22796.8,21460.73,24527.16,22707.54,21842.76,21667.72,23417.44,23291.76,23686.19,21981.86,21665.03,22480.87,23154.14,21745.72,22594.0,18006.11,22825.32,20655.28,23411.74,23714.28,24393.68,23096.5
821120,22857.72,24274.34,23787.45,23272.2,21985.45,22892.28,22586.02,23927.13,24266.31,22912.52,22062.73,21398.45,22436.34,23325.09,23579.76,22025.61,22933.4,18803.52,20783.42,22106.21,22219.37,22201.53,23995.59,23310.41
822140,29617.45,26041.07,27250.53,28039.51,30963.04,29753.87,28019.56,27638.87,28709.84,29416.83,30518.68,28686.84,29867.17,27357.27,27580.67,27324.74,29518.25,27480.73,27701.0,29899.79,26824.38,27409.96,28767.77,27852.81
823150,39983.52,39127.25,38163.48,37797.15,39738.83,40962.7,42010.53,40683.3,40950.2,38416.0,42266.54,37104.44,41540.88,41553.07,34960.02,42836.39,45749.48,36985.02,38522.48,39613.99,38866.02,40348.31,37803.22,41637.5
824170,31169.49,30403.25,32284.64,33638.04,31172.15,33622.28,31895.54,35924.76,33353.0,31695.24,31699.99,33255.83,35651.01,32247.54,31838.06,32329.5,32423.13,34450.76,29507.57,32307.29,32425.13,31702.1,33919.26,31852.22
825181,20650.9,19861.07,20988.78,20163.13,21229.28,19902.34,18308.85,19143.55,20519.55,18350.78,19226.82,20292.76,20959.07,21604.93,18992.18,20869.05,20530.35,19202.12,21086.7,19557.83,20951.0,20474.62,19050.87,20908.44
826510,21884.7,24120.05,22655.25,20840.27,23628.42,22129.85,22629.78,22141.29,24126.51,22992.33,23702.2,23444.13,22320.69,22119.15,21555.93,21700.13,22665.03,23752.11,24691.68,21620.32,23421.71,22974.2,23520.62,22183.4
827519,38.91,42.27,46.47,45.05,42.41,44.4,41.3,43.15,43.56,41.99,40.89,41.92,41.95,42.6,40.96,42.84,43.4,39.81,42.91,41.62,45.13,42.62,45.38,42.09
833733,254.64,266.86,247.32,266.42,270.79,256.63,274.58,247.27,267.3,249.66,281.63,267.26,254.47,287.27,265.38,251.35,255.62,247.87,259.86,248.3,236.51,268.61,215.53,259.91
835139,20704.79,18589.93,20047.26,20149.99,21353.99,20310.19,18190.91,20620.5,20591.9,19419.05,19104.95,18825.96,19530.56,18456.51,21350.98,18597.36,18779.14,17358.25,21531.98,19874.73,20269.95,20365.77,20830.08,21226.75
836309,40406.16,46889.26,44149.85,44580.38,41014.64,41861.57,40500.45,43473.11,37654.72,41660.07,39800.49,42668.81,40835.23,38175.58,41358.61,43227.39,39332.08,38567.46,36523.73,42318.14,38782.37,41542.85,40651.62,38353.52
837499,46248.18,47115.05,44828.59,44881.71,46512.25,48718.04,45208.89,46587.17,47047.86,48503.86,50219.15,51248.6,51580.48,51061.98,49455.49,45590.84,50958.66,45567.45,50458.86,46068.3,50708.41,44492.03,45799.6,43063.88
838509,51769.87,47646.8,44042.44,47508.37,46659.52,44035.94,48746.95,44292.51,48570.08,50249.05,46923.68,47442.16,47980.57,44809.59,49927.6,46402.17,42304.12,42224.71,45925.77,46454.4,46296.97,49590.35,45272.96,49284.19
839519,47188.69,48500.94,49362.83,49358.31,49878.5,44465.11,42473.79,48369.84,49224.94,44774.68,46893.23,50045.67,46925.65,45619.18,45023.74,43624.64,44350.9,50736.97,48206.68,47501.67,47071.63,46671.76,46415.33,41982.41
840529,47505.08,47003.87,46350.8,47682.27,42904.14,45329.13,47299.54,47831.13,45688.2,44459.87,42477.21,48378.14,48408.94,41218.29,47580.21,44281.52,48672.47,45032.24,48004.44,49147.2,46605.86,47683.65,46056.09,49408.21
841530,50366.15,48816.38,52776.43,52642.94,52008.82,56077.97,51841.8,53083.18,52197.21,54063.2,53268.27,53032.01,53269.72,53599.89,54601.19,52598.54,50105.95,55212.8,56258.52,56587.43,56334.01,55339.39,53435.03,50878.07
842549,65735.92,64047.1,64196.23,68653.72,70384.99,61222.1,66045.05,63248.24,63089.27,68892.17,64773.46,65224.79,63440.64,60974.38,65326.07,56396.12,66832.16,57993.49,60147.06,58147.78,68389.99,61883.55,68966.97,62930.86
843559,60941.09,65035.53,71574.84,71930.05,73417.46,73365.63,64715.36,76951.95,67297.53,68327.44,70441.31,71592.37,64895.27,68126.05,74549.46,67792.19,69284.15,62015.41,69464.97,68926.8,75220.74,68758.34,71116.39,73062.41
844560,48899.97,49817.14,44724.63,49108.41,50889.01,49167.6,50754.68,45856.86,50744.57,47692.43,46938.33,49037.62,47076.06,42672.89,47825.75,46965.62,49520.71,46179.83,45179.82,47729.98,47845.9,51024.96,52640.14,45496.96
845778,37807.21,37368.53,40464.6,39727.96,39541.13,40005.48,39785.58,38175.54,37825.03,40787.08,35781.81,39435.4,39407.4,40955.9,38769.29,38003.99,37805.83,39157.5,40004.23,39090.42,39838.34,35917.62,40431.43,39153.95
846788,60489.99,58969.05,59371.16,60713.75,53374.44,57050.18,57050.87,56660.79,56900.46,50007.24,55315.37,50950.77,63614.43,53751.97,58463.43,55855.61,57839.51,51487.06,51090.87,56567.67,56707.22,56871.11,52149.54,54802.85
847928,49072.52,57260.82,55377.39,56229.96,55439.84,51548.33,55100.42,56295.65,53381.36,55777.98,53531.84,51664.12,54922.13,53787.11,56160.1,51819.28,53921.09,52287.06,51629.94,54920.91,56730.81,50224.97,54957.68,51679.08
849058,56795.54,45870.04,52243.06,50347.7,48544.72,54268.42,56683.01,51063.62,51328.82,49815.02,52033.01,53926.33,52486.08,50897.41,55590.55,51988.08,52330.57,54438.34,50597.73,53580.35,53528.12,52209.38,50865.02,54120.86
850108,57774.36,54053.62,49032.29,50896.15,56765.83,54072.69,52133.59,51990.53,48803.33,53153.45,51780.18,53377.6,55097.05,55956.03,54359.61,53732.17,53816.37,55608.46,55867.3,57347.31,53917.04,54482.1,62912.65,59445.66
851118,43083.27,46645.91,45792.87,44541.24,45320.16,46142.3,44152.33,46234.43,42689.17,43455.78,43934.63,44601.93,45683.84,44115.7,44933.32,46634.26,46265.09,48647.85,42706.11,44318.52,44001.81,43141.09,45058.17,49259.36
852198,52342.28,51903.25,52549.4,59436.11,53470.33,58179.77,57130.58,50786.71,58681.2,55979.93,56499.82,58043.51,58022.03,53143.79,55891.9,57881.85,57230.23,51252.83,56037.1,59453.88,57694.77,55939.91,59776.78,53604.71
853208,45376.64,43997.93,45717.33,48899.17,43904.59,49108.25,45457.14,44895.02,43248.5,45159.13,45854.0,44957.23,46890.6,47164.52,43811.82,47668.79,48282.67,44776.43,47622.24,47108.11,48670.45,46058.53,47397.26,46268.56
854338,56829.87,57493.72,62529.05,60562.12,52411.24,59209.85,57437.78,60861.03,59733.75,54303.43,53466.53,58043.05,61020.54,61824.22,60333.44,61370.25,58538.7,67497.37,56988.77,58799.43,59475.57,59955.26,58400.61,58817.82
855348,31570.39,32066.16,32727.56,33708.79,36314.74,33647.99,31992.64,32762.58,35277.9,33133.45,34260.88,33530.3,33369.29,34446.67,33172.0,32363.77,32284.87,31454.57,34060.12,32196.34,35648.1,33244.15,31795.76,31732.08
856358,39238.84,42054.71,39908.16,42408.8,40135.55,39226.26,40736.6,40933.05,41135.69,41991.55,40526.57,40013.7,39788.27,36773.52,40111.98,44181.13,44381.78,43450.87,44035.07,39816.49,41623.63,44510.72,41910.8,40566.04
857378,36271.3,39291.31,37672.05,40673.96,39509.31,38786.8,37716.08,39333.18,37976.94,41783.26,41532.64,38233.98,38718.83,36713.77,38279.97,42020.37,39505.62,38348.54,44023.25,35573.9,35158.76,38487.37,38639.7,38436.18
858388,47417.13,49482.87,48253.09,47574.56,47867.59,47070.38,49618.52,49776.9,46283.58,48085.2,52150.98,47879.79,49900.55,49364.4,47256.47,52104.42,45041.85,49286.26,50038.26,51064.08,49878.44,48342.4,42597.23,48301.53
859418,58292.46,61252.41,56241.27,60510.49,58958.3,58125.08,58598.41,57864.72,53133.85,60714.26,56475.57,54822.18,58834.9,66591.27,56170.14,56723.87,58681.31,59825.67,58353.75,57225.68,58529.83,56960.32,59413.4,60916.6
860578,53910.94,51435.1,46824.83,50866.03,46495.25,52569.47,48509.35,48222.92,52932.66,49013.49,51104.7,53859.72,53244.17,50915.69,49601.13,50722.13,50993.49,47174.19,52306.6,49684.27,47508.81,51623.69,49475.99,51671.29
861598,35496.69,39827.62,39693.91,34246.73,35939.73,37460.03,35232.2,37045.24,35031.23,37230.29,38209.65,37498.04,35834.37,37304.35,39732.95,36864.08,36420.98,35519.95,34718.31,33340.08,35918.27,36055.36,34017.78,37178.19
862599,44974.58,37731.31,36056.99,38149.53,40266.77,38769.89,39819.45,40700.37,38348.55,41993.22,44868.24,40453.45,41711.81,43151.48,41656.97,40361.91,42313.43,41297.69,39286.75,40589.82,37947.28,40135.37,38745.76,43052.54
863738,39501.89,40480.61,36807.42,36686.37,38862.68,37224.95,37129.17,37615.32,40089.33,37528.28,37157.01,41196.98,37882.52,35819.91,37618.39,38734.76,36621.12,37392.59,39100.76,41124.66,35864.57,40399.92,39764.58,37277.3
864748,31203.06,30527.38,30467.63,34003.87,34378.06,31761.51,32678.65,34428.53,31988.72,35719.31,28334.46,32115.83,30232.17,33397.01,32976.93,31519.99,32643.02,34313.42,30086.84,34306.11,33924.99,31527.72,32438.7,32646.62
865848,27788.44,28803.38,25684.3,26077.0,24892.63,27590.31,28147.6,27123.59,27269.26,29498.07,26677.02,28767.16,28333.63,27401.9,26464.09,26258.44,29777.15,28044.27,27381.83,30625.4,27735.0,29185.63,28729.84,26207.15
866858,19492.93,19649.9,17267.25,18127.8,18906.69,18816.78,17256.27,20197.68,18027.68,19140.79,17972.86,19955.77,19170.98,16766.88,17391.94,17526.43,19524.97,20163.16,18970.43,18068.66,17338.02,19689.86,18094.24,19309.97
867868,24701.81,27008.26,25605.09,24584.04,23977.89,26455.57,24477.48,24459.31,24873.17,25999.38,24847.97,25607.57,26245.47,23631.38,25354.54,24678.26,26162.7,26324.74,26048.64,25571.5,26720.02,25147.13,24764.33,27435.6
868898,21941.78,23594.65,22702.03,23738.66,22467.71,23740.27,21344.74,26179.59,22546.86,23191.96,22676.96,21773.53,21543.89,22701.41,24059.56,24174.49,21737.85,22551.76,23053.3,23347.57,22784.08,23249.91,20934.06,23909.52
869918,17449.47,15968.95,19274.85,17830.06,16956.52,17797.54,15945.8,17085.0,16258.45,17259.27,17973.23,16657.72,17575.43,15977.77,17512.51,18142.74,16492.94,17721.97,16919.84,16907.91,17225.06,17052.83,17656.66,18277.12
870937,26021.67,24908.22,26303.92,26250.82,27347.14,26339.31,28114.82,24106.2,25392.73,25277.56,26737.61,25498.41,28108.92,26267.58,25483.24,27628.93,27610.58,26381.09,27005.61,28321.83,25916.8,28061.14,26435.88,27939.15
871940,29758.21,32656.57,30930.86,32407.96,28838.88,33148.57,32800.26,31890.93,36395.88,34896.52,32801.64,31485.3,31616.15,33294.97,31698.49,32552.58,32230.71,33437.66,33058.65,31441.44,33660.38,34720.44,29679.07,29564.77
872948,21378.56,19093.6,21102.61,21880.61,20199.31,19967.21,18707.53,21204.51,23028.92,21170.12,21551.74,20960.45,20778.07,19124.65,19410.2,22266.7,18523.9,21383.51,18847.16,20036.47,19787.34,21105.11,20263.8,20901.15
873987,15963.53,17686.43,16669.93,15613.46,16816.57,15617.23,14598.9,16816.09,13359.09,15857.3,16404.71,15636.81,15817.55,16053.22,16102.08,15040.44,15901.4,14770.52,17850.15,16604.32,16064.41,17523.99,15322.3,16702.27
875010,12146.17,12540.88,11296.32,12407.04,11690.57,12647.81,11818.35,13020.24,12703.75,13008.75,12223.19,12896.26,11765.65,11960.57,11866.37,12202.74,11885.47,12896.54,12453.07,11475.11,11821.52,11212.38,12942.38,12201.9
876027,14847.37,14432.21,13867.04,14756.98,13436.04,13179.54,14066.62,14968.26,13859.85,14496.05,13535.58,14275.07,14439.26,13936.92,14964.51,14325.3,14497.31,15285.82,14997.05,14808.08,14465.19,14487.63,14384.22,13520.39
877036,14758.21,15971.74,16154.89,14961.2,15675.49,16517.7,14873.39,16421.75,15869.63,15998.37,14839.67,16081.05,14287.8,14694.81,15581.11,16824.96,17433.34,14177.5,16045.29,15807.07,15649.59,16492.79,16277.1,16370.39
878037,27737.83,27439.0,25987.37,24542.32,25408.21,25571.04,26653.54,25342.67,25292.02,28861.94,25198.0,24756.38,24062.79,26770.79,25896.19,26480.96,25350.21,25246.82,26803.85,25075.1,28291.94,26288.54,26214.12,24286.46
879046,21138.57,21087.51,18174.27,21591.05,22856.8,20019.33,19199.89,20883.35,22780.0,21669.26,19935.74,21341.15,18204.76,18581.92,19224.7,20046.9,22613.74,21330.16,20259.92,18357.39,18834.61,20226.04,19954.26,21412.93
880066,33219.13,36542.97,38807.4,36939.43,32606.21,32769.31,34892.76,35462.54,33451.82,36537.7,35783.65,34283.39,35519.75,36317.71,34872.3,34119.16,39206.65,32061.23,32641.19,33711.59,36047.01,37635.56,38394.98,34319.78
881086,23126.7,23152.19,21175.1,21211.27,23277.26,21150.76,23834.79,22200.34,23567.86,22559.22,22807.19,20322.04,23994.27,22427.27,23008.46,22388.55,22785.66,22881.02,22672.12,22118.92,19692.67,24405.33,22889.57,22091.45
882110,16412.46,15788.53,16611.56,16403.05,14597.18,16036.44,16547.61,14844.87,15888.28,15707.64,15497.29,15264.44,15255.94,15359.65,15614.73,15997.65,15771.59,15243.41,17255.18,13866.12,15745.38,16491.79,15496.21,15294.91
883116,12613.83,12374.71,13839.52,12890.21,14177.5,13206.36,12801.04,13104.25,13256.98,13806.19,13423.7,13186.86,13750.96,12370.11,13224.08,12839.07,13012.32,13089.02,13261.0,14445.7,13503.45,12969.09,12354.07,12591.62
884136,18541.34,19778.73,17264.61,17135.7,18187.73,17934.78,18923.87,17758.92,17596.63,19485.51,17488.91,18216.06,18220.18,18172.03,17994.04,19388.43,17849.9,18768.22,18687.37,19685.05,19622.51,19450.79,19016.88,16898.96
885156,12511.83,12669.17,11556.61,11657.05,12267.78,12211.35,11401.54,12262.57,11983.76,11730.94,11892.83,12454.52,11894.11,12894.65,11498.22,11347.14,10190.95,11255.0,12337.96,11775.25,11378.84,12053.07,12039.75,11244.74
886197,13059.53,12224.54,12965.37,13034.84,14513.22,12802.02,12040.46,12338.95,13083.61,12779.85,13442.76,13109.55,13491.8,12159.89,13369.59,12719.63,12974.09,13293.5,12070.33,12335.16,13478.34,13026.83,11654.94,14067.01
887226,18228.97,19468.41,19846.66,17613.27,19495.32,20787.04,21060.23,18984.06,18851.67,19306.9,18999.83,19339.21,19227.61,20339.58,21007.07,20148.43,18978.44,19090.84,19148.04,18326.09,18390.5,18762.65,20536.2,18452.55
888246,20823.63,21333.59,22579.31,20454.8,20219.8,20514.43,22592.52,20821.52,21693.95,21538.65,18230.1,20467.2,23302.55,22591.45,21276.57,19968.0,23202.4,21693.2,21924.19,23082.61,22054.49,21094.73,21668.73,21023.47
889257,29773.28,28757.61,28937.04,28618.65,28284.69,27623.28,26317.25,30649.01,27524.08,30087.55,28552.88,27572.37,30275.45,26732.3,28796.08,28076.79,28874.84,27226.24,29125.45,27938.9,26946.37,28917.02,29623.81,27538.54
890266,18170.28,18609.08,21244.17,20701.0,21263.89,20921.39,19595.83,19981.9,21527.13,19758.73,21536.69,22047.28,21442.13,20501.33,21499.01,18801.46,20057.98,19882.67,19929.89,19625.62,21071.17,20633.72,19607.64,20072.77
