745941,77044.07,66085.31,75474.98,69636.46,76997.1,75741.51,65709.01,66579.44,72933.6,66217.16,68145.22,69439.08,73940.85,75530.69,63444.67,78599.71,67277.08,73222.27,66866.99,71311.17,70744.26,67571.43,76796.1,72696.97
746961,76216.78,70205.78,72058.38,72445.31,66949.9,74493.65,73894.99,69915.91,69239.56,68919.14,69843.4,66674.15,70485.41,69273.82,67318.28,68257.77,69919.8,66925.77,66777.64,70478.64,67353.86,66894.19,69229.99,67381.35
747970,105465.96,99070.44,100888.9,105767.7,104505.22,106867.16,104147.85,100447.24,114543.81,109284.49,104967.35,98441.11,100969.07,110903.57,103056.4,95291.44,99824.2,106142.98,99385.68,110882.4,100506.26,109017.0,105751.25,102726.58
748971,71097.93,71715.46,75067.14,66980.06,68161.85,64027.77,65762.75,64996.03,67472.47,69196.92,71890.21,69588.55,67974.52,72093.06,69396.43,70802.84,71355.43,71924.7,71790.5,70846.11,68073.99,73388.71,68804.96,69366.35
749980,51035.29,53811.94,52406.77,51703.69,54787.62,50283.22,48467.54,53226.94,52689.57,47904.32,52728.48,51409.85,51748.63,53522.18,49547.09,49440.18,51019.46,51337.45,52034.57,52864.71,57356.56,53782.05,49964.82,53330.51
750990,34423.55,34940.08,33979.52,37493.06,35466.7,36568.78,36091.14,34994.7,32609.43,35766.38,31948.97,37507.53,32678.44,35831.21,32876.55,35652.28,32708.64,33894.28,32511.11,32765.47,34976.98,33611.85,31618.27,35574.41
751999,38771.93,38301.17,38503.22,37652.01,39580.86,38561.42,38677.12,37962.93,31366.51,38148.1,41287.22,38660.95,40052.88,39022.81,38404.14,41430.62,39834.17,36629.18,35887.03,35894.1,38767.08,35334.02,38078.54,38057.36
753000,51316.44,47243.77,45314.76,48217.76,48591.64,45132.49,49243.23,45962.05,46932.88,47101.99,48115.1,46475.81,51347.6,45031.73,46273.9,45846.62,48657.84,45888.43,49479.38,46602.94,48363.56,44269.52,47582.41,48285.38
754020,53908.76,55878.03,55697.25,51674.68,55036.95,55516.75,55605.51,56811.68,52530.81,47783.18,54381.6,59533.49,50065.34,50858.74,51560.08,55012.5,48338.32,49794.39,53107.03,51636.52,53638.4,54195.82,56369.21,54443.59
755100,25293.37,25140.01,24337.55,23220.84,23332.7,24388.83,25845.74,22111.6,23446.49,26462.93,26798.24,24568.08,26181.79,24224.12,26537.65,26381.91,22865.01,22987.49,23548.85,21927.24,23294.73,24191.87,22656.97,24963.41
756120,19687.12,20558.08,19097.62,20089.38,21372.46,19096.09,19002.39,19501.48,20769.67,19609.01,19405.43,19757.66,19464.58,20976.01,21253.17,21561.07,19470.93,19762.83,21509.1,19538.26,19913.0,21639.28,21300.13,19997.26
757129,1370.22,1382.03,1173.59,1431.61,1241.9,1288.51,1259.99,1462.61,1318.27,1276.57,1383.39,1338.83,1405.7,1256.17,1383.07,1276.83,1233.33,1488.74,1339.31,1307.54,1343.54,1268.33,1436.09,1325.71
761239,95706.14,92276.06,88853.97,101217.17,102128.74,92431.19,95356.62,89155.71,90481.74,92406.07,95857.09,96358.23,97080.36,89946.83,86794.31,93203.45,90585.84,96913.95,85837.01,92262.48,96430.35,101504.66,89566.49,99753.81
762269,1400.14,1403.91,1298.36,1437.3,1496.35,1418.04,1458.73,1466.72,1323.15,1418.16,1521.51,1511.65,1519.84,1363.4,1338.69,1472.41,1383.07,1501.58,1375.69,1320.04,1495.14,1400.45,1335.11,1459.63
763549,10825.98,10400.32,10189.04,11134.52,10825.52,11464.58,9570.4,11172.92,10358.75,10385.04,10471.39,10802.78,10321.04,10415.26,9692.2,10879.48,10514.9,10967.5,11279.23,10214.64,11448.48,10176.51,9640.92,10662.97
764579,4561.33,4575.52,4156.13,4236.96,4172.4,4554.47,3916.23,4102.85,4210.91,4678.33,4563.33,4235.35,4067.54,4556.0,4316.66,4052.61,4228.07,4190.38,4170.99,4703.65,4518.64,4633.86,4748.32,4205.57
767219,23058.84,23203.33,23870.26,24770.14,23401.09,22929.81,23888.52,23765.12,22825.24,23932.85,22662.75,23105.91,23807.48,21538.75,22022.81,23460.77,22782.05,24713.24,23675.29,23678.71,23644.3,23903.87,26262.9,22279.98
768328,8677.83,10733.87,9908.64,9647.87,9237.33,8893.62,10242.92,10581.84,9419.96,9870.39,9753.75,9169.67,9220.95,8134.78,9756.26,9591.19,8651.46,9262.73,10368.12,9501.75,10386.06,9317.8,9452.98,9548.86
769348,11092.79,12363.35,11455.41,12452.78,10626.35,11836.33,11196.18,10894.27,12249.94,12008.78,11634.38,11317.99,11849.09,11118.24,11020.98,12075.69,11445.37,11350.13,12412.88,12283.08,11890.44,11525.54,9970.75,12478.38
770349,14118.92,15219.02,14590.9,14744.4,14354.26,15023.39,15692.82,14835.78,14120.5,13097.3,14243.62,14469.78,14890.55,15336.4,16412.69,14682.55,15498.28,13796.85,13137.63,15034.36,14064.74,13781.13,13885.34,15394.41
771399,4710.94,5258.98,5565.8,4834.92,5037.42,4932.51,4955.61,4739.68,4854.07,5304.94,5307.69,5398.65,5509.26,5200.93,5674.53,5066.85,5149.08,5231.83,5074.56,5103.92,5046.08,5191.49,5072.87,5238.75
772408,17138.47,15927.08,15441.13,15420.73,16216.66,15558.66,16101.71,14109.65,15971.13,15016.39,15719.17,15466.65,15147.63,16755.24,14265.04,15270.19,16647.72,16471.67,16221.9,16100.39,16414.2,15065.26,15145.31,16071.12
773428,17188.05,19295.21,18847.81,18793.12,18033.81,19709.52,19787.13,18926.59,18540.12,18120.25,17394.66,16925.46,18548.8,18277.09,18545.91,18568.16,18055.93,19031.57,17464.64,18654.81,17296.23,18821.09,18074.7,18298.6
774648,15901.64,15178.48,15377.54,15413.56,14490.0,15072.0,14760.83,15184.09,16410.21,14476.85,16987.73,14780.18,15244.9,14951.3,15387.63,17162.35,16683.93,15074.92,14946.42,15585.11,15487.24,15203.53,15188.51,14629.95
775673,22434.55,20985.57,20820.62,21333.85,20697.13,20973.84,22199.11,21050.41,21047.44,21094.98,20202.19,23038.21,21542.54,23483.84,22328.53,20273.66,21259.52,21245.34,22189.82,20180.79,23381.42,21560.03,20797.94,21676.76
776688,27932.91,26706.02,29393.0,29875.52,27092.64,27176.32,30409.88,30541.55,29751.63,29702.11,27649.8,28465.97,32316.64,29425.88,29607.46,30667.34,29757.45,29886.13,28110.38,29916.27,28990.62,28998.19,29170.75,26974.7
777720,27714.25,27061.62,27331.39,27734.03,26283.2,25653.04,26243.29,26564.83,27376.34,26824.75,27558.5,29211.37,26442.52,25567.03,28610.0,27759.71,27393.81,27333.9,26373.65,26974.8,25890.87,27129.14,26687.84,26547.26
778739,17032.85,18121.15,15200.54,16666.94,15020.91,15800.9,15751.1,16310.61,16941.24,15072.67,17107.57,16201.59,16674.11,17243.56,16542.23,16046.71,18821.9,16498.09,17697.65,17267.54,16596.45,16475.04,16519.19,15871.13
779778,21178.07,19500.54,20610.83,19711.42,17836.14,22607.14,20852.03,21899.66,20195.89,19269.44,19755.52,20373.04,18460.09,21003.88,21347.34,19937.97,21064.74,19227.92,21215.64,20925.42,19274.54,21357.39,20107.32,20593.42
780788,18755.1,16766.99,17918.27,16959.36,19390.68,18381.52,18192.34,16914.94,17864.3,18072.79,19262.16,18395.91,18121.05,19620.8,19132.48,18647.98,15928.99,18638.53,18924.88,18861.08,19301.88,17656.44,17135.22,18068.34
781798,23164.41,23867.64,23051.67,23258.98,23210.43,22514.09,22327.0,21547.63,24181.42,21290.57,21680.82,22684.95,19525.09,22033.02,22093.17,22914.8,21120.31,21399.99,23359.96,22142.83,22109.63,23403.14,23022.6,23578.76
782808,14016.05,12356.87,12770.65,14499.47,13529.04,12682.16,13029.99,14143.96,13884.22,14416.9,13695.18,14911.61,14639.22,13845.57,13544.11,12318.69,13158.66,14451.97,14490.99,12917.92,13958.16,13703.42,12654.98,14162.77
783848,12511.94,12993.09,13458.86,13485.05,12751.28,12743.98,13758.48,13415.03,12878.06,13155.66,13042.75,13909.76,13776.43,14675.96,13405.51,12794.19,13861.24,14108.61,13349.74,12089.62,13770.47,13571.94,11750.89,12454.27
784871,16644.46,18173.2,15707.7,15757.59,18051.0,17382.75,16450.4,18689.95,16771.36,16454.07,17227.92,17040.12,17713.98,16956.95,18048.32,17507.11,16731.78,18370.55,17438.16,17074.7,16101.02,17436.64,19107.06,17176.5
785899,24932.25,24074.17,23553.4,23260.95,22813.91,23189.43,26931.54,23115.48,25544.74,23432.0,21944.37,23765.68,24391.05,24423.44,23754.68,20748.16,21075.67,22071.82,24167.82,23537.96,22405.77,25483.42,24671.1,23730.63
786928,20181.11,21669.5,21873.88,21175.6,23383.25,22442.18,22096.31,20840.16,21895.09,21896.87,20532.68,19882.36,20848.69,20379.95,22187.52,21465.16,19480.34,21040.49,22128.34,20474.57,21218.5,22262.79,21682.75,20412.64
787939,11001.8,10410.39,10299.79,11947.14,10848.39,11108.11,11339.78,10323.79,9903.01,10891.81,11512.24,11546.82,12059.98,10040.92,10864.36,11462.64,9339.27,9497.87,10636.61,11266.29,11548.48,11520.83,11591.55,10505.33
789248,23786.21,24796.66,27682.48,26676.9,26383.51,24101.37,25919.22,22785.07,23848.75,25842.32,26336.01,25377.53,25447.2,25634.95,25189.94,26571.22,24616.67,24430.66,24661.31,25436.37,23078.96,25533.86,25761.74,23868.69
790328,14637.97,14877.82,15806.68,14511.27,15009.64,14937.05,14798.32,16636.17,15216.75,15726.99,16434.78,15115.88,16480.05,14707.97,16987.97,16171.45,14737.7,14775.46,15279.03,16242.49,14667.07,15510.52,14767.89,13857.88
791348,17515.75,17013.06,19308.93,17976.26,18218.43,18113.32,18942.58,16349.81,18644.52,16916.09,18395.1,18126.57,17388.3,17401.93,18680.83,17908.33,19718.63,16682.45,18057.84,18001.64,17461.16,16448.79,19233.06,19782.87
792363,36622.99,34341.21,40379.2,37253.34,40535.93,35344.57,35839.97,37790.13,35346.76,39099.74,37486.68,37191.75,37339.2,38223.8,40079.17,39376.7,33673.96,39000.92,38472.97,36597.81,36870.59,37731.21,38549.98,35079.68
793378,41903.2,44893.46,42346.63,41806.26,40378.97,43636.7,36574.83,40599.34,45852.06,40033.13,42166.48,45763.27,45397.44,42746.36,41039.39,40095.59,40591.61,37307.6,42858.99,39850.52,43104.79,40764.45,46316.6,39422.61
794388,28727.75,25858.87,28873.3,28747.61,26671.21,30251.22,27504.73,27947.08,25816.47,26302.84,27225.92,28283.78,31440.97,27887.27,27287.74,29059.69,29445.99,30818.19,29843.33,30021.66,28550.52,30452.82,26946.85,27678.3
795408,49379.29,46506.01,43394.1,48949.99,47659.59,46790.58,46734.08,48995.65,47843.52,46907.95,40476.54,46679.73,44171.56,48203.45,47713.43,47426.91,43830.36,45790.04,45896.72,47220.49,45225.52,44951.17,46470.92,47104.92
796418,23222.13,22645.75,26151.97,25090.81,25476.1,25725.42,24849.86,24222.83,25770.44,24731.07,24077.27,25821.3,23817.16,27225.49,24091.39,26022.92,24934.52,24668.95,23305.83,23688.89,26259.03,24928.04,26948.95,24808.83
797428,23264.37,21267.48,24812.99,24347.96,22678.42,25988.49,24705.84,23894.79,24099.19,25045.83,21774.46,24746.59,25662.23,24268.69,25827.42,24801.67,23607.86,23992.69,24570.89,22175.88,23795.96,25263.93,23244.08,23107.8
798464,13015.35,11619.47,12957.58,12570.5,14030.95,12454.43,12061.08,12927.07,13819.55,13585.38,11523.32,12942.41,12834.3,13808.82,12745.71,13284.46,11941.82,12799.91,11731.95,12545.19,12427.14,12639.02,11963.19,12759.09
799618,40077.31,39182.08,43147.28,40688.5,38899.24,41579.87,39774.62,43653.05,41673.4,39737.19,35860.78,38842.23,39393.61,43165.3,37543.47,40753.05,41012.96,39651.0,42989.39,45123.94,40565.83,42211.53,40659.31,41159.39
800619,94145.05,104576.6,90833.22,90737.69,95077.11,91538.35,89340.11,93496.85,93498.58,90319.18,92069.01,95468.18,87239.27,93532.31,89750.24,85944.06,89104.33,89133.68,93420.85,88277.49,94124.62,90895.76,96724.11,88447.74
801628,100262.46,103487.91,97726.21,101136.04,95582.76,100265.08,95822.59,105704.72,99859.16,104085.11,97333.48,94881.53,100552.97,100239.8,92392.05,90637.44,96976.79,100971.39,96603.89,102091.39,102354.42,94420.75,97117.06,90466.63
802629,82080.74,68791.24,72658.74,76135.63,74659.79,77101.08,75507.21,76175.84,72144.28,76227.39,78072.13,73339.37,72321.74,76936.24,75823.04,74977.11,78551.77,77726.78,74872.66,74653.91,82260.71,75009.93,77337.25,77818.01
803638,97078.91,87688.32,93268.6,98665.32,99583.2,105688.5,91561.25,94634.57,92771.35,94360.09,92156.2,94708.14,101762.39,94234.84,106790.2,91657.39,99477.62,99624.1,98606.74,102912.52,93768.28,105968.77,96686.22,100108.13
804698,112000.04,110352.18,120131.36,124743.76,112979.21,108719.09,104375.43,109746.72,121084.01,117684.7,116211.61,112819.31,114656.4,109978.2,110885.67,109407.02,110305.31,113117.76,119543.67,103427.21,120938.0,112921.11,114351.53,103037.08
805699,91435.07,86005.36,102695.74,93321.06,91462.42,94645.53,103240.38,91866.04,101075.27,91814.48,98482.46,88474.97,94551.98,87630.59,93112.86,98158.65,86243.09,91202.92,80652.95,92691.08,96333.91,96123.85,95275.82,91762.27
806718,98795.75,98981.92,100696.56,89486.31,109239.31,96317.8,93797.1,92154.86,100873.4,94673.13,98602.5,95738.65,97445.4,88770.66,100283.93,97354.39,102274.7,101921.31,97536.2,106780.81,106371.58,97820.06,100522.22,96915.86
807719,93923.15,90022.13,88931.5,85034.75,89991.31,91523.5,79944.33,85568.45,85695.16,88700.71,89422.4,83337.54,88963.96,89351.89,87376.18,83107.65,79343.65,80219.55,83622.93,85084.81,85063.88,93411.7,89988.11,89839.99
808728,70579.54,75597.64,77212.44,78986.26,75524.58,72699.54,65994.07,78219.23,75521.59,79169.12,74654.59,71726.51,80913.27,67677.01,77211.38,71513.95,75608.64,75134.64,68598.4,67400.32,76220.59,81001.17,69871.32,75396.0
809748,56835.4,55732.6,53920.92,60200.5,55538.25,58609.4,56198.97,54051.65,56257.4,55537.29,60455.66,56888.8,60643.81,61518.61,60378.4,58321.33,61837.24,59024.46,60120.35,63140.24,57348.77,60523.69,52285.59,53475.32
810758,35670.54,35543.86,36577.16,36674.85,33703.46,37317.69,36824.2,34414.26,38936.37,37907.03,33673.89,36712.42,36352.27,35635.18,31845.08,37031.39,36929.09,36175.87,33091.3,32133.86,35594.72,35025.53,35738.79,36066.68
811768,54640.53,51185.59,48206.92,51273.58,54420.0,48836.18,49099.08,50935.71,53110.1,52579.86,45931.29,53513.39,51131.51,53120.68,51033.05,51160.22,50915.12,50086.24,50154.51,49133.18,55231.54,48845.33,53571.54,50579.32
812778,65980.14,69457.6,63618.35,66273.22,66162.18,70350.03,65236.37,71078.98,64515.66,68686.07,68546.63,62982.62,68631.64,66022.26,70850.1,65402.27,66013.23,72061.39,68669.36,71460.2,70240.86,65691.37,69621.21,64880.39
813787,47458.28,52185.37,48587.74,51541.23,52583.61,51994.35,45418.59,52443.77,51977.76,50778.7,49369.64,48698.5,44602.01,50612.23,48311.83,54663.53,48807.62,50500.38,50960.43,51304.61,50750.26,51830.14,46243.69,50727.73
814788,97007.59,105643.43,97981.29,97701.9,99770.45,94933.17,87905.21,96972.73,99878.75,94654.41,100379.13,95026.17,101047.44,97563.31,99938.97,105003.59,94207.52,100449.02,93901.04,102278.62,101142.5,98652.59,101785.34,95261.36
815858,100585.87,113271.4,104536.43,108242.16,112387.82,114899.72,119260.07,118279.27,107948.05,108122.82,106768.23,97156.18,109620.51,108958.56,113684.17,106156.59,105483.33,98373.33,101653.26,108205.8,108690.78,101039.68,104968.66,104828.15
816859,98473.82,98848.8,104164.53,97346.97,97552.15,106189.01,100337.36,109502.6,104911.31,94938.7,110413.38,100773.3,104651.33,88556.75,100802.45,102990.57,91327.65,99232.68,105495.74,101906.82,111397.2,98685.57,101512.95,101485.73
817868,105327.36,109929.67,100683.29,115207.91,106545.16,106525.57,114876.41,110721.6,106298.45,108640.01,115122.45,108556.21,102757.57,109733.05,112929.74,111195.95,108899.18,108652.72,116063.98,99957.52,109605.7,122504.74,109100.25,110102.57
818878,104120.17,95477.17,105896.39,106311.5,104717.41,99877.51,110466.95,103362.41,94994.55,104722.25,103074.57,101341.0,117861.2,109773.53,98923.17,98275.68,105538.14,101235.08,106557.59,104606.01,105731.59,94274.93,99313.26,109228.17
819879,102731.93,105251.67,111267.37,100083.72,108724.06,97916.2,107964.08,111856.05,104671.49,112445.9,108876.41,107040.15,108719.83,110190.33,104396.99,119780.02,106175.97,95503.06,109242.92,104841.78,104384.92,98548.82,104902.31,102903.45
820888,83135.12,86066.77,79452.19,88732.71,92039.59,77323.46,86171.15,82876.89,77933.27,75687.62,82397.07,86207.81,90865.6,85221.51,88221.02,80848.78,84849.04,80737.7,77380.74,76758.11,88848.16,80958.42,85338.74,77910.93
821898,86615.05,91516.78,86443.82,84488.93,85717.78,87737.28,86681.84,93356.66,87738.8,75966.93,92622.37,87794.51,84089.99,83069.68,82473.32,90139.24,77893.25,83778.47,81216.73,86838.02,83736.23,91145.56,94479.52,86017.7
822928,87421.22,97540.42,99657.22,102549.76,94435.85,95086.99,103010.25,96592.26,90278.75,94419.97,98748.12,90030.68,90735.62,95135.67,94508.07,87689.32,99548.45,96112.64,89830.42,98606.07,98429.06,82325.66,100109.13,100340.1
823938,86483.66,91039.42,89307.71,89848.58,90641.94,82273.02,88030.86,84937.33,92161.31,89955.2,85410.19,89693.17,86008.26,80510.07,85391.92,84916.93,94561.06,89087.13,90102.85,90750.37,88232.39,86298.53,94664.44,93431.62
824947,91854.44,94327.62,99268.53,90174.71,88577.35,96730.53,89897.28,93797.67,88021.32,88830.17,87119.53,101795.05,91314.54,89258.49,91659.58,83388.29,89886.46,87368.12,82788.17,93403.92,95653.66,89273.8,92436.29,99566.44
825948,80443.37,77264.94,89424.71,85500.19,77771.68,75863.28,76584.95,82977.23,81230.49,77656.4,86658.44,78339.25,83215.34,81064.65,83741.87,84009.79,80631.31,85593.82,79779.1,73576.47,72690.51,82256.67,79628.22,82466.62
826958,77064.42,84485.53,72622.74,75688.54,79635.6,76100.42,72408.72,73855.99,72709.69,78272.9,78101.31,64441.77,79542.53,70712.6,76531.96,74050.03,80619.44,82542.21,81844.25,65915.51,75863.06,75086.53,75625.69,71279.46
827968,84797.58,76380.03,84343.48,88625.56,83780.22,77426.02,80044.01,78880.02,81282.18,78873.4,87868.28,78847.23,77022.79,81396.88,86108.24,82402.66,89316.15,86250.13,84744.9,88946.14,83307.78,79707.72,83118.36,89875.85
828969,90662.76,89815.07,92731.53,89456.26,98257.97,85978.85,86401.91,88758.53,88277.17,87052.42,90135.5,89470.63,86035.48,85369.8,87599.4,88865.37,86260.91,87277.12,97797.32,86011.99,91668.43,88209.22,90541.25,87052.1
829988,83243.23,81889.34,81087.67,76782.05,81365.36,79475.6,77195.6,90229.51,80866.98,78299.19,83851.27,78623.03,85916.08,83590.99,86879.05,75239.45,75589.41,78701.6,86662.52,76160.3,87863.8,84128.19,88017.47,84070.36
831047,85454.92,82155.81,84701.59,74824.67,85370.99,83495.75,77360.74,85099.96,80446.83,81532.93,81440.35,72468.92,86755.69,85824.75,85960.45,89092.88,86434.0,78234.55,78375.7,83142.18,83709.12,86497.6,76999.56,77967.74
832067,48666.29,48301.53,50578.55,47970.32,47540.81,48293.89,44867.3,46711.77,43604.87,48317.11,51818.09,52468.03,46813.59,46453.58,50809.77,52252.79,51202.07,47985.99,47447.27,48674.27,48931.38,49439.89,46786.21,48092.94
833238,54793.45,56016.28,53848.48,57926.02,58595.09,61759.62,53080.65,60791.08,56316.05,53946.35,56586.59,51373.65,54362.25,52524.25,55136.89,54414.51,57832.3,57512.51,58791.16,59817.67,57896.54,56389.81,55067.47,58787.62
834239,66573.81,69664.68,71480.83,73226.16,74166.71,70112.83,74038.02,63858.88,67836.15,70380.41,69959.48,70123.57,71651.39,66497.51,68934.74,69605.77,72669.11,66544.8,67429.36,69922.5,69603.93,75585.63,68838.37,70643.78
835247,31186.34,32593.6,30492.29,32815.37,33898.66,31557.82,31366.5,33434.97,32975.43,31977.44,30551.96,30834.11,31235.42,30186.23,32547.61,29781.01,31872.56,34341.73,31822.74,30340.62,33037.09,33309.3,31895.65,32235.28
836258,22645.56,22732.63,20321.72,22529.57,21962.19,23116.31,24979.81,21240.97,21201.09,21241.1,23176.5,24414.83,22244.99,22552.37,24217.94,22100.08,23084.24,21453.22,21636.88,24105.64,22951.3,23977.05,22767.87,21816.31
837277,16024.45,16271.39,14712.73,16553.45,14943.85,15784.05,15738.76,14960.71,15953.53,16136.06,14656.2,15389.19,16100.58,15505.76,16259.88,17846.04,17138.64,15171.05,15311.98,15412.97,17245.45,15619.02,14373.36,16806.84
838317,36790.15,39663.81,38766.43,38799.51,38444.15,42445.48,39557.41,38890.78,38539.74,40402.3,38996.13,40465.13,39182.26,41058.91,39242.88,38035.91,38753.98,40144.82,39290.38,37649.9,38170.52,39881.23,39739.63,39794.18
839338,63605.2,63578.96,62222.36,54379.94,56708.53,69735.6,64069.83,55547.68,62667.42,56369.02,59428.58,58013.1,62692.27,69690.54,61665.19,61853.48,60081.43,54673.16,62670.0,60529.81,64746.22,60454.39,58961.68,59216.1
840347,57058.37,58230.28,60184.14,54203.1,57981.28,57261.55,52379.23,58059.09,53965.03,57411.56,56881.61,50755.71,55133.87,53297.52,57321.98,57263.27,58022.85,56102.63,58601.41,53804.55,57532.97,54323.44,54590.16,52816.85
841348,59910.95,62154.28,60635.01,61165.57,56494.79,67000.42,62346.6,59108.93,59616.92,52677.26,65444.61,51696.89,61337.03,66194.51,59204.14,60256.76,61214.17,59356.05,59763.97,59064.83,60259.07,61332.85,56734.71,60948.7
842388,68088.58,67538.23,70439.28,63685.74,65386.88,68277.84,65360.35,69647.31,63078.24,68785.75,63896.11,67540.12,68577.57,64266.12,69682.15,65484.97,66337.72,67277.55,66123.54,63623.04,65738.56,62016.52,65276.54,68507.03
843428,29937.76,34123.55,32740.23,29715.19,29337.96,30869.38,31175.17,31196.23,33152.47,31490.24,32353.94,32587.33,31587.69,32584.71,33417.96,33709.67,30351.57,29045.73,33804.0,29351.46,33020.84,33230.13,33714.88,29093.46
844440,39985.89,39520.14,45661.95,47433.73,43690.29,49677.37,46269.5,43111.23,44570.43,44670.75,47562.39,41959.4,42858.77,41713.84,40537.9,43456.02,46293.46,43174.16,41189.98,47545.43,48434.71,41937.54,44697.12,42826.07
