705888,23221.71,24777.25,24536.89,27118.9,24576.91,26099.14,26150.97,26291.22,23995.46,26218.15,28936.1,24382.67,24719.43,26674.59,25441.55,26081.97,27083.71,22842.96,24402.99,24362.16,25517.58,28014.07,26016.51,26236.07
706898,37266.37,36700.44,32877.29,38763.26,34341.53,36842.78,32386.29,37800.18,35814.52,33926.74,34926.41,41149.47,34034.07,33956.13,34080.53,33230.84,34559.77,36456.71,35604.8,37603.38,31803.31,36812.73,36630.26,33866.18
707908,28916.94,30356.03,30404.62,31105.83,29673.27,32065.86,32476.23,28617.58,32009.74,32442.44,30233.92,30415.92,31959.42,28933.6,33649.24,29594.11,30015.09,32500.48,33642.51,31919.09,31683.54,34559.04,32967.77,30815.93
708918,47322.46,49056.98,51032.51,54305.34,50328.48,43314.18,50619.21,51290.22,50832.31,47000.02,48401.46,50941.93,51038.32,48988.68,48542.38,49514.84,53501.68,53387.46,51459.81,46230.22,53003.7,50645.48,49760.41,52741.35
709922,66345.1,68687.78,70866.47,71852.07,69565.77,71422.23,75294.86,67555.28,68252.2,72140.12,68997.09,68164.19,77927.72,69185.64,67966.72,72852.37,71910.02,66550.58,64492.09,68850.49,68505.45,72006.05,70423.36,71139.89
710928,42759.48,44727.93,41494.97,41813.97,45892.19,43664.71,40302.34,45703.99,44059.81,40555.76,40775.15,43564.14,37906.86,42328.58,40421.39,43515.14,41508.31,43924.35,42392.41,39741.95,44029.53,42971.52,39285.01,42831.54
712008,51587.47,47329.06,48643.82,47884.5,47755.42,52114.79,53973.95,52945.09,49508.59,47855.6,49512.99,52614.29,49799.41,50909.5,50641.61,52108.3,50289.36,52830.9,50240.41,51163.54,53422.65,49844.0,50261.7,52546.82
713088,45309.57,43319.89,48164.5,49587.5,42305.6,42862.14,47362.99,50702.33,43997.59,42943.22,47365.23,42619.32,46192.03,47654.55,42830.09,47306.7,46495.22,48112.98,43952.52,47971.68,48264.1,49540.12,49653.69,45923.75
714108,52356.71,47667.09,48936.52,44466.04,47845.91,48162.99,50213.32,44185.94,50383.53,51047.4,45272.27,42010.29,41810.34,46952.97,46111.39,48327.97,47930.74,45738.76,43959.14,45507.93,47673.33,47601.3,47027.63,44854.59
715109,51018.53,53484.28,57053.62,54759.34,56060.62,52739.48,51684.4,49857.51,49680.91,55836.69,56259.85,48652.82,51893.94,52574.13,52891.01,57506.49,52773.19,54476.39,50209.11,51724.0,50245.23,56737.19,53352.84,53266.5
716129,51930.71,61976.68,56065.24,56783.15,58411.98,54445.9,54158.7,51570.98,56933.24,55149.15,53652.87,55804.87,55692.43,56499.62,54258.57,53338.98,51798.88,56107.99,58520.18,56216.59,57169.79,54852.2,58756.86,57176.42
717138,46111.07,48475.2,45686.52,45748.49,46716.32,44609.92,46115.62,47989.93,47662.21,45615.13,43540.9,42158.04,46658.02,45402.15,48149.9,45186.81,48486.18,47687.12,47034.27,44044.59,43652.78,48869.52,48887.82,46323.59
718148,42527.28,40953.17,40277.37,40149.45,44167.71,44710.81,39369.9,39288.58,45533.24,42352.56,47261.54,42109.89,44597.73,41626.67,41323.23,45206.08,43055.37,42825.57,41586.93,43946.01,41718.39,41614.26,44548.64,42828.87
719158,40423.55,42203.21,44344.85,42705.7,40092.34,40880.64,48125.49,39676.37,39254.78,39455.47,42755.4,40831.3,43027.89,41821.12,41300.33,43530.68,41210.83,41998.92,40011.04,44789.25,41527.02,39665.05,39804.0,45657.84
720168,38501.69,36768.18,35287.69,34364.25,34982.27,38127.3,38797.25,36486.02,41215.97,36975.47,38541.52,39418.12,36136.3,34617.07,39007.13,40912.66,38210.2,40049.27,40013.98,34723.78,35562.15,38899.41,36590.77,35905.5
721169,35045.61,36401.53,35209.14,36494.17,33702.62,36255.13,34879.87,37946.94,34572.22,32449.18,37332.32,39505.93,36658.24,35960.46,36073.29,33723.86,37790.32,35993.56,37356.55,36656.2,36260.67,35384.38,39502.13,35892.48
722178,34894.83,32047.25,33274.64,32706.98,34742.68,34646.41,32143.27,31057.43,35556.91,30919.49,35178.88,34174.64,31736.09,33120.62,33773.08,34748.15,30954.02,32588.21,33303.95,32545.26,32585.66,34656.73,33444.5,30424.31
723197,44009.41,39917.74,40992.26,45790.35,41804.24,44986.55,41791.24,42421.57,44650.16,44437.34,40242.25,44564.59,40879.18,38331.28,40197.0,39414.48,48079.29,41371.69,46612.01,43563.5,43441.29,40377.23,40760.46,42987.57
724370,40949.62,42679.54,43787.12,40767.04,40492.68,41223.23,40664.65,42783.5,36536.35,37402.64,41224.95,38177.06,44162.4,40875.78,41975.13,39551.65,37641.16,40839.0,39501.36,40045.98,38231.63,43679.81,43070.14,39036.48
725397,24538.15,23918.88,23383.89,20787.29,23699.99,22928.45,23755.98,24428.98,20466.98,23798.61,23003.13,23365.68,24066.84,22997.67,23047.53,23513.67,22803.87,22106.78,22480.55,23698.53,23180.5,24797.72,22238.83,24597.82
726407,20346.44,21195.79,19381.43,20736.43,20713.9,19550.0,20649.2,20737.07,21216.29,23068.17,19866.49,20867.59,19182.15,20354.31,21728.55,21667.03,20593.3,21218.74,19890.75,20545.32,19459.13,20264.32,21355.04,20887.4
727437,17861.03,17631.69,18419.58,17280.97,17757.23,18204.32,18151.38,19581.12,17565.59,16823.81,20694.39,17727.6,18977.09,19269.72,17046.69,17888.26,18113.1,20805.67,16821.53,19660.36,15975.86,16495.04,18406.53,16564.12
728448,19943.17,21966.85,20439.39,20758.99,23574.03,22618.72,19718.95,21443.38,23140.71,22662.01,20239.75,21613.71,20267.53,20487.63,20654.51,20994.34,19640.36,20459.34,21809.25,21157.45,21164.74,21413.3,22909.71,20511.71
729578,32424.08,29217.62,30051.69,30566.97,31058.83,31893.93,32370.34,31834.67,29367.09,28002.4,32077.32,33029.36,28831.83,31816.8,30708.02,29563.63,30796.15,33185.23,32443.79,31981.86,33006.38,30345.15,28731.2,30322.52
730597,32035.71,31155.57,34711.67,34318.4,33463.32,33590.92,31080.11,35539.16,33455.71,33859.8,32860.48,35321.74,32887.96,30998.94,34766.35,32847.71,33604.27,32846.7,29092.28,35855.87,31951.15,30586.06,33959.27,31518.86
731598,51899.23,43055.91,45942.91,43881.72,46303.97,45974.24,41128.4,42910.54,46931.56,44969.04,45393.55,44269.06,44693.92,51066.42,47463.23,41882.87,47409.28,46901.89,48265.87,40363.37,44543.15,45001.12,45125.04,46469.34
732599,36192.42,41553.29,36193.21,35010.01,38323.53,33007.75,35227.26,38769.46,34883.09,34897.62,33473.23,33645.13,39754.83,37485.79,37712.01,33320.79,36715.52,35923.2,34177.79,37013.15,33556.11,33143.55,36050.34,34752.74
733619,42292.88,45637.06,46053.3,44288.32,43326.17,46356.37,46026.13,45420.53,40894.06,46849.98,42876.21,39836.5,46892.34,50536.41,46459.25,43844.15,45135.15,46676.45,41296.69,43273.32,46615.01,45034.46,44330.97,44489.81
734777,47096.92,40661.66,44211.88,45936.98,44583.53,45040.91,42589.25,44104.87,44860.14,43408.86,42911.15,42713.44,42856.13,42643.59,45040.8,44860.65,43988.92,45164.56,44971.38,43102.03,49031.51,45142.92,44028.07,43683.96
735788,53082.73,51264.25,49142.12,53161.37,51826.46,50568.52,50470.96,53322.6,48685.16,52504.49,51185.56,47831.6,51049.55,51600.93,47261.17,49280.39,44203.7,50913.24,50934.08,49955.58,52969.61,53006.19,50153.62,47653.52
736798,57048.75,56162.02,55377.56,53843.22,53842.77,51985.77,53126.26,51876.1,55872.97,51787.35,51597.16,55490.27,49057.84,53607.67,58493.79,51403.08,52241.11,50813.65,54725.73,52744.96,52534.96,57159.82,55034.6,51953.18
737807,46120.66,48452.02,48113.22,48251.78,48624.75,46439.91,49066.75,43116.55,47792.6,47298.41,45513.73,51473.91,45344.28,49391.63,45192.75,51051.14,46072.45,47385.09,46705.84,48644.41,45829.41,45806.67,48367.14,50836.34
738878,39906.06,42081.99,42112.6,42629.55,46555.13,46794.11,46889.26,39617.78,41918.58,44365.09,40706.86,46429.16,45313.56,46923.38,43497.5,45183.85,41727.85,43219.41,47103.57,46131.81,43913.49,41802.45,45594.76,43910.02
740018,46269.62,50640.73,46471.56,42280.9,47805.94,45145.23,48532.96,44926.73,43894.15,47384.29,48040.54,43383.07,47726.13,46457.99,44665.61,48256.0,48299.27,43979.92,48472.69,46543.95,46829.0,44862.26,43732.78,44127.45
741067,46440.92,40361.8,40628.64,42728.2,43223.95,37883.53,40571.78,40414.26,41394.98,42557.74,42034.27,45600.43,41523.13,41601.74,43011.29,41424.25,44700.82,46200.45,44123.44,42574.19,41122.54,43380.04,43077.58,41261.5
742077,34601.8,36310.84,35217.73,35966.23,38064.48,34847.97,34031.09,36840.79,35024.48,33791.75,34221.96,34858.94,33402.36,35109.9,34350.19,35802.98,34183.48,36390.49,34916.16,31991.58,35885.41,34629.66,36103.47,33487.45
743087,32321.7,29750.22,32591.0,34578.61,29480.8,32065.25,32516.99,30225.11,30957.5,32101.44,33105.92,33653.8,32544.65,33724.95,32609.93,31085.94,32465.86,30968.2,31983.29,31602.99,35153.31,32169.92,32828.29,31893.83
744137,21970.0,20859.07,21645.79,22650.64,24258.89,23833.76,23654.01,22758.65,21870.36,21838.48,21660.51,21187.34,20582.62,24430.19,22890.45,20663.07,22090.51,23425.49,21155.96,22773.07,21794.44,20994.81,20484.34,21830.35
745197,44250.6,41904.4,43892.85,45848.17,45253.46,41291.12,46811.87,49569.0,42746.34,43701.36,41476.69,45071.51,47807.95,44288.21,42710.35,39496.32,44864.38,41628.33,44059.91,43541.91,44576.05,42401.28,46537.12,48396.24
746198,43478.56,40358.57,40428.94,41735.75,39401.59,39602.73,39403.97,40243.87,44490.42,39322.01,38704.84,39433.2,38352.42,43295.28,43559.73,41670.9,37616.91,43349.88,40028.27,42517.59,37625.08,39685.99,36319.03,40174.57
747208,31308.24,32555.66,33863.39,30431.39,33339.16,34921.38,31761.11,35223.5,34115.06,29800.68,31055.17,33370.57,35086.79,32653.93,29966.23,33466.18,32629.07,32125.41,29958.32,30181.73,31974.95,34653.87,32235.26,30635.36
748238,41995.81,41569.14,40494.48,41367.23,40771.56,40819.49,39711.75,44330.79,41407.92,43099.7,39241.17,41021.1,39789.68,40957.83,40097.53,41530.4,39489.79,40575.05,39642.91,40845.17,42222.56,45251.35,41031.65,43632.24
749239,43491.09,53179.23,48701.38,49130.86,51309.32,46204.79,49469.22,50833.74,47834.14,54260.51,50107.2,50677.32,49314.99,47945.81,48007.31,51827.0,50989.28,49291.79,53001.65,46954.87,50127.2,48537.51,49690.61,48772.71
750240,45395.71,46294.9,41793.99,42482.77,47712.57,41606.4,45628.98,46381.76,41934.59,43085.67,44520.21,44847.19,44541.22,44142.83,39522.3,43236.67,42180.47,45477.63,42843.29,43147.12,44048.41,48090.89,45222.41,43306.01
751358,50319.54,49897.45,47293.04,48095.86,49876.37,46031.63,52694.95,52118.0,50928.76,47623.38,44919.71,47369.0,46310.72,46441.56,43748.69,44056.34,50068.82,46590.34,44250.1,45244.88,51721.11,49481.99,49265.02,49052.58
752518,40660.61,42094.88,40489.19,39810.0,40074.92,39879.59,39489.09,42464.23,41674.54,37634.7,43078.36,42395.87,39517.03,43123.39,36979.97,43194.49,42725.2,41902.83,38321.54,38104.13,39575.61,40868.36,38781.4,40896.7
753527,42172.42,43594.75,38416.08,40688.96,41100.23,38072.94,37848.4,41496.99,41726.16,39626.04,39761.19,40938.61,38057.24,37287.51,39466.74,42792.32,38735.82,38665.83,39103.87,40876.01,36696.94,39985.68,38265.42,42816.59
754707,39172.16,39301.66,39817.2,37563.18,37015.54,34324.82,39799.68,41799.81,38215.38,37763.64,39757.78,36304.98,36990.51,38683.27,40389.86,41420.15,37116.81,41025.74,39269.81,37919.15,38309.89,38949.57,36690.15,37846.73
755887,25839.97,24238.86,24482.97,25278.6,25046.39,28464.45,26335.1,25596.0,24684.85,23828.0,22424.32,28025.55,24318.1,26538.42,27387.39,24858.51,24775.65,27054.87,24907.34,26045.44,26584.93,22115.94,26029.47,24960.25
756907,23327.49,22120.06,24994.83,23847.62,23152.53,25423.9,23129.22,25070.99,24586.45,25632.04,25937.45,25359.55,23528.68,24893.34,23860.0,24506.6,23854.52,24086.64,22229.92,26487.44,24239.99,23523.75,24138.78,25438.55
757927,29084.93,31383.16,35734.07,27954.69,31983.61,30745.56,27233.28,31779.42,30342.5,35229.72,28591.37,31650.65,31825.62,30322.85,28648.45,32542.76,31234.56,33977.98,34250.39,32915.57,31299.08,31796.09,32070.18,30844.27
758947,37272.77,37606.86,34342.24,35231.11,39756.92,37222.62,35515.62,37816.4,35559.02,36894.94,36890.17,40348.03,38475.62,38613.75,35156.85,36590.4,35022.07,37477.24,37789.26,33629.24,37226.64,33760.76,36831.85,35426.48
759987,23101.46,21961.65,21596.93,20963.89,22510.62,23944.55,22711.26,21693.62,21149.52,22328.25,21185.09,24051.36,23329.78,21327.32,22882.72,22265.59,21564.54,21171.64,22299.61,21356.19,22274.39,22922.2,22580.03,20820.14
761017,12507.62,12912.85,13590.73,13183.6,12516.96,12688.11,13522.44,13139.81,12611.47,14127.89,13463.05,14669.97,12341.89,13904.22,14338.03,12774.91,13404.74,13487.16,11918.09,12590.42,11809.02,13586.28,12337.19,13798.04
762067,709.97,695.4,654.72,677.05,628.59,664.87,645.76,667.73,630.39,726.91,724.07,618.12,650.32,685.46,709.6,682.84,703.8,658.74,703.06,734.58,672.83,603.55,712.7,666.68
763428,16932.32,17041.27,17630.22,17844.48,16451.79,17692.76,17286.16,17575.45,17341.14,16646.8,18313.65,17030.72,16563.91,15628.26,16074.17,16937.8,16467.97,16784.94,16876.89,17312.48,18533.68,15530.15,17147.08,17870.53
764439,7734.0,8281.56,7890.38,7855.13,7922.29,7776.12,7820.16,8671.99,8293.75,8244.9,8485.72,8254.96,7515.51,8701.71,7856.74,7711.11,7800.24,7998.42,8366.35,8035.24,8777.18,8119.87,8057.65,8722.92
765447,10820.36,12167.23,11603.76,11940.84,11063.15,12447.16,11943.45,12096.71,11954.5,12283.37,12273.12,11837.26,12329.24,11822.7,11601.01,10664.47,12059.85,12298.14,11759.5,12299.57,10971.66,11300.61,12451.97,11569.56
766509,6858.84,6488.05,6927.64,6406.56,6874.54,7032.25,6819.92,6646.25,6533.54,6753.58,6239.51,7383.68,6560.08,6943.13,6346.64,7251.37,7330.32,6457.63,6773.95,7513.65,6701.88,7067.39,7067.2,6971.04
767537,12062.79,11468.49,11271.88,11543.31,12186.23,11423.39,11439.07,11174.58,11575.26,11212.0,11584.26,11551.55,11980.59,11677.59,11795.75,11714.49,10738.2,12243.13,12198.0,11938.72,11746.09,11612.69,10898.27,12286.93
768547,7372.79,7252.53,6865.79,6816.94,7169.25,7579.26,6940.54,7137.23,7234.61,7408.64,7706.03,6921.14,6978.1,6850.58,6713.59,6512.92,7421.71,7188.26,7000.47,7122.75,7229.41,6948.98,7044.69,6874.13
769787,3454.94,3475.08,3620.55,3525.61,3340.5,3839.36,3470.66,3403.84,3432.56,3514.97,3320.08,3417.68,3485.19,3330.18,3648.24,3613.33,3393.48,3282.47,3241.99,3292.1,3218.41,3363.54,3756.57,3619.11
770978,18070.76,16105.01,18300.88,17374.42,17741.83,18844.73,16854.06,18019.82,16780.01,17606.37,18844.27,17605.28,17361.59,18085.94,17897.2,17562.97,17168.92,16485.7,17001.71,18156.68,19597.66,18364.67,17434.65,18060.0
771997,8931.32,8736.37,8664.16,7919.08,8319.68,8444.92,8566.67,7871.56,8408.45,7772.02,7634.76,8953.01,8363.25,8023.98,7419.43,8413.9,8422.28,8529.05,7815.52,7907.12,8041.69,8493.62,7844.09,8156.27
773027,9249.07,8692.98,8680.06,9136.16,8513.42,9445.56,8249.26,9166.53,8603.02,8299.67,8682.01,8219.81,9343.05,9167.47,8527.45,7705.07,9286.42,8678.61,8334.32,8464.98,8272.69,8664.85,8453.05,8131.24
774067,6871.8,6959.26,7049.44,6266.76,7025.02,6416.54,6871.2,6603.97,6504.36,6564.34,6320.48,6093.17,6614.14,6666.79,6887.62,6485.01,6046.64,7402.51,6813.22,6212.16,7124.52,6328.17,7287.58,6800.33
775177,8960.43,9693.19,10260.84,9980.0,9807.69,10464.71,10502.14,9658.86,10427.72,10824.91,11256.01,10360.38,11088.02,10769.58,10023.02,10043.75,10337.8,11107.53,10106.37,9942.97,10437.75,10972.66,10002.2,9983.75
776187,19587.69,20197.44,18214.36,18117.95,18924.08,17967.31,20332.6,19901.79,20088.26,17716.88,20028.89,20011.55,18863.92,18135.88,19284.59,18034.23,19940.97,19931.21,19020.07,19490.64,19408.71,17450.42,18652.54,18234.91
777366,12698.8,13843.96,13096.06,13139.37,12540.88,12201.01,12664.1,12267.36,13546.24,12705.43,12746.45,13532.39,12465.8,11783.21,13400.85,11653.83,13018.31,11840.42,12864.32,13633.09,12447.58,12830.47,14560.0,11656.05
778386,9571.63,10434.2,9763.71,8648.98,9703.66,9785.02,9963.68,10298.27,9967.59,10334.58,9158.0,8905.89,9804.33,9349.9,10633.34,10608.6,9840.66,9292.8,9738.17,9350.75,9664.81,9384.45,11058.44,9812.02
779415,21149.14,19903.82,21031.04,19035.1,17862.7,19921.09,19744.17,19364.13,19508.68,19830.69,19818.09,18896.57,18788.71,19735.71,19668.32,18962.31,21364.16,21607.85,20449.75,18539.07,19558.3,20157.21,20657.16,19554.87
780596,16918.36,16612.12,14863.85,15489.21,15608.95,15606.3,15647.96,16937.49,17045.83,15693.01,16612.01,15783.91,15499.06,15284.77,15357.21,16267.81,16526.81,15381.81,15199.46,14458.57,16558.18,14755.24,15896.69,14375.89
781645,8081.85,8283.98,8359.42,8116.75,8710.06,8039.36,8398.1,8283.76,8845.03,8716.31,7915.81,8312.78,7924.37,8022.63,9123.73,7171.09,7866.88,7948.79,8596.04,8357.82,8755.83,8446.37,8805.2,7865.38
783224,30077.3,31219.96,28500.71,31715.48,31935.14,28103.97,28737.12,30701.94,30564.04,30458.64,31625.77,31455.52,31596.0,30772.82,29220.01,28037.25,31254.08,25827.82,31406.76,30929.23,32021.72,30213.35,28991.63,32877.09
784234,18679.35,18324.69,18547.42,18236.81,18244.42,18960.45,19119.66,19063.89,19616.6,18047.81,17477.12,19343.19,20434.93,18243.38,19434.27,18624.05,19820.85,18558.16,20144.58,19365.27,18215.93,19691.98,19601.62,18269.55
785294,27904.0,28020.29,27061.77,29359.88,30683.65,27239.03,27198.23,30221.85,28882.3,28642.42,29915.13,29656.49,30174.41,29491.33,29618.54,28711.32,27137.77,28459.87,31249.03,31682.28,28282.02,29193.17,27860.01,30086.82
786323,26055.67,24530.26,23310.6,28073.84,26627.52,26125.22,23849.23,26995.13,26210.52,25872.61,27522.24,26039.3,24708.11,26156.85,24786.54,25088.09,23748.83,27147.37,26445.23,23661.14,25536.12,24793.94,25104.15,25263.47
787344,9886.83,9499.01,10065.77,9995.9,10610.37,10335.52,9129.05,10680.5,9019.44,9948.3,9832.83,10367.39,9928.58,10367.74,10760.15,10938.99,9956.83,10010.12,10836.95,9475.03,10182.0,10069.32,9715.69,9667.56
788347,13322.69,12398.42,12928.66,12701.03,12640.79,11761.3,12728.71,11828.28,13024.91,12629.24,11681.21,12180.53,13951.5,12286.24,12326.28,12682.01,12168.26,11959.61,12734.27,13390.09,13299.21,12276.39,12783.68,12424.77
789363,26122.71,27378.53,24852.8,25199.92,29692.18,26697.13,27628.27,26684.24,25980.32,29299.96,26292.59,28613.08,28642.59,28105.96,26024.99,25356.74,28682.2,27570.27,28416.15,27319.17,26148.66,25202.18,23072.83,27724.44
790406,30348.65,27677.64,29951.01,26665.45,27139.81,30548.12,28658.27,28049.1,28236.41,28454.1,26079.93,29101.44,27436.38,29482.58,28714.41,27808.87,26795.09,27785.82,24826.99,27366.39,33065.53,29347.27,30201.36,28305.35
791421,30576.13,28281.28,32285.22,31919.24,30038.8,29822.65,32793.11,32229.37,29948.4,32358.54,32324.22,30694.96,29733.76,35039.88,33891.27,30277.87,29952.01,31817.0,31526.53,34119.77,30733.03,32816.2,30390.14,32622.75
792422,41204.26,45087.27,40165.05,42040.59,39677.82,40137.37,39990.53,39287.66,37989.14,39321.49,40920.65,36349.78,40117.63,39328.93,42631.09,44878.03,37529.53,39429.27,42220.88,40341.25,39330.87,40019.45,40509.99,42630.67
793552,34045.99,35486.79,36388.03,34928.04,32886.64,36900.57,39157.53,39466.77,35473.67,36487.66,36095.81,37788.33,35987.74,34302.44,36688.54,33912.16,36370.55,36346.94,37648.48,36620.55,33309.35,35437.96,36394.77,35711.55
794751,27408.77,29144.34,32584.69,27788.38,29972.18,28627.4,26652.35,28774.19,32702.57,29331.32,27589.6,26911.16,28845.94,31797.13,29578.98,30734.95,28782.61,27050.61,28561.24,30687.13,29282.79,29252.14,29934.07,29187.5
795752,39161.63,38780.91,37821.17,33563.5,38488.59,36674.64,34883.02,36343.61,36483.84,37356.62,35650.81,37774.83,39856.34,38259.56,36405.02,37437.87,39341.07,39295.61,39102.2,34923.12,35748.03,35837.54,35422.58,35687.0
796922,47207.13,47084.27,43233.67,46292.32,45518.79,45234.81,47593.31,48272.8,43293.03,49242.19,44661.66,43128.21,45058.88,45361.02,47909.35,48853.07,46423.13,42563.09,44716.03,51667.05,50584.66,48899.29,49638.16,44089.29
798051,51857.96,53038.18,50690.41,51899.31,59619.39,58368.49,55896.64,54629.64,57209.71,54299.19,53169.19,54590.68,56173.61,49563.87,55419.78,55877.82,51855.11,49796.97,55799.13,57243.39,50268.06,54534.36,52812.21,54236.02
799082,56769.69,56163.4,57825.41,51488.13,54379.36,55380.42,51407.41,57366.51,50366.01,55667.04,55385.78,57073.75,54667.06,49731.6,58631.79,54290.11,50345.1,52021.86,53820.83,53859.71,54882.81,53692.39,57502.71,52784.04
800132,42313.88,40685.89,41827.61,39428.39,40263.84,37975.09,38942.89,42843.48,41189.39,39640.04,44525.96,44463.4,38306.64,42319.48,38219.17,39010.57,45486.1,40650.57,40335.87,38674.07,42894.24,42419.66,42668.42,42590.2
801292,44377.35,44966.05,46158.85,48130.44,43306.4,41800.01,45604.79,47079.48,44602.15,45109.44,47957.82,45627.49,45567.41,45372.65,41929.02,43665.74,40485.25,43490.96,47754.98,44084.06,45293.72,45952.21,43302.75,42709.29
802308,63557.96,63669.6,70676.7,78992.92,61940.82,72982.86,72244.89,70372.21,69335.88,70816.07,70437.7,67972.17,65664.67,70117.14,66615.34,67105.28,74404.67,72871.81,69903.72,74061.04,66591.18,65876.11,73150.48,70236.28
803312,59700.77,59549.28,62539.3,64701.39,61617.43,62452.47,64309.92,62444.88,61894.41,62895.44,63164.64,61102.72,65747.6,63141.31,59320.59,59389.4,58525.1,58887.34,59287.62,64101.22,63623.68,59873.68,57283.39,55310.17
