847255,2339.65,2322.46,1965.67,2352.67,2436.63,2200.84,2202.97,2211.17,2343.08,2452.59,2287.62,2321.26,2354.67,2231.34,2380.5,2422.65,2358.23,2474.78,2395.91,2205.9,2336.86,2244.48,2463.35,2607.3
848432,1285.87,1356.9,1423.2,1376.26,1338.68,1468.96,1415.7,1296.89,1283.17,1289.51,1327.95,1473.88,1385.1,1417.68,1462.07,1327.57,1307.91,1350.43,1435.84,1342.49,1226.14,1261.02,1341.56,1283.43
849753,2192.82,2005.48,2233.75,2043.96,2283.77,2137.56,2112.37,2095.16,2112.03,2315.48,2151.39,2227.89,2156.39,2119.4,2138.43,2229.18,2127.72,2091.48,2155.54,1995.93,2189.77,2214.66,1996.23,2160.16
850832,3041.16,3077.22,3211.57,3174.19,3225.38,3111.33,3087.22,3347.82,3291.16,3187.73,3324.04,2990.23,3116.63,3065.23,3089.36,3136.38,3243.7,3240.64,2993.52,3211.37,2892.48,3195.68,3135.69,3014.27
851876,4529.11,4542.51,4813.1,4493.86,5025.03,4347.43,4452.96,4996.18,4292.6,4317.36,4435.94,4698.82,4284.69,4995.52,4433.88,4432.66,4590.14,5140.68,4404.73,4525.28,4682.74,4743.25,4461.19,4729.1
852907,4588.03,4829.54,4403.71,4674.48,4511.22,4730.61,4208.74,4210.75,4296.42,4577.51,4532.98,4808.2,4488.64,4690.62,4293.78,4802.22,4676.54,4472.9,4487.8,5118.57,4359.69,4701.38,4644.67,4349.37
854034,6201.44,6884.79,5789.77,6363.43,5948.52,5350.91,5412.78,6452.39,6233.37,5817.9,6083.93,6503.16,6021.72,5557.33,6231.82,5678.73,6227.64,6118.9,6292.8,5880.98,6367.95,5771.92,6189.68,6114.49
855114,2352.69,2198.84,2445.4,2304.43,2313.51,2242.18,2384.84,2344.48,2328.23,2287.61,2133.54,2363.99,2298.13,2274.41,2237.97,2343.94,2402.82,2170.49,2240.13,2223.59,2267.89,2321.27,2279.43,2360.32
856153,4971.7,4895.25,4555.41,4853.22,4809.62,5418.34,4526.24,5122.23,4762.17,5132.53,4902.84,4778.33,4931.83,4698.02,4953.31,5407.66,4876.64,4464.9,4599.66,5041.37,5100.87,4821.43,4787.05,4538.14
857292,4018.66,4165.49,4069.59,4044.86,4284.05,3844.21,4089.76,4121.98,3930.07,3988.67,4358.44,3790.85,3780.34,3924.05,4129.87,4148.15,4212.27,4302.24,4293.87,3959.86,3942.59,4468.82,4044.85,3932.86
858313,3106.17,3233.36,3885.5,3134.77,3446.05,3341.94,3697.69,3283.88,3559.56,3634.55,3293.21,3400.39,3248.57,3669.33,3547.01,3395.28,3344.37,3389.07,3558.34,3138.4,3456.17,3337.53,3341.91,3314.85
859410,2376.44,2362.14,2258.61,2311.16,2463.24,2276.78,2650.77,2416.42,2419.57,2214.93,2418.42,2496.72,2151.16,2107.46,2465.27,2391.48,2410.05,2396.17,2337.94,2856.06,2280.81,2313.06,2304.87,2278.94
860592,397.85,395.99,360.05,338.07,387.46,376.28,371.54,407.77,367.85,374.54,376.03,372.63,391.83,379.81,367.58,389.12,391.06,424.9,382.03,408.37,409.38,415.39,395.76,396.74
861793,2849.97,2692.05,2967.25,2977.71,2907.84,2919.45,3135.85,2496.19,2722.58,2769.12,2784.5,2886.26,2629.66,2943.53,2761.38,2934.68,2677.38,2813.36,2642.18,2638.84,2790.11,2974.71,2790.7,2734.84
862794,2091.34,2211.41,2090.57,2042.95,2130.92,2264.15,1859.16,1983.73,2239.05,2177.17,2272.91,1962.48,2170.44,1913.78,2175.5,2031.59,1967.81,2228.02,2158.48,2140.49,2076.82,2196.28,1957.28,2030.3
863893,417.44,413.06,421.6,420.18,425.56,439.1,450.9,457.69,426.11,451.15,434.62,430.52,417.25,445.05,422.11,411.3,422.2,443.71,411.29,390.85,416.76,427.64,423.46,436.43
865813,1073.9,979.62,1030.25,1033.54,1058.29,1120.19,1011.55,1069.02,989.99,1034.69,1015.21,1067.06,1101.01,966.81,1022.81,1033.63,1059.06,1060.44,1087.05,990.76,1054.37,997.59,1052.74,1066.98
867151,1654.84,1420.45,1547.28,1646.33,1590.02,1540.36,1687.05,1470.26,1579.04,1590.28,1422.45,1435.94,1532.55,1462.0,1471.25,1497.91,1501.01,1601.61,1616.91,1552.41,1443.13,1459.52,1474.82,1519.83
868352,1140.84,1272.41,1140.6,1251.73,1223.62,1244.09,1317.75,1289.09,1193.1,1224.22,1168.29,1145.17,1172.71,1204.78,1171.81,1254.27,1298.29,1130.82,1114.57,1287.2,1113.76,1247.86,1101.1,1180.25
869513,1722.57,1721.62,1734.71,1631.75,1712.49,1619.89,1599.06,1594.02,1411.23,1645.93,1735.56,1695.9,1744.91,1511.99,1696.56,1559.77,1723.91,1713.63,1700.07,1656.65,1619.35,1562.1,1550.52,1800.13
870631,1707.86,1515.43,1694.56,1635.79,1631.55,1527.37,1538.01,1675.79,1710.92,1708.09,1655.97,1627.97,1556.04,1676.08,1501.14,1535.73,1593.42,1570.53,1550.09,1637.53,1538.3,1488.9,1584.41,1636.43
871794,91.62,87.86,84.33,89.32,83.91,91.01,86.53,81.66,85.84,83.88,79.64,89.07,83.97,89.69,87.08,82.81,93.77,90.3,93.95,82.15,90.63,85.61,84.86,83.44
875533,9651.52,8971.41,9488.56,9632.6,9395.33,9900.18,10091.9,8692.87,9518.22,9123.14,9511.54,9957.19,9792.36,9378.51,9458.92,9908.79,9587.33,9204.84,9478.18,10308.76,9613.12,9886.75,8580.92,9597.82
876913,2141.13,2173.82,2134.35,2278.42,2236.94,2266.41,2019.64,2435.27,2046.35,2241.37,2231.91,2254.83,2261.61,2262.89,2054.8,2449.98,2283.41,2170.09,2121.78,2366.58,2231.81,2277.27,2373.27,2299.86
878131,4206.4,3899.93,4002.09,4566.17,4027.36,3940.27,4025.67,3958.14,4012.71,4110.8,4384.59,4413.79,3695.4,3807.36,4138.23,4566.64,4297.33,4216.73,4067.95,4307.01,4061.35,3971.39,4404.0,4308.78
879152,2211.3,2139.84,2264.53,1934.64,2350.31,2353.3,2069.76,2067.47,2070.87,2216.52,2310.5,2086.09,2160.05,2109.25,2236.72,2312.91,2131.76,2288.27,2025.91,2317.25,2216.86,2102.61,2338.05,2110.99
880392,294.42,295.45,294.87,293.69,299.99,314.12,293.2,290.98,288.99,318.89,274.04,306.58,311.84,310.3,281.58,320.82,301.93,311.76,296.34,316.76,300.66,290.42,307.51,287.51
881832,2461.54,2445.34,2195.69,2402.31,2418.07,2345.31,2547.88,2409.25,2193.37,2158.19,2359.45,2340.4,2315.87,2150.0,2560.35,2147.27,2344.71,2347.04,2246.22,2277.84,2431.07,2250.18,2353.13,2615.93
883013,1747.22,1811.38,1897.79,1876.66,1756.41,1814.54,1750.23,1733.21,1710.47,1839.48,1791.22,1813.11,1660.59,1776.17,1705.69,1900.42,1847.37,1821.33,1786.48,1826.01,1766.92,1915.26,1757.31,1829.0
884052,2560.1,2367.0,2423.71,2480.65,2549.24,2609.66,2692.93,2715.54,2499.03,2461.27,2796.07,2407.85,2591.82,2638.41,2520.66,2732.89,2391.19,2556.88,2705.43,2388.0,2622.24,2484.18,2561.19,2494.86
885131,1917.41,1852.14,1903.64,1873.72,1781.64,1857.96,2009.05,1882.0,2067.84,1968.96,1869.09,1959.53,1796.86,1713.43,1846.74,2020.29,1846.58,1956.03,1932.16,1770.04,1805.09,1851.93,1850.62,1918.81
886193,2974.87,2920.69,3403.51,3070.68,3054.24,3002.53,2920.5,3304.24,2817.82,3262.35,3004.86,2990.26,3078.75,2920.13,2900.89,2891.07,3329.58,3235.38,3007.18,3023.35,2834.8,2934.3,3066.15,3215.88
887250,3954.36,3434.9,3850.98,3492.68,3787.76,3461.7,3342.84,3573.57,3729.52,3801.37,3582.14,3694.05,3572.13,3355.41,3521.32,3798.98,3340.66,3446.06,3637.91,3792.27,3420.68,3565.57,3516.91,3538.9
888552,3689.75,3820.49,3818.29,4178.69,3798.79,3581.48,3674.91,4366.53,3370.24,3834.02,4087.66,3668.41,3911.1,4169.39,4069.34,3898.5,3857.39,3751.86,3590.99,4111.77,3730.96,4009.35,3799.0,3686.39
889651,3208.52,3054.91,3446.37,3456.35,3329.29,3285.84,3371.22,3191.55,3307.95,3087.88,3305.75,3120.96,3148.66,3015.33,3040.22,3350.3,3341.11,3227.79,3102.32,3356.2,3035.37,3098.38,2998.44,3030.03
890671,3459.18,3297.83,3716.17,3369.93,3391.25,3321.98,3439.82,3578.49,3488.02,3772.03,3362.01,3506.78,3828.59,3443.17,3595.83,3311.61,3546.33,3510.86,3405.66,3293.11,3343.47,3249.34,3309.22,3463.54
891749,3372.35,3090.59,3096.28,2722.69,3049.99,3009.82,3302.39,3091.44,3008.62,3029.92,3274.81,3322.04,3520.41,3064.11,3227.08,3226.51,2777.04,3152.87,3343.3,3238.04,3169.22,3166.82,3398.81,3173.98
892830,195.01,223.57,208.91,213.65,212.51,203.3,223.59,220.62,207.75,232.58,229.87,226.46,213.04,198.81,200.4,218.8,227.93,216.6,221.1,204.32,200.01,198.08,218.84,210.78
902024,2040.46,1980.16,2307.29,2234.99,2078.81,2197.01,2318.75,2054.16,2163.21,2339.52,2115.48,2217.15,2158.45,1972.13,2305.5,2093.35,2050.38,2287.84,2072.38,1861.97,1992.84,2122.69,2213.78,2133.84
903104,2682.49,2764.23,2758.38,2775.68,2631.9,2794.65,2620.44,2725.73,2811.41,2787.01,2845.48,2435.04,2720.12,2677.36,2489.54,2928.17,2563.54,2709.26,2909.7,2477.09,2563.86,2815.15,2694.5,2878.32
904123,1586.26,1535.84,1636.17,1529.63,1636.86,1725.45,1738.14,1774.95,1630.59,1484.17,1706.39,1669.1,1582.02,1749.71,1528.62,1645.44,1707.02,1542.12,1598.1,1517.66,1589.32,1578.26,1725.12,1624.08
905264,1017.77,1175.98,1015.28,1079.81,1113.15,1088.23,1024.45,1026.52,1006.71,1040.03,1040.0,1115.85,1084.65,921.44,994.67,1033.45,1062.03,1104.44,1054.88,1130.52,1069.87,1102.02,1004.06,1025.7
906544,1075.87,1042.21,1115.44,988.15,972.95,1049.93,1034.32,988.97,988.11,1071.09,904.02,1012.59,1005.85,1025.1,1045.5,1015.91,1002.84,927.48,1057.79,1052.45,1043.07,1068.8,1118.6,1082.06
912736,91.56,84.67,94.4,83.11,89.24,85.57,83.71,92.7,85.49,85.47,82.78,81.3,84.89,88.47,85.22,88.72,82.83,89.46,86.27,86.0,84.85,79.4,80.94,79.91
924691,15077.04,14508.12,14524.47,14814.55,13742.62,12842.17,14204.97,15940.49,15543.66,14527.14,15714.89,14507.54,15235.89,15852.31,14161.5,15290.01,15475.88,14995.06,15051.33,14334.33,14892.35,14403.47,15618.73,14193.96
925699,66471.96,61384.59,63982.94,66247.98,61838.62,62335.33,68263.66,62772.6,59140.48,59868.14,59997.3,58583.1,58088.86,62374.3,67079.88,61795.72,62625.19,62779.26,60492.69,62378.49,63350.35,61352.74,64683.43,67123.71
926700,60632.5,59201.28,60450.7,59973.26,58189.91,57681.43,61115.69,61071.33,60656.37,59233.84,57845.32,60628.88,59074.22,60971.07,60904.05,62309.57,57784.5,58706.87,59704.21,58078.7,63227.4,58240.76,58655.24,58912.36
927708,13576.96,14484.97,13137.24,13399.77,14154.26,13747.43,14157.98,13978.66,14314.7,14878.95,14062.02,14446.11,13285.5,14917.62,15076.3,14381.07,15037.36,14417.32,14346.56,13340.74,13979.26,13947.4,14227.13,14371.19
929638,18606.75,18717.62,18014.84,19532.85,18772.56,17855.52,18728.97,18722.87,18362.59,19149.65,18573.3,18987.5,18368.93,19981.37,18645.05,18489.97,18378.98,17237.77,19697.2,18475.48,17587.39,17209.05,18571.96,16973.24
930648,20464.44,19961.48,20699.4,20242.92,19747.83,19206.76,19581.71,19382.85,20584.09,19532.08,19329.12,18563.76,19121.27,20031.87,19529.65,18953.01,20033.95,19508.54,20596.61,20186.65,18502.49,19637.33,20976.49,20001.83
931698,42202.06,40608.28,45367.67,44557.03,40815.14,40341.44,41998.08,41498.32,44264.08,41976.02,43250.61,43804.96,39795.72,37723.89,40856.89,42831.44,42185.57,40383.5,41946.36,39823.82,42184.26,41224.4,41397.02,42972.56
932708,64612.24,55870.39,60647.08,65166.22,66997.47,67834.98,69960.72,64199.26,64524.74,62183.08,65752.48,63735.48,66306.57,61907.47,64091.24,60837.99,61216.06,64328.56,61540.4,71505.46,58836.34,55274.79,64641.6,67866.76
933718,52985.44,55418.81,51690.49,51447.38,46601.55,51778.39,52859.44,53848.76,51203.6,55840.59,55560.15,54053.95,55525.92,49741.62,49114.63,51960.87,51138.08,50960.91,49301.2,55650.73,54346.84,55829.05,59005.94,53172.8
934888,70743.43,67760.17,77301.14,73341.79,71699.82,72186.58,72089.51,75582.95,70057.01,74894.63,75972.04,74799.02,77119.93,75394.82,67684.38,71688.23,72117.56,70895.51,69299.84,72420.4,72984.12,73721.24,68190.46,74411.17
935968,77981.86,82221.89,85005.67,74836.83,74186.14,78475.47,80030.23,83748.97,73986.85,82550.04,79635.74,77414.1,82098.76,84823.91,86298.99,80974.04,80898.59,77018.88,77349.53,82244.29,77010.12,77206.37,78086.22,80382.32
937098,84744.81,77070.19,77567.53,79670.57,79351.57,76169.22,85779.79,78444.68,78016.68,84446.11,76035.98,72833.07,72626.9,76836.46,77309.51,78876.65,81330.88,74046.95,75797.75,81139.33,79198.76,72856.69,81017.92,79738.04
938268,91502.85,85863.91,81090.44,83412.34,88021.99,88222.46,93642.52,79661.52,83434.37,86081.25,93943.14,90469.88,87971.81,88336.59,88559.46,87579.66,84198.62,87383.66,78537.47,86136.4,82457.26,83116.48,85804.94,87419.98
939270,50319.59,44792.74,48867.44,48486.63,46200.55,50066.81,48084.11,51411.28,52502.71,52327.42,46369.6,46146.72,48493.41,49956.41,49949.13,52149.1,50452.53,46254.46,47841.41,49175.3,49517.75,50140.51,46375.88,49269.36
940418,48913.09,55149.72,53961.17,62454.25,53688.88,52017.41,52657.24,46995.01,56079.55,54552.77,53432.72,56090.3,53146.67,51861.4,59602.12,53371.05,53936.01,50834.49,54082.23,53853.96,54684.3,57608.91,56200.99,56968.61
941428,56137.15,55370.32,55147.71,55241.8,55444.52,50830.98,54183.8,52106.76,45475.41,53032.08,51976.69,55287.95,50337.59,50770.93,55094.8,52251.02,54369.97,52946.97,49686.56,51052.55,48812.23,52180.75,52401.96,54414.91
942436,60579.93,58337.16,60532.34,62296.14,59889.17,65469.52,58167.3,62049.92,57242.57,65612.34,65397.73,57960.1,61367.02,63849.56,59053.35,57908.17,57952.72,61492.17,70104.69,62350.56,64366.78,60244.97,59632.66,62394.58
943607,78497.81,78778.98,85290.4,74630.67,73321.93,80423.77,78908.72,77266.75,79731.37,74118.67,78613.71,75117.63,78245.23,79791.52,80271.51,78975.55,83803.53,75342.06,72337.58,80039.83,76063.09,78916.84,80967.54,86724.97
944608,61807.83,52996.53,53389.38,57266.87,59393.73,56742.26,54865.4,59741.26,55065.63,52725.12,56586.13,54796.18,55361.03,57858.04,56491.81,56182.49,53427.45,59207.91,55549.3,53482.93,53615.79,54805.75,58117.89,61121.3
945677,66235.94,67644.96,67685.88,71074.0,70765.97,69727.29,71111.26,73851.48,63887.8,65663.74,59812.71,73889.97,70196.02,64975.25,67842.04,70062.86,69887.15,71728.8,65607.85,74986.64,73374.98,74860.9,67657.64,65930.48
946697,70160.14,65280.86,67182.65,63170.04,61085.69,63071.79,63895.21,66165.83,65552.76,63104.96,61441.65,58164.46,63684.91,64674.21,63923.66,60329.22,62063.32,63488.85,58953.62,63983.77,64831.44,68724.3,64177.49,61215.68
947707,101704.8,102648.03,104384.09,107480.57,104708.61,107388.32,113428.94,103896.82,105566.44,101287.48,90431.38,101581.9,103261.68,106478.82,100512.8,105316.87,104517.07,108349.12,105636.03,111301.7,101542.05,107990.06,109920.56,99992.51
948717,96380.6,104626.7,101737.38,102145.18,104184.45,101126.95,92757.08,104802.55,95648.71,100799.18,104320.01,94601.65,108334.65,115329.62,99548.6,102891.79,92754.17,99142.57,101635.58,107932.47,101004.94,98217.88,102981.66,96442.29
949727,73640.07,79519.22,75402.09,79883.31,83340.51,75608.44,78493.63,76547.84,78921.08,76691.3,69011.42,77487.97,74027.03,82278.88,74691.3,73775.49,78011.49,74594.63,81477.62,78352.86,79600.65,83608.27,78849.0,76754.8
950897,93947.72,96947.57,82419.03,101532.23,103560.02,106875.15,94613.85,98192.5,87688.79,99115.64,93927.79,96388.3,97931.06,95882.02,95510.37,100666.66,85063.96,94274.98,89573.7,94796.96,98426.16,98915.73,91176.39,93796.6
951907,88967.88,95954.0,101677.23,95388.89,100315.12,93131.33,106586.97,102633.85,94869.58,103200.53,100936.51,103862.33,86372.07,96781.13,94816.28,90221.15,91428.9,89488.99,100109.57,89536.89,102525.97,97530.5,96389.92,101299.01
952909,101517.7,104616.62,103132.5,103967.99,106384.9,106310.74,102905.18,99559.08,97722.79,99173.9,99232.73,113858.36,104358.99,99583.48,102648.42,104112.37,98344.82,102563.64,106907.68,96444.41,102834.88,100715.72,96526.01,101320.44
953916,89210.8,90493.44,98830.45,87711.85,87771.48,87935.31,93581.31,87403.2,91330.34,99347.53,85587.8,96072.37,89108.12,86815.95,94920.36,87307.39,94509.81,91369.94,86218.12,90447.75,97724.73,84952.5,91132.24,94385.38
954955,85191.59,89504.52,80384.63,85089.06,85282.43,82062.4,91289.15,98597.28,91975.18,98604.92,89620.61,80080.06,91191.93,94488.18,85836.39,91546.29,91431.12,93293.53,83989.54,86952.46,82141.76,85950.07,83102.36,87904.01
955956,34544.89,36280.16,37307.15,35382.21,35598.72,33706.16,35069.83,35420.0,34772.77,36716.35,33792.17,36794.55,35200.97,33967.31,34277.79,38284.94,37467.65,33975.21,35839.37,35909.69,34923.6,35051.63,36525.16,35585.93
956966,41471.82,38349.64,37424.93,41235.67,39541.98,37508.87,39240.7,38157.21,40703.14,39215.42,42836.74,41410.51,35847.79,39326.75,37405.84,43057.67,40728.04,43409.44,39041.12,39375.24,39629.21,38795.62,40400.62,40232.08
957985,21786.46,23507.5,20616.88,18310.6,22016.48,21511.34,18035.0,20515.78,21404.09,21019.91,20401.49,19739.61,21512.4,21636.18,21469.37,19408.73,22086.61,20147.46,20721.55,22388.91,19987.5,19014.95,19669.0,21019.37
958986,52935.1,50987.91,48818.02,53917.57,49072.73,48231.77,55261.06,52430.36,50944.63,55865.19,50467.33,56313.84,49855.87,51345.88,52746.15,52995.5,52295.96,55150.67,49440.59,51878.74,55940.68,53499.45,51460.0,53727.62
959996,44109.71,44323.78,42639.17,45697.87,46047.03,45152.7,37141.5,47501.84,41664.84,45208.65,47423.29,43487.18,43823.68,43311.57,41894.98,39637.16,45616.43,43039.25,46773.74,41504.84,39303.25,40862.39,45478.24,44463.06
961015,41977.2,49984.15,48684.23,49036.81,45716.46,49307.81,47866.78,46279.5,47025.4,49342.47,47218.99,47310.21,43318.69,47510.64,46057.92,49165.48,44245.38,41496.48,43872.55,45833.94,48434.93,47375.93,47265.55,50782.15
962016,108988.93,106219.96,111957.5,101868.06,102391.97,104581.02,106317.75,97529.33,102010.95,103809.41,99855.62,109402.82,95289.79,97663.21,103771.7,102552.99,109815.24,94390.53,106087.89,106150.17,100666.73,103806.37,102954.59,102240.88
963017,82929.02,94320.66,88302.97,94981.46,85391.57,89301.15,92812.04,86679.07,91069.96,89091.49,88923.77,91864.25,88693.6,98495.9,93385.6,92516.34,99241.36,94512.36,86971.76,90307.85,91112.94,95893.49,83585.05,98080.85
964025,80594.76,67729.43,67270.58,72333.97,71170.42,74389.03,71776.71,67894.06,70687.53,70545.93,69940.56,74044.65,65180.86,68010.11,74360.56,69746.14,70766.78,78736.99,68804.42,66211.52,71935.25,71699.9,72487.59,63170.69
965036,71789.63,74953.24,71379.66,75001.67,64757.53,70572.24,70729.33,75443.69,68947.83,61722.14,72613.46,74386.3,70063.65,75387.82,80716.85,72502.63,71649.07,67093.5,68180.33,69016.61,68521.34,77844.11,66801.87,69036.46
966047,80267.33,75723.11,80791.65,80238.49,71154.79,80734.59,73468.03,77812.38,76855.7,78743.32,75749.98,80024.16,81689.2,78069.84,76860.29,80742.5,81691.38,75122.41,83658.15,75310.2,82019.66,79881.22,80001.78,76389.51
967056,77757.71,85666.51,81069.02,83911.29,77734.75,85153.16,75694.99,82873.25,77243.07,70525.64,82476.49,82127.81,81539.73,83531.9,88201.04,79768.41,81495.28,71571.61,78480.96,82208.01,78379.14,83549.17,74129.1,87553.11
968065,80348.6,88863.05,89392.89,75153.21,78772.13,86079.59,80132.72,84911.92,81885.13,82974.84,84752.56,89301.01,86419.18,90397.62,85429.86,85282.28,82279.58,87906.61,83860.74,82630.78,84748.63,82605.88,82622.95,85493.8
969066,91367.34,93875.22,98905.42,89369.5,89826.12,83707.13,86937.56,87557.18,86430.9,97714.52,88570.51,89009.65,93505.97,81881.84,95298.46,94367.9,80697.48,94960.27,87275.87,88250.25,84732.05,85565.65,91867.17,86184.74
970075,65095.41,74005.48,74573.58,68711.89,66534.06,66249.76,72262.02,75184.39,76272.66,73331.07,75515.46,70935.25,73461.95,72704.13,78885.42,70786.99,74770.58,69412.3,73823.25,74265.67,69586.99,72930.17,73647.5,69486.68
971086,79437.68,78998.17,80285.73,79246.77,85223.42,79690.98,79340.65,68448.13,78747.78,81342.5,76370.35,81222.23,74477.96,82592.63,83230.58,76529.55,80273.53,84409.16,82130.3,81800.74,82319.51,83151.15,75789.25,79822.64
972095,86168.78,85872.38,75469.22,84758.5,84466.11,76016.18,82791.88,85136.15,82329.89,77539.96,92460.89,78569.27,77358.36,81802.99,85141.82,81533.95,80116.62,84396.07,86762.92,85897.29,78836.19,74105.51,83354.0,84474.3
973104,80882.82,86943.16,82152.29,85572.61,84613.03,91382.91,85938.96,84816.19,82917.66,85720.73,97761.67,84989.5,84918.09,88917.32,86844.12,92346.42,85470.09,86237.17,78568.88,79903.83,91891.98,86746.05,86236.29,89503.11
974153,19892.63,20282.8,20275.21,20004.65,21301.04,21586.58,19293.44,20005.61,18829.4,19457.76,19178.81,20702.59,19696.01,20489.42,19147.51,19891.54,20305.12,20181.56,20405.01,20203.91,19190.67,20501.34,22037.21,19154.76
975173,34792.66,34531.62,38246.22,36790.52,35479.21,37492.87,36666.71,34885.59,36879.13,35714.66,36868.58,38523.44,39136.4,36769.53,38354.7,36023.05,33404.61,36893.42,38499.75,38657.84,37517.45,37281.93,35529.68,31256.44
976183,71625.39,78701.1,74636.29,71951.93,76333.58,75234.18,70181.77,76330.36,77929.98,80311.38,72394.33,84043.52,78805.77,82017.09,74685.75,81136.13,81822.95,81374.47,72454.17,81349.61,73264.26,79861.74,77808.58,71326.7
977184,76953.62,84077.43,81505.38,84465.16,86885.73,81991.17,86933.26,85304.64,88556.14,85132.61,85143.72,82274.99,82156.21,82897.29,86056.0,84505.54,88179.18,89584.21,87916.35,82493.84,87149.17,80237.21,85501.26,84621.6
978193,110672.09,104245.1,111782.44,105641.56,94656.5,107536.6,103537.15,106994.11,101501.64,113481.85,101962.59,98622.99,101553.57,101269.67,94727.69,107330.48,112258.61,102627.63,109001.03,97353.04,108204.27,114913.91,100824.3,102224.2
979202,104384.7,100395.5,108029.88,98808.58,102436.37,98492.16,105082.86,104578.33,108615.7,106084.13,102829.89,94691.27,101961.02,106490.89,108569.69,108165.73,109364.52,100548.27,106065.11,102584.11,108752.49,102617.81,99939.54,107028.45
980212,92685.49,84647.55,89294.93,92980.53,90038.23,89395.83,90465.96,95297.44,91206.39,92956.79,96025.95,96244.89,83728.86,95981.98,90112.37,82067.65,96152.42,83284.12,86011.85,93116.56,93506.23,92871.56,91274.18,94667.03
981216,88019.11,103866.52,95773.28,91212.11,88488.67,93208.06,97424.42,99375.14,100533.46,98931.2,92995.26,93925.06,81892.24,93993.02,98851.79,89107.28,96619.1,98689.21,95277.44,98411.05,103223.16,93683.36,91171.99,96796.88
982352,95282.81,111320.81,110521.6,108073.01,101102.21,108128.54,111924.49,102372.74,102244.19,106369.9,111226.69,104324.89,102465.31,109079.99,98791.58,110779.93,106949.05,106778.53,106176.34,100138.58,113309.72,100153.0,104479.94,106872.56
983360,85089.83,83795.03,76601.12,79697.12,79673.53,75024.5,79864.34,80052.0,77374.65,76129.22,72880.97,78446.91,77557.86,70528.14,83519.11,79746.1,83793.51,75546.31,82425.09,77073.64,79509.12,73762.37,77016.3,79731.64
984376,80344.64,75452.53,70229.91,77870.06,84768.09,71511.74,81622.86,76860.68,73384.31,69456.83,79008.61,75225.74,72087.27,75541.64,77248.27,73884.76,77335.88,70443.46,80116.97,64308.41,74147.15,76495.33,72823.29,72126.57
985390,67599.16,63463.03,72177.58,68099.16,67791.95,69293.05,71279.82,69539.61,76759.36,63232.65,67835.91,67655.8,66453.84,61457.69,66192.98,65958.16,76774.66,69335.01,69459.94,65705.84,61495.05,71434.4,65975.71,68462.02
986400,49891.58,50649.82,47471.09,53075.31,51444.07,44875.91,53548.65,50781.59,48459.47,52924.32,48598.05,48187.96,50339.37,49945.14,54818.0,48805.08,50808.94,47415.6,50373.81,52939.09,54196.73,49673.72,51433.41,49251.49
987440,57286.12,54987.08,53326.64,54107.18,53818.83,58393.17,55846.64,51604.95,54310.12,55657.34,57808.32,54735.42,54741.02,56177.56,53439.49,53449.71,56868.3,53109.96,55160.61,53174.53,55378.57,55750.56,50478.27,57668.72
988465,44183.01,39433.91,39363.11,39535.65,40941.34,38549.28,40215.24,40479.18,39646.71,40875.62,43693.36,39978.98,41684.81,40849.41,42477.23,39272.32,40431.47,41552.54,40124.04,38619.18,42665.87,36596.75,38009.0,41240.99
989470,58508.77,69323.85,62013.56,63506.36,65374.13,68118.86,74559.56,63467.63,65854.13,66735.76,61925.07,62069.93,63885.5,61898.94,58571.68,59904.32,64871.65,70093.5,67457.2,66211.71,69884.44,69923.4,67171.68,67753.51
