787826,62875.61,62950.36,62361.12,64489.47,67629.79,70396.29,64542.5,67181.21,69936.55,68783.35,63330.96,67663.47,57973.06,59437.85,67187.61,65331.85,65263.28,72780.67,71216.96,63902.91,67752.9,67011.78,60475.42,67328.85
788836,49709.61,47637.63,51037.42,49552.67,52522.97,48861.36,49912.35,50721.05,47788.72,51162.76,51310.32,52459.17,48665.42,50332.66,51122.56,48842.24,44627.2,49223.61,45115.99,51185.19,53136.12,48099.63,47965.12,46900.39
789846,26422.48,25547.2,27008.72,25521.5,25073.06,28790.69,26332.75,28741.22,25114.06,26571.05,25087.29,26580.41,27507.31,25892.38,27846.81,26612.0,24887.98,25347.81,25075.34,25254.31,24673.03,26590.78,25799.01,25839.02
790866,16823.77,16733.66,16287.84,15648.59,16407.52,16452.07,17530.86,15971.62,16658.77,17009.36,16911.87,15372.33,16547.55,15590.13,15810.62,16221.48,15633.92,15470.24,15644.76,17560.69,16245.28,15182.49,17200.32,16057.27
791892,38340.28,40410.64,39697.49,42409.24,35537.38,40031.71,37906.87,38824.63,39450.64,37760.33,37126.81,38474.42,39945.39,36754.85,39416.91,37692.87,37021.67,39117.36,37264.35,40189.59,38980.3,36952.43,39334.87,37513.53
792896,91543.51,89194.32,80282.57,88321.53,85562.14,92130.97,87528.04,91295.3,83625.4,92835.76,86093.05,100998.46,97495.95,99859.51,87078.39,92715.32,87514.19,85474.88,88101.82,95715.83,84706.79,86427.1,90876.21,85761.69
793905,80496.22,83793.96,84117.69,86598.44,83595.45,90470.53,75231.01,77795.14,85766.22,78518.32,81126.62,90166.31,85959.33,77246.42,78915.27,83486.64,83008.11,78430.17,79587.27,82381.88,88522.27,85823.4,85801.36,90396.68
794907,94072.29,100781.25,95717.39,97990.9,102177.63,99828.07,99602.87,92130.89,107562.62,84680.36,101235.34,96702.29,88433.98,93520.32,99099.93,104118.24,92976.2,94966.54,91985.13,98104.4,103984.95,100638.4,93209.04,100052.57
795915,118702.89,116865.51,118204.39,132390.7,122610.05,121851.27,136800.13,117238.75,127625.08,122294.78,112722.82,117242.2,124602.73,131948.07,125441.18,121724.72,114883.91,112651.25,113550.67,131162.03,128953.44,121088.84,122158.14,126273.39
796916,128599.34,123932.72,130652.91,145834.91,128381.47,139976.81,123665.49,129550.75,128261.07,124938.16,121660.61,138872.46,130006.0,129358.01,129770.94,132327.16,132239.97,140374.2,125826.42,137724.3,130161.2,143199.67,128450.48,145116.38
797926,90419.02,89396.22,94826.63,93947.94,87320.16,90710.85,88269.36,87326.98,94615.65,84789.74,97253.68,87314.98,91364.03,97892.38,96612.34,91435.56,92960.86,92845.7,87408.94,92065.0,97693.43,87314.21,89442.33,91508.72
798996,121099.32,117154.51,123952.02,129787.09,116344.31,124404.47,119065.26,123720.35,127728.79,109787.03,119727.39,121193.64,120394.94,127475.05,126986.88,116859.11,126686.63,121853.2,125679.48,125060.59,126853.7,122888.97,132798.47,104207.02
799997,126810.5,124994.1,110097.97,123025.1,123659.35,118308.52,127603.28,117073.45,128919.8,120836.61,130468.51,123503.32,130591.58,128571.28,130252.65,117384.98,124354.51,122581.23,106846.03,121605.12,131876.46,124681.28,131274.75,129456.08
800998,122178.27,115146.75,121706.45,113960.42,118879.64,119663.84,126233.32,118295.82,114684.33,126611.6,116363.96,114909.13,120261.01,121922.02,125482.28,114396.33,106715.9,124072.68,125333.18,109829.64,122800.84,115448.23,127380.43,112805.13
802016,102621.77,114560.65,117602.17,103946.76,100591.02,107135.56,109032.24,108869.18,105662.49,108412.2,104725.96,100721.56,104752.86,110005.99,105025.55,117292.08,98133.3,115632.77,110738.82,97343.65,116106.46,116955.23,96489.45,111893.11
803017,92203.13,93337.46,93576.77,90572.02,87626.06,96395.2,88399.91,91455.25,83872.72,91850.16,87183.01,90991.4,92391.28,98004.31,94688.2,91648.18,85688.23,94452.18,85153.16,86873.16,87414.71,90892.63,85511.37,80327.8
804165,112862.78,132408.4,112208.62,111912.22,112125.31,111618.91,111863.89,103018.19,120125.94,114518.89,117959.26,114749.62,114529.67,124895.3,112317.15,112192.29,111715.23,120156.55,116773.96,113820.16,120802.66,113725.86,116498.73,129489.72
805166,112827.16,117276.26,110112.76,110079.77,110124.16,107674.79,116287.14,118385.82,118552.65,113535.55,110679.43,110253.99,113406.45,108997.31,112560.96,113436.06,112208.38,114514.06,107957.36,120916.89,107422.7,114107.27,112830.53,118379.92
806167,118957.89,123473.94,118822.14,113741.52,118365.71,129694.77,115587.38,128999.57,120201.87,129231.79,125006.91,115630.3,114396.16,120535.53,127340.44,129810.23,110844.54,115410.51,125993.61,121501.98,113891.69,123177.42,120633.5,117224.95
807168,106199.71,106588.71,106875.43,109197.74,105597.07,105144.47,96236.35,109455.59,108840.87,99492.55,110910.64,97685.61,109537.31,99280.35,110312.46,107120.52,101530.04,109816.37,98170.41,108948.67,109573.32,99076.05,94651.69,102335.17
808236,143378.5,137141.52,147911.64,146581.86,154744.03,142975.65,149679.29,138990.0,140057.2,141755.49,145901.24,128159.78,146158.04,130738.5,131376.47,141665.01,145562.72,134504.93,142493.76,152679.87,124542.47,143411.3,149375.4,142596.47
809246,92854.68,92958.44,92399.69,87840.0,90722.51,93591.87,98004.42,94298.63,92750.6,91801.55,91545.7,89230.11,86896.52,94769.24,95270.13,99031.79,95608.97,94747.44,88845.22,96042.28,99936.53,93864.48,89370.59,93429.07
810397,88079.19,89223.16,87326.37,88482.18,96088.93,91930.74,81939.84,89599.8,87081.46,91626.67,91820.27,86123.76,86522.59,88180.22,86705.51,85269.57,87613.87,88607.0,89589.77,86804.84,86915.9,87109.81,93325.27,91326.52
811476,78873.28,75418.64,80502.38,79379.42,69444.96,74898.57,71311.71,78521.11,74099.28,75286.6,76248.97,76118.28,72161.99,71992.51,72455.36,76696.28,74466.46,74282.14,75601.36,79277.88,70774.24,70412.27,76537.01,80577.78
812665,66673.94,62941.23,60902.76,72586.19,66847.56,70784.16,70625.67,66164.76,64553.99,69896.7,70341.05,69426.77,60747.21,60293.35,63549.71,66263.74,65832.88,65779.47,66428.37,63040.24,70514.67,67349.16,72443.64,66300.3
813815,61963.78,68819.09,62414.01,65715.81,63060.68,63143.54,64383.45,64929.62,56079.99,67347.69,63350.83,71529.97,68896.39,74735.28,69050.34,64649.77,65275.46,69670.52,63175.67,70274.62,66101.24,62684.61,68670.84,65012.02
814856,59758.55,60858.55,63155.49,64088.73,62749.56,64280.11,59235.53,58582.99,55237.86,65598.63,64918.4,64428.54,65178.38,56972.93,63584.46,65129.45,66562.24,67326.58,59471.25,65451.28,64416.94,65117.89,65089.56,60327.69
815857,63070.73,59011.15,60818.92,64135.43,62600.72,57493.91,63294.22,62048.33,61459.24,66879.47,60610.16,62666.56,64218.89,63882.96,56517.63,62175.78,62960.68,61680.31,59610.27,60763.87,57605.85,63122.29,59191.44,68947.3
817015,70727.24,69109.01,62839.84,69971.16,73458.09,68873.36,61216.03,70020.58,73024.93,64895.27,69289.22,73486.92,67956.09,62946.59,65657.88,69966.66,65657.99,71495.36,63019.46,67668.16,68923.48,69199.34,66257.77,69872.13
818166,87239.32,78601.38,89564.03,88477.32,83011.6,91338.11,89812.33,89319.88,84473.46,85062.37,88347.18,85700.84,77827.04,90034.63,77387.6,79776.01,89384.7,83652.07,83784.25,85159.13,80036.85,78630.44,78325.94,81914.29
819175,68805.32,64508.24,59166.33,65191.47,69099.46,68312.87,64649.89,62022.98,66186.71,68161.55,63723.85,69769.61,60452.27,75833.31,62580.77,67820.8,60928.83,67156.62,67693.61,66858.0,64041.49,65550.65,67904.76,65370.31
820176,70797.8,70970.78,64897.56,73702.2,67478.35,66585.93,68322.21,70779.22,62558.67,62833.84,67592.89,74005.84,68194.11,63238.16,71629.35,69505.83,63839.36,64795.28,64562.1,72190.02,61526.73,73287.37,61552.44,67194.59
821185,74666.0,77349.21,69384.96,69611.16,74652.99,64384.45,68979.73,78464.69,80863.17,75310.29,76923.94,73467.05,67433.61,72867.61,76831.06,71357.64,74966.21,68601.25,66822.37,74738.45,71386.96,65945.81,65758.23,71384.92
822195,67126.47,61093.66,60120.56,60351.55,65846.78,62275.75,66631.42,67583.37,65280.12,67703.73,63877.64,64832.46,67101.37,63227.33,69752.83,68625.58,64110.47,68752.25,61504.7,63530.3,67405.43,66667.97,63194.26,65148.58
823205,59977.35,63205.96,62825.62,59100.78,60306.13,63798.35,61224.5,53606.81,54138.98,64534.16,65506.82,57907.26,60757.16,66280.34,58629.45,58205.93,62190.45,58612.39,59685.93,60764.98,58874.3,57480.48,61228.15,62313.86
824206,59777.32,55094.85,64031.34,56846.43,60946.85,60421.07,58589.63,57552.41,59690.93,57166.97,61331.85,61493.85,61225.11,61508.73,59666.65,59274.53,59427.22,63265.46,62545.6,60928.23,59575.83,57665.36,58858.91,55738.94
825216,55896.44,53730.47,54624.26,59005.16,56634.43,57656.94,53738.54,55862.62,53742.78,56543.08,54909.8,53859.95,54332.42,56126.23,54811.42,59775.06,57886.55,56014.2,58109.09,54013.49,58234.7,52434.11,58946.33,63894.53
826255,76830.1,70998.6,72885.79,74325.44,78828.3,76711.12,66899.92,73088.08,74862.25,72222.1,78557.85,76478.75,70621.07,70161.49,72367.86,66839.7,68062.86,79964.0,77637.86,70037.43,74219.43,70301.23,72233.04,66783.16
827256,68581.25,63735.39,67721.87,61169.42,58068.33,64642.62,54497.87,56654.56,61863.07,62199.29,62235.12,58779.06,62626.49,59721.92,62895.67,59098.66,61567.84,64113.97,61866.7,61557.35,67549.66,64963.82,63107.33,66385.74
828264,68872.18,68638.95,66220.48,68086.93,71478.06,66441.96,72885.07,65915.85,63632.4,64190.05,62927.94,66834.22,66107.91,67030.77,69631.37,68034.43,67869.01,70044.55,65075.56,66511.18,67889.07,72169.19,69851.44,69163.48
829274,88993.96,84328.09,90155.1,86579.09,89344.05,88051.43,85008.56,89536.35,86309.6,86563.89,74626.33,80109.66,86735.87,85172.11,82666.22,86835.82,89828.73,83208.52,85943.92,82539.65,92418.21,79873.94,89545.27,90193.47
830275,75144.81,81024.58,85886.49,88077.82,79770.71,90138.14,80160.66,81701.95,76764.93,78798.87,76744.32,89199.12,79172.69,84346.9,72872.52,92877.09,79647.01,81812.68,82267.89,79569.81,82365.69,88863.01,84749.73,79867.63
831276,84856.87,74553.57,81802.76,86942.4,74207.21,80395.8,77902.41,78580.56,82655.34,90928.8,85912.35,80630.48,88366.16,82058.65,86637.86,87998.09,77210.94,83474.77,78468.53,79642.91,84885.67,75170.5,75512.16,83249.78
832277,84739.73,77931.26,86423.53,79966.2,78271.55,78116.5,89593.75,86593.93,78558.71,79959.41,83261.17,72311.87,88913.62,82459.15,86957.51,81525.1,86972.91,84185.85,84119.68,81656.8,83973.41,79622.46,82179.23,81507.04
833283,59371.67,59727.33,61336.1,61796.33,56909.2,57246.99,59430.92,61510.06,57684.06,58121.1,60954.19,64644.85,60853.95,60672.0,64321.94,57922.55,56004.41,59930.64,57754.65,64988.1,60741.69,59711.24,58639.63,59550.02
834293,62312.77,64756.94,59466.28,61284.71,67086.92,66850.49,66259.45,65888.68,66391.9,63797.95,71551.09,66493.15,63661.34,69018.42,69998.48,69662.27,65893.59,69411.3,70725.8,65473.38,66711.84,63623.53,69442.76,66730.9
835294,51561.84,53028.69,48070.89,52308.61,49305.86,53849.43,53533.89,51302.82,55395.57,49155.37,54531.44,53241.71,54464.53,50310.72,51335.62,57449.45,51177.32,50955.95,54259.69,46778.84,47742.38,50699.66,52720.73,50391.11
836306,62057.89,57145.81,59396.29,61805.01,64175.35,50319.62,55851.73,59409.31,60897.08,60228.55,60186.04,58560.59,59230.99,60777.35,57221.82,63245.56,59160.36,59714.69,60223.82,54465.35,58624.05,59948.46,60127.97,53569.75
837313,91061.27,94068.38,88318.29,102176.56,90648.07,95815.67,88329.34,95099.71,95844.66,89200.65,93664.16,89680.43,93909.25,89876.05,95138.52,89161.64,90266.96,88620.56,88300.37,87565.72,86311.05,94845.01,94967.03,97557.74
838324,137994.85,130175.86,136962.94,133226.31,140309.83,133577.87,139805.24,145728.37,153665.35,132865.63,137140.08,139380.42,129343.33,139348.06,146298.77,145944.03,131108.58,145418.26,133279.64,130253.28,137245.34,124347.72,133109.71,132075.32
839516,150558.81,141105.25,143853.16,144658.62,150277.06,134834.26,141781.36,148017.98,136587.98,148493.12,137053.05,133299.94,131459.35,139678.13,153989.99,157826.29,142150.55,135135.9,153336.7,142375.64,139158.73,144360.34,139245.06,138153.28
840523,137317.03,141149.51,141370.06,133548.93,135713.96,142521.11,145236.8,137681.78,135557.22,132170.04,143824.33,141867.98,131611.11,133056.36,146732.9,141287.12,134522.0,147928.19,149722.05,141823.1,147029.92,146859.99,137712.08,139418.3
841524,130759.52,131561.78,133625.22,138948.97,113343.56,133192.42,134499.05,131379.7,128156.67,136114.45,128385.53,134198.7,125864.16,123966.5,125651.85,118539.97,132116.95,117146.35,130330.12,133437.94,128630.99,118960.31,134141.62,131432.23
842525,159041.76,147046.42,154718.93,138672.0,142184.93,162738.19,147248.57,150780.07,142995.13,146632.28,153855.19,151195.16,138162.26,144536.98,160548.34,153334.1,154917.18,148145.43,127326.78,153211.22,160294.1,142537.47,135682.71,170260.88
843526,106853.63,115722.06,111147.81,108047.63,115022.18,115807.69,112774.74,105700.57,103263.13,104200.91,107726.15,105963.57,109874.75,115712.67,113535.42,115048.95,119565.15,106820.95,98628.11,104206.91,98513.53,107325.88,110845.86,109008.79
844534,114520.21,99549.43,115848.82,119819.71,112903.81,116752.39,114462.79,107641.03,119247.33,117631.8,118181.77,107266.91,109939.74,123575.73,129668.51,114080.16,112416.11,113468.62,115600.92,115329.07,102635.08,100518.7,107615.72,122452.76
845593,123106.61,106969.05,110068.92,118734.79,109359.23,105507.09,112068.08,125381.44,123912.19,117771.75,119849.21,118209.21,114823.12,121051.84,125690.46,104006.81,103585.65,117362.93,126297.12,110842.66,119002.0,103315.64,119505.63,117762.17
846602,137077.68,143247.4,151426.28,134889.65,127247.58,122150.56,134284.73,125302.14,129732.84,144752.83,132821.33,132807.85,137884.17,138423.05,146279.91,122444.39,127932.59,131503.06,121643.99,139964.09,139967.07,137006.05,139056.5,129626.0
847603,141009.5,145269.13,137077.4,147631.36,128455.33,139633.53,144763.73,153842.67,145208.82,139047.06,145730.93,136374.21,141913.79,156203.03,139742.56,135650.41,148276.87,148789.81,130967.2,130201.63,143213.54,130885.69,138923.6,142632.67
848605,146420.11,158077.79,142648.33,158160.34,150437.5,158463.22,154475.53,154812.81,157124.39,172349.3,162242.06,151670.14,162556.34,158713.81,162235.51,151601.49,143466.7,157804.55,154190.75,163559.88,156448.26,164803.83,158888.03,145680.57
849621,105605.11,98044.08,100871.74,98060.24,97291.23,103701.85,99515.38,97207.75,95070.14,97311.43,91686.54,105733.88,100204.39,90629.4,98618.73,95094.04,98342.41,102073.63,93296.57,92722.43,91121.58,104474.92,94217.02,90203.89
850631,92812.35,88868.33,93534.85,87247.18,78199.14,90586.09,91709.84,90852.07,85765.72,84944.98,94388.4,87645.11,86321.09,88359.7,84585.5,90184.96,89399.64,81955.05,82589.73,90120.55,86415.08,81167.44,90037.77,85508.03
851641,98967.83,100116.22,91033.63,92409.74,92071.69,94640.52,95989.57,85639.45,91150.02,89150.83,90052.7,87488.61,90678.06,88414.61,89428.22,95714.29,92787.7,92348.35,85721.15,92659.77,93002.12,85908.51,83241.94,94310.71
852650,80480.21,81902.15,78313.06,85399.65,72484.04,85486.62,77708.63,81854.24,80804.99,77758.6,81326.7,81371.49,80312.94,82562.79,75591.07,88462.45,81962.84,75107.72,83469.43,89586.54,79753.21,77337.31,77589.61,83164.18
853651,138986.41,121218.74,136030.7,142638.94,135292.18,146271.1,136127.8,134813.28,133501.91,113566.14,130736.95,132436.78,129436.84,130496.63,134383.73,128136.4,142065.14,134932.38,129719.13,145650.05,145450.55,125285.92,143811.81,137125.64
854652,162769.28,150338.61,150787.12,156384.58,149639.34,163827.02,155855.89,165249.4,154155.42,156570.24,147471.53,159649.1,162416.22,149170.65,149121.87,152387.82,153708.3,148396.69,165860.4,166904.92,157698.14,156587.3,151538.97,152279.68
855653,125924.18,134135.68,128600.93,129667.0,133304.8,134233.63,117108.03,126615.85,131859.09,140227.22,131863.73,131201.08,119602.53,139431.63,127001.48,136927.31,133623.58,130380.46,128254.67,132021.85,120177.7,142717.09,129343.39,128366.77
856661,118140.46,129144.52,128857.25,126508.28,141342.96,136788.19,133522.99,127234.32,134322.8,124695.87,127963.67,124287.45,116476.81,122507.04,131574.68,121032.62,133041.15,129650.59,128618.76,127858.55,131527.33,137448.89,120257.25,140114.7
857779,204767.32,181529.92,197975.9,207085.89,196999.09,204901.98,192008.92,192615.19,204675.26,196251.62,172895.53,196913.69,201272.34,189921.23,179922.09,194781.89,190174.74,204285.11,202354.87,203363.61,206824.93,208352.25,207135.84,195676.83
858785,157841.35,162609.91,193453.38,163552.85,155750.69,166010.8,163172.6,160440.77,173483.22,182555.36,162266.4,183763.3,174217.66,180070.84,166871.57,174653.64,176462.89,175716.19,163076.17,149108.21,175979.51,165358.33,178799.33,159353.03
859889,205239.99,218775.99,219115.42,206073.57,236297.98,211501.77,214535.82,245127.01,208387.69,207098.47,218083.42,218022.45,215541.52,209510.0,205695.32,214399.26,215320.15,229874.3,215100.63,222250.34,206504.16,211900.8,200700.94,201182.9
860899,157797.24,154744.24,166278.85,166587.45,160720.93,159477.25,158248.66,177485.24,158328.51,157762.23,169306.74,157597.33,167230.12,162254.84,155816.22,166225.66,166891.62,163408.75,170805.66,167077.66,161860.6,165997.3,173062.02,165487.36
862029,186105.96,186507.15,190186.93,203670.4,185260.86,192251.9,190326.53,181303.67,188664.48,194856.28,194744.17,177525.18,203486.3,191396.36,196086.11,187624.16,213807.24,196778.96,186098.91,204666.27,207146.11,191602.83,201165.24,199073.99
863030,150349.53,153167.85,156029.81,156690.66,157587.6,154530.62,150289.28,160392.52,163278.47,170596.34,160998.81,153767.2,156600.15,147882.67,161850.2,153698.24,149022.8,155144.57,169478.83,155332.54,154696.17,157306.49,150366.79,151444.52
864178,169618.6,184786.42,192890.37,199187.95,187940.4,209584.19,181335.93,181971.8,203094.39,212628.22,198585.49,197114.95,214177.2,214826.69,199964.91,192599.9,207189.54,184443.55,209757.04,194842.67,203827.45,203508.07,198241.03,209210.2
865179,162894.73,156693.04,149401.44,150655.09,156374.71,156527.12,158655.01,154450.72,154548.89,157718.34,146863.78,154134.57,155670.87,159188.09,167878.64,162977.86,143939.8,154116.13,153004.9,144880.63,154624.9,162010.33,166175.91,152823.21
866208,198876.65,201517.28,204697.09,200120.45,222581.64,212373.4,195431.28,212513.42,205127.48,206379.34,226433.62,182838.43,220848.57,200748.03,200509.37,190822.72,217663.02,230715.05,203946.13,192122.7,215624.76,186532.03,192663.79,219711.17
867209,180595.13,164295.93,182970.13,169299.78,159245.11,164632.83,175483.07,171865.57,170533.04,152904.77,172774.74,169087.29,165342.76,172018.7,159487.0,161025.08,156587.53,169026.17,166232.39,157592.22,170678.18,169858.2,166219.29,174685.39
868258,170494.35,173281.11,165482.79,156222.43,140990.43,154156.85,166541.77,167739.36,165341.01,179431.71,161013.61,160529.7,143518.66,157053.57,162537.69,159143.68,166024.82,166490.95,161251.79,156305.66,178058.54,171190.49,176768.17,168488.57
869259,199241.56,174090.28,212018.53,175144.5,177228.85,174239.62,194640.49,187773.8,186746.09,195235.1,189495.63,183327.62,188288.21,185420.43,196959.72,195168.66,181762.48,192902.93,199243.74,188188.45,194664.82,194786.91,192511.27,184524.55
870260,221682.94,219708.78,239122.9,218950.76,241413.81,230900.15,228657.61,251448.51,231569.64,231360.1,224169.7,238726.17,233797.48,237704.81,212084.54,233332.55,211129.29,236901.94,238233.07,266622.34,216648.34,240675.94,229211.33,230551.36
871261,158416.42,171826.55,162151.76,141810.15,173309.14,165396.6,164327.43,178270.95,164022.66,168930.92,169778.88,155998.2,157677.45,171600.66,156327.92,156617.7,159980.41,150218.31,152063.84,149681.56,169100.38,160733.16,163989.01,163914.93
872268,194246.23,182750.66,209991.49,202242.52,208680.52,199094.07,195929.19,190305.08,195192.36,187110.57,209447.32,181004.02,198798.73,198170.73,207720.08,197795.18,206843.9,183479.16,203967.5,204034.25,184604.66,203433.25,198640.46,201485.83
873270,147614.82,147896.57,151054.63,142415.51,157634.02,141568.37,145250.31,140463.06,148362.44,152133.84,134447.1,143026.44,145556.68,142358.31,147975.55,131016.63,152428.71,156028.59,142550.77,152953.14,144306.21,137407.63,131573.57,129877.03
874279,126549.29,114725.65,125702.21,126683.42,128421.43,120181.01,123590.52,122853.52,119969.81,118777.03,126455.86,116123.48,117490.51,122805.48,123582.93,125326.67,116144.84,116571.01,130994.77,132968.51,122044.23,118215.59,115078.53,115332.29
875288,126488.84,138421.3,126369.93,139288.73,127515.45,141488.13,132408.46,130859.63,133374.62,135536.75,135580.08,129650.23,138032.75,126426.97,140241.13,129947.91,123417.54,133537.13,137124.57,136653.36,132769.97,149516.08,143124.96,150784.24
876289,131188.68,123660.33,128994.1,120807.91,124818.92,125883.4,124269.24,113420.79,106255.01,121704.18,142006.15,108247.39,138134.15,116962.49,130465.54,131820.48,125770.51,109707.89,124278.76,131790.39,130308.55,120377.36,118068.0,124857.43
