689536,40305.49,42441.14,43422.58,42826.15,39536.3,41452.52,41424.05,39789.68,41474.0,39724.12,38691.39,40887.43,38420.58,42769.63,41225.08,38429.88,40499.58,41574.81,41623.34,43317.22,44022.19,40749.69,40783.2,40231.35
690537,36546.3,39835.13,35464.16,41401.87,41837.59,37947.15,40760.91,36531.98,41354.51,39778.03,40906.12,39788.38,36633.92,36996.54,36847.21,38000.03,36906.08,39478.66,40342.41,36795.95,39281.26,39458.68,34971.09,38915.63
691546,37828.6,35623.33,33213.94,35291.78,33341.13,34361.47,32532.28,36584.11,33605.3,33086.23,33746.74,35939.82,30867.16,37209.2,32456.95,37355.59,35416.32,34971.69,35193.85,32961.01,37839.2,33343.49,34681.68,36223.38
692556,35555.5,35569.13,34930.25,37196.55,36912.98,36309.89,35727.86,35190.85,32014.25,34436.91,35072.37,36303.35,36244.39,35159.4,38317.97,36765.24,34137.9,31693.15,35049.2,34978.28,33230.8,31758.98,33615.98,35780.25
693586,38408.19,42300.52,36198.95,39646.74,43832.18,40082.77,37831.26,40478.05,36842.77,39840.55,38187.71,40514.78,36025.71,38549.74,37384.88,40291.5,40003.05,41051.37,37856.87,40405.55,41566.83,40606.95,38655.6,37640.1
694595,34379.79,33891.1,35464.94,34372.57,33156.46,35844.98,33619.09,31928.58,36250.18,35763.76,31625.98,37031.26,32261.27,40107.44,35522.24,35115.07,31219.34,38471.81,33595.36,34294.07,39250.1,35440.68,34424.0,36396.15
695656,40724.9,41877.85,35993.57,36824.76,42531.99,37172.65,40462.2,40630.24,39013.28,40602.7,38266.69,33796.94,37440.07,40077.58,40479.04,37532.68,40677.93,41945.92,37846.64,42304.55,39400.73,41311.89,36138.32,39427.26
696686,20795.19,21468.54,19649.53,18547.22,20497.03,19937.45,20706.1,21666.42,21393.22,20124.56,20882.5,19075.19,20391.98,19375.79,19338.26,19011.47,20276.22,22683.3,21189.47,19748.63,20497.29,19444.71,23045.58,19730.31
697696,42366.51,39496.75,39199.96,41627.68,43282.44,37904.64,40688.23,40206.15,38335.29,42471.89,46000.7,38709.0,45973.52,38825.77,43859.86,43556.37,45643.16,41273.7,38414.8,43668.74,38510.7,40583.71,43184.16,40742.69
698706,49271.44,53423.57,57733.62,52866.69,53997.88,57849.08,52154.69,52342.5,51507.04,56146.7,53147.17,57189.86,56398.52,54965.7,51271.52,54392.79,51154.26,54038.95,52541.01,51671.44,51985.4,55477.4,55826.27,55076.16
699716,47663.56,46143.38,44194.35,44449.86,45235.14,43435.72,46963.47,47316.34,42994.91,46431.8,44560.85,40393.07,45530.36,46792.0,51136.66,48076.25,45451.73,46012.54,47690.34,47356.67,47099.26,49126.62,43223.72,45259.02
700717,33918.34,38561.91,34611.04,36116.9,33582.18,38295.97,38730.31,37915.84,34319.47,36330.08,35674.16,32897.07,37010.62,36256.46,33262.73,31821.93,37792.09,31523.41,38810.71,32859.28,34610.98,37169.68,37310.26,37922.18
702076,41842.16,34800.58,38825.48,39040.25,38820.2,38200.22,38222.01,38824.01,39524.06,38171.86,40951.61,40458.38,40067.94,42452.57,42256.59,41524.19,39494.84,45232.02,37505.1,45220.13,38831.16,40374.01,41167.52,42197.02
703086,47379.43,43008.59,43480.98,42664.39,43027.02,43640.02,39326.42,44951.48,43202.22,46588.7,42683.17,47170.93,42442.27,48142.8,39396.31,40976.91,43521.15,41649.5,44859.82,45865.97,41752.52,42621.3,47399.03,45261.26
704096,37934.05,43823.55,40807.9,40239.87,43468.75,41609.98,44774.17,44887.27,41536.42,44603.25,42013.65,41782.78,41477.65,40164.16,45787.86,46078.56,39697.16,39770.54,42190.9,43200.53,44474.72,41769.02,39819.8,46326.68
705103,39951.14,37233.1,36797.27,36509.27,41150.56,40447.61,38737.14,36879.32,42225.09,37360.02,41123.57,39159.16,39818.69,38521.06,38047.17,37600.7,42623.84,40597.63,35912.06,38698.57,35930.37,35137.13,44374.57,39823.96
706305,40998.81,44407.34,40501.28,42656.42,44504.85,41146.38,42176.14,39309.45,45086.94,42393.88,45045.88,44530.03,47101.25,44806.29,41238.96,42388.69,40793.36,43568.98,38804.06,42309.56,42931.69,46987.65,42265.43,43312.28
707365,48608.86,44123.31,49215.71,43204.12,44559.85,46868.6,49931.23,50425.46,47023.41,49649.86,52167.38,47408.74,48937.53,48481.8,50770.91,49696.19,50629.12,49181.87,47218.39,46659.1,46129.92,48517.19,47496.95,50884.53
708376,45165.11,48109.74,50054.81,40290.44,45395.36,46570.77,46502.77,46273.36,46475.72,47346.65,45862.52,47873.29,48158.76,43463.51,47587.43,44383.46,43665.4,45686.97,47087.76,49507.03,45056.77,48314.95,46061.4,42801.87
709595,47982.04,52766.52,48935.49,48834.53,47072.19,46184.94,46761.13,51691.1,46989.63,50226.97,49202.16,49444.44,46406.29,48801.02,49779.16,47382.95,44807.96,51368.13,49945.57,57790.28,49718.76,53171.58,53185.07,50720.09
710606,54034.85,57775.48,52899.2,61481.86,54607.15,52478.86,55336.74,58257.57,57422.32,53433.5,54312.32,52162.8,58242.03,53288.76,55984.01,53331.96,50597.29,53450.44,50798.61,55441.37,54657.93,53267.89,53446.17,59278.52
711607,42431.51,45729.14,41742.37,44687.35,43505.7,42241.45,46866.69,43341.47,39232.57,47813.27,45819.49,44271.78,41386.06,44176.75,43782.86,42696.99,46022.53,44496.96,46270.93,42152.48,43573.97,44488.05,45848.82,44905.44
712775,50995.25,50409.34,48792.79,52967.11,54928.98,54346.98,53616.88,50491.56,52707.14,55100.09,58899.33,49395.75,51424.85,51522.68,51485.57,55672.96,54819.01,50495.27,54348.62,56899.63,49370.47,51680.45,54797.51,51042.61
713776,41161.17,40389.7,38646.35,39658.85,38829.57,43140.74,40180.46,38333.91,38958.11,38718.84,41062.87,42471.7,40003.35,37888.75,42568.24,41100.35,39443.47,40201.83,39882.37,39417.37,40680.77,37237.63,40721.73,40443.11
714874,59408.57,58851.41,56060.26,58008.06,59285.3,56365.85,60149.35,59700.25,56198.79,56454.91,52153.91,54740.25,57103.24,56430.62,55653.93,55028.35,59184.07,58346.77,59310.06,55264.52,56007.47,52289.67,55669.0,56539.46
715935,50531.76,44035.99,48550.15,46881.72,46304.77,48129.22,46857.71,48760.94,52452.82,49085.59,49315.32,47614.07,49050.33,51721.13,52521.12,47984.45,49898.98,49739.84,51876.48,48790.86,49610.95,50857.49,45818.2,51958.37
716945,43424.66,44171.37,44146.52,42773.33,39225.34,42392.43,43219.18,41169.35,40362.35,41982.75,40368.15,39098.34,39421.66,39435.16,39552.4,42640.83,41401.44,43097.23,42505.58,39907.21,40338.71,42300.75,43350.15,39992.51
717955,53030.16,53395.82,52498.44,54024.61,53627.0,46634.56,51479.88,48546.88,54636.78,58365.92,50213.33,56434.4,50369.87,53507.55,53355.04,48099.1,50544.12,50964.92,52698.78,53305.55,51112.49,53987.34,51103.44,48301.35
718964,38197.55,35686.95,39680.53,35684.75,38400.55,40398.78,38097.4,35528.31,35321.07,35999.22,36448.19,39215.5,38263.96,37615.52,41966.89,38100.42,38617.64,34063.18,39579.29,38776.06,36529.64,34290.71,33760.72,33359.44
719966,45236.14,44053.75,40378.35,43832.22,42722.8,42818.57,44751.73,44258.77,40628.44,44875.31,46078.77,44565.83,43792.5,45051.76,44240.1,43828.45,47073.47,42989.77,44465.72,49740.1,45182.08,40975.31,44609.14,46609.63
721125,28478.57,27776.18,26850.36,29333.08,29243.4,28757.36,28260.02,27374.34,29794.5,27776.54,25351.43,25767.21,25950.07,27068.04,28856.64,25974.09,27855.04,25582.39,26986.52,28113.98,28000.8,28909.18,28820.94,26939.31
722134,45382.97,45884.6,44906.83,45252.26,43043.86,46441.92,45936.47,42056.16,41963.25,40426.62,42947.87,47683.99,42551.97,43924.86,45016.38,44999.44,45687.94,46575.53,44223.17,42667.13,47042.76,45354.64,42472.39,47550.65
723274,51495.72,51739.36,52814.21,48448.57,48137.57,51252.66,54196.29,47940.64,47947.44,46336.89,50297.43,48546.96,48283.5,52183.25,46829.85,51015.95,52581.88,54162.58,52507.78,43908.16,49561.84,48960.17,51106.61,51549.06
724284,28914.94,28329.61,27392.81,29436.88,27603.49,27702.0,25753.29,27204.78,28500.3,27689.13,30560.59,27970.33,28611.91,28463.54,25957.16,28180.89,27753.78,26542.79,26600.31,29292.39,28806.96,28009.63,28245.95,29768.48
725433,36808.81,39505.68,39136.0,36232.29,39763.99,35061.58,40193.26,35224.45,38647.66,38606.35,38825.1,39598.35,40051.26,39623.85,35905.38,41316.8,40903.46,41473.54,36649.98,40035.15,34852.34,38986.55,37460.48,39144.75
726444,43053.34,40253.38,39545.1,39050.87,37951.41,41451.78,39658.09,38694.25,33436.69,42883.71,36213.58,40977.07,38093.3,38496.49,40799.6,38375.25,35998.32,35033.76,37758.4,41054.86,35001.99,36659.22,37756.81,37344.97
727554,49142.64,50457.56,51750.27,46279.12,48476.78,43345.31,49748.69,48768.1,48801.47,48340.67,44901.12,46517.41,52483.64,48370.35,47430.81,45333.15,52125.55,47111.67,51278.11,46484.9,47922.74,50773.55,50762.98,48693.64
728562,30765.46,28910.8,29888.58,31414.57,30734.24,29215.68,31060.1,33421.2,31799.49,33384.43,30656.2,30312.3,32415.28,32709.83,29697.64,33901.38,33920.76,30501.33,34440.41,29743.63,31506.66,30958.82,31253.19,33026.35
729563,29984.35,28807.92,27322.16,30717.25,30312.64,31041.17,29262.95,31641.35,28881.14,31127.57,30753.61,29982.76,32082.67,29337.18,31588.42,30215.03,29611.79,27943.62,27159.4,28543.61,28745.33,29772.4,28479.01,30174.05
730622,40798.0,41688.23,42459.36,40038.44,38999.0,39912.17,34879.33,41433.39,41429.32,37138.73,41722.94,37806.95,43534.05,36425.28,38225.92,40653.45,39413.72,37840.2,39748.53,37770.43,41255.63,40271.81,37573.4,36209.42
731743,47127.89,48758.4,43126.83,44512.75,44320.08,45550.31,46751.91,44571.59,46640.72,43455.31,42978.71,42662.02,47669.68,42879.09,44038.36,46320.26,47058.3,43475.58,43433.78,42224.74,48120.28,45849.66,45979.06,48736.01
732752,33461.16,37194.82,35178.1,39333.57,37399.79,36028.61,32477.7,34706.41,41710.29,36284.56,33318.21,37695.38,36010.76,33982.98,39612.96,36869.04,35198.36,36867.09,32863.41,35999.09,35887.72,35932.54,31212.23,34359.48
733792,37638.36,39239.38,41654.45,41035.84,39641.72,40027.52,36251.93,39442.02,38428.55,37872.59,36261.87,37976.85,37867.0,39245.6,40271.38,42133.15,38342.62,41577.5,37178.96,36357.32,37401.53,37632.26,42755.5,37019.19
734802,30630.83,33220.64,36531.52,31645.93,30847.35,33160.19,32067.09,34502.53,33702.15,31993.04,34699.9,34803.9,31014.82,31422.01,32681.62,32403.45,34403.18,36005.45,30288.5,38101.45,35225.89,34239.74,31422.38,32288.02
735803,22100.73,21498.65,20548.13,24163.44,23109.9,23628.92,23589.96,22812.53,23200.96,23884.98,23690.69,22472.04,21875.47,22765.48,21995.88,22538.9,22236.08,23496.47,23376.67,22683.24,23128.9,22676.93,21609.42,24161.5
736822,9834.66,9658.64,8500.57,8920.75,10017.73,10577.83,9328.58,10310.66,10455.74,9769.17,10054.98,9772.8,9685.47,10625.26,9298.78,10880.53,9882.73,9152.27,10862.58,9172.07,10260.5,9750.68,9326.75,10116.57
737832,20711.84,19300.05,20045.05,18585.72,21308.54,20923.2,19436.57,23522.94,20163.0,21645.56,20830.03,21257.78,21504.08,22006.91,19797.27,22169.98,20831.05,20678.96,21266.36,20016.93,21821.73,20930.05,22443.21,20160.47
739043,33554.17,35001.12,38679.13,37704.71,35668.76,34966.44,37868.56,37439.22,40573.16,37075.76,38584.47,35141.11,36410.51,38767.69,40271.0,37257.77,37894.41,39002.8,38126.66,37865.1,38929.28,38051.75,37015.88,33840.56
740059,31381.36,32315.05,32645.45,31577.64,33571.33,30353.47,28906.06,32330.72,30765.74,30407.97,30157.95,30880.57,31252.26,32282.68,35059.11,32632.3,29708.39,29759.37,31408.55,31382.57,30768.21,31306.01,29883.55,33085.4
741070,32100.4,33229.3,31241.27,28772.29,31769.79,29157.08,27877.62,30358.05,31957.59,34017.79,31409.98,32393.54,28539.01,30506.7,31679.81,31465.08,32774.76,33947.7,33597.14,30894.74,33154.42,32229.33,32222.43,31205.81
742071,24768.05,23874.33,25343.04,23163.02,25435.18,23215.81,25058.34,23197.54,25528.42,23048.27,24707.84,23520.75,23382.06,22930.57,19703.81,24628.72,26879.32,25765.83,23731.12,23395.13,25365.81,22129.3,23126.69,22456.91
743079,25537.1,24497.91,27363.39,24261.89,24183.1,24820.73,24779.05,24512.92,27037.48,24819.72,25674.1,24305.66,25078.61,27422.61,25233.68,25831.09,26778.06,27354.31,24177.88,24505.16,26889.0,21934.13,26708.53,24031.02
744080,26069.04,26971.28,27484.23,24626.46,25233.58,26998.95,26101.51,25672.44,24566.46,24948.72,27230.18,24908.93,25625.78,26749.02,26079.76,25165.65,28958.89,28006.98,26576.61,29768.77,26735.71,26108.29,26719.86,28612.31
745098,28408.13,27305.19,24826.06,26213.54,27461.7,26613.28,25424.53,27110.11,25905.85,25497.71,28601.6,27457.26,24274.16,26900.4,25279.43,29342.36,29078.05,25762.14,26279.08,26817.66,26755.9,25380.3,23885.94,26051.73
746099,23330.69,22576.72,20281.2,24092.09,21934.85,24305.66,21934.83,21389.12,23478.35,21446.44,22489.96,21714.57,19376.02,22129.28,22269.75,21932.23,20380.01,19673.85,21924.7,21352.84,22325.66,22878.49,20615.54,21378.15
747109,15957.56,16932.38,16898.19,16611.03,16498.87,16592.43,17107.28,16558.79,17225.93,16722.99,16398.1,14930.9,16178.82,17009.59,16211.57,16592.0,17323.31,17484.96,16436.16,16396.86,16664.86,16697.22,15833.65,16189.87
748119,10815.25,9699.01,9665.71,9314.23,10437.81,10576.48,9614.67,11433.02,10313.52,9819.48,9934.18,10121.21,9747.12,10229.03,10211.29,10669.88,10080.8,9974.26,10685.24,11107.39,10263.98,9860.85,9847.58,10393.97
749188,15719.48,14692.79,14939.59,14647.54,13693.59,13857.9,15612.51,15663.27,14767.48,13665.94,13084.2,14847.07,13491.48,14446.92,14287.46,14378.98,16374.92,14861.95,14203.7,14000.24,15172.35,14897.61,14714.8,14654.65
750209,9606.76,9026.9,9264.98,9358.87,9675.19,9677.56,9336.53,8955.0,9893.26,9626.43,9525.92,10040.6,9894.27,9790.22,10588.71,9328.89,9119.58,9614.58,10055.26,9158.48,9505.28,9169.5,10547.38,10139.05
751210,17864.21,19077.32,20010.03,19755.39,18625.96,19244.93,19797.57,18283.51,19833.73,20481.0,19227.41,18926.21,20722.13,19713.53,19815.29,19312.09,19112.42,19883.96,20211.73,19136.04,19623.83,20972.49,19809.62,19133.47
752218,25707.02,27051.97,28043.7,27476.96,25830.73,27686.55,26436.69,27125.07,27082.16,27067.23,25119.66,26604.16,28836.31,26795.31,28468.43,25762.28,26671.96,25891.3,29718.34,27289.85,27965.33,25456.05,26380.99,27448.55
753229,29097.06,27491.24,28934.74,27721.55,27058.65,25646.69,26753.11,28134.81,28548.9,28242.56,25663.25,27236.73,27889.16,24551.06,26343.64,27426.31,24656.91,28020.75,25313.94,25539.09,27285.53,25450.18,27025.78,29377.35
754249,18541.14,17274.03,18647.38,18324.61,20118.12,17325.11,17858.95,18328.59,19300.6,17673.18,18932.7,18142.52,17001.67,19766.49,20242.96,18740.97,17633.58,20363.86,17857.41,17333.09,17995.98,18761.39,17594.87,16340.08
755258,12711.39,12701.4,14111.23,13125.17,14208.76,12085.88,13613.76,13190.74,13222.86,13610.45,11983.44,14059.08,12148.25,12831.89,12269.38,13487.63,12792.64,14435.84,12629.92,13098.4,13114.09,14258.44,13088.91,13218.41
756259,20678.08,21909.33,21470.86,20212.09,19519.27,21236.09,21279.01,22019.97,20457.49,21063.38,20539.69,22761.79,19808.55,22184.72,21365.87,21998.89,19466.27,21693.31,19066.36,21726.95,21453.27,21286.4,21042.54,20079.55
757269,18531.35,18972.22,17617.64,20093.49,18491.95,19202.32,17950.03,16857.56,17846.76,20690.32,17487.23,17718.08,18614.96,19260.75,18390.32,19840.43,18971.2,18187.5,17894.88,17675.13,19521.59,17670.36,18236.51,18623.5
758459,21377.83,20055.33,19449.46,20411.52,19639.05,19641.78,20468.3,20907.25,19635.53,20051.67,19500.81,20924.64,20281.93,19961.81,19417.79,20822.2,21261.95,21132.1,19972.23,19074.24,19087.28,20553.53,20870.73,20402.73
759469,8559.3,8640.7,8441.92,8842.48,8413.23,8743.77,8511.88,9274.47,9366.35,8630.48,8817.19,8790.24,8048.92,9083.96,8055.24,8911.55,8702.03,9254.43,8711.11,9462.76,7996.43,8968.92,8748.01,8954.03
760488,12209.59,11975.0,13012.34,12089.33,11543.28,12489.58,11167.22,11590.28,11786.16,12602.76,12842.65,11642.23,9708.02,10872.88,13147.98,12850.1,12567.96,12024.53,11958.76,11125.81,11858.01,11445.75,12443.87,11128.72
761498,8285.6,8698.74,8458.25,8162.07,8251.87,7711.66,8169.12,8589.55,7666.17,8136.79,7176.58,8204.15,7580.22,7936.7,7747.51,7548.27,8277.28,8378.69,8746.64,8357.25,8163.62,8532.4,7982.77,8292.2
762519,10424.95,10550.59,10327.92,11072.74,11043.8,12094.02,9542.72,9849.13,9755.77,10546.63,11030.56,10514.36,12034.48,10617.86,11133.75,10499.43,11715.1,10677.4,11009.62,11640.93,11873.97,9233.8,10799.41,11024.58
763538,17435.57,17808.44,19416.39,17917.26,18379.9,19256.02,17638.13,17164.57,16921.19,18557.82,19047.49,17978.81,18192.92,19768.93,18507.53,18372.7,17856.66,17804.08,18471.15,18239.4,18404.89,16615.83,18846.54,17545.11
764539,8204.6,8435.86,8351.34,7912.51,7539.15,7907.7,8737.65,8325.82,8015.17,7404.28,7980.87,7466.15,7940.79,7823.18,8314.59,8221.02,7596.24,7712.42,8050.37,8284.81,8236.19,7570.09,7954.2,8399.35
765589,8982.22,8044.05,8726.33,8605.33,8984.31,8862.12,7822.53,8767.73,8885.31,9078.84,8422.52,7962.18,8539.55,8427.37,8929.92,8332.96,8929.52,8221.96,8725.36,9157.02,8613.94,8203.53,8302.39,8219.12
766609,10107.83,10331.52,10633.28,10741.34,11257.79,10376.64,10374.71,10324.86,10775.35,10433.22,10778.68,10935.98,10392.71,9572.0,9852.2,10220.2,10589.9,10784.71,9524.53,10875.11,9805.09,9763.51,10652.1,10571.24
767627,9744.86,10258.82,9658.8,9478.05,10246.16,10364.43,9857.03,9622.13,9666.0,9116.75,9914.31,9817.51,10200.93,9940.35,9920.02,9026.35,9419.44,10793.71,10029.93,9686.03,9643.57,9249.94,8666.12,9358.41
768808,6964.13,6307.91,6649.93,6503.6,7082.42,6752.56,6786.71,6355.66,6236.39,6736.38,6332.22,7115.42,6832.99,6490.6,6356.55,7308.06,6626.9,6244.58,6168.22,6212.99,6500.26,6838.52,6810.51,7007.56
769839,10800.4,9947.98,10639.37,10376.87,10379.6,10180.61,10170.28,10648.28,10408.29,10200.6,9979.07,10961.87,10773.76,10425.1,11107.77,10714.52,10499.56,11590.66,10496.87,10534.8,10315.84,10347.45,10196.01,11263.93
770898,9428.11,9837.3,10185.3,9251.88,9051.53,9973.09,9179.31,10263.22,9485.78,10002.09,10486.19,9176.92,10100.5,9236.48,9963.32,9922.38,9727.25,10002.21,9891.69,9895.18,9473.26,8533.94,9831.48,10478.27
771919,5836.27,5993.45,6283.49,5963.65,5879.52,6383.17,5864.02,5761.38,5258.88,6341.36,6233.43,5939.9,6622.71,5829.12,5602.32,6089.56,5715.38,6929.39,6140.47,5835.01,5818.84,5739.52,5860.67,5825.58
772959,8353.26,9423.56,9600.49,9654.48,9183.09,8369.38,9934.05,9934.36,9856.21,8436.53,9087.5,9462.21,9486.88,9047.14,9403.26,9534.51,9120.92,9832.4,9388.56,9275.06,9032.68,9253.43,9202.3,9201.8
774017,10061.61,9993.19,10126.77,9807.4,9832.19,9801.02,9906.88,8510.29,10244.86,9544.47,9089.03,9508.84,10429.47,9555.01,10000.0,10341.27,9030.66,10587.53,10298.87,9354.39,9529.35,9570.75,9805.02,9050.4
775027,7079.16,6520.23,8052.89,7441.11,7233.35,7340.89,7409.28,6842.48,6879.36,6812.35,6871.3,6792.61,7027.13,7313.41,7402.57,6833.35,6980.9,8089.58,7664.51,7316.63,6732.28,7129.68,6861.1,7371.93
776055,9140.98,10877.51,9601.17,10621.87,10803.98,10175.16,11101.01,10817.71,10164.86,10373.94,10193.74,10591.56,9147.1,9311.49,10412.1,10019.34,11841.24,10404.33,9067.03,10227.45,10092.42,9926.05,10759.8,10299.67
777097,5540.75,5298.44,4965.83,5303.65,5832.22,5222.49,5435.01,5227.32,5321.76,5459.39,5001.84,5482.42,5118.71,5529.7,5807.91,4988.37,5549.97,5463.17,5549.75,5388.92,5635.95,5617.74,5498.34,5874.88
778416,14729.45,14539.82,14303.94,14582.73,13351.77,15115.64,13889.35,14314.01,14730.25,14433.87,13557.28,14958.39,14451.45,13802.94,14751.53,13809.94,13496.91,15522.89,14469.24,12232.74,14683.2,14413.06,14617.18,14264.28
779435,12139.38,11249.7,11860.47,11813.3,11709.46,11633.06,12048.91,12105.8,10783.52,12845.65,11424.51,10663.98,12589.69,11403.8,11690.58,12259.33,10671.02,12293.14,11612.8,11738.03,10756.13,11548.31,12199.91,11726.85
780505,13951.42,13438.52,13157.36,12686.15,13417.04,13001.86,13730.12,13735.67,14594.54,12610.77,13986.45,13466.58,13603.7,14005.71,12326.19,13559.74,13614.3,13568.92,12322.45,14108.74,14111.32,15020.81,13917.13,12724.5
781507,14010.12,12080.87,12856.62,13032.79,13119.17,13529.69,13001.0,12370.01,12489.84,13595.41,13398.2,13804.77,12390.35,11846.05,12134.08,12098.4,12020.32,11822.29,12996.93,12562.29,12501.25,13129.03,13550.33,11996.03
782555,7595.04,7121.98,8004.91,7578.77,7367.36,7527.96,7080.68,8043.72,7814.98,7959.56,7816.92,6715.3,7542.57,7489.77,7690.14,7680.77,7711.87,7956.99,7701.1,7835.68,8369.56,8306.48,7602.91,7452.11
783565,17086.97,18120.91,16084.16,17430.93,17571.46,17863.8,17224.68,18282.13,17946.42,16617.76,16105.16,16608.63,18739.28,16567.56,17712.96,17029.2,17419.01,17027.47,18010.25,17081.39,16067.36,16524.81,18790.04,16524.0
784575,9382.14,9625.36,9152.09,9497.95,9612.07,8738.16,10020.46,9381.49,9376.88,9947.24,9008.44,10048.46,8948.43,9435.77,10074.16,9359.85,9942.18,9842.72,8765.36,9609.16,9836.59,8979.15,9424.8,9416.85
785655,9887.15,9985.25,9924.74,10368.33,9930.93,9121.37,9410.89,10038.03,10149.73,9897.79,9994.44,10935.46,10587.65,10142.23,9688.76,10367.2,10417.24,10302.91,10155.79,9811.76,10319.12,10166.61,10405.94,10878.95
786715,6138.0,5580.34,5496.08,6261.31,6256.98,5890.21,5780.32,5790.91,6162.63,6008.91,5689.49,5895.78,6501.19,5861.13,5600.64,5544.77,6029.09,5691.5,5660.85,5926.47,6072.59,5786.06,5773.32,5749.02
