915913,65385.98,65813.79,63060.25,62418.56,60387.02,59124.42,60277.71,65191.99,57523.31,65923.25,59079.33,58797.28,64486.25,62271.97,65721.29,54027.86,58214.98,59240.57,61760.52,62542.54,60003.08,62468.48,65756.42,62053.11
917063,70127.71,78618.99,72255.27,74429.83,72304.57,74342.73,69492.07,72039.97,69881.5,76257.84,74880.71,76833.91,76187.16,71912.38,72434.15,73894.1,74568.15,70627.19,77798.35,73984.72,68704.66,71606.72,77940.05,74359.38
918073,54654.92,54966.3,57788.89,53286.18,54658.29,54433.38,53377.43,54594.46,57387.61,54923.6,55604.24,54307.42,60037.44,54842.43,55782.24,57752.78,51969.5,54787.72,57022.89,57168.52,57064.98,52977.96,51958.82,53419.75
919074,49392.36,47761.82,44770.37,42105.85,44410.15,46759.81,45298.55,44415.55,49516.97,46032.97,47269.39,46985.22,47233.93,46220.58,44844.59,46036.29,48467.48,48164.35,48941.17,46641.36,44268.9,45337.04,44517.36,46717.36
920353,64128.91,61044.01,69851.45,61645.01,62067.79,61859.01,61151.28,69370.51,63170.54,65625.88,57024.79,65096.18,57674.67,69191.57,62461.14,65762.73,63095.04,62375.21,65164.59,58356.09,63806.26,65242.97,64487.93,68985.67
921553,85032.77,84484.83,83302.16,85872.63,77543.65,75490.36,82488.33,90233.6,84055.04,87348.22,81915.86,87261.1,82199.42,80433.85,78149.43,88770.57,86423.87,90883.12,81497.09,82362.16,79397.0,83718.19,79588.62,83412.1
922554,84150.25,90646.22,84067.5,79395.58,96646.66,88955.21,85662.67,85157.19,78625.77,91497.05,78828.43,88114.35,95572.75,86788.82,95488.79,89454.84,93148.58,86638.03,78015.81,89009.23,87984.51,93102.53,92771.01,86128.86
923555,71402.16,73693.02,75717.22,71205.79,70361.27,81321.66,65282.39,69837.76,74425.91,72950.21,70478.22,70457.55,79540.74,73368.28,68437.49,69038.37,70347.63,72672.65,77288.89,75464.37,75016.47,70248.67,73418.25,66158.8
924683,75834.92,75648.07,80190.21,78117.94,75967.56,78003.01,74817.32,74881.81,74996.73,85891.4,82265.02,84543.76,75916.83,79126.53,77782.88,70179.92,82060.65,73630.51,70345.65,80249.52,87339.85,79482.89,76265.01,75709.73
925854,83255.15,83378.06,82941.41,76413.08,85963.99,82429.25,79006.66,78416.25,81379.98,83190.04,79653.61,75528.8,80948.69,77507.69,78689.48,84396.84,83572.04,83256.26,86119.04,76812.5,77403.19,84358.83,81002.23,79156.73
927043,85267.68,86683.2,87028.09,80862.14,83914.71,90782.88,82972.59,80775.1,90406.6,92275.22,79257.71,92112.18,87445.54,88533.46,92908.32,87453.67,81620.56,84960.93,83363.65,89962.63,83782.45,82754.72,78461.58,82103.8
928044,55956.32,50224.49,55056.75,50664.41,53219.74,55847.98,56387.55,55761.55,55498.77,53986.37,54764.69,57826.94,53522.23,54541.0,49857.99,54459.96,51243.11,53669.66,51048.72,53746.9,44270.81,55810.23,51870.92,54027.87
929143,63158.08,61065.68,64141.45,66761.56,62558.1,58946.63,60535.98,61201.92,63058.87,56742.28,61900.38,61214.26,60964.72,61089.14,57334.02,62617.28,61681.89,64139.25,61941.57,61329.91,62062.04,60682.69,65146.38,63655.34
930144,56287.1,49896.45,53055.12,49976.26,47547.73,51390.03,51122.6,49406.73,52866.57,54358.38,53899.79,47903.43,48116.02,54248.12,46740.36,51551.31,52670.69,50155.86,49827.38,52450.93,50139.87,53203.09,48521.7,46359.75
931253,73955.05,77002.53,69964.88,78754.96,73073.45,70816.56,76563.91,81154.26,70353.69,72700.65,76627.82,79952.07,79332.75,77520.15,71304.99,69953.17,76521.07,72408.26,67941.73,80545.42,74651.71,69079.54,71528.39,72280.53
932263,64416.15,60247.92,67277.72,61188.12,65652.97,54592.06,72030.19,64836.43,67377.9,65348.08,58380.9,64461.99,65263.95,65716.51,60563.5,64942.85,58900.19,58737.64,54103.74,60404.47,63162.7,60461.99,65698.72,65784.33
933264,67097.06,67115.3,62390.79,62102.15,56640.69,61944.88,62620.23,60841.54,65367.53,62938.94,63911.51,65569.0,64230.03,57275.56,59592.29,61486.79,64656.79,65790.67,65056.03,58471.64,56700.94,59616.25,66065.84,65034.59
934266,64212.77,64974.55,57987.8,65538.04,67461.91,68140.61,63386.18,65597.96,64716.31,66313.05,59985.03,64992.47,68613.54,63340.76,64710.66,68588.05,65962.24,69589.15,60676.16,66586.92,63827.22,63357.65,60315.08,67843.59
935267,53517.56,55937.34,55106.94,49143.4,54808.82,55990.92,55972.56,51953.01,51954.63,53442.46,57820.66,54928.65,55387.34,53886.75,56890.11,57169.39,55195.89,53337.17,53151.14,53294.49,60741.96,56187.67,55435.65,59738.09
936272,38419.13,35277.93,37181.27,38213.24,37232.41,36393.76,34925.15,35258.07,34646.61,36153.83,35958.69,39258.96,37132.46,37019.98,37525.76,35821.6,39525.51,37255.82,36245.34,34171.72,37312.78,39835.52,35393.02,34324.2
937462,38132.05,35588.22,36502.7,38456.38,41202.56,36229.93,37133.81,35131.04,34701.89,35332.87,34445.14,34435.7,32864.41,35307.12,38912.12,36305.45,34958.11,38130.08,35778.94,37692.25,34618.82,36749.38,36166.72,34097.98
938673,28938.26,28346.63,30740.67,28695.8,28748.15,30430.11,29282.08,31323.79,28217.4,30531.46,29249.22,30696.7,30490.38,27921.91,30640.47,30372.8,31312.58,31860.67,28331.97,30777.26,30257.22,31030.79,27466.07,28966.32
939674,41829.59,41286.98,41357.67,43657.39,40410.57,40522.81,38839.85,38979.49,42211.23,42055.23,37986.11,42209.29,38240.91,42700.39,43202.3,43977.01,42213.43,41083.87,43165.42,41423.59,47592.3,41096.72,44397.19,42885.2
940696,44847.13,47239.95,51515.35,50934.54,46692.72,48729.37,49973.67,48778.95,51269.12,45758.74,45981.19,44937.81,48031.36,52876.14,50351.68,46968.6,49031.97,46921.24,48541.67,47384.75,46974.34,48651.69,43030.09,49697.8
941711,23484.29,23781.71,25536.94,23359.84,22946.55,24826.06,22515.13,25562.52,22873.15,21949.16,23506.38,24371.44,26565.42,22723.62,23108.38,24788.64,24273.59,22350.66,25227.05,23424.45,23000.61,24263.44,23028.47,23760.49
942721,37872.01,38460.33,38790.79,37495.42,35962.81,41374.67,37521.74,37744.8,36089.89,38078.32,37414.89,37410.94,38368.56,44261.35,41305.42,39405.97,39076.77,39130.96,39599.32,41275.95,37224.0,39244.72,41876.58,39216.87
943861,42068.89,44213.87,43063.42,41896.87,40820.05,42631.18,38665.14,43570.23,37605.7,42104.05,42103.18,40844.75,40438.47,42467.32,43046.43,39013.77,41981.17,38561.02,37164.32,40940.98,43818.75,37583.93,42033.84,40759.32
944862,16983.53,17914.37,17608.85,20088.48,16501.61,17339.63,19647.77,18405.88,17777.93,17565.32,17881.43,17283.35,17989.25,16584.3,16701.22,19292.58,16845.07,17962.24,18069.63,19052.92,16861.98,18784.54,18761.19,16833.94
945900,40125.4,44813.41,42340.07,42207.6,39752.52,37774.65,39832.6,39394.88,42021.45,39661.63,42659.9,41362.56,41936.96,41532.2,41061.18,39496.18,40201.37,39394.59,38982.19,41386.24,37915.09,42007.55,43246.25,40257.74
946940,63196.88,65372.69,64779.63,67796.69,57494.55,54399.88,59859.8,61892.61,64060.33,62685.09,56018.77,56104.44,63136.24,59453.24,61030.63,60253.62,63523.21,62240.43,60765.9,59854.91,57044.06,60046.24,59311.61,61846.98
947941,57411.33,61507.08,60159.64,59005.42,59179.86,58145.94,56057.66,57180.6,56231.83,60398.29,54830.76,59353.93,57637.67,61618.85,60330.62,65449.39,59401.69,58935.38,55141.65,60376.22,59105.77,58785.11,60344.46,60654.65
948951,47407.02,51179.76,45895.59,54287.34,47461.58,53231.87,50580.09,48351.7,52183.15,49922.6,48102.08,50073.1,46722.3,51353.61,52358.62,54126.62,44910.2,50156.33,50189.58,51922.84,54158.08,49859.65,47194.65,49024.74
949960,44591.94,45776.9,42960.76,46446.76,42797.94,43869.12,42724.69,45187.97,45480.87,46705.95,44613.9,41055.82,41218.33,42875.2,42726.14,42583.34,46744.38,43000.73,43539.19,45042.05,45222.33,42976.96,41325.53,44686.78
950961,64868.6,71737.91,64932.17,76357.64,65302.71,69114.06,70363.05,70893.62,68001.77,68932.95,65537.9,74028.76,70329.27,69073.99,68127.5,71764.9,67746.46,75901.22,64530.26,68339.65,71793.26,71879.46,63480.23,67924.38
952000,62535.35,63371.13,58819.84,56865.35,59400.24,62383.19,60563.68,62254.35,65081.26,61717.8,63868.54,59018.48,65318.34,60528.74,61201.25,61717.68,62345.24,63675.76,66615.54,66392.92,65645.86,58114.52,67175.95,63470.68
953197,67480.22,64300.97,66640.0,68418.81,63188.48,67096.77,64547.9,69346.71,62405.9,64849.79,64354.11,66527.51,61254.9,69123.0,66215.51,70161.96,65880.81,70186.16,63411.5,63573.22,68798.45,63357.58,68842.28,69010.82
954320,67954.15,73619.02,69265.69,74699.35,76188.3,68825.16,74857.96,69206.35,71988.41,71427.21,67098.1,68801.53,67784.13,72803.59,76891.98,71804.52,71992.4,71037.39,72239.29,78057.24,69842.14,74780.0,73836.45,76358.37
955329,24749.1,25110.6,23772.17,24169.42,25556.65,22583.36,25907.83,25897.53,21840.79,23959.99,23835.77,21639.27,25855.81,22614.65,25071.67,21623.53,22733.02,22123.1,24097.11,23219.35,22173.1,25296.21,23305.58,24910.63
956359,31447.1,35880.8,35775.28,33838.17,31914.6,35275.39,35307.89,35378.45,35043.98,33742.65,31479.02,34414.51,31291.13,33027.62,34436.11,36367.76,34172.55,32622.55,32756.77,31250.0,31756.06,35085.66,31767.16,33195.84
957370,57376.68,58004.84,60149.09,55253.42,56044.96,57451.22,51453.51,56459.59,59318.57,59176.86,62471.59,58968.35,52095.1,57524.42,60998.52,52786.8,57903.06,55117.24,55901.41,56517.04,55755.51,58570.32,56021.31,56983.99
958380,63805.37,67120.96,61053.51,68138.48,67355.23,60688.51,60745.65,65244.22,67538.96,62048.81,65617.3,62241.54,63037.09,62432.47,64633.33,62360.96,66292.89,62615.3,63781.26,62240.5,56153.32,64942.63,64001.35,63850.71
959439,63214.97,59111.65,59279.63,57501.62,66173.79,61002.64,60610.58,57109.5,63270.01,63549.48,59206.17,61301.62,64888.63,67197.38,65478.52,61495.32,67898.88,63841.58,64291.67,62849.58,64901.97,61689.77,57687.78,65893.96
960519,60712.44,63367.22,69367.72,60995.15,65387.01,68104.59,62144.74,56802.47,59327.84,62940.33,63346.87,59797.41,60372.27,61368.76,57962.37,63177.42,65351.07,61145.84,63749.23,60756.99,62309.17,55412.02,59454.63,63287.56
961529,49480.62,46521.17,48891.14,49711.35,49181.15,46352.75,43267.57,51132.15,48020.19,47440.7,47498.83,48330.06,44430.96,44336.16,44070.01,48515.31,44115.06,46235.25,51311.13,46935.9,47982.29,44845.43,49035.9,51523.05
962619,61306.66,61422.85,66321.14,57431.85,61884.88,65208.18,57530.03,61547.81,60415.45,58591.76,64255.29,60046.31,63358.04,63205.78,66997.17,62475.96,59681.76,66947.91,63287.03,60275.36,59727.36,63935.53,61196.33,68452.07
963628,41428.91,43847.1,46240.11,41076.05,37327.41,43199.25,37481.7,45280.24,40695.78,38894.79,39613.26,43736.29,43831.99,41017.46,42474.25,40949.71,45639.27,43718.62,38353.39,42306.81,43794.28,40366.95,39704.26,44150.69
964648,61847.81,69883.87,61683.1,63653.67,59853.6,56769.64,63412.32,65650.74,62995.09,61645.74,61749.6,60822.59,65443.21,60462.94,60791.54,61745.84,64041.37,68332.49,63510.53,59530.84,65352.01,66294.01,69785.05,60068.03
965799,85039.14,80622.7,80005.78,82431.28,77582.62,84612.41,83150.61,82475.66,75696.72,79784.72,80477.43,78420.37,82834.63,80096.24,82221.75,73462.08,80018.02,79565.79,79094.78,86079.0,89658.48,81410.51,82663.06,74698.76
966818,88463.16,84972.58,85903.08,85684.44,83621.36,89203.95,93379.42,92858.87,89037.11,92299.92,88941.43,85929.56,93502.26,80335.32,88515.07,77120.36,91244.08,89531.94,88325.05,95132.63,94409.28,85631.03,84052.24,84393.35
967838,79290.8,79913.91,88445.53,80592.09,80732.81,94534.9,77981.24,81496.39,79111.42,82455.39,85614.32,86086.17,85354.08,78642.44,81531.2,79169.81,81806.69,77375.59,83830.16,82458.14,78821.35,80182.42,78787.87,86489.06
968839,65255.4,67405.01,60466.55,62812.83,66507.36,64708.55,66656.47,65481.65,69338.4,60438.95,61524.69,63179.65,63583.57,64464.46,67134.09,63313.36,62161.13,67695.74,56964.02,65346.68,65052.07,65442.06,61529.31,65232.83
969841,59269.48,60925.56,62128.16,58341.6,56364.83,60976.96,61514.6,62941.47,62279.75,61490.7,60733.22,61272.65,57239.07,63641.15,68484.17,62957.9,63583.81,59037.96,62630.9,64172.9,59826.53,59435.69,60257.25,59300.56
970849,55919.67,58184.83,55657.99,60729.77,59756.33,59679.27,59976.64,59482.33,59437.95,56667.56,61009.44,61424.4,60968.37,61604.91,58608.96,63139.73,57042.48,61047.98,55339.44,68241.39,57686.18,64410.98,61168.83,60223.42
971857,60431.62,61208.41,61208.05,60664.03,62728.91,57839.42,60249.85,61298.56,63174.92,68291.43,60398.08,67380.85,64209.24,66676.08,68316.67,60112.55,66175.43,67929.22,66612.94,70678.7,60897.64,69661.93,60448.51,58919.8
972867,30434.78,31671.28,33130.3,29584.11,30210.37,28531.58,31779.5,29432.74,29557.12,29595.41,29294.4,29567.84,33461.22,30361.54,30815.63,27890.58,27385.7,29371.03,31522.37,30765.08,29635.02,28806.43,30452.45,28613.4
974017,52660.93,54075.3,58668.15,55499.97,57507.46,58248.19,58269.09,58860.87,57189.18,55690.68,50021.21,56795.91,50872.14,57049.23,59127.57,52558.17,56598.56,49984.89,55380.31,56563.01,55100.28,55508.66,59368.62,53760.05
975198,54957.28,53594.35,56313.87,53033.87,58044.87,56311.84,55830.92,52750.96,53469.87,59689.12,54604.6,53695.03,54432.8,61720.11,61952.69,57696.38,53561.35,65474.77,56039.55,55385.73,56846.78,57960.51,59308.5,60239.89
976267,72151.33,75178.44,73396.91,74899.1,72193.66,74119.41,71868.55,73964.55,68371.37,68898.62,73646.28,77681.06,74902.88,71857.8,75588.12,69832.61,78551.37,77498.59,75871.99,75439.34,73100.43,77307.52,73091.43,75163.89
977268,52938.1,53293.68,59416.46,55081.59,62847.59,60879.17,60892.95,60163.89,56985.28,58491.27,59597.83,58424.16,59792.5,64810.72,58648.55,53434.72,61041.66,55469.74,54582.26,63287.76,58680.02,57991.66,58114.23,61123.09
978297,83494.34,80383.98,74112.61,76463.85,84268.51,68569.07,75633.74,77855.87,82505.79,76985.91,79220.5,74568.62,79902.1,74265.93,84373.4,72645.9,75599.54,83467.46,71474.36,82353.82,77059.89,81019.54,82017.12,75140.88
979299,74591.5,73567.38,69887.96,74778.1,76479.94,77186.98,67039.2,73951.01,71119.64,73343.74,70298.4,75220.43,76580.83,69460.88,69563.02,61544.38,76190.04,75226.92,70812.75,68171.51,65384.61,73625.37,78229.54,73742.6
980517,54811.93,51258.68,51548.65,51032.26,52964.43,51567.48,48315.02,48376.61,57668.17,47433.44,54588.87,51527.77,47607.82,52727.18,54988.93,53263.96,52634.82,49797.92,48815.49,49075.56,50998.51,53293.86,51024.6,47629.77
981536,58789.88,58207.26,52017.05,51589.03,60027.47,55220.55,56024.96,50202.25,58452.68,57740.43,49631.7,58648.13,56503.96,56391.1,55376.9,52943.82,55087.51,55961.1,55310.57,53148.98,60331.1,54930.24,57221.67,56777.47
982537,56248.8,49552.22,52810.16,51425.65,51568.15,51586.43,44643.96,51437.2,51694.49,51802.06,58226.16,52277.87,49704.24,49307.46,53991.64,47847.55,50792.32,54694.63,47147.76,51244.53,55124.59,53612.42,47019.5,49904.93
983707,59273.57,59100.41,63454.24,55663.48,60264.05,62605.41,62121.74,59438.66,61445.67,61785.87,59676.27,59067.56,62438.42,66063.15,62326.92,63389.04,59064.94,65537.26,59363.77,63151.13,59746.65,71894.92,63648.3,53844.36
984717,49485.33,45182.07,47580.42,46896.43,48172.36,49181.91,47142.04,47001.57,45718.54,46072.53,49016.15,46081.72,43083.93,46884.37,47668.76,49792.61,43487.59,49204.76,48701.91,49842.87,54341.48,49284.71,49408.65,52221.98
985907,41948.45,41160.58,41239.62,40377.38,41438.85,37976.98,42228.03,40849.34,40932.28,40073.16,41785.99,39024.02,42180.57,36088.76,39119.56,42767.15,41160.4,39853.75,38816.34,40006.45,41771.16,41639.72,43146.55,40064.92
986917,45955.71,44358.77,47283.2,43655.4,44701.22,41823.6,45588.61,43454.31,44499.43,45426.96,42918.67,44170.39,44720.13,45313.58,46617.91,44743.41,44566.84,45788.81,44940.26,49163.26,46245.43,47737.96,46827.4,49668.84
987937,56776.45,49056.82,55343.18,55830.89,53076.56,53802.79,53793.27,53392.14,52690.58,53252.11,58681.6,55143.36,53413.26,54963.69,54876.44,52019.31,50644.09,52594.23,55017.74,55078.69,54194.29,48173.41,56900.76,56928.31
988947,62467.45,59745.76,57530.63,60979.39,58450.18,64093.31,59721.22,62519.13,58088.46,59727.82,62241.55,64446.76,57731.12,56214.25,57816.45,61503.93,58793.03,59591.02,61805.93,56891.42,56182.72,67257.56,61879.87,59778.75
990141,71270.25,85244.7,72197.89,70385.77,76397.64,75840.6,77106.85,81315.75,78565.88,77472.4,81998.74,81466.13,68859.55,75256.52,75975.83,76803.91,78531.46,83474.59,72601.51,75897.62,76370.75,67803.41,76929.43,72317.71
991147,47359.19,40127.82,40522.4,44223.36,40666.79,42225.96,43753.48,42747.39,43143.33,42518.84,47369.54,47254.62,43734.05,43247.22,43808.28,44482.08,41760.69,43439.79,43503.06,45984.52,42326.92,44996.76,41508.4,50624.28
992163,45591.06,48448.72,49265.47,49679.68,46520.86,42722.35,46951.3,49659.49,52052.62,48858.15,48956.82,47255.87,48008.31,50538.6,45708.59,47906.47,49805.27,47633.83,46626.7,49941.13,47466.72,50073.75,43982.41,45738.25
993171,42791.94,42849.29,47634.03,47336.38,45335.37,49845.87,45080.3,48837.27,47969.27,46521.94,49274.22,48286.3,42311.53,45236.47,50019.66,49708.34,47513.66,47996.05,44984.47,47311.86,47528.59,45257.61,45533.38,52328.71
994174,59206.85,59894.52,57675.53,55345.02,56077.61,60961.51,57214.14,57260.76,59685.72,60790.82,58919.07,61059.48,56711.98,59876.39,57364.19,57926.69,61636.25,56560.94,62610.84,60890.61,62609.7,58283.86,61535.0,62690.96
995175,62052.61,67082.39,53870.11,59538.35,63569.28,54827.15,62060.61,61388.28,56271.07,64083.55,64748.62,67080.45,61079.9,66201.71,57071.69,64491.82,63944.15,61495.1,66313.87,60692.4,63990.73,62448.96,61410.37,64885.22
996184,32726.91,32718.11,30916.6,31666.54,31608.98,33006.36,32612.29,31822.45,32903.15,31516.02,33332.19,33442.59,30024.36,30714.42,34806.41,33930.47,31312.63,31819.17,31268.35,34960.31,32416.1,32455.13,27860.73,30184.59
997243,28368.08,28278.58,28978.84,24866.66,27363.47,29061.73,29841.47,27181.79,28296.05,27988.93,27820.24,27482.91,29592.16,27646.8,26440.09,29065.68,28930.72,28341.08,29604.02,27646.92,28844.82,26969.87,27682.33,28191.34
998253,43487.94,41760.48,37647.06,39696.39,39615.43,39344.2,40139.98,39086.01,37592.6,39719.57,41038.02,40138.76,39966.59,40752.41,38058.46,40653.07,42690.14,34999.69,43518.11,39978.65,42571.76,40583.2,41082.59,40386.72
999261,30840.92,27997.71,27818.36,32518.12,31387.26,29951.04,31629.6,29105.79,30706.58,30930.96,29538.7,30387.96,29334.93,30599.72,32175.59,32384.83,28104.56,30771.36,30768.02,31881.01,30478.62,31800.92,32072.09,29607.53
1000312,4882.04,4864.74,5008.15,4399.61,5272.87,4744.25,4966.29,4837.09,5176.25,5280.85,5045.4,5001.15,5291.06,4837.03,5284.54,5748.75,5345.53,5332.86,4956.64,4831.43,5136.07,4915.88,4855.9,5350.2
1001416,47409.98,47990.38,51828.05,49103.13,47265.43,50144.16,50016.67,49509.29,48677.77,45804.48,52017.01,47991.73,52142.73,51639.18,47012.54,45138.97,45319.19,51917.1,53814.95,47338.59,52970.54,47042.71,50548.85,47178.04
1002642,19860.39,20744.96,19697.02,19922.42,20450.37,20024.93,18587.23,23215.46,20665.57,19627.05,21335.74,19609.94,22137.6,21002.37,20320.74,21523.48,21307.08,20182.12,20558.97,21443.99,22571.62,19440.17,20024.68,22998.29
1003662,69906.32,66725.77,61395.14,61290.24,67505.3,68795.74,57767.91,65644.54,69613.42,64626.22,60859.43,63128.29,68469.98,62499.79,60895.69,64731.47,68725.64,64877.76,64445.91,67667.3,71085.95,60914.25,65863.08,66524.28
1004664,52646.38,51555.76,53526.02,55473.13,55810.56,54913.41,60483.61,52380.02,53947.5,51241.23,50691.3,51795.63,58839.97,53923.19,59175.88,55168.13,52989.76,53427.59,57884.99,55716.68,50613.41,50368.04,56915.14,52032.66
1005672,62787.77,62283.59,67962.87,65759.52,60649.23,58997.36,63182.46,58533.86,61876.17,60308.79,56648.27,66210.19,61187.9,64298.29,69345.81,65535.91,64499.54,64727.77,68908.47,60350.11,61847.64,64160.84,67791.26,62061.97
1006674,65115.59,64134.52,66872.24,66472.45,72652.23,70151.49,68425.85,70414.51,67013.56,69590.7,65785.56,65756.02,69329.94,66884.9,68791.03,65677.77,72568.97,67075.22,65781.83,64973.14,64213.1,76123.1,61965.31,69595.94
1007692,54248.58,55233.22,53083.49,51053.38,47761.87,50757.43,53483.06,52781.09,50731.95,46099.87,51518.15,54628.47,51970.4,57128.36,52692.25,50397.3,52086.15,46807.43,48991.92,53789.64,53397.83,50659.52,45215.55,56450.55
1008693,63479.23,60223.98,60322.49,59292.91,60498.78,58691.01,60146.27,62197.25,60345.06,55476.94,59316.58,63470.12,65386.7,66539.43,61965.86,62812.07,57505.63,70174.38,66052.05,62960.32,62848.94,63374.5,61416.76,61219.05
1009751,71579.19,67244.57,76999.64,61153.1,69574.56,70048.77,68270.34,66547.54,65630.81,69289.27,73775.43,69115.13,67804.8,69892.73,61869.18,67589.94,67293.8,72059.74,73075.3,73970.59,71533.71,77095.22,70944.94,74006.49
1010753,46996.02,48269.9,45378.6,46834.88,50555.54,40619.36,48978.21,44912.23,46467.21,43484.31,47512.79,48999.87,47279.23,46122.84,45909.68,44156.07,46007.5,44923.09,44890.98,44026.16,43225.02,48734.34,50981.71,46259.17
1011832,57068.28,55992.25,54340.86,54691.73,53196.3,55043.59,56539.12,51532.91,51528.42,57848.9,56501.75,53922.83,50302.45,50384.39,52666.48,50481.14,57385.75,52809.8,52698.42,52917.81,53279.07,49856.0,53412.2,56746.28
