732348,22258.2,22325.96,21222.51,20486.51,20792.76,21737.66,21815.75,20882.03,20675.74,21916.9,20929.87,20942.88,22071.06,21347.97,22562.05,20379.92,21655.73,20902.69,19298.1,21780.69,21384.17,22689.7,19947.46,21912.05
733379,963.41,996.68,1106.82,993.74,981.88,1064.04,1026.65,1061.0,1037.08,1001.4,971.45,1060.7,1078.59,1050.5,1017.38,1025.77,993.11,1012.24,1053.1,990.36,1015.15,1049.73,1058.82,923.39
738793,99718.48,93735.16,90842.22,94247.47,101545.16,97083.48,103180.54,106949.36,89446.19,104760.24,97765.75,94559.51,95969.91,99648.29,94914.26,93167.94,98383.87,94065.87,96430.41,93279.79,97046.15,94184.5,95096.48,96606.26
739807,33385.92,30754.6,30048.68,31198.99,31773.59,33611.4,30711.54,33410.15,31697.56,31161.04,32809.44,32953.89,31316.03,31083.6,32062.78,31746.86,32986.96,32775.69,31044.1,34412.04,34917.89,29958.28,33242.33,34738.71
740827,30312.64,28059.06,29231.56,32352.57,32622.87,30479.55,33356.32,27680.57,31270.5,30644.24,28472.08,30017.99,28586.29,29729.76,30431.97,31457.02,27509.24,29357.06,28255.68,30582.05,29273.21,31482.24,30740.19,31779.28
741833,30183.59,31727.47,30946.15,30911.34,31217.94,32486.98,32512.85,32582.58,31954.55,29115.51,32313.28,29406.47,29386.78,30725.64,32019.79,30217.04,28588.66,29064.47,32697.42,30991.48,31133.5,34097.88,29954.69,29571.32
743288,34181.49,33601.02,35012.98,31525.23,34422.92,36498.83,36516.71,35130.81,36179.86,34431.4,33580.02,34510.8,33544.5,36021.08,36607.69,35567.37,32217.91,36135.86,30220.96,36735.68,35397.24,33652.11,32506.27,34018.16
744297,39494.77,42704.1,44238.72,44055.46,42840.57,41420.99,42917.06,43313.02,39627.92,39757.6,46417.96,43889.72,45663.31,46381.78,40208.17,42170.79,41412.62,42551.25,45622.42,39753.88,40852.71,41013.62,40108.57,41499.58
745306,96998.22,103902.32,96438.62,92275.15,99250.79,96341.77,97102.53,92607.86,92493.43,91920.55,99857.99,97360.13,98950.16,97643.42,98661.25,96210.25,95242.89,100324.45,97977.61,93542.14,100461.84,88897.03,97431.87,94229.1
746315,105293.84,94888.64,108537.83,107852.03,110003.66,105182.26,106691.59,101679.41,105012.57,105598.27,116964.67,111131.87,105304.4,108587.6,104592.19,101813.44,110341.86,114191.82,111711.21,109291.65,116238.94,105418.78,109004.87,105473.24
747394,119906.17,108274.07,122862.67,113606.27,114329.79,119670.18,118610.58,114902.59,112775.39,120078.87,124236.9,114502.1,129928.03,110730.47,110824.51,119515.43,121637.55,112993.28,115393.34,121793.88,115080.73,114083.59,124535.18,114712.03
748405,94621.48,97569.22,101099.8,97851.79,95722.84,105468.31,93641.18,106316.21,105673.96,102234.27,100237.64,104639.67,104949.58,95178.04,96164.74,95809.21,100715.36,97512.0,96049.75,98825.59,103300.1,106244.48,102434.98,110983.68
749406,84867.72,92828.89,85562.99,88199.79,90020.18,87461.14,88839.27,85400.98,88451.52,88622.3,83726.89,90559.95,87031.85,79085.39,91936.28,81626.84,87699.35,89344.94,88171.75,85135.88,86840.59,94488.18,84169.42,85766.1
750414,97892.85,97334.59,91672.79,98169.23,93973.05,95102.12,94694.85,101467.18,88990.04,96303.85,98249.77,95916.87,80166.96,86608.86,93289.51,92336.96,91000.77,90080.29,91514.2,101576.27,95216.93,91830.88,102791.66,93210.29
751415,87992.05,91888.48,91461.06,92436.72,90363.18,91393.46,87015.14,87759.97,89865.31,86729.64,88499.01,87978.48,86521.46,85941.89,80717.14,85962.12,89996.78,80580.96,92107.65,81839.68,91788.42,85929.23,88553.77,86645.03
752416,72070.05,68892.4,70919.49,73594.94,67965.92,67973.65,73549.65,60889.76,73416.77,72805.98,73371.06,72805.95,75874.09,68680.21,79648.64,72712.39,77030.22,71428.44,73696.99,68568.79,69857.74,74428.64,72230.8,70816.64
753424,75509.26,72341.52,74118.79,79826.16,73925.7,79492.17,73722.25,74978.25,72981.86,71763.0,70820.02,79629.44,75927.04,67274.33,66360.05,72848.24,74032.28,72169.45,77756.04,79697.9,67785.91,68712.04,72697.19,69552.85
754425,102257.73,98078.14,93022.57,107655.66,104164.91,88354.17,97136.64,88688.19,91534.6,97212.14,92618.18,100673.3,95704.32,94068.16,96313.89,88171.55,97558.74,95331.86,98569.8,93067.94,92586.49,86968.14,94448.75,85193.28
755426,56843.88,54292.49,60031.4,57292.36,55995.27,54988.25,57661.14,55749.22,52672.95,64451.78,54182.8,58616.75,60513.12,56726.26,59137.47,55754.63,53567.98,58704.29,63132.45,57785.29,57250.05,59253.87,52434.71,60221.47
756434,66916.02,54406.21,64683.07,62004.73,61278.54,67015.49,56722.18,63934.98,62335.58,67670.75,63812.85,60361.17,67523.82,58110.96,63713.96,63803.75,66473.06,69570.94,63616.45,63892.32,67078.97,60466.92,58734.03,62337.76
757444,127653.41,121331.18,115267.08,124604.99,107187.64,127415.97,117067.24,112249.83,110876.53,112736.7,120866.63,122531.06,122367.28,119435.39,129197.47,117813.09,111080.31,124372.16,129459.94,122780.45,107247.62,126784.73,111752.17,116004.44
758445,66497.37,73860.02,76710.51,74727.33,71243.94,70232.75,72475.54,74106.59,68524.82,70645.67,69242.9,76009.65,74359.42,76494.75,70091.51,64841.02,74754.3,68386.44,72718.82,75701.0,61588.62,72834.58,70438.54,61346.21
759464,70248.26,64767.74,73087.93,65392.26,64214.69,55782.5,60354.78,66429.43,64616.66,69766.87,66264.19,65537.17,64108.34,67906.58,56137.74,65402.21,66079.4,67220.94,67731.65,60687.54,64045.18,67731.7,70099.79,62957.08
760474,67516.58,63879.88,65756.65,67833.28,58993.3,69497.5,74042.01,72207.19,67907.4,70273.02,63752.04,67747.08,66826.35,66952.24,68123.57,71047.93,65366.16,71133.7,67950.56,61524.23,67747.8,66232.35,65449.28,69304.75
761484,55913.94,56141.59,57855.6,61902.59,59503.96,64663.69,56195.23,59404.09,64109.0,59433.67,62399.29,49291.72,55880.01,58128.47,62860.53,51959.11,56023.88,60256.13,62943.16,61773.35,56598.71,55657.74,57758.2,53738.48
762506,27907.85,29018.6,26170.33,25223.62,28850.49,27428.86,29164.77,25993.48,26015.1,26257.2,28100.54,23899.15,25388.41,26536.49,25632.57,27788.76,26664.33,28254.02,26904.17,28916.25,27541.68,25346.2,25854.79,28541.25
763534,34239.61,32834.99,36465.88,38144.64,36179.48,33210.08,35747.22,33860.37,35135.44,35501.2,37662.83,32528.46,33686.66,34195.0,36530.34,34993.13,31666.52,37348.83,34954.89,35474.67,33947.18,37281.3,31033.42,33308.49
764554,36921.43,38371.68,40127.49,38913.02,37432.15,37358.39,40495.24,39010.89,39839.33,37611.32,39314.28,39859.71,37742.85,38745.81,38281.08,36383.41,38852.83,37525.25,37550.87,39891.74,40575.78,38724.92,36497.18,38811.17
765563,52052.41,55160.28,54226.99,58990.27,55518.92,61154.96,53614.35,53295.91,52378.75,54527.14,56089.68,54213.67,49964.41,48077.49,54368.79,59028.38,59545.41,51746.81,51309.06,52768.08,57970.25,58319.27,47284.27,55324.97
766614,41096.26,39554.92,42920.56,42367.08,42120.15,38404.43,43144.5,39181.42,41294.12,39007.65,40615.7,40280.68,39501.06,39995.53,42197.18,41556.21,39794.21,43423.98,42643.58,42054.75,42806.54,41386.37,38158.16,40284.1
767643,16590.0,16933.48,15996.58,16943.39,17323.07,17012.19,15983.76,16803.62,16462.43,15551.69,14841.47,15662.73,15504.27,15672.77,17366.06,17217.14,15487.51,15864.22,16737.73,17289.5,16409.23,16368.06,15676.33,16318.44
768644,36221.89,36662.55,39662.96,35803.52,35100.16,35876.97,31537.25,37932.73,31582.0,36997.79,36052.56,34950.0,34961.68,34928.99,38125.66,38447.98,34694.69,39717.86,36257.0,36467.09,37124.08,37488.28,38780.73,32734.16
769663,70725.45,63264.15,60650.49,69855.57,62901.73,63026.01,68413.25,66882.28,66309.27,70355.59,65923.94,66275.18,66630.56,65008.83,61253.97,67025.07,63314.62,68545.51,66609.43,66117.23,55323.09,66809.45,66079.84,65756.89
770664,86131.8,91184.63,90754.86,90989.21,94829.8,89501.34,94933.84,90982.45,94445.61,92401.0,91446.59,97179.45,97436.03,84846.88,98732.05,90764.28,93561.87,91657.79,96157.08,85463.41,93253.07,88017.2,91626.57,90334.33
771674,74805.92,71662.7,72951.13,74322.59,78082.91,75391.8,76158.68,72718.37,75610.64,74435.66,78470.79,72353.27,75598.26,75249.12,72427.17,73355.27,73619.57,78634.62,77865.9,72782.8,80979.24,77469.89,73772.22,76512.39
772684,78499.44,84323.24,81543.35,75968.62,71745.56,82066.13,77335.4,82561.18,76421.44,77675.48,84116.58,77672.68,69267.09,75704.12,73102.46,86700.61,81884.42,80031.75,78948.43,82780.37,83387.04,72744.63,78314.98,80810.63
773694,73886.72,75496.3,72156.82,71085.61,69142.65,72131.98,69145.21,72772.43,64186.38,67154.66,64333.84,59681.64,73428.88,63771.19,67730.09,75070.73,67768.59,67259.41,69610.37,63194.61,70132.14,66153.18,64566.72,71249.4
774704,79924.51,70890.48,83903.82,74599.6,77372.44,74091.69,80856.34,71076.36,66694.07,74593.66,81907.42,76147.74,74652.86,71989.66,65716.72,75317.12,78403.43,70489.54,75608.56,71787.43,75585.26,78566.4,65948.89,70098.83
775724,79202.53,72892.89,75078.4,84208.12,77108.84,73866.82,75859.66,78010.73,83684.24,69952.51,73804.63,79265.27,86526.58,72562.05,68388.62,81836.45,78477.09,79106.1,76927.31,76666.5,72670.11,75400.83,77511.11,82637.77
776733,77780.81,75917.21,75114.41,71862.77,75326.39,77656.68,72178.52,76244.75,72470.93,80326.43,80007.23,76990.15,71360.94,69551.36,74814.46,74032.94,69717.31,75998.23,75340.44,77471.35,81466.12,70978.43,76014.6,79195.22
777744,88386.73,81772.93,83845.6,75331.63,82076.82,83749.29,89318.15,79681.6,85759.41,84970.35,84042.4,81049.94,85112.17,87327.53,89154.46,86984.92,85142.9,87151.32,86104.82,86689.15,90315.15,82938.79,85389.46,90800.97
778754,80679.19,74796.55,74119.94,81335.03,76094.54,78605.01,77802.87,76786.16,83204.28,80446.02,77533.29,78081.51,80538.43,85565.8,81651.16,89610.58,78945.56,87565.29,77765.16,74022.3,69631.02,77182.05,75359.78,68769.99
779755,91261.16,95600.18,92803.69,87472.47,91750.36,97509.78,90555.11,87796.08,90456.61,90882.49,86688.32,88607.9,96155.0,93075.03,81929.1,96392.61,88828.27,92820.81,92386.39,83167.93,99942.86,91899.96,90985.57,92615.88
780764,84894.23,85552.79,87049.13,87666.41,79448.72,83699.19,78256.6,85238.67,80305.48,78612.3,86310.53,82191.62,77378.48,84228.0,87556.75,84025.05,82765.87,83742.74,83141.76,85825.36,83517.12,84865.94,83219.78,84242.6
781765,86621.12,86364.55,80748.88,84713.18,90813.24,77733.2,79828.89,76289.19,88824.26,85399.97,90716.39,89424.64,83301.35,84908.41,82044.6,82550.0,85351.03,78764.57,88334.95,88484.96,77268.07,83747.84,90749.41,80398.14
782774,74154.54,66419.72,60940.42,71709.47,68203.29,71002.79,71310.75,68157.78,70032.81,63547.17,70075.21,59709.37,71120.07,69508.23,65309.92,70774.74,65063.5,73943.41,69763.47,65068.56,69727.72,72249.11,65303.03,67921.33
783793,50091.31,47995.29,51034.93,45954.15,49419.28,47227.19,51975.77,50926.35,49312.76,50345.22,53570.25,49364.33,49830.22,53465.45,46175.58,54111.13,49746.59,49285.43,50442.91,47887.62,45331.7,48433.46,50293.71,48027.88
784803,69389.94,66778.6,75232.56,76874.9,80443.34,77394.66,77160.28,67246.89,81667.29,74353.27,78108.94,73704.17,71929.08,70995.45,69954.48,76865.45,74415.09,77525.21,73898.22,76478.96,77858.06,74319.94,79647.04,73507.48
785805,64292.35,59633.32,66167.28,61345.22,63433.68,65396.51,69372.09,65687.04,65349.47,69717.37,63676.09,67449.84,63897.51,67246.96,61764.68,65591.02,61923.96,66485.47,62526.44,64517.14,62615.76,66937.29,64999.83,64557.56
786830,70035.35,69965.94,70468.39,70949.85,65571.06,72501.15,73035.8,75853.35,74008.2,64018.68,74444.11,68428.84,73192.98,67661.14,65927.53,67574.14,68569.08,67747.7,72055.62,71808.95,67872.63,67194.47,68904.35,70481.54
787833,37885.96,42709.09,38758.01,36601.15,36569.69,35076.57,39795.77,40440.9,39786.45,37538.26,37168.43,36660.66,38151.23,38193.93,35672.48,37487.58,40216.94,38630.85,39281.09,39010.18,42643.35,36158.57,38039.8,38985.45
788853,24371.09,22208.42,23699.07,22506.03,23185.77,24745.22,22763.38,23202.16,22265.35,25415.17,23357.44,24948.16,24421.14,24326.39,22337.33,21553.16,23805.47,26863.82,22591.38,22578.36,24742.68,22726.75,24301.95,25004.51
789964,44821.67,40792.04,42725.48,42425.02,41384.07,44381.69,42766.52,42482.4,44593.01,42365.11,44944.34,43994.11,42278.58,39586.82,40248.51,43062.68,45711.75,48231.94,42663.95,40875.91,40427.06,47561.28,46412.69,43442.78
790974,41358.58,43417.33,44623.44,44542.96,46012.26,41516.15,40419.87,41063.04,40500.15,42554.59,41661.75,46620.41,41004.33,42772.28,39977.72,41649.59,40732.1,41363.52,43291.34,47036.89,40217.76,42572.34,41486.67,40482.12
791993,39420.02,37290.45,35067.61,36282.66,39164.45,36180.57,37332.93,34800.43,37823.73,34815.68,36209.75,35006.37,34505.02,38596.37,38287.92,37710.86,37753.74,35119.44,35886.49,35064.55,40654.49,39693.4,37410.41,35079.97
793013,44135.47,42224.94,41794.63,44408.49,41927.83,43823.6,44608.14,41795.89,44530.93,42639.51,45447.91,47078.07,46476.07,46113.44,42574.22,44974.2,43660.72,45515.45,40001.45,41814.53,44806.18,44766.62,40304.89,46993.21
794023,65211.35,69740.91,69738.87,70503.68,64424.31,71302.61,65913.16,66299.2,67291.54,65475.9,69551.52,75277.43,72882.92,70207.71,72323.43,67239.36,64662.33,69575.75,69683.72,71456.79,69524.33,65849.31,69751.32,69497.34
795043,56087.18,55195.64,56916.37,62231.56,58736.67,59662.44,57507.73,56840.98,54417.89,58070.67,56827.41,58069.37,56974.39,60113.39,56349.78,61030.41,60746.75,57710.47,60280.5,62433.3,61730.43,59342.88,60099.08,60037.73
796057,45071.63,42418.01,44172.56,45994.37,44049.08,44473.23,44550.39,40718.15,43371.44,43366.17,41359.9,47167.02,47115.29,45588.46,45914.66,40564.72,46882.32,44122.31,42793.73,39583.96,43042.84,46247.63,44907.39,43770.04
797063,37848.64,38106.95,37729.98,39431.93,37775.28,37724.13,36611.28,39364.78,34652.78,39276.65,39346.93,38405.11,37562.78,39255.0,38183.58,35485.95,38273.79,39420.97,35620.73,38421.33,41249.16,38217.41,38140.87,36902.84
798073,29499.06,27812.05,31427.07,29474.34,32966.27,29675.3,32643.82,34340.18,29494.79,31945.95,30849.56,28297.52,30560.11,31991.22,30141.01,30568.97,31781.58,28630.39,32907.04,30188.98,31648.28,29548.67,28998.52,31263.38
799332,57718.84,64143.29,65133.35,61382.07,64342.49,59169.65,64042.77,60599.93,57012.37,66151.52,55722.27,58145.57,57024.35,56320.72,60847.23,64063.85,64829.48,60109.17,59851.41,67771.41,57517.31,59101.97,61138.85,67593.65
800342,35115.6,34769.73,33044.11,36916.42,35122.87,36505.25,33379.22,35533.84,36001.15,32821.84,35103.57,32908.02,36456.57,35321.52,34252.67,37644.14,38842.1,38649.55,35926.15,36818.43,33587.34,33700.1,34434.45,37066.75
801371,37040.25,31127.14,34704.32,36232.53,36850.98,34334.98,36330.32,37184.8,35415.62,34216.48,34727.93,35175.63,35571.47,35037.9,32766.03,38586.57,35616.46,36594.28,33983.04,35616.39,33342.4,34029.38,34626.75,34647.05
802372,69469.59,76380.51,72731.53,68439.88,75772.32,72340.0,76431.71,74418.35,78748.63,72337.85,71673.86,75495.35,70192.77,71224.28,75247.53,77868.59,81314.12,74347.35,74540.68,73738.67,77428.63,74732.52,81109.16,69622.63
803381,75054.38,76152.66,72411.73,79610.08,76977.9,75832.91,74672.34,77543.26,73146.41,74776.58,79643.72,76576.99,75720.58,77852.68,75940.56,73232.7,87515.72,79230.87,74501.34,70100.86,75291.82,80231.08,79323.36,71412.77
804382,50725.2,58289.63,55899.41,53812.26,50332.73,53823.41,52577.26,50168.01,57458.4,59044.37,52868.18,52976.96,50685.6,57548.14,55364.87,48060.98,60375.41,51477.8,54087.23,52366.58,51347.04,49707.36,50685.83,54163.88
805401,41193.67,41062.2,37861.69,39023.26,40157.17,40482.41,39241.16,40634.09,38742.33,35222.72,38738.42,38392.89,40841.84,40186.08,38988.5,37688.49,40630.22,39291.55,38292.19,41884.04,37623.51,41466.2,40977.3,38683.14
806411,31989.36,35409.87,33408.38,32075.19,35744.1,34776.96,38085.15,34933.77,31977.2,36757.66,35610.34,35052.02,35776.84,31889.53,34895.9,32817.27,38167.71,35414.09,33205.45,34324.47,34553.68,34274.67,34586.18,36719.53
807491,50746.96,45864.26,44614.11,46419.39,47091.46,45802.62,45611.03,47525.04,45802.77,47896.93,50689.07,46164.06,45353.79,50791.66,42943.78,46335.33,43784.03,45400.21,46068.92,45513.15,45530.68,47075.53,46292.57,45808.03
808506,38931.47,39682.89,38684.62,35580.68,36504.69,36194.25,40325.77,38112.04,37529.96,38825.41,39401.52,41602.4,38687.83,36004.77,37597.99,39644.14,39422.43,41563.92,39515.43,36738.04,36190.6,37407.22,40437.43,39564.85
809521,45354.17,45270.47,45184.47,47230.89,49243.65,50490.65,40380.69,43520.64,43079.43,44277.43,45554.47,50554.88,43848.07,49822.8,43691.3,43130.68,43216.78,43411.83,49653.17,48693.09,47906.23,48219.37,48249.29,45848.14
810573,42836.95,39297.79,43089.16,38876.08,42168.98,42629.71,46303.76,41713.45,40100.32,42585.28,47246.41,41889.26,42729.6,43251.2,38765.56,40000.27,40870.64,40190.68,38763.82,39663.28,38652.54,42393.66,42140.03,39732.9
811591,60727.93,59779.5,58856.93,64571.15,56472.66,63470.24,62729.78,62882.45,62922.65,62261.4,57468.82,67989.24,60718.48,61194.76,64536.46,67847.05,63155.44,62355.66,56355.27,61915.97,57900.91,57506.45,59781.95,64302.45
812601,53468.71,49494.28,51019.77,47955.18,54608.54,52195.41,49109.02,51166.91,52174.64,49239.28,57760.84,51734.88,49114.13,50495.11,51814.36,51735.35,55367.51,49520.76,51115.79,54939.29,48884.29,47450.5,52965.18,48271.69
813612,62750.86,61947.49,61450.81,66526.0,66333.74,63366.78,67020.14,65147.06,65742.84,68686.68,64092.29,63590.2,68211.84,68136.92,60517.76,72100.69,59724.85,64615.76,63104.19,62019.35,61642.54,66132.47,67377.96,65728.43
814621,57071.65,55630.46,49189.35,59840.06,59650.43,55877.38,57315.33,59277.38,61423.9,54001.66,52411.95,61247.75,54119.48,58645.44,57293.04,57644.45,62026.72,57461.49,55027.31,61523.34,58817.8,53506.02,60742.0,54034.64
815631,25736.06,28764.02,29501.44,26669.13,30304.38,27547.59,27229.92,29555.08,29936.75,27603.47,27532.75,25745.54,26659.28,29547.97,25474.66,29175.18,26048.98,27127.91,27356.45,27038.19,28487.56,26616.58,28992.09,26730.2
816641,45474.02,41976.36,40386.43,41783.24,43620.04,37764.9,45086.85,40125.69,41738.13,39090.85,40323.57,40394.6,46612.17,41869.4,40790.13,44858.41,43573.79,42549.2,42352.02,42084.9,42661.52,44046.52,43787.13,40514.31
817653,51344.8,55396.02,59160.42,54633.43,52680.86,58802.89,56664.77,50359.09,58455.61,50866.53,52772.9,52805.12,59136.86,59904.66,54068.84,50779.95,56516.02,54993.51,53227.49,52126.24,55717.61,48913.81,53646.46,55758.0
818661,45610.78,47184.61,49046.05,54367.55,51169.91,50013.62,49964.3,48509.92,52057.23,55363.62,51887.89,50920.73,47470.22,47077.16,49763.14,50078.5,48633.25,49632.43,48538.41,50443.22,51178.21,47308.61,48827.96,49075.33
819666,62559.21,62755.04,57953.62,56870.59,57771.83,60813.94,60140.98,58829.02,58516.39,62120.33,59286.63,63198.39,56900.09,60561.04,55309.79,61964.48,59875.98,60656.15,59418.25,62112.56,59667.77,59280.55,58670.69,60873.2
820671,70620.47,66317.78,67988.24,67432.18,74110.56,66221.73,68339.12,63295.45,70460.37,67304.89,68804.74,67886.36,70743.0,70749.49,68195.29,61649.29,72966.14,62658.08,66423.51,68626.0,62552.34,63787.76,63030.86,71365.95
821681,67960.2,69029.57,68594.78,72653.79,72077.03,69338.05,67193.92,75844.88,79116.37,71767.74,67780.62,67596.4,70486.73,68776.87,63866.89,65211.23,69361.36,70933.12,67580.96,76035.23,74409.47,76458.02,69578.53,72502.42
822691,51705.01,54614.46,54343.84,53954.74,53156.01,49946.74,53732.09,57857.38,50121.56,60298.97,51808.08,53976.42,49856.25,55695.91,50502.13,52849.45,50172.54,54263.24,52459.18,47464.26,50754.65,51589.43,50650.2,51487.83
823692,64639.32,72940.18,70442.5,74448.99,68276.1,66590.52,68019.42,66468.45,69727.72,72591.64,69807.29,66848.83,68910.84,68866.96,69610.19,69176.12,65908.32,69751.05,75354.11,68233.28,69314.99,63811.01,71018.94,71644.89
824701,72495.11,70526.05,75219.85,82847.27,74133.54,73812.55,76655.33,70637.29,74776.93,73897.82,67828.02,78846.53,79991.07,77218.41,72150.01,73644.76,74884.35,72633.64,68870.75,76265.78,74141.91,72129.76,78396.18,74830.22
825711,75776.85,74226.83,74273.68,71394.73,69124.04,72184.12,74542.55,74791.17,71746.19,71444.85,71672.77,78327.25,71655.93,76093.42,72890.7,68166.89,73059.43,73341.01,72582.46,72093.28,73573.2,69756.76,69866.1,77141.65
826721,67667.52,67564.36,62619.51,66360.87,67695.24,66922.41,64839.95,70656.89,72358.92,66570.67,69229.05,71345.59,71161.62,68195.83,66372.15,72384.71,67999.91,69563.37,67882.27,65806.36,69138.71,62734.7,67919.11,65959.16
827731,50086.2,46299.56,47297.68,48665.84,47942.85,49125.4,48287.4,48924.19,50381.3,47099.52,46800.29,48668.08,45574.9,46447.02,51531.57,51249.36,47149.67,48055.78,50201.73,49966.46,45284.11,42961.1,48735.15,46517.7
828750,39668.6,43218.33,37890.91,46304.71,42649.38,42796.65,39824.13,41994.64,45053.34,44123.7,43761.3,41390.1,39771.99,41231.98,45527.49,41459.14,42092.45,44895.31,44622.11,42116.6,42445.68,43324.65,43131.99,44338.33
829752,52140.46,58742.91,58471.72,57312.57,54983.99,59702.55,50596.9,52268.85,57288.09,64555.64,58365.5,57977.62,59091.62,54150.34,56120.35,54567.26,54391.13,53447.24,61337.42,56232.24,53655.26,57116.57,57534.42,58010.39
