897595,15375.19,15478.58,16705.52,17139.98,16240.99,18498.46,16325.53,17122.21,16734.97,17657.24,15855.61,16729.75,16564.33,16331.93,16199.02,17887.03,16341.37,17814.73,17200.12,15311.45,14902.42,16542.77,16609.29,17265.15
898615,13624.64,13090.05,13916.57,13192.48,13628.13,13308.1,13294.62,12821.56,12460.12,13290.25,14306.62,12741.01,13060.68,13610.03,13629.8,12538.22,12949.62,13866.54,14538.89,13590.0,13826.69,13526.15,14222.95,12981.66
899705,8022.05,7123.54,6907.15,7462.25,7577.19,7586.7,6806.58,7386.17,7728.32,7736.51,7147.44,7984.04,7736.11,7643.82,7093.31,7327.35,7561.56,6986.11,7760.2,7026.57,7250.92,6709.72,7298.84,7236.43
900715,6853.68,7181.08,7098.22,7808.95,6977.97,7290.51,7149.99,7340.43,7524.21,7394.6,7338.21,6820.21,7949.82,6843.3,7651.41,7820.79,7192.21,7111.98,7439.56,6780.37,7337.66,6662.57,7345.27,6970.89
901725,8055.14,8278.69,8454.75,7762.28,9328.51,8635.17,8287.69,7972.62,8146.04,7869.92,7686.91,7497.59,8320.44,8609.09,9310.9,8366.86,7806.11,7510.28,8622.8,7847.04,8856.51,7247.31,7427.14,8083.2
902755,10574.82,10970.19,9791.39,9803.82,11064.6,11314.58,9698.52,11025.93,11369.0,11420.78,10985.64,12003.52,10981.3,9334.64,10644.68,10590.02,10297.67,11611.8,9864.09,10817.71,10931.62,9548.46,10343.1,11959.57
903795,10786.78,11154.53,10595.29,11690.88,11683.99,10874.78,10344.59,10050.24,9865.27,11121.66,10151.61,11806.36,10634.2,11557.43,10803.6,10384.72,11282.78,11146.34,11423.57,11170.01,10057.95,10715.35,10758.2,11817.0
904816,8036.88,8676.84,8756.25,8606.05,8709.78,8366.17,8368.17,8390.98,8581.52,8795.1,8279.47,8004.3,9339.66,8339.3,8036.37,8986.87,9116.41,9131.46,8257.54,7529.43,8675.01,8579.51,8963.13,8754.45
905845,3731.1,3805.26,4211.88,3942.84,4050.66,3841.95,3709.68,3813.81,3734.48,4054.62,3858.57,3749.51,3843.41,3944.06,4150.9,4052.74,3679.37,4063.73,4299.23,3832.44,3921.02,4114.73,3650.11,3499.89
906925,7850.2,7279.59,7792.69,7569.22,7541.32,7567.59,6734.08,7469.57,8132.72,7334.68,7499.25,7460.33,7091.32,7153.2,7911.19,7222.04,7452.31,7978.9,7720.14,8132.74,7140.85,7134.08,7693.21,7024.56
907975,8115.08,8298.84,8360.78,8876.93,8249.38,9142.82,8516.95,8166.25,7624.17,9036.75,8055.13,8562.73,8772.79,8564.0,7833.19,9120.61,8443.49,8094.04,9229.27,8413.22,8946.53,8647.67,9295.31,9025.16
909015,6363.73,5489.68,5884.31,6205.13,5388.47,5581.39,5759.54,5757.03,5600.75,5738.43,5381.37,6350.88,6041.14,5922.45,5763.37,5407.32,6245.1,5228.92,5919.18,6177.21,5775.23,6398.9,5889.36,5888.36
910165,5124.13,5066.23,5157.36,5150.04,5125.42,5357.96,4926.37,5092.52,5100.32,5288.52,5140.97,5405.64,5079.21,5199.33,5088.4,4854.82,4771.66,5549.85,4970.1,5454.9,4998.65,4868.14,4862.96,4454.41
911266,6926.0,6953.81,7571.12,6973.68,7654.41,6943.53,7313.11,7005.49,7293.04,7445.08,7617.23,7135.78,7190.22,7051.57,7415.45,7954.78,6849.63,7418.99,7653.11,7381.09,7171.99,7026.38,7657.85,8266.93
912275,9363.22,8721.0,8525.79,9652.72,8854.52,8271.46,9008.2,9204.22,9028.76,9445.21,8039.97,7856.3,8623.25,8673.28,8000.01,8743.49,7767.67,8825.62,9219.6,8827.36,9888.36,8462.19,9658.67,7495.3
913295,163.38,172.99,165.18,170.97,170.47,176.99,189.3,176.79,163.33,174.33,170.04,154.11,166.28,155.75,166.16,164.99,163.11,168.08,159.72,179.15,173.19,182.67,188.48,158.85
915166,5369.36,5801.59,5550.89,5644.07,4984.65,5183.29,5620.74,5416.89,5045.95,5955.82,5572.94,6261.47,5811.07,5835.42,5586.16,5814.72,5211.17,6172.46,5476.92,5335.81,5240.38,5435.14,4989.17,5125.83
916255,10563.25,12235.43,11245.95,12706.99,11517.33,13066.86,11454.78,12153.34,11393.43,11623.47,10895.27,11911.97,12099.05,10859.48,12537.24,10945.59,11006.33,11573.07,10828.3,11544.69,11173.57,11441.36,11932.8,11177.62
917265,8726.39,8944.57,8677.57,8306.45,8743.23,8707.73,9517.39,8362.45,8851.18,7857.52,8973.69,8721.72,8724.82,8447.66,7926.14,8375.29,8328.09,8832.62,8250.63,9049.29,8904.82,8659.36,8582.54,8948.05
918275,4325.86,4219.15,4288.09,4343.49,4045.56,3826.1,4077.73,4453.74,3914.58,4138.64,3947.13,4037.91,4237.13,3975.67,4043.63,3710.8,4104.95,3761.84,4535.96,4059.57,4669.5,4113.98,4233.25,3981.72
919405,11339.95,12091.14,11048.44,13278.39,11672.47,11843.17,12066.83,12159.66,12045.14,11589.37,12719.56,12478.58,11203.33,12234.78,12164.61,13128.14,12293.59,11184.81,12148.59,11001.47,12242.75,12200.98,12979.77,12786.21
920435,5541.62,5560.69,5031.66,5400.06,5349.76,4974.98,5246.88,5818.68,5583.9,5629.91,6036.74,5337.44,5262.6,5332.81,5194.63,5750.51,5694.87,5263.77,5118.15,5472.57,5281.33,5337.03,4922.07,5269.38
921475,7411.77,7124.37,7091.77,7354.3,7295.36,7540.98,7840.25,7306.23,6868.0,7302.28,7151.34,7894.61,7124.03,6894.43,7287.3,7507.31,7610.16,7274.29,7733.18,7748.93,7570.25,7452.04,7262.96,8203.52
922545,3666.41,3767.59,3667.31,3662.32,3497.2,3590.05,3500.71,3683.12,3791.84,3291.53,4092.45,3119.96,3789.86,3655.35,3585.55,3508.42,3368.45,3602.1,3569.41,3735.7,3921.11,3725.01,3690.18,3371.86
923565,3844.42,4230.29,4295.85,4487.07,4033.76,4504.83,4300.18,4049.79,4309.62,4027.93,4260.67,4422.94,4242.28,4257.31,4367.97,4201.35,4389.15,4461.18,4050.83,4207.27,4456.64,4375.82,4212.21,4224.05
924774,7164.92,6387.74,6052.17,6509.5,6335.31,6695.47,6358.0,6186.34,6657.98,6344.41,7074.5,6300.05,6545.28,6720.46,6727.88,5493.89,7102.36,6775.57,6872.52,6488.89,6508.83,6706.5,6282.09,5669.77
925785,2344.87,2249.3,2351.11,1996.34,2163.54,2186.1,2106.87,2163.73,2390.06,2185.13,2142.23,2399.46,2224.75,2276.85,2217.82,2283.02,2173.73,2271.35,2078.8,2141.3,2157.82,2158.67,2131.68,2343.93
928133,9759.7,10305.7,9950.75,8836.53,9329.66,9258.09,9459.2,9741.45,10257.04,9219.26,10091.09,9680.62,9315.51,9472.24,9804.46,10441.71,9100.82,8208.46,9640.05,9544.76,9781.04,10401.1,9209.85,9598.32
929181,2431.5,2435.36,2426.56,2225.82,2344.46,2653.29,2309.06,2354.24,2355.96,2414.91,2403.07,2423.21,2429.12,2450.81,2315.2,2390.71,2402.55,2536.36,2417.7,2476.24,2366.45,2293.54,2383.9,2511.5
930522,7354.06,8516.13,7593.51,7192.86,7738.83,7849.31,7619.9,7674.67,8066.54,7720.24,7619.91,7404.55,7552.55,7061.05,8093.17,7840.04,7915.06,7386.78,7770.89,7249.52,7767.44,7241.08,7787.92,8232.97
931542,6973.49,6808.14,6125.62,6509.47,6652.27,5923.64,6699.55,6870.33,6515.11,6700.48,6745.37,6527.38,6137.97,6341.73,6352.84,6833.12,6133.86,6757.19,7425.01,6372.48,6964.78,6190.84,6370.25,6290.7
932731,4356.72,4401.95,4197.04,4904.14,4632.67,4752.49,4562.89,4227.69,4063.03,5253.25,4780.07,4804.56,4370.4,4531.95,4613.17,4528.28,4257.61,4561.3,4534.01,4254.84,4504.8,4152.64,4643.09,4366.87
933762,9183.51,9752.04,9137.28,9338.88,9547.45,9430.19,8696.02,8461.33,9175.01,8908.29,9717.21,8882.26,9211.66,8376.57,9181.51,9361.96,9354.17,8122.62,9069.1,9322.61,9548.62,10207.89,10109.72,9182.71
934779,7251.26,7343.15,7630.59,8061.45,7778.45,7958.01,8481.74,7383.95,8140.21,8134.73,8249.09,7415.54,7716.69,7530.54,7729.53,7936.17,7963.18,7465.61,7075.83,7616.25,7337.51,7529.89,7610.05,7535.07
935790,4062.3,4973.99,4491.6,4138.33,4238.85,4872.6,4726.48,4370.21,4286.39,4040.06,4225.84,4543.15,4825.27,4468.97,4095.77,4386.78,4808.64,4921.31,4533.16,4619.59,4386.77,4952.18,4457.11,4518.28
936831,8654.3,8405.89,9261.3,8540.64,9201.35,8089.57,8993.82,8697.7,8779.07,9647.67,8542.88,8990.21,8669.81,9457.6,8042.21,9108.9,8596.57,8599.41,8448.0,8773.35,9460.13,9340.9,9072.97,9338.33
937832,14784.02,14294.3,14577.85,14785.48,16082.48,14554.98,14893.67,16021.62,15969.38,16464.93,15972.37,15120.4,16334.28,15082.95,15768.41,14202.29,15594.19,15793.28,15233.04,16000.36,13983.96,14334.19,15042.44,14310.91
939070,22361.33,23763.73,24686.13,22968.81,22430.44,23615.23,24091.76,23884.05,23763.95,24288.83,21266.67,21366.46,22389.73,24224.44,23082.51,22752.01,23751.85,22934.73,23338.55,21716.09,22507.5,23557.0,24623.06,23948.16
940080,26458.0,26089.65,26514.5,27943.74,27551.17,29623.45,25048.34,24900.04,25649.69,26422.22,26210.35,24078.81,25509.08,26716.12,24776.12,26675.32,26076.78,25862.39,26393.11,27125.38,25062.37,23999.07,28241.51,26667.18
941100,22019.16,22530.44,22010.46,23404.89,22594.93,23674.17,23107.53,24643.38,21266.53,22116.04,24026.43,23658.07,23594.33,21346.85,23353.44,21531.65,22155.31,23482.59,21420.73,22202.22,22154.22,23860.42,22792.73,23079.53
942110,27499.11,24761.77,25959.85,23856.12,26696.23,26996.71,25881.69,25372.28,24759.05,24720.55,27006.99,25042.33,24123.4,27613.75,25185.23,26503.64,25679.95,27357.58,26493.24,25860.45,24858.58,24735.58,26620.7,23258.17
943120,36608.34,38765.39,41463.98,36418.34,37266.19,36730.67,35732.99,35789.32,36340.48,36250.13,36497.29,39702.75,38422.29,39368.71,40586.0,36886.87,37395.31,39066.6,35553.64,38828.66,37030.21,38660.99,39221.62,34814.14
944320,42477.46,41784.09,43160.93,42556.73,38020.07,39140.34,40529.07,41944.44,43074.9,41236.44,41613.63,39202.51,42285.98,41021.9,39902.91,38103.59,39875.09,42754.44,38168.43,43368.64,43421.53,42740.04,42393.44,38750.58
945420,19674.02,19370.99,18771.7,20425.9,19286.92,19371.03,19523.74,19002.56,19879.74,20128.54,18816.12,18253.84,19447.92,20903.15,18949.03,19619.21,19452.42,19298.77,19621.11,18676.33,20109.51,18709.21,20380.29,20878.91
946579,20304.36,20453.4,21082.38,21676.59,19169.01,20110.55,20335.15,20605.93,19081.57,20865.07,19270.81,21432.8,20018.25,20330.43,20024.43,21227.48,19097.45,19729.11,19342.07,19047.77,19107.55,18717.05,20216.33,20335.79
947620,16779.74,16702.6,15887.74,15193.14,15751.08,16148.65,16804.76,15874.55,16435.85,15556.25,15396.26,16554.15,16436.39,15305.53,15981.33,16084.9,15987.15,16100.12,15208.6,17363.84,16644.33,16348.1,16426.79,16786.45
948640,18576.33,18483.64,17359.32,18174.26,18526.26,17670.47,18641.7,17960.42,16826.63,17666.45,17240.54,17179.4,17068.73,17804.13,18749.97,18928.35,17616.22,18435.42,17333.04,17345.23,18018.06,17799.17,19582.04,18618.55
949662,14513.0,14317.93,13634.87,14522.96,14590.36,13859.81,13610.61,15253.86,12966.75,14309.87,14300.14,13890.32,14259.31,13921.62,12566.21,13863.4,12962.05,14655.52,14317.73,15031.85,12899.55,12864.83,13645.9,14622.48
950970,29435.0,31980.79,29499.21,27066.59,31808.06,30748.1,31710.47,29451.51,29794.32,29529.15,28424.93,27033.47,31518.71,30830.98,28719.86,27465.29,28263.23,29008.54,30237.35,29949.48,30001.63,27334.94,30817.73,29714.5
952099,48073.14,47690.0,42779.62,46161.9,46846.4,48746.08,47975.95,44523.85,45994.99,45152.88,47434.25,48199.31,48661.59,46442.46,43872.18,47102.59,45294.1,46278.28,39485.44,45237.41,42957.97,44072.75,46352.55,43438.32
953169,56653.74,56226.99,46611.84,57993.38,51391.6,52846.71,58436.87,54469.94,55329.07,54874.21,54193.11,58442.47,57792.97,54241.76,57134.98,51128.82,49055.05,48912.66,56069.59,57722.06,54762.96,51004.52,53854.89,55818.57
954170,55055.46,56720.62,57147.93,56725.7,63429.94,51090.16,52883.05,54389.66,55956.54,58093.28,55348.85,57707.88,54851.2,58176.01,57229.64,50215.53,57064.69,55319.91,57064.16,58381.52,53584.48,56622.36,52536.23,55770.97
955179,30856.19,28825.37,29211.98,30948.0,31541.55,31476.97,29281.8,34311.71,27567.63,31649.26,29578.76,28022.95,34223.58,28639.27,29069.15,30894.63,30020.38,34247.37,33075.22,30785.78,31560.07,31615.05,31604.92,32639.37
956180,40626.38,40276.4,37880.41,41417.29,36494.44,39838.29,39864.69,34270.84,40673.14,39867.26,36759.11,37952.64,35787.49,38830.71,37361.47,37330.55,38307.15,40549.8,37321.86,36669.73,37675.69,35364.16,38925.45,41481.4
957187,38822.63,41251.63,42231.73,42491.63,41632.72,39160.15,45068.04,39679.89,41968.03,40813.14,41915.13,40099.46,40198.4,41348.86,44306.97,37269.5,40701.59,42230.63,40467.62,45104.11,46225.05,45023.17,39999.09,44359.21
958190,52182.04,49193.55,47464.35,48864.2,53105.36,48537.05,46416.43,51767.66,50006.8,51309.88,50626.62,47800.17,48745.75,49724.3,53520.15,46268.19,51894.04,50425.27,51493.0,51944.76,47594.29,47505.95,54042.33,49583.41
959191,42865.18,36246.67,40919.62,36330.04,43348.56,39702.74,37681.02,40095.42,37887.68,44015.76,40786.94,37797.62,39311.36,35618.31,41633.13,40911.78,36145.72,42963.4,39952.38,41564.4,43083.1,37514.22,37854.87,39866.69
960369,40061.66,42133.31,42756.48,40527.88,45757.99,43366.69,41157.26,46317.59,44118.58,41786.83,41432.57,39037.65,39091.87,40057.04,43300.57,38470.41,45996.88,40725.4,41874.89,41969.71,43632.23,42141.58,38321.75,42735.07
961469,32679.37,33063.34,36319.05,36871.36,36983.73,34107.44,34115.48,36606.67,34592.09,32404.42,33425.35,33800.59,32981.86,34374.39,34640.86,33444.28,34363.72,35146.86,30943.26,33956.97,33679.24,34191.32,36096.51,32061.16
962639,35987.14,39432.09,37483.92,36307.14,35922.4,36019.45,35663.99,35942.39,37854.16,37516.46,36176.65,37287.25,35062.62,36479.32,35009.17,35985.07,39465.92,35696.7,37734.46,37205.34,36340.38,36260.57,37288.93,34961.06
963739,49521.01,53116.19,49860.95,51097.01,52587.12,49216.02,49243.3,51034.08,54744.81,55040.56,50957.35,50994.59,47606.26,48768.1,50781.25,52426.94,50785.68,48822.55,49267.2,49795.46,51428.19,44953.22,54244.52,47532.99
964749,37722.66,37893.8,39591.29,37508.7,38800.96,40015.04,37816.06,37100.76,39519.26,38971.04,36848.95,39734.49,40641.71,35652.9,40690.67,39237.29,43174.76,40519.95,38607.93,39201.43,39290.73,37026.91,41450.7,39523.74
965870,69090.89,68379.75,64315.63,67790.98,65534.7,68207.04,68900.16,66461.48,72629.97,64834.59,63881.45,65828.47,66476.93,71185.88,64760.81,64525.69,72416.15,65605.94,62129.63,71196.82,65924.85,65331.71,64138.6,64750.06
966871,51082.67,47210.12,46325.08,48365.79,46288.85,45673.18,48492.92,44577.0,47587.35,50412.56,49063.37,46090.54,43353.59,48510.88,46878.8,45029.71,48569.48,47645.23,45905.04,46508.55,48339.41,48135.81,50938.04,47866.58
967960,41201.97,42692.53,43773.71,41660.7,43428.6,44484.13,46790.16,42144.96,43460.52,40033.84,44268.0,44687.97,46205.63,43866.37,43286.81,42137.04,38306.74,39403.17,41258.85,43811.74,46864.15,43026.18,43637.41,45557.53
968969,18705.38,18598.21,18426.98,19461.69,18107.22,20151.15,18778.22,19788.42,20678.22,19796.3,20910.34,20642.81,19939.9,18650.62,19618.6,19218.04,21172.28,19545.35,20361.19,20708.8,19229.91,20126.51,18372.05,19539.39
969979,15076.49,14113.82,15872.76,16130.0,15370.32,15319.96,16287.41,15499.34,15980.14,15119.25,16068.21,15259.79,15462.05,15956.01,15996.51,15452.63,14580.1,14450.19,16169.71,15794.2,15245.37,16860.13,15214.13,15797.07
970999,11224.79,11450.45,10917.72,11886.23,11597.13,11752.47,11029.77,11558.77,11640.89,11302.41,12166.06,11502.76,12098.16,11877.14,10858.62,10896.23,11955.38,11785.35,11126.87,10093.04,10534.12,12143.0,11096.31,11043.36
972009,11885.54,10100.22,11796.31,10519.03,10865.99,10734.66,11292.89,11071.83,10843.08,9982.37,10393.19,10782.71,12008.06,10227.63,10828.79,11568.33,10782.22,9688.31,11266.12,10647.66,10711.51,10362.08,10000.93,10823.34
973039,11166.9,13209.58,11915.93,12239.57,11876.66,12918.18,11330.88,13313.52,12897.73,12588.11,12532.04,11607.11,12927.24,12899.52,12672.74,11957.38,12652.42,12126.69,11709.8,12237.55,12270.34,11713.39,11907.32,12791.79
974050,10081.47,10053.11,10390.25,10432.42,10249.18,10937.66,10566.91,10105.77,9835.78,9771.59,9680.02,11053.84,9995.98,10389.49,9693.82,9946.96,10115.08,9294.64,10268.5,9636.17,9631.51,10544.11,10236.04,9537.79
975098,19074.94,17009.4,19955.08,19015.78,18103.17,17594.37,16912.81,18948.04,17273.68,16720.8,19512.25,17414.53,18648.23,17452.15,18403.88,18930.01,18322.48,18328.65,17507.15,17426.25,16895.8,18287.46,17846.23,17972.01
976128,14237.44,14307.34,13422.88,13077.84,13514.29,13824.3,13984.97,13500.83,14112.45,13210.02,14839.02,14862.74,14435.9,14551.96,13844.15,14557.91,13238.62,14266.4,13843.56,14643.4,13771.56,14231.81,14273.47,15403.7
977148,14361.03,14004.73,13613.21,13770.24,14191.77,14687.3,13373.99,15127.38,14689.8,14805.39,15295.1,14763.62,14701.35,14951.26,14363.29,15943.95,14248.06,15472.2,14469.85,14604.31,14151.39,14756.91,15938.04,14698.35
978468,22301.9,21412.71,22740.57,22814.17,21642.19,22074.64,21656.87,22735.22,21152.51,22081.06,21470.54,22856.12,22408.13,20877.86,20106.23,21373.38,23491.92,23112.81,23369.83,20803.79,22531.81,22342.4,22685.24,21207.39
979478,13711.2,13170.61,13046.03,13955.22,14279.91,13839.22,12405.64,14560.63,11707.07,14625.56,14414.09,12663.24,13354.14,13827.48,12409.97,13630.19,13950.5,13645.58,13769.84,14010.47,13963.55,13516.37,12847.21,12661.91
980490,14650.87,14777.06,13270.02,13735.41,14153.6,14355.34,14439.03,15575.23,14280.15,14452.93,13468.18,14130.21,13256.06,13633.61,15070.72,14174.14,13429.84,13818.76,15442.99,13473.43,13462.96,13421.16,13665.64,14270.46
981508,15313.31,16137.98,15218.42,15768.49,15430.84,16362.44,14716.2,15440.54,14678.98,16192.31,16711.17,15657.64,15943.73,16452.24,15416.5,15131.82,16968.56,14109.24,15325.83,15807.44,14061.85,15092.31,15147.83,16073.24
982878,23432.88,24302.2,20636.16,24818.6,24265.65,22476.21,22228.23,21493.84,23381.28,23221.84,21390.56,22929.37,21699.56,24445.36,23163.36,21999.41,23495.35,22918.0,23807.99,21642.25,23126.42,25121.9,21212.44,23347.36
983888,14864.85,15138.24,15279.04,14601.5,14979.52,15374.22,16189.17,14047.89,14673.09,14977.84,14939.67,15119.52,15525.24,15358.23,16228.9,16551.6,14447.88,16396.17,15771.07,13933.54,15355.87,14771.85,14688.98,14096.45
984898,14156.98,13424.35,13277.67,14002.28,12511.99,13710.46,12959.39,13929.39,14925.15,12587.98,13919.35,13146.87,13059.84,15073.7,11551.77,13843.74,15025.97,13444.94,13621.79,14246.58,13947.23,14292.17,13330.18,12967.98
986038,16465.7,17238.68,17453.23,15905.6,16052.87,17838.38,18623.04,15281.51,14484.54,17594.13,16002.57,15412.72,16486.31,16988.27,18263.8,16483.48,16372.52,18750.5,16311.48,18487.55,16751.32,16892.97,18137.86,17484.43
987058,17363.09,16648.97,18982.41,17751.34,15946.59,17360.0,16715.61,17823.88,18238.11,17534.55,17392.22,17170.37,18298.06,17873.58,17739.39,18995.63,16494.59,16410.43,16401.65,17169.44,17983.85,17783.42,18363.92,17324.12
988078,16646.05,16614.88,16925.9,16923.79,17964.2,17625.06,16423.44,17187.85,17537.1,17465.02,17217.34,17624.0,15926.38,15727.39,16180.17,16946.84,16998.66,16983.3,16433.79,17351.98,15619.45,16602.66,16146.21,17964.93
989088,19034.53,20130.91,19339.92,20685.37,21740.46,18036.9,21521.85,17747.14,20634.13,20585.18,19650.83,19681.59,19097.79,20317.79,19376.21,20343.3,20254.77,19949.44,20342.13,20443.85,21450.95,20328.06,22048.5,21865.95
990108,26050.75,28551.72,27282.4,29058.71,26701.16,29856.54,29138.54,26627.31,23120.66,26581.7,25766.79,26407.33,25117.11,26569.79,27532.56,27502.4,28087.55,30419.71,26010.42,24385.79,26267.69,28810.94,27206.94,27268.42
991118,36687.91,34003.36,34951.66,38455.62,31785.54,32405.54,33329.11,35169.17,34529.91,34342.37,37292.5,33462.98,32322.81,34700.45,32451.01,34738.47,34648.48,35906.91,33841.57,37076.79,35064.53,33492.02,32920.16,33659.3
992128,38918.92,41172.89,39861.98,41001.62,41863.37,41566.34,39368.5,39889.11,38378.4,39165.65,42593.91,41735.76,39055.24,41905.32,43436.84,42449.57,39160.38,40045.49,37976.5,43041.14,39400.29,40332.85,40315.71,39932.95
993350,23513.18,26060.6,25408.78,25941.95,24620.74,25873.59,24866.18,24013.84,24533.87,25008.14,25280.6,23984.21,23423.46,23236.36,25563.67,26158.86,24749.54,25124.11,23105.79,24136.46,25151.13,24976.39,25101.32,24408.12
994357,26879.65,30360.09,28007.13,28695.34,26635.63,27475.1,25942.13,29915.17,30454.44,27814.76,29429.1,28621.69,30402.91,27905.57,25626.11,28718.19,28451.92,28130.68,27367.55,29276.07,28950.64,27605.66,27788.42,24859.34
995358,19317.05,17171.4,18046.39,16224.24,17982.44,17651.68,18225.14,17845.29,18710.71,19605.6,17872.93,17547.44,18789.39,16502.97,19195.36,16971.43,18120.27,19285.24,17831.59,18773.81,17722.82,17180.85,18430.99,18095.89
996367,39271.3,36075.45,42408.91,38477.86,42942.27,39354.07,39458.26,36308.76,39715.11,40961.43,39210.45,42254.78,40382.32,40983.79,44531.92,37266.31,40448.56,41468.48,36946.12,42366.32,42164.75,40943.78,40440.02,39761.55
997368,39519.82,39771.42,40782.11,37837.03,40648.22,42979.22,37943.96,42702.38,40432.43,39441.75,42025.65,40721.07,40034.86,39799.21,40529.52,38179.03,40795.32,41841.28,40171.01,41358.61,40331.26,41938.79,37640.37,43805.58
998428,41446.1,36512.12,44864.05,40261.88,38988.48,39660.46,38251.45,41512.68,38651.14,43001.41,41876.34,37337.67,42655.71,38226.12,38346.77,38257.02,38888.81,42727.04,38291.55,39583.71,36505.01,39829.94,39990.61,41827.71
999507,30604.95,30342.51,31777.29,29236.49,31166.89,33141.77,31540.45,31379.69,32429.0,31283.45,32399.47,30603.3,32741.8,33684.99,30660.44,30334.89,31906.82,30703.46,32927.34,34867.0,29465.47,32608.65,31130.08,32940.15
1000516,15814.46,16180.13,16072.89,16895.54,16392.26,16878.19,15732.05,15018.4,15659.63,15930.48,15847.59,16273.42,16359.95,16050.59,15697.87,15710.99,16434.83,14794.71,17735.4,16353.62,16872.24,17346.32,16340.15,17201.18
