627106,1055679.34,1054173.45,1118791.94,1048099.95,992525.93,1065350.01,1020422.63,1121503.54,1063540.04,1011583.68,1065019.23,1080413.1,1105709.26,1127675.12,1021926.98,969789.36,1018807.0,939497.99,1066387.84,965009.25,1031092.27,1102777.96,1095490.15,1071792.54
628106,1068626.67,1146049.36,1095843.97,1140020.71,1008687.73,1143544.06,1157848.2,1111191.02,1132626.9,1127134.39,1145577.23,1090270.36,1072535.57,1095096.17,1251486.3,1152830.19,1215509.37,1200373.85,1087487.04,1182036.14,1076873.99,1063134.3,1024065.95,1097445.15
629107,913034.5,960490.41,881288.36,991175.64,941005.92,900734.64,837567.6,882969.01,864272.97,919065.65,920051.16,852399.51,880170.95,796269.97,919151.18,889334.27,849025.94,809411.8,876759.33,774033.35,872676.08,858710.25,899772.32,952106.97
630107,954271.3,932337.25,939261.31,986610.36,1043438.31,962468.91,982019.05,926074.33,975246.36,989570.64,923360.81,973599.01,945002.61,955557.28,951850.87,911837.1,1030573.07,999079.51,983280.29,999546.91,922992.22,958547.76,901080.46,950403.8
631107,1342817.18,1358951.37,1221208.01,1182702.61,1296113.24,1216599.65,1259303.45,1198897.68,1337094.33,1160456.48,1375432.87,1274991.75,1148792.53,1172769.26,1226863.05,1202554.05,1317857.08,1280707.12,1332111.62,1282459.24,1239991.61,1314615.85,1252724.27,1304009.78
632106,854507.8,842048.5,931915.5,930665.88,881710.29,908526.33,917598.37,921235.97,898946.77,999076.72,840851.86,842351.98,893189.14,907780.57,848557.37,922788.86,882924.03,896204.75,892134.08,863905.91,887059.4,917133.89,883440.05,904257.04
633107,1434806.18,1465088.85,1540463.32,1564448.22,1481354.26,1349402.79,1557778.35,1480551.45,1480392.52,1448365.79,1557491.91,1502165.65,1541046.77,1526908.19,1351323.72,1504350.96,1550892.06,1429764.85,1430829.28,1436749.27,1517832.02,1497743.66,1399034.41,1543662.8
634106,1662458.52,1482735.44,1463946.19,1464695.81,1292406.19,1420967.84,1457519.31,1528052.11,1500848.19,1470941.39,1620958.99,1394691.52,1556102.02,1507786.63,1399188.46,1514222.87,1545620.36,1388614.81,1464917.41,1487844.41,1443079.03,1507616.58,1515539.39,1381363.31
635106,1347813.43,1406418.99,1477765.37,1253871.44,1405893.4,1358832.22,1378375.97,1366332.38,1340480.68,1337997.77,1411844.66,1372850.51,1432937.54,1341433.67,1399795.48,1496977.35,1367972.62,1372892.15,1299461.76,1385737.16,1497400.8,1333981.76,1373090.73,1403976.2
636106,1590906.87,1576515.5,1505337.99,1364660.65,1498576.87,1499909.17,1566580.98,1516708.44,1500472.98,1621788.45,1424438.18,1545362.37,1612587.42,1546899.74,1485886.81,1689196.15,1550461.89,1599611.72,1506111.68,1528468.57,1475226.22,1420811.2,1446538.85,1627010.71
637106,1463549.15,1442921.61,1349841.49,1372741.32,1362364.37,1366379.74,1302963.24,1398928.56,1338666.7,1299874.56,1514059.57,1383051.38,1355164.36,1438337.27,1411869.78,1431313.52,1367091.32,1288503.31,1219662.72,1389993.6,1471274.74,1334736.18,1395555.62,1407602.21
638106,2335032.06,2371873.45,2010988.18,2224115.82,2111425.69,2491769.69,2250200.78,2338211.18,2245498.24,2293988.6,2184992.8,2310019.96,2080755.56,2103865.27,2186416.07,2111767.81,2299041.36,2086562.7,2214561.92,2194604.98,2144315.54,2213647.84,2198127.39,2225593.68
639106,1941950.83,1941817.4,1934674.77,1996238.54,1998624.5,2124948.99,2038255.7,1951069.61,2119167.78,2034297.92,1977943.0,2121904.63,1860761.28,2183468.82,2001689.6,2038410.17,2017897.67,1970453.11,2242510.74,1908234.79,2037429.55,2068166.91,2078180.82,2100480.08
640106,1525198.15,1492606.37,1618459.4,1593217.8,1496526.01,1715188.09,1532356.68,1664269.28,1632905.01,1750702.39,1711775.2,1668559.54,1513323.86,1610702.95,1587151.21,1677280.78,1586470.08,1668206.64,1529175.84,1580277.24,1727108.54,1673892.97,1606245.83,1562403.26
641106,537611.66,485065.29,542444.8,532779.63,548365.0,542381.42,541369.95,509963.3,531146.32,536644.65,507278.36,508937.5,551732.76,548481.26,497120.17,548866.49,560015.11,500788.89,517974.63,567990.76,540219.29,577777.76,550950.73,534155.09
642106,1254593.26,1285194.3,1228792.32,1275738.84,1181410.31,1068833.68,1213889.64,1297282.68,1343560.04,1144978.27,1307888.49,1078117.54,1241308.22,1257181.89,1186712.77,1230465.65,1193542.92,1258148.93,1234047.57,1285911.31,1274776.47,1229385.1,1230912.71,1125397.41
643106,1749432.58,1724847.4,1610613.32,1573954.0,1651415.26,1795450.4,1584203.4,1590132.28,1687236.44,1811015.54,1681047.05,1521098.19,1754266.31,1685334.19,1584971.85,1761472.69,1686801.66,1550280.12,1597196.97,1626549.68,1824227.19,1725675.2,1557617.97,1673557.32
644107,2685574.81,2556183.1,2528335.36,2641484.99,2643707.17,2400749.57,2415191.47,2717687.88,2536239.8,2533592.01,2730225.86,2571934.19,2585672.12,2572030.38,2649785.94,2679664.08,2534122.22,2292153.22,2780846.37,2675078.75,2579107.36,2603569.23,2438222.19,2346707.88
645106,2182022.38,2383176.61,2365400.91,2384212.16,2400560.37,2430210.64,2472664.45,2387536.93,2250239.28,2442777.75,2353230.47,2201666.25,2628415.59,2186126.7,2366957.08,2356417.09,2453298.3,2430523.83,2546585.13,2549202.73,2619458.49,2359115.43,2537642.09,2542720.18
646107,2623108.17,2652277.47,2363052.5,2737293.53,2347997.17,2586536.06,2732541.31,2480081.87,2494253.61,2385907.07,2538734.14,2434215.34,2632478.81,2339418.63,2509504.97,2715619.68,2490819.55,2627225.11,2346192.64,2520602.78,2309822.16,2381803.59,2622562.66,2490186.08
647106,1871752.18,1929897.75,1874286.35,1725519.11,1800245.98,1784163.85,1877334.25,1989593.0,1978873.53,1807923.97,1750667.94,1856603.62,1882204.77,1930695.43,1795406.56,1644134.09,1980273.87,2035066.86,1672083.37,1921047.29,1810576.37,1748633.48,1674970.8,1794244.18
648107,1143275.24,1102853.88,1203862.46,1111338.7,1208135.59,1187569.01,1164077.97,1115775.02,1211488.12,1068067.82,1081331.44,1125739.02,1202404.94,1159430.71,1080510.62,1062009.43,1113935.69,1183542.41,1062228.1,1081135.86,1131522.2,1199916.58,1089125.68,1162578.84
649106,2093973.33,2075936.99,2131952.72,2001099.72,2040130.39,1958894.33,2044332.8,2158094.73,2192922.8,2029893.75,1986929.09,2060713.93,2007829.29,1947914.73,1899954.9,2007679.55,1895019.61,1969157.57,2010747.42,2172520.43,1841316.38,2005824.56,2157079.86,2087592.08
650106,2345294.65,2688490.09,2644180.73,2561374.5,2774081.17,2750985.49,2733681.6,2560988.55,2621765.2,2653108.41,2408112.87,2609487.8,2514316.04,2661910.31,2681587.19,2701272.79,2558278.03,2666526.81,2598346.32,2872342.27,2543521.82,2624389.6,2534699.04,2692178.94
651106,2541096.82,2399140.67,2479673.62,2730442.5,2430481.68,2506119.77,2382523.1,2597790.57,2576926.02,2387792.29,2311907.99,2434414.39,2562022.93,2373682.17,2480718.99,2641272.29,2550210.58,2347289.86,2435750.91,2565521.48,2472986.15,2642507.62,2313094.46,2491824.46
652106,2356785.15,2237720.95,2369770.79,2347040.37,2357220.8,2129980.64,2345063.69,2299633.02,2243452.76,2339244.27,2327520.06,2298038.81,2207599.47,2219646.39,2283453.28,2138931.78,2379751.97,2263780.26,2265520.61,2366861.26,2287658.35,2364059.82,1963070.57,2212675.16
653106,1866733.73,1827459.86,1833473.58,1857392.89,1845938.17,1644235.47,1630188.37,1921132.91,1889453.95,1795596.61,1953729.62,1992500.93,1883897.85,1820640.55,1778556.34,1792790.97,1673846.28,1823627.35,1773767.59,1786399.54,1723570.46,1904206.94,1765723.3,1724644.4
654107,1204319.04,1173009.5,1153518.44,1212262.36,1173609.89,1205265.44,1187144.66,1308913.47,1182511.33,1258704.04,1086509.29,1273500.12,1194042.39,1185456.41,1176215.87,1231956.7,1188379.03,1161169.11,1252701.28,1256756.43,1106105.94,1204236.31,1334490.6,1137371.28
655106,2065739.55,2068332.78,2223773.97,2083249.12,2187372.08,2150609.76,2220421.82,2014595.16,2178380.58,2387877.19,2055189.22,2135479.44,1813705.24,2204249.39,2203238.98,2092341.71,1980693.19,2230594.65,2066275.29,2178379.67,1997380.05,2290159.72,2104473.66,2168377.91
656106,2589613.49,2341304.39,2614851.35,2626340.19,2505791.63,2290179.68,2276751.92,2405668.07,2183602.01,2588145.61,2452187.11,2569693.66,2581719.06,2556423.56,2336626.67,2493026.04,2382423.23,2556839.53,2621359.96,2413663.51,2429525.68,2510268.85,2482405.98,2451403.87
