489508,1472880.29,1478774.55,1536689.27,1518800.87,1541866.86,1657519.64,1585176.77,1675028.87,1463997.27,1523233.81,1422981.75,1654857.36,1512865.8,1456445.78,1583103.33,1608753.83,1621810.2,1449546.84,1538785.85,1537060.27,1559373.16,1551182.83,1515672.04,1679781.8
490509,684541.35,670869.51,695351.79,691791.7,689161.54,730418.42,645017.88,600242.6,705511.21,651525.19,656981.95,631348.03,686751.59,656194.49,641243.89,634791.84,641190.64,676143.7,653328.08,606039.05,719979.08,671989.2,629448.7,634985.2
491513,1901786.16,1847276.03,1815214.11,1852524.48,1995879.82,1776646.17,1843556.24,1728948.13,1913798.95,1757576.76,1859871.92,1989347.11,1715957.52,1755830.42,1819462.15,1861702.05,1892913.32,1812292.67,1651188.49,1649496.57,1964925.34,1704634.61,1943108.49,1768994.08
492518,1180959.5,1291178.66,1249028.82,1223088.54,1323902.91,1163993.32,1200283.41,1255604.7,1259142.21,1339794.37,1076072.05,1157626.23,1161115.91,1252175.48,1212620.57,1274119.68,1272944.07,1184120.15,1195998.09,1272688.99,1261240.78,1216748.01,1218009.62,1207589.37
493528,1222617.82,1252222.79,1103943.47,1222807.82,1347734.98,1129497.56,1214952.03,1126085.48,1185355.11,1212129.61,1219489.84,1177916.14,1295421.88,1286700.56,1151103.41,1187565.86,1180281.12,1198613.09,1252647.53,1218854.77,1118182.04,1187010.75,1177683.38,1196847.15
494528,1777513.22,1826205.55,1959127.96,1824421.99,1867636.06,1865707.4,1873214.75,1867963.54,1741972.63,1766742.73,1857611.62,1918605.86,1809376.49,1884970.33,1731297.23,1828275.96,1860482.5,1854028.52,2052056.84,1823381.89,1764991.58,1878201.88,1824161.89,1678641.16
495533,1321108.59,1243631.32,1228472.79,1203045.37,1221282.08,1168234.61,1205220.81,1208496.27,1265262.21,1234387.08,1241472.24,1288904.89,1211953.68,1119599.77,1275329.27,1077514.64,1294742.97,1203614.02,1167430.57,1103235.7,1271938.71,1148571.74,1176545.08,1278192.22
496554,1272528.31,1186611.47,1252033.03,1245689.26,1194960.54,1067771.69,1145164.82,1123993.32,1134429.5,1211348.35,1198073.3,1201324.4,1196984.46,1259664.02,1159871.48,1220387.06,1106800.72,1256422.77,1285649.9,1227273.55,1222880.24,1182404.3,1118991.4,1176741.09
497566,1154572.43,1140473.91,1280535.59,1173646.09,1159482.32,1167860.04,1146826.14,1139797.12,1197294.95,1165211.06,1326589.0,1222260.35,1175342.41,1307525.86,1269189.73,1201600.16,1226834.7,1323882.02,1199070.1,1281088.16,1225552.26,1281319.5,1262712.29,1160861.11
498576,1205071.24,1219108.61,1060492.1,1240825.79,1167593.46,1137964.92,1203816.6,1169928.77,1232696.74,1176507.54,1151780.08,1178404.71,1161078.57,1193255.05,1175959.52,1203700.88,1292582.23,1193798.07,1093474.6,1125578.35,1112674.82,1141565.95,1273906.52,1283821.99
499584,940058.97,975733.6,958196.28,985392.93,968943.78,885913.6,941299.44,958750.57,1037490.73,994419.56,898320.94,928029.53,950942.9,932958.36,908154.81,1000008.28,949215.24,938749.61,1025797.41,875578.82,974320.56,988532.25,977809.78,942208.91
500583,1311468.04,1416878.07,1543637.32,1422855.68,1391321.81,1325689.66,1454340.78,1489092.28,1540915.26,1414470.43,1519818.76,1505947.43,1283420.67,1428322.78,1484480.89,1536039.18,1411591.09,1447543.05,1493851.65,1421582.18,1323657.98,1430356.39,1423823.37,1331529.29
501595,1529296.88,1724089.38,1570256.94,1536297.96,1527839.25,1528456.32,1655670.79,1619361.37,1748131.22,1782717.0,1533537.11,1580886.76,1620522.64,1763010.2,1693716.02,1623052.04,1537937.83,1596946.91,1514184.08,1659573.6,1580736.83,1651441.04,1573252.33,1446928.08
502600,1526015.22,1475058.89,1456600.03,1468191.79,1309100.25,1467118.04,1515186.82,1401227.72,1362767.1,1399824.37,1449594.02,1339438.72,1395854.74,1341595.03,1420240.59,1531545.36,1507462.44,1351116.16,1413966.2,1459397.66,1383416.82,1359621.69,1516444.09,1503483.01
503605,1505925.95,1526767.71,1427643.82,1425645.46,1493087.13,1535213.35,1479386.29,1472060.7,1530638.24,1479162.25,1430979.5,1410159.62,1435851.79,1517024.13,1462255.55,1227190.15,1474889.79,1421490.14,1383544.03,1437766.94,1530106.03,1469675.64,1470276.64,1584852.2
504615,1426863.14,1408492.99,1455129.49,1445579.01,1456866.33,1364181.03,1544420.66,1449110.91,1533220.69,1383821.04,1467054.11,1467454.03,1415933.66,1396032.37,1527004.94,1602850.26,1426774.42,1420818.24,1463781.2,1307836.33,1438298.3,1465719.76,1418604.84,1386065.9
505629,1542290.11,1463930.84,1428507.73,1328439.04,1488365.01,1455135.39,1463901.17,1440682.92,1484264.19,1413735.48,1439463.8,1533444.51,1471771.86,1438421.57,1368575.16,1481340.64,1366282.81,1394587.2,1481353.38,1361631.55,1563910.6,1482649.04,1538701.92,1429105.27
506628,1542757.61,1288638.77,1454345.07,1525388.77,1597952.23,1350579.56,1341980.35,1569615.65,1415608.02,1458444.79,1304445.05,1337350.5,1354922.0,1453825.91,1445061.17,1451202.04,1422981.29,1272304.09,1396704.02,1510871.93,1509332.97,1497395.62,1422992.35,1348900.07
507638,1512111.69,1491955.38,1280489.11,1448166.72,1360308.17,1401711.25,1441612.92,1528453.5,1498580.77,1443087.61,1263902.63,1444623.72,1390845.26,1568000.03,1485081.39,1418168.19,1405629.36,1399351.57,1414452.08,1370379.55,1352571.24,1420645.24,1439076.08,1446157.29
508643,1326126.42,1285153.22,1151735.84,1342002.08,1472136.82,1381140.43,1260794.42,1237131.76,1164750.32,1341765.17,1316613.04,1340926.84,1214104.82,1347100.97,1262056.41,1270338.67,1319768.45,1256971.65,1314857.01,1321666.94,1283683.53,1353149.88,1386820.75,1270454.36
509693,1237421.44,1209036.65,1261548.55,1182503.88,1160108.5,1164184.89,1307400.73,1132850.85,1226762.39,1189611.76,1163548.11,1281044.85,1237278.67,1139087.71,1287831.98,1171954.3,1191035.09,1125936.33,1211100.88,1236684.3,1239106.12,1260998.11,1097681.53,1161178.96
510698,1079571.32,1053920.93,1078742.04,1114954.31,1040345.56,1148346.81,1047752.83,1047721.48,1054039.96,1037949.2,1040567.86,981033.87,1094874.4,959117.18,1133872.86,1063978.49,1082627.73,1088414.83,1052157.93,1089974.37,947522.29,961726.46,1052642.66,1064379.15
511701,1113345.56,1111587.57,1171658.95,1175550.17,1014890.21,1122857.25,1048170.43,1129129.14,1199748.74,1055142.54,1051242.19,1170412.54,1077876.67,1071527.03,1055515.79,1144931.58,1058162.35,1119921.94,1119430.45,1148202.29,1032302.48,1088870.27,1068386.45,1157587.65
512742,1033956.92,1185545.22,1127474.97,1038592.08,1036532.71,1099373.54,988843.69,1031730.22,1152550.58,1130342.58,1101611.92,1076170.91,1154511.54,1231103.19,1153315.98,1179484.8,1169518.3,1004713.08,1178281.1,1157835.33,1069858.75,1126292.76,1110297.17,1117098.75
513754,1203403.41,1152810.94,1288954.29,1269007.84,1165244.14,1251829.89,1225313.15,1228408.55,1251237.97,1192673.25,1160383.15,1198778.65,1259274.33,1151942.11,1218646.06,1180481.23,1289612.75,1245477.17,1164846.42,1260976.63,1206471.26,1268595.07,1284015.67,1199305.34
514760,1244764.09,1321298.94,1167298.48,1252712.46,1296339.6,1284791.66,1192753.14,1281262.68,1273463.48,1303921.98,1252441.82,1155388.3,1281659.86,1209028.12,1252782.28,1227427.97,1281557.22,1257241.17,1170792.57,1172481.28,1256616.16,1238575.91,1184381.58,1250930.81
515770,1159051.81,1079296.44,1135660.94,1197886.36,1064486.58,1093211.78,1116497.35,1134822.82,1123405.17,1082964.2,1133569.69,1223622.55,1052586.13,1172343.92,1149549.36,1067645.35,1093237.63,1204598.44,1145301.51,1099336.09,1129625.45,1114940.8,1147898.21,1188822.54
516778,1167841.34,1096918.87,1057255.34,1124858.16,1027679.8,1152202.23,1117071.41,1117931.52,1151828.38,1007039.43,1105347.85,1129357.47,1163479.78,1085215.0,1123550.31,1178639.25,1068621.5,1201430.24,1113109.01,1006997.5,1030485.81,1088429.01,1069629.05,1150402.33
517782,964601.68,968896.72,909215.54,894704.39,1012005.63,1045076.27,1022981.93,1072582.03,1033424.56,1011469.73,973850.66,925813.65,1084124.98,999223.05,1059669.8,979004.6,951350.9,956669.56,991184.73,1015289.75,955884.32,975520.64,1014302.36,945388.17
518797,943210.69,853604.96,852415.55,833424.96,996808.19,962366.46,960970.6,964401.14,943125.03,935775.11,915604.06,877083.91,1005370.0,835441.8,921154.58,919341.59,901127.34,896235.36,872690.14,1016151.7,960151.1,935384.98,964113.71,936724.18
519810,1010242.65,953135.09,1019462.45,950132.93,965902.18,993867.56,911397.46,1009155.86,942847.25,989555.65,985071.17,984536.47,1049776.68,954135.17,984800.51,973903.37,928500.08,1033336.71,1048215.22,1016140.24,932620.86,1002898.09,1028506.77,1013911.39
520809,941216.37,895365.68,862175.67,853839.27,906669.24,819679.75,856594.39,846285.65,884074.63,886606.02,794659.32,903447.86,897987.74,886420.8,891642.6,847113.31,885673.99,885781.52,935579.13,829497.52,889967.46,864291.59,865468.22,849412.83
521820,806630.97,778008.87,778527.54,844979.43,811718.86,872596.8,762136.67,820285.65,822496.59,802049.69,788597.89,814661.43,861334.67,803273.42,814771.49,804050.42,793053.24,761807.93,837114.04,792791.07,837410.4,785539.7,799393.99,795606.65
522853,798728.53,814843.26,812906.1,827476.17,861164.75,783159.06,855940.54,778252.52,761050.2,798994.94,810724.61,785644.32,775195.93,774069.86,824908.33,823341.55,800206.12,752326.87,846466.02,851376.64,812309.57,791721.02,773284.66,831335.18
523868,596049.56,589813.14,552537.67,636764.62,627698.38,652433.52,560668.6,641843.04,633540.47,617276.05,616153.03,567912.69,590387.03,589683.04,589430.32,612459.08,566858.99,596734.8,610382.9,595761.8,576982.33,613953.56,549903.95,629358.02
524875,660149.58,617745.7,609625.98,649832.37,666536.05,650209.21,630435.8,636984.82,625080.09,688159.04,618520.12,618038.67,639514.28,626293.42,672968.22,672039.73,697330.78,600528.83,632973.04,644630.59,585105.68,694169.4,650830.43,649512.51
525919,240257.19,225382.47,224456.49,229918.59,230854.73,249899.4,220741.39,230566.78,234363.89,223813.81,231993.37,236388.11,256821.25,253760.55,227710.76,244457.03,227615.79,229068.04,240497.3,221742.57,226015.77,232134.34,223686.63,227932.1
526928,838018.7,831350.57,838519.06,942960.82,886283.82,888569.1,893226.15,843037.38,908554.16,896369.67,929030.01,963348.1,947548.39,1017888.4,853997.8,931489.16,879396.7,862937.67,835707.97,931590.43,955485.25,967606.04,902748.71,978943.73
527954,195389.55,200065.45,187366.72,198368.67,197883.16,184923.36,180246.77,186414.09,187139.38,184159.09,200730.18,186981.44,203526.98,195068.97,206549.77,193160.62,178921.91,196881.49,196381.93,187001.94,203736.6,209545.96,194271.59,194362.54
528963,842751.34,894910.0,875353.91,904065.62,953608.08,980871.74,979326.57,912683.31,904165.57,924066.31,921793.01,893524.08,801191.17,875139.51,829250.04,850313.39,846646.15,892208.71,948009.7,847071.04,805768.05,908260.45,900465.25,817886.38
529961,447247.88,459783.97,460080.25,465113.92,452706.4,412615.43,428336.35,452363.02,426422.11,480978.84,451597.87,435399.71,455361.68,483114.14,477561.92,455249.79,476440.71,496919.29,455587.09,469083.41,471559.62,479035.28,479378.83,453577.9
530980,264794.9,277363.15,259876.01,242121.99,277311.72,270271.57,280943.06,268501.78,270471.57,288608.17,277270.21,288252.28,242322.38,275817.32,282113.8,278958.02,275372.76,302543.7,282699.5,291466.29,262483.44,263785.68,285261.32,274213.94
531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532992,488823.21,477123.63,484588.75,475360.35,465043.9,495810.45,483190.17,443032.34,461966.19,516657.31,474722.29,443394.23,470988.98,555714.36,485081.26,481812.49,487970.73,475041.17,503164.73,512168.75,516295.61,491472.28,438352.24,496466.12
534000,1068409.59,1140292.78,1068850.41,1161468.33,1147470.45,1159745.43,1140248.68,1065338.1,1150178.09,1078094.82,959169.67,1067750.66,1033988.54,1020844.6,1072262.72,1157617.27,1087047.05,1160565.25,1054430.54,1003672.97,1068079.18,1204848.59,1119546.13,1081626.48
535013,985133.25,963177.54,996983.47,995400.03,958377.23,871405.1,926784.38,992274.11,936544.3,1017855.67,986577.11,944433.63,1017130.23,1037393.94,966819.57,1068671.59,1055494.6,1052250.28,1014669.82,963264.44,935236.89,939576.59,951510.72,979965.2
536022,827737.89,919305.52,983446.39,924030.64,875370.52,1034169.25,911935.58,834790.61,858029.04,839178.12,938865.2,905959.42,948744.59,859071.73,956033.32,893352.83,907736.38,957430.26,898432.06,896709.99,847325.62,923381.77,923935.97,903666.28
537047,932267.91,990328.12,947723.5,850925.19,868028.84,854783.91,916524.02,789016.81,889798.35,871080.2,869832.31,876506.21,855729.59,883000.58,893189.45,903748.2,905548.36,955814.79,911167.12,871880.57,910997.32,842500.23,883844.44,863367.26
538049,812000.55,811709.46,892200.68,842557.08,854286.45,913309.71,843921.73,865346.16,882209.29,827651.25,880653.46,869188.3,911890.34,841141.89,792791.68,883446.68,827838.96,806653.72,870155.86,851718.43,846863.26,956309.5,909759.16,851908.21
539043,1003129.31,1077633.43,922832.4,976462.22,1043516.68,901641.71,1074488.77,1079278.15,1017619.06,996503.42,922772.43,1023736.02,1067378.87,1016758.8,968566.62,1073879.46,974775.98,1071998.91,959687.69,920671.75,973170.65,1054267.53,1000781.03,1055716.21
540079,945320.23,955604.84,940984.06,992487.76,877148.19,974091.77,866063.08,923224.04,868330.62,936637.08,878742.21,949167.01,914567.76,1002138.04,879357.75,988436.97,982871.77,944385.49,926599.72,930718.08,895099.18,952502.16,976863.38,896005.6
541095,960082.73,987258.31,1016243.86,1032478.24,1061529.1,967122.6,992067.28,1019748.15,958756.28,1022436.86,961253.9,913511.35,1036324.48,941003.66,1013579.43,1008244.13,1036874.66,1045772.66,1017458.34,1020018.03,1100014.36,995262.06,1052110.76,1023213.53
542100,980602.5,970159.7,917685.34,881214.42,1024796.92,939544.35,972477.74,966174.06,900183.43,922503.01,999487.55,954942.55,959305.77,988629.41,911118.24,920453.27,896582.22,904193.23,928188.36,918721.93,972430.51,887085.77,924697.93,872284.74
543118,1029413.97,1083548.55,975295.84,1045399.96,1027822.25,1021609.17,1046489.78,1135696.8,1020023.58,991438.18,987337.01,1011104.13,1045571.28,1024709.11,1070114.57,1116917.08,1043237.49,1088537.2,1063410.2,1106436.09,1078892.95,1000898.81,1006666.67,1031302.81
544136,918764.04,1065853.82,989790.54,1017844.08,973745.76,1027105.12,1005794.4,1035393.67,1082390.04,1110735.42,1014791.88,1069401.99,962984.97,1036383.35,978213.43,1049489.62,952618.18,1038560.53,962265.75,964345.54,999280.6,977078.4,990506.72,1093270.82
545155,1277716.26,1344556.69,1405060.6,1303183.38,1206306.29,1331418.2,1354011.54,1376470.58,1300426.29,1268030.11,1202314.62,1352611.97,1371256.73,1299755.59,1274024.79,1159089.62,1250377.6,1282998.52,1163007.29,1266018.28,1282904.77,1337771.37,1343084.92,1198353.83
546179,1323321.88,1513774.91,1445395.56,1461695.57,1524333.32,1524151.21,1492467.17,1454903.76,1554813.02,1594618.54,1472618.2,1473494.52,1641148.21,1456157.96,1448255.23,1487420.32,1439478.01,1674629.95,1430110.98,1464353.93,1359078.62,1559403.89,1538181.36,1342674.78
547193,1124594.2,1108747.7,1093568.22,1203942.04,1297290.61,1214251.65,1167854.55,1178429.11,1192426.24,1126754.2,1244245.78,1246386.7,1178164.24,1166204.38,1074059.26,1166039.03,1195538.43,1142086.99,1188457.71,1210322.43,1296133.13,1074194.03,1176555.5,1032118.44
548206,1205262.71,1218340.55,1153288.16,1214874.37,1116349.32,1182545.12,1163377.5,1073483.74,1209138.27,1189442.53,1261233.76,1212344.69,1341831.17,1186634.92,1203684.85,1223652.56,1151706.44,1222652.06,1125399.1,1273987.41,1285901.34,1267467.39,1202694.13,1164125.24
549218,1195025.74,1213105.91,1132322.98,1077501.44,1045740.67,1140127.38,1113271.12,1231049.08,1167503.21,1226651.82,1252512.47,1169272.25,1102015.29,1145357.04,1189971.15,1096219.8,1090515.08,1174155.59,1174894.77,1177461.7,1135707.05,1050759.16,1146768.14,1147338.57
550233,1287054.54,1356349.59,1430822.51,1247668.15,1369035.72,1247074.58,1345509.95,1265619.39,1199619.08,1310298.21,1359235.41,1366463.77,1279493.95,1235094.3,1372890.84,1342775.41,1287034.22,1257807.84,1225199.17,1370439.15,1233015.94,1321044.16,1234906.51,1237984.61
551240,1011413.28,904452.9,916442.27,875967.97,927853.79,878608.7,930777.12,863154.08,918775.03,881207.49,977349.67,944582.66,917399.95,877818.71,948178.92,862605.24,927048.42,851226.71,909480.69,924365.63,876332.24,968276.88,935810.32,969152.98
552253,1262985.63,1344805.83,1275366.36,1164233.61,1301927.96,1304615.87,1358785.15,1266328.31,1425657.55,1300788.03,1278284.95,1308443.87,1312868.49,1224650.48,1297103.17,1328332.67,1245900.35,1272698.53,1270855.69,1247814.0,1281082.89,1280434.57,1256497.89,1190128.89
553254,1254319.62,1303467.91,1179554.75,1253806.2,1162815.2,1220843.97,1208031.32,1136585.73,1160634.21,1125081.12,1299934.02,1331348.06,1228198.65,1234366.98,1079535.17,1146536.34,1233456.37,1174239.8,1174523.46,1268745.25,1246044.78,1122623.04,1165436.36,1228606.45
554261,1238142.21,1174461.58,1238335.95,1247724.39,1307948.97,1193802.47,1199584.94,1196139.05,1174649.97,1216647.67,1181929.06,1134101.81,1124569.84,1234265.48,1120059.99,1231491.83,1247489.11,1166967.78,1148806.12,1203767.7,1154191.69,1066839.61,1177424.67,1232698.49
555283,1158830.22,1119560.47,1313499.97,1121615.36,1045627.37,1260823.35,1122506.69,1207236.99,1054927.08,1174073.93,1103743.1,1242084.22,1111027.54,1076169.14,1066972.51,1154029.02,1238412.66,1214085.55,1140682.89,1151373.67,1133524.97,1218971.17,1195644.26,1205627.08
556291,1031187.25,983069.07,1160273.26,1065117.93,1110586.09,1032831.57,1043494.65,1072287.47,1084339.7,1101850.21,1108592.14,1136518.07,1139007.5,940173.21,1060844.08,956585.55,1094600.25,1099492.71,1112547.68,1127141.18,1076165.94,1072619.73,995493.1,1033124.4
557303,698535.91,677255.57,662375.89,775368.37,711945.61,715579.81,734973.04,734379.22,634038.87,712041.93,651636.62,696756.79,684785.63,710918.67,687773.74,769429.45,708890.63,713396.25,693172.39,727837.09,774230.43,745431.58,658645.63,710040.45
558309,859947.94,830739.9,841728.23,862612.41,774243.58,803084.24,868881.58,784754.87,863200.17,811229.67,829811.83,816537.95,804454.31,794020.5,715001.45,787575.54,788522.85,803727.31,802526.76,750739.41,788304.7,822055.96,793097.1,816130.41
559312,1120103.64,1134147.93,1191630.73,1005530.07,1080436.13,1201262.18,1190386.17,1132836.95,1131172.99,1166699.3,1247038.64,1181608.37,1145798.38,1048580.68,1188366.06,1165771.08,1149062.46,1162447.32,1153651.4,1199346.13,1166264.83,1172959.06,1047762.82,965720.33
560309,611021.42,596585.76,577112.42,589439.19,601949.14,583472.18,586604.5,536184.95,607016.24,567607.13,541243.49,594662.52,564434.15,623736.66,632786.05,557404.45,574726.78,614181.6,593843.95,586351.96,593066.18,560369.1,615596.85,584096.1
561309,194835.4,220700.18,204726.77,187758.98,182233.5,188719.66,208487.73,188296.07,201423.22,190546.28,206202.79,192957.95,178613.6,203999.56,199513.21,189037.18,182161.0,182731.79,208765.32,188167.28,193199.02,198577.69,192706.36,212137.42
562328,4647.83,5089.21,5253.55,5165.55,4498.63,5034.23,4556.36,4918.23,5100.1,5188.48,4944.07,4686.86,5166.12,4508.98,5070.92,4742.84,5398.04,5156.7,4872.32,4607.6,5367.07,4613.73,5325.87,5248.15
563336,967021.04,951254.42,893803.51,1044938.68,929436.16,986125.85,1014080.8,1012181.77,981561.66,1093290.87,961086.06,1045602.33,1055106.29,940155.77,1037538.91,839464.62,915955.53,981049.5,977079.03,924124.48,1039454.15,944642.79,982992.29,926863.6
